Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.26,-1.42787415362e-16,0.943969588293,-4.81287155041e-17,0.947735972522,-1.42183797607e-16,0.938711839892,-2.8272995235e-16,-0.530008635149,-0.0,-0.04171463797,-0.0,-0.294563546478,-0.0,-0.380757704832,-0.0,-0.191679901051,-0.0,0.110111295413,-0.0,0.334467131218,-1.41423763259e-16,0.480669910194,-3.53459146344e-16,0.395880692156,-1.41405953529e-16,0.0916919784352,-4.39082012656e-20,-0.169870140473,-1.41363342168e-16,-0.38282814796,-0.0,-0.42879753562
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.0,0.94660569678,-1.91082592876e-16,0.941853838442,-0.0,0.946241048738,-0.0,-0.541765793064,-0.0,0.309411275787,-1.08623755866e-17,0.0196227868049,-5.51876667855e-18,-0.242052842817,-2.82736285325e-16,-0.43543731698,-2.22664582324e-18,-0.451445765289,-1.41363609619e-16,-0.183647941518,-0.0,0.173611189278,-0.0,0.446276288235,-0.0,0.585676723306,-0.0,0.481186190019,-0.0,0.18634449514,-0.0,-0.158436605867
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.64179673539e-16,0.957661483892,-1.45802843365e-16,0.941101904376,-1.62650512608e-16,0.93313042086,-1.41370209666e-16,-0.539528986128,-0.0,0.253852403465,-0.0,0.0107046168042,-0.0,-0.199764688381,-0.0,-0.293923820567,-0.0,-0.129375202117,-0.0,0.0885300419108,-3.5383011664e-16,0.25578598234,-2.70688499606e-17,0.418084399851,-1.43370218077e-16,0.388197881532,-1.42711193418e-16,0.205811017476,-2.83110354563e-16,-0.0132416491226,-0.0,-0.293084339769
3.74,-1.84730922805e-16,0.965165568558,-2.82909974676e-16,0.944766604102,-1.0167086409e-16,0.945373019646,-2.12645764981e-16,-0.460524045177,-0.0,-0.244395801048,-1.4191950313e-16,0.0448286151049,-1.41465827914e-16,0.308097550377,-5.76829453626e-18,0.446624463671,-1.41587001521e-16,0.363646726799,-0.0,0.0939284356594,-5.28465916665e-18,-0.20900336887,-0.0,-0.429811824572,-0.0,-0.44084487855,-0.0,-0.255346920904,-2.84400329923e-18,0.0526229788981,-0.0,0.32800899363
4.22,-3.01861150565e-16,0.969371963871,-0.0,0.944273532334,-3.85182425302e-17,0.947110868521,-1.41436362368e-16,-0.475362830353,-0.0,0.0303601607775,-1.41799020565e-16,0.293863676158,-1.41377332994e-16,0.413470937708,-0.0,0.31970443306,-1.41434924877e-16,0.0729003632385,-2.82735888837e-16,-0.189129360999,-2.09598201521e-17,-0.350206719905,-2.83331095065e-16,-0.289750804783,-1.41557262979e-16,-0.05815666437,-1.4144918353e-16,0.162455310931,-6.91058209637e-18,0.377900781394,-0.0,0.420075369934
4.8,-1.68093171719e-16,0.957119362226,-2.84037247111e-16,0.945902200983,-2.96801441893e-16,0.946085972274,-2.12055745284e-16,-0.466890601783,-0.0,-0.0723283839197,-2.82765151244e-16,0.200712671768,-0.0,0.390353164884,-0.0,0.376660840832,-0.0,0.170254338627,-0.0,-0.0915739980643,-0.0,-0.320965952235,-1.41406337223e-16,-0.372587772103,-7.50583362924e-18,-0.21552749567,-2.8312907609e-16,0.000538292484613,-2.83309668737e-16,0.257691484277,-0.0,0.410219917426
7.84,-1.42420700913e-16,0.942584011939,-2.84399257221e-16,0.946891040922,-0.0,0.939175779719,-0.0,-0.538535425457,-0.0,0.0531819145595,-0.0,-0.214018769905,-0.0,-0.389903696942,-0.0,-0.329026864328,-0.0,-0.0366556663765,-0.0,0.225973047404,-0.0,0.426635752064,-0.0,0.469527905039,-0.0,0.276038147807,-0.0,-0.00235717630684,-5.96873893372e-18,-0.2601319498,-0.0,-0.415198183628
9.8,-0.0,0.941607605831,-2.92745993111e-16,0.947206016611,-0.0,0.946534690644,-0.0,-0.467308385734,-0.0,-0.204596890666,-7.22240692699e-17,0.0269106478669,-7.15475051428e-17,0.210030984313,-2.82728897656e-16,0.203888941679,-0.0,0.0120648448214,-0.0,-0.117753438317,-1.41368654931e-16,-0.250353406764,-0.0,-0.308668678989,-0.0,-0.127022036265,-0.0,0.0118270325177,-0.0,0.144339667096,-0.0,0.364447272468
3.28,-1.69527743206e-16,0.957569402161,-1.44128089577e-16,0.942836571105,-3.0995770835e-16,0.946352425572,-1.45312068674e-16,-0.463339030114,-0.0,-0.408005932592,-1.41401773829e-16,-0.354004202179,-0.0,-0.0352625237875,-0.0,0.289158035254,-0.0,0.493379510826,-0.0,0.468181437552,-1.41747161236e-16,0.155499552176,-1.41364665931e-16,-0.246995007369,-0.0,-0.515789666066,-0.0,-0.597749144863,-0.0,-0.416073056849,-0.0,-0.0699260563591
3.84,-1.93040009736e-16,0.960792778342,-1.43810982957e-16,0.945609373279,-3.70229123241e-16,0.942509230514,-1.4212298445e-16,-0.479416535911,-0.0,-0.348856835358,-0.0,-0.283378449459,-0.0,0.0244914707617,-0.0,0.292217954006,-0.0,0.482301481811,-0.0,0.478289965354,-2.82753196251e-16,0.192557681014,-0.0,-0.189267471639,-0.0,-0.46672190583,-0.0,-0.584720144686,-0.0,-0.436464405383,-0.0,-0.11041533969
6.9,-1.45153074462e-16,0.9475246642,-5.65707867718e-16,0.945864493748,-1.41358091663e-16,0.943526890456,-1.41917519083e-16,-0.518508279192,-0.0,0.278267484063,-0.0,0.324071125298,-0.0,0.167013985565,-0.0,-0.0534837621662,-0.0,-0.268595720314,-1.4139854103e-16,-0.343114813405,-2.12919681673e-16,-0.182806002238,-2.83764603248e-16,0.0979896508677,-1.43520975104e-16,0.342638891777,-1.42960729594e-16,0.519640378969,-1.42217696528e-16,0.481619432244,-0.0,0.219253385752
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-2.90684386692e-16,0.951245173792,-4.33138202759e-16,0.945226090955,-0.0,0.946315732163,-1.41435327448e-16,-0.505930753241,-0.0,0.202292472829,-1.41481308962e-16,0.332135991617,-0.0,0.24585655976,-0.0,0.0182918388264,-0.0,-0.20124679544,-0.0,-0.360735290029,-1.41392937247e-16,-0.29476783046,-1.24738017156e-17,-0.00396468050947,-5.65823241637e-16,0.258951683483,-1.4367509393e-16,0.454036033219,-2.39985539064e-17,0.507849970789,-5.58569503159e-19,0.327879931488
8.86,-0.0,0.945970039848,-4.28863200569e-16,0.945890286378,-0.0,0.941273941104,-0.0,-0.503504586347,-0.0,-0.227195314388,-1.41380195101e-16,-0.388926458408,-1.41407670785e-16,-0.340507306238,-2.82748152765e-16,-0.0946066229948,-1.41373642776e-16,0.185287354365,-0.0,0.404178999667,-0.0,0.421645891436,-0.0,0.201531396892,-0.0,-0.105531250164,-0.0,-0.379075152276,-0.0,-0.476777698532,-0.0,-0.32028695769
5.38,-3.62508174386e-16,0.957563374567,-1.47005481088e-17,0.942546947922,-2.9107220041e-16,0.945991220288,-7.2286846101e-18,-0.46125660455,-0.0,-0.172847268875,-1.51060536233e-18,0.103981675557,-0.0,0.338626102162,-2.82717002507e-16,0.414719942471,-1.41409568187e-16,0.278294784636,-0.0,0.0139755628377,-0.0,-0.252059176162,-0.0,-0.401197477404,-0.0,-0.342456728011,-1.41443832929e-16,-0.144101318316,-2.83103789871e-16,0.132111079825,-0.0,0.367496134559
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.68382246733e-16,0.960229297892,-1.45179678697e-16,0.944842656552,-6.90335137085e-17,0.941926891375,-2.82928155438e-16,-0.501970677238,-0.0,-0.240731196546,-0.0,-0.343780769553,-0.0,-0.163174847822,-0.0,0.130487855551,-0.0,0.36085446917,-0.0,0.503405935059,-3.53713908066e-16,0.413374325081,-2.83531416667e-16,0.0495239202832,-1.42130913924e-16,-0.286888298682,-2.82952266636e-16,-0.497475867965,-1.41735569752e-16,-0.52692181211,-0.0,-0.320011356147
8.14,-7.97983206492e-17,0.944965531412,-2.30730956076e-16,0.94584498456,-1.41838282751e-16,0.945398527429,-7.32478221021e-18,-0.465695074027,-0.0,-0.190975454094,-1.41555757171e-16,0.0603663973706,-1.41464582695e-16,0.273759912448,-2.82773633632e-16,0.328306452523,-0.0,0.184176714969,-0.0,-0.0142616209232,-0.0,-0.232836037203,-0.0,-0.347936624951,-0.0,-0.253874669284,-0.0,-0.0843340206311,-2.82733530865e-16,0.137154246234,-0.0,0.367062115367
5.3,-1.66502971352e-16,0.957995546634,-2.85291159021e-16,0.944688047868,-9.71436481517e-17,0.947640189168,-0.0,-0.489890681815,-0.0,0.108930442761,-2.12127992169e-16,0.329086857539,-1.41383106732e-16,0.367508589297,-3.18278408232e-19,0.204887617931,-2.82723515778e-16,-0.0459222753206,-0.0,-0.280291234315,-0.0,-0.361959974738,-0.0,-0.201297450363,-4.12132569786e-18,0.0559034565655,-1.42246176039e-16,0.283373690771,-2.13524584241e-16,0.449788769396,-0.0,0.393287384429
9.08,-0.0,0.950195766108,-8.8285959585e-17,0.939821976924,-0.0,0.950034072317,-0.0,-0.529902768581,-0.0,0.32138823217,-1.41363593768e-16,0.202218884908,-0.0,-0.0855644309153,-0.0,-0.300170291873,-0.0,-0.448716952144,-0.0,-0.383187419865,-0.0,-0.046345351185,-0.0,0.283545262801,-0.0,0.512198900682,-0.0,0.591709279403,-0.0,0.423916614057,-0.0,0.0916870387743
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.81324649551e-16,0.94958432797,-1.61188760165e-16,0.946734047822,-2.8280325991e-16,0.942178553662,-1.41882233869e-16,-0.463799296882,-0.0,-0.332917386277,-2.82716082517e-16,-0.0963313896975,-0.0,0.157323126111,-3.11833522588e-18,0.379020489078,-1.41641697413e-16,0.428586835447,-3.53470204217e-16,0.261360567841,-1.07343004546e-17,-0.0350983473275,-1.41359978973e-16,-0.315541719161,-0.0,-0.457117479775,-0.0,-0.396926290653,-0.0,-0.14867987208,-0.0,0.178599079554
4.38,-1.00840977006e-16,0.963335414526,-2.84625345453e-16,0.94122924345,-1.5875389014e-16,0.947294995464,-1.41777793079e-16,-0.474205419528,-0.0,-0.347889842239,-0.0,-0.229145040038,-0.0,0.0568138443513,-0.0,0.298614312686,-1.41359317565e-16,0.478586264538,-2.8997237984e-18,0.441758548367,-1.43214949893e-16,0.152739362293,-1.43216394015e-16,-0.197562228982,-1.42163024159e-16,-0.465185897885,-2.83027405683e-16,-0.553663509631,-1.41928389534e-16,-0.386131913372,-0.0,-0.0518434578904
7.12,-1.75806365843e-16,0.951705577024,-1.70244938621e-16,0.943947868981,-1.42646230731e-16,0.947480034732,-1.41935158867e-16,-0.471185846943,-0.0,-0.360552052182,-0.0,-0.210965045247,-0.0,0.0504091114677,-0.0,0.296284106263,-0.0,0.441832250838,-0.0,0.368965409634,-3.53427236903e-16,0.0954498682008,-1.4148372407e-16,-0.21043332618,-2.82731413921e-16,-0.441737927904,-0.0,-0.477215475111,-0.0,-0.284441376623,-0.0,0.0479478698392
5.02,-6.21176830544e-17,0.946692042217,-1.47763863343e-16,0.946554724061,-1.68894391565e-16,0.940725834065,-0.0,-0.516757182898,-0.0,-0.149201286484,-0.0,-0.342264141597,-0.0,-0.286270064669,-0.0,0.0157587648563,-0.0,0.274384814676,-0.0,0.450243697605,-2.6739565914e-18,0.470805350486,-1.41482002694e-16,0.196992907203,-5.77034747612e-18,-0.157763789125,-3.53601171608e-16,-0.381071474203,-2.83285223004e-16,-0.497982518723,-0.0,-0.397009451517
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.17528732311e-16,0.949609569211,-1.46198660687e-16,0.940624224464,-1.54475645573e-16,0.946179715998,-2.82749376283e-16,-0.527580973428,-0.0,-0.0510134222374,-0.0,-0.292363099024,-0.0,-0.342949363113,-0.0,-0.107154789096,-0.0,0.173287519954,-0.0,0.364727336952,-0.0,0.475375000016,-0.0,0.337562172917,-0.0,0.00228634166009,-0.0,-0.231490148613,-6.25960062158e-18,-0.410050820104,-0.0,-0.43026787886
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
0.38,-0.0,0.235108425915,-0.0,0.214944404764,-1.41357985843e-16,0.19196718574,-0.0,0.171480327478,-2.82715971686e-16,0.155742552582,-1.41357985843e-16,0.145000850731,-0.0,0.138595374353,-0.0,0.135730462101,-0.0,0.135894522151,-0.0,0.139038044319,-2.82715971686e-16,0.145595807276,-0.0,0.156345411539,-2.82715971686e-16,0.172003022642,-2.82715971686e-16,0.192440628616,-0.0,0.215542180426,-0.0,0.028060977293
