Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.22,-1.82128264365e-16,0.968641832466,-1.41392786112e-16,0.94420271867,-1.62373400688e-16,0.947210607866,-0.0,-0.476481011643,-0.0,0.030913856474,-2.67212743566e-17,0.296453054659,-1.41675696077e-16,0.416607213961,-3.8279240275e-18,0.321633914592,-2.12106255486e-16,0.0727990834477,-0.0,-0.189290362191,-1.42418263136e-17,-0.349236579302,-2.11041581359e-18,-0.280735337753,-0.0,-0.0473944815318,-0.0,0.174512495322,-0.0,0.390570406487,-0.0,0.425516740709
4.8,-1.75999738077e-16,0.966871688118,-7.14144573028e-18,0.945543463798,-2.85811523099e-16,0.945355647862,-0.0,-0.467795347854,-0.0,-0.069666096921,-1.49053210487e-16,0.204932146719,-1.4532784379e-16,0.396742966464,-1.42283098361e-16,0.380888576664,-0.0,0.169205629596,-0.0,-0.0929924471982,-0.0,-0.321642749548,-0.0,-0.36682509834,-0.0,-0.200802800789,-0.0,0.0146264794,-0.0,0.270280832527,-0.0,0.418201403987
7.84,-0.0,0.94468393882,5.65431943371e-16,0.940758227934,-0.0,0.945114696557,-1.46443094723e-16,-0.540681095887,-2.01277041686e-16,0.0392383254809,-1.74156327249e-16,-0.236970894855,-1.69231010607e-16,-0.419771007834,-0.0,-0.362629871219,-0.0,-0.060754389886,-0.0,0.223042559959,-0.0,0.441693874153,-5.05104212349e-16,0.489014313511,-9.28163947197e-16,0.291909255531,-1.07040049034e-15,-0.00265861933316,-7.99079444054e-16,-0.274249590594,-2.97049443605e-16,-0.424274387939
9.8,1.69629583011e-15,0.940078400546,-0.0,0.946421127196,1.13086388674e-15,0.9742955204,-1.49002304199e-16,-0.471183238557,-9.34560496347e-17,-0.208446880022,-1.6531422593e-16,0.0206680003772,-2.86741334788e-16,0.189261714203,-1.99470061603e-16,0.144142708558,-4.58534592297e-16,-0.0319513165863,-4.43935103924e-16,-0.121992780734,-2.76442548647e-16,-0.229839420111,-2.91572139903e-16,-0.215997277126,-3.90882064945e-16,0.0395108340263,-4.97003021243e-16,0.127657592856,-6.06984763138e-16,0.200318023381,-5.3331069413e-16,0.38779152722
3.28,-1.62252870909e-16,0.957724369585,-1.80060113849e-17,0.943267789661,-1.81930529355e-16,0.945845419832,-3.28087345496e-17,-0.463426693655,-0.0,-0.41669413918,-3.53450926435e-16,-0.359525792429,-0.0,-0.0291233001628,-0.0,0.298583308358,-0.0,0.503432718429,-0.0,0.473468126865,-1.41381928063e-16,0.149263463882,-0.0,-0.255731243959,-0.0,-0.525540796989,-0.0,-0.604512853723,-0.0,-0.415687142151,-0.0,-0.0585469541578
3.84,-1.36252332027e-16,0.965557094764,-1.44630321973e-16,0.939322166046,-1.29234641829e-16,0.949153322185,-1.42001887142e-16,-0.480275535891,-0.0,-0.357620035192,-8.92142299553e-18,-0.284868770435,-0.0,0.0289276625982,-0.0,0.30051715475,-1.41466477161e-16,0.49192435139,-0.0,0.4847676775,-9.92818892076e-18,0.18757849263,-0.0,-0.197033734159,-0.0,-0.476823622467,-0.0,-0.592488215364,-0.0,-0.436551225801,-0.0,-0.0999155114376
6.9,-0.0,0.950821563389,-0.0,0.946620625997,-0.0,0.942795030626,-1.42141877676e-16,-0.52077151288,-7.53461492852e-17,0.280948707045,-1.74210300148e-16,0.311205494229,-1.50620850171e-16,0.134806331322,-2.84502897964e-16,-0.07718243768,-7.38282174055e-17,-0.284041371041,-2.39545187099e-16,-0.341960318047,-4.85685287587e-16,-0.149447943193,-7.01568200271e-16,0.133141396173,-6.50049037569e-16,0.373267364341,-6.22210929424e-16,0.538869999179,-4.31318509946e-16,0.485910130716,-1.81887852038e-16,0.209559620748
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.950927496209,-0.0,0.940166982178,-0.0,0.947114344636,-1.41697720721e-16,-0.50839422238,-3.01977712673e-16,0.206041250956,-1.50298995431e-16,0.321818884616,-9.20099126403e-17,0.199946050661,-2.85285053084e-16,-0.0280848601281,-2.83892629973e-16,-0.233019513453,-1.87677097649e-16,-0.373975936653,-4.74484565444e-16,-0.273753543515,-9.67361710203e-16,0.0397657032107,-1.30067313267e-15,0.301387311937,-1.34491776552e-15,0.482996238147,-9.9715126975e-16,0.52142778812,-3.46924304147e-16,0.322837920869
8.86,5.65431943371e-16,0.945436609245,-0.0,0.942915145588,5.65431943371e-16,0.952845305718,-1.71618104882e-16,-0.501810181529,-3.19940758437e-16,-0.229808906552,-3.58364094921e-16,-0.39269623053,-3.63984960926e-16,-0.353738820749,-1.31644889199e-16,-0.121692272359,-0.0,0.160244135137,-0.0,0.376566837204,5.65431943371e-16,0.40597961171,-3.29402254291e-16,0.205097673574,-9.85412516651e-16,-0.0891636819321,-1.58109038854e-15,-0.365755535092,-1.50361413561e-15,-0.471544764705,-7.22981057013e-16,-0.310840004249
5.38,-0.0,0.964651664781,-0.0,0.94418592064,-0.0,0.946209695713,-1.42326879821e-16,-0.461737214733,-7.83358854786e-17,-0.171006133828,-1.40121766975e-16,0.107045047534,-1.8152345264e-16,0.343863038958,-6.2967231403e-17,0.418211935964,-2.82718489074e-16,0.278140916291,-0.0,0.0137546146461,-0.0,-0.253451011056,-0.0,-0.397570929687,-0.0,-0.328569593757,-0.0,-0.128494917031,-2.82810973004e-16,0.144279684071,-0.0,0.377823797534
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.73024659609e-16,0.959587043971,-1.41582453477e-16,0.94460066274,-2.26031904906e-16,0.942239226002,-0.0,-0.501990492939,-0.0,-0.248297529192,-1.24248723769e-17,-0.347908160914,-0.0,-0.154094027787,-0.0,0.1420971091,-1.41813516994e-16,0.373205938979,-2.82872223025e-16,0.513886900001,-2.83042613156e-16,0.414366473932,-0.0,0.0408010902659,-0.0,-0.298310384546,-0.0,-0.511062533533,-0.0,-0.534899303772,-0.0,-0.315631515273
8.14,-3.21280237591e-16,0.948124503718,-0.0,0.940407370861,-0.0,0.960997104588,-1.46149827205e-16,-0.468243121697,-1.94657313365e-16,-0.1902726688,-1.95741916444e-16,0.0532852491001,-1.84666617681e-16,0.252042417617,-1.60515734562e-16,0.277136216589,-2.87605970645e-16,0.109334022569,-0.0,-0.0599261663116,-1.54591148461e-16,-0.251324082612,-7.31130364935e-16,-0.338009077137,-1.27756094881e-15,-0.199384877614,-1.51805928393e-15,-0.0373425608546,-1.18072149759e-15,0.157827726453,-4.28340447039e-16,0.380509093416
5.3,-2.90577773219e-16,0.964557003499,-1.61848261085e-16,0.94477270773,-8.33415969793e-17,0.946978646208,-1.41891534379e-16,-0.491394913826,-3.63618324625e-16,0.110945289064,-2.05642800971e-16,0.330932138421,-1.75926404184e-16,0.3669295967,-2.84457656811e-16,0.199857730676,-0.0,-0.0471055231387,-0.0,-0.279078933629,-0.0,-0.355810769348,-3.431087173e-17,-0.18117611743,-1.57133016578e-16,0.072593952133,-7.57674554213e-17,0.298722184319,-1.4840135846e-16,0.462283124416,-0.0,0.394284370491
9.08,5.65431943371e-16,0.948657845958,-0.0,0.941398986871,5.65431943371e-16,0.952685550398,-8.56547308452e-17,-0.528540893937,-3.2961264183e-16,0.33115177554,-1.78661894523e-16,0.179023582131,-1.11999977363e-16,-0.127462921108,-1.93546597426e-16,-0.341576747523,-3.01717618472e-16,-0.474572452934,-0.0,-0.377746291316,5.65431943371e-16,0.0112500076686,-0.0,0.35740259431,-5.20680080612e-16,0.570281479247,-1.06998501941e-15,0.622025407644,-1.19887080548e-15,0.427670520914,-6.00771037028e-16,0.0786369465162
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.945532242558,-0.0,0.941708259526,-1.41385471185e-16,0.944823822866,-2.01345862208e-17,-0.462960370608,-2.27660012172e-16,-0.336325442763,-4.45115411471e-16,-0.0981019207151,-1.82072808238e-16,0.154263387882,-1.71304683607e-16,0.377289500161,-1.77636738247e-16,0.426506565569,-2.53731858776e-16,0.261931543104,-1.897661509e-16,-0.0280933336187,-2.20939137713e-16,-0.306418686206,-2.59931104285e-16,-0.441459459512,-3.43263304852e-16,-0.377468973559,-3.08035072816e-16,-0.132549127999,-1.77377884131e-17,0.19239825736
4.38,-1.07103221338e-16,0.962756425482,-2.82831960083e-16,0.940930617523,-1.58584500193e-16,0.947629091337,-0.0,-0.47386966547,-0.0,-0.354700766111,-1.00189802688e-17,-0.225375696699,-0.0,0.0647720496635,-0.0,0.308081037546,-2.82736932177e-16,0.48788339347,-0.0,0.44620328552,-2.82726547166e-16,0.147898005187,-0.0,-0.203485753262,-0.0,-0.472000043459,-0.0,-0.557127528657,-0.0,-0.38298061694,-0.0,-0.040109211756
7.12,-0.0,0.94844014675,5.65431943371e-16,0.942167381507,-0.0,0.947762669839,-1.54321840102e-17,-0.470577529399,-2.99331506738e-16,-0.367386789783,-2.01322191936e-16,-0.219804996253,-3.03594332583e-16,0.035544765399,-1.60448340562e-16,0.287285346592,-2.97884462369e-16,0.434070288714,-2.29457150661e-16,0.365954842061,-4.94324642272e-16,0.103222667218,-5.36854459439e-16,-0.197408746799,-7.25566174899e-16,-0.423127691451,-6.84960273915e-16,-0.455987626489,-4.80914559612e-16,-0.269503006926,-1.91274990737e-16,0.0632487424099
5.02,-5.20436769035e-17,0.956429712932,-1.4166749105e-16,0.946586197598,-1.4788235605e-16,0.939722719172,-0.0,-0.517129432471,-0.0,-0.156132511513,-0.0,-0.349149858808,-0.0,-0.282488417291,-1.46447268447e-16,0.0258362509588,-1.66261037435e-16,0.286588199163,-1.81796166557e-16,0.462631488588,-1.77180715986e-16,0.478992734186,-1.45952082496e-16,0.192485607748,-0.0,-0.168720933215,-0.0,-0.395712604827,-0.0,-0.509875921698,-0.0,-0.397277956092
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-0.0,0.956213950693,-0.0,0.941489044033,-0.0,0.944807342461,-0.0,-0.528075970976,-1.41501814269e-16,-0.0604072270909,-8.46426429161e-17,-0.302296619113,-1.73029230269e-16,-0.347459158702,-1.73455465135e-16,-0.098056322225,-1.72241513625e-16,0.187410434873,-1.67672071986e-16,0.380778621479,-7.87104003183e-17,0.48786149532,-1.46809867622e-16,0.338786900785,-2.82719802141e-16,-0.00550939839029,-0.0,-0.246648575052,-0.0,-0.425070867337,-0.0,-0.435801194855
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
