Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-5.1884672324e-17,0.948815604323,-1.49239949777e-16,0.947017029091,-1.54452434443e-16,0.939491552857,-1.42985763359e-16,-0.514256146577,-0.0,-0.153494496082,-0.0,-0.341809302075,-0.0,-0.262329192216,-0.0,0.0433073874119,-1.41374540866e-16,0.300941192442,-0.0,0.480197294007,-1.41884655126e-16,0.474250108823,-2.82914683092e-16,0.169330344066,-2.82737159204e-16,-0.187320214635,-1.41461387603e-16,-0.427895421766,-1.41744956025e-16,-0.514788427549,-0.0,-0.34876132446
8.14,-1.60068967604e-16,0.947703939398,-3.18897695459e-16,0.943520858353,-1.50972947562e-16,0.943937682182,-2.84828755199e-16,-0.46489029425,-0.0,-0.323617951253,-0.0,-0.108584169897,-0.0,0.122687703176,-1.42199276714e-16,0.306963758387,-2.16279435714e-16,0.303940953982,-1.12875626911e-16,0.132683693582,-1.99328058716e-16,-0.085640919691,-2.53470132892e-16,-0.314561307755,-4.25145855683e-16,-0.370865535181,-3.28335412932e-16,-0.259040312669,-1.64689767445e-16,-0.0240080003109,-1.41562474263e-16,0.276511942131
5.3,-2.12370243197e-16,0.947422477035,-1.67888466584e-16,0.945887551641,-5.16583955171e-17,0.946401136932,-1.42508437505e-16,-0.478027611021,-0.0,-0.00862861474018,-1.41416234325e-16,0.259203536528,-2.82716638796e-16,0.387232092841,-6.59481697319e-18,0.296456463192,-0.0,0.0508274999626,-0.0,-0.204831302492,-0.0,-0.362621596837,-0.0,-0.285778030616,-3.53395483891e-16,-0.039782933416,-4.24419103921e-16,0.187182652497,-2.47132878989e-17,0.400141325674,-0.0,0.412429852433
9.08,-0.0,0.948722050082,-2.62162022357e-17,0.941590319291,-0.0,0.948259345808,-9.25158381904e-17,-0.503263210562,-2.82806397606e-16,0.219777277281,-6.02563707067e-17,0.306653076046,-2.18684988844e-16,0.0886991130382,-2.13238274723e-17,-0.177081944588,-0.0,-0.361248499705,-0.0,-0.460624587771,-0.0,-0.281729519521,-3.21138077261e-16,0.111460862667,-4.03347498332e-16,0.396504326547,-5.41472034418e-16,0.551728006893,-4.26161355366e-16,0.520340854704,-3.11642822287e-16,0.263207227109
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-2.3880541183e-17,0.949771036794,-1.98977291149e-16,0.9447796739,-8.73810571402e-17,0.947076576128,-1.44289819128e-16,-0.472429955448,-0.0,-0.36001815798,-9.57114771529e-18,-0.238430647192,-2.82720012686e-16,0.0284783541546,-1.41383810348e-16,0.278577501664,-0.0,0.445034236045,-0.0,0.383005685023,-0.0,0.107734488925,-0.0,-0.206326240764,-0.0,-0.442976462396,-0.0,-0.470357188895,-0.0,-0.262513963667,-0.0,0.0767847058445
4.38,-1.54696322591e-16,0.952548930707,-5.46906120442e-17,0.942214357256,-1.54516365401e-16,0.946083016223,-1.43334836539e-16,-0.483985462642,-0.0,-0.321121841293,-2.82717263472e-16,-0.30152613423,-0.0,-0.0309106804711,-0.0,0.234592544044,-1.41459488307e-16,0.448016151162,-2.82732680287e-16,0.49023665115,-4.24370024021e-16,0.261915262622,-1.4189328748e-16,-0.110891834049,-1.41410243066e-16,-0.405895677127,-1.41458507908e-16,-0.550833910805,-1.41715116962e-16,-0.421911819815,-0.0,-0.0936236042962
7.12,-3.00550599609e-17,0.951012123592,-1.59262605325e-16,0.938276938829,-1.41422813206e-16,0.949776577279,-1.43644646691e-16,-0.484033173805,-0.0,-0.331226804182,-0.0,-0.333144238727,-0.0,-0.108082642944,-7.09683375173e-17,0.1585698931,-1.41676193874e-16,0.394147293327,-1.42278156657e-16,0.451071664743,-1.42249779757e-16,0.260573557024,-0.0,-0.0723516871918,-0.0,-0.365938733329,-0.0,-0.508340643475,-0.0,-0.391598259645,-0.0,-0.0712644840455
5.02,-1.48122272779e-16,0.944873526757,-1.49545628862e-16,0.942341261525,-1.45077494585e-16,0.94262082117,-1.77496926963e-17,-0.527480043469,-0.0,-0.0475060310874,-0.0,-0.297005462974,-0.0,-0.351122263111,-0.0,-0.109766276577,-0.0,0.181744285412,-0.0,0.387413283974,-0.0,0.492687392881,-2.82726483047e-16,0.328490927382,-7.99317661701e-18,-0.0272615084394,-1.4252216879e-16,-0.280384158903,-1.43182817767e-16,-0.452556545794,-0.0,-0.417118364256
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.83901502316e-16,0.945493812706,-2.21955274751e-16,0.94481032084,-1.56800321777e-16,0.940803785266,-2.83321860438e-16,-0.536804904517,-0.0,0.0622778990866,-0.0,-0.200537385807,-0.0,-0.361620547546,-1.41414079233e-16,-0.25637868872,-1.2465387424e-17,0.0499688439679,-1.42354926248e-16,0.278220024319,-2.02187776065e-17,0.446577755144,-1.41580821713e-16,0.42921344733,-0.0,0.155911476575,-1.41369228782e-16,-0.103826171041,-1.41959325669e-16,-0.330124356805,-0.0,-0.430312692545
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
