Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-7.38481547969e-17,0.955086717784,-2.89662990879e-16,0.946046082825,-1.65579784906e-16,0.946218804328,-1.71016947209e-17,-0.484010306312,-0.0,0.0592594201005,-1.41435945105e-16,0.307666824887,-0.0,0.387421279943,-0.0,0.252512303149,-1.41370550143e-16,-0.00180923498698,-0.0,-0.248785571947,-3.53395147998e-16,-0.353927960148,-0.0,-0.214712361671,-0.0,0.0396743813411,-1.41481649394e-16,0.266058827649,-2.83126706659e-16,0.441985369498,-0.0,0.396309693051
8.42,-2.26855751264e-16,0.945669046527,-1.76519320899e-16,0.947690754863,-3.78572320012e-16,0.939834661082,-2.86084124878e-16,-0.545514024632,-1.68188798621e-16,0.270310246429,-1.69862197118e-16,-0.0308463544285,-1.72205740599e-16,-0.273526144321,-9.13695932494e-17,-0.441387155802,-2.84503172233e-16,-0.376428328207,-0.0,-0.0684515923426,-2.33399019001e-16,0.229821900289,-6.62048074601e-16,0.465738576684,-1.0586454391e-15,0.517552483609,-1.14317472431e-15,0.337918258071,-7.35344063443e-16,0.0243091736269,-2.51757861045e-16,-0.282388304176
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.91239974959e-16,0.949168118229,-8.14635590327e-17,0.945405244619,-9.82237994964e-17,0.936802924383,-1.42275382701e-16,-0.538029679856,-0.0,0.333663597061,-0.0,0.16618194351,-0.0,-0.0426305893042,-0.0,-0.247777435249,-1.41442641091e-16,-0.302476621374,-0.0,-0.125006375809,-1.41583531607e-16,0.0895464469185,-1.41412399608e-16,0.31137783434,-0.0,0.469898983069,-1.41360036215e-16,0.421777838496,-1.41550452437e-16,0.202929083488,-0.0,-0.12753608072
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-2.65305559567e-16,0.94505734601,-3.91139293194e-16,0.945137719557,-1.14102942654e-16,0.944648715842,-1.41430077207e-16,-0.530367764039,-0.0,-0.032779994949,-0.0,-0.291154648429,-1.44909826012e-16,-0.383137986939,-1.83195395694e-16,-0.192359238459,-1.8863037891e-16,0.112334359703,-3.58086686769e-16,0.342365026171,-2.41244300451e-16,0.485921885356,-3.00689048505e-16,0.384022128271,-2.12285418255e-16,0.0638407134395,-0.0,-0.204332540321,-0.0,-0.410601333111,-0.0,-0.423567057056
7.26,-1.32033898938e-16,0.949702483747,-3.14574337548e-16,0.94099646064,-3.58446051308e-17,0.943899731888,-1.41575173247e-16,-0.539764624298,-0.0,0.070779055587,-0.0,-0.200881437774,-2.85104336906e-16,-0.386128872687,-1.64347365696e-16,-0.333704818603,-1.92053202813e-16,-0.0397292576867,-2.4792390861e-16,0.226096537329,-2.94031711276e-16,0.42973998078,-3.12336041466e-16,0.467611158006,-2.85938056249e-16,0.257166911586,-1.44932841342e-16,-0.0268426711075,-2.17075328246e-16,-0.285210150591,-0.0,-0.42217172443
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.0,0.948118954967,-0.0,0.945729562083,-2.50180401236e-17,0.944363013715,-1.67749398047e-16,-0.529592035767,-2.18533157944e-16,0.336071422844,-3.17532190458e-16,0.161751723132,-1.87067234837e-16,-0.140889593692,-1.35791797501e-16,-0.355817196791,-1.00119181365e-16,-0.482156095429,-0.0,-0.353808321632,-0.0,0.0399532364455,-0.0,0.374947814257,-5.20130967752e-16,0.576398109896,-1.04137659668e-15,0.590068896984,-1.02950920233e-15,0.354540198455,-4.76727960435e-16,-0.00387999459683
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-8.5722265446e-17,0.953419543389,-1.49352205942e-16,0.940705949768,-1.5833095394e-16,0.940399780178,-1.42609428163e-16,-0.540015575202,-0.0,0.300943157901,-0.0,0.0705236404534,-0.0,-0.138298290063,-0.0,-0.292168674772,-0.0,-0.208564320552,-0.0,0.0260893129704,-0.0,0.214124518325,-0.0,0.404079655614,-0.0,0.439448758007,-0.0,0.286342332122,-2.82731233792e-16,0.0401471100506,-0.0,-0.260015900192
3.74,-8.52866452812e-17,0.965247692945,-1.48798967102e-16,0.944658608557,-1.6773058672e-16,0.945839020923,-3.5633307068e-16,-0.461929101642,-0.0,-0.299275102382,-7.06825439103e-17,-0.0202331232587,-0.0,0.254039557533,-0.0,0.442561473001,-2.82803108296e-16,0.404198454574,-0.0,0.151766092728,-2.80290325887e-18,-0.163753017507,-0.0,-0.417083638411,-0.0,-0.465664764452,-0.0,-0.293384258347,-1.41487823662e-16,0.0209703317806,-0.0,0.313337634452
4.22,-1.6980768582e-16,0.966195832162,-1.43536454036e-16,0.94575860213,-1.50528528284e-16,0.946066347637,-1.44889781405e-16,-0.469522812525,-0.0,-0.0404694400961,-1.41969608383e-16,0.237741205307,-6.70550454665e-20,0.408900982675,-1.41415642193e-16,0.366323132432,-1.41520879805e-16,0.136562370802,-0.0,-0.133838167481,-1.41519566449e-16,-0.335191353728,-1.41470947102e-16,-0.323643627593,-2.82767479324e-16,-0.11014669451,-2.1239245637e-16,0.110099659833,-3.53943875636e-16,0.344220527258,-0.0,0.421638499991
4.8,-3.61455039437e-16,0.956131881228,-1.58020685528e-16,0.941816814779,-1.6161739923e-16,0.947248835241,-1.43139777609e-16,-0.462010621495,-0.0,-0.149461495634,-0.0,0.130650734461,-0.0,0.360302627082,-0.0,0.409744829967,-1.41451613885e-16,0.247498409689,-0.0,-0.0201280875065,-2.12038379491e-16,-0.276593108983,-0.0,-0.380665436044,-0.0,-0.269820088254,-1.41370677266e-16,-0.0558597207722,-2.12396754107e-16,0.209983654038,-0.0,0.400039630569
7.84,-3.01766171324e-16,0.948039985816,-5.92326586378e-16,0.94156199539,-2.94812368461e-16,0.944647080483,-2.12403828616e-16,-0.545176240096,-1.42311872563e-16,0.173358283299,-2.160361637e-16,-0.115363253479,-1.51768548254e-16,-0.342649522995,-1.55158884538e-16,-0.416529612289,-1.55437583915e-16,-0.218342585263,-1.20928586788e-16,0.0906545367196,-3.36956041198e-16,0.334841598715,-5.5104870757e-16,0.493208139375,-6.95598717355e-16,0.41336585438,-5.41699844682e-16,0.156004435151,-4.16543204437e-16,-0.137862296414,-1.51219564984e-16,-0.374737200095
9.8,-2.03182141847e-16,0.94579746722,-0.0,0.938682284022,-1.60195455012e-16,0.920573746629,-4.89462825713e-17,-0.464272865853,-3.19838995736e-16,-0.313507392234,-3.0622951284e-16,-0.130561891608,-1.08039804187e-16,0.06852255812,-1.50307434709e-16,0.205579224809,-1.74833624375e-16,0.169932231032,-0.0,0.0512260292751,-0.0,-0.0723831581777,-0.0,-0.250358169949,-3.07332063759e-16,-0.255028336132,-7.28551364957e-16,-0.16023740395,-7.93108665087e-16,-0.0301642827435,-4.59603314714e-16,0.254096114545
3.28,-1.17853315869e-16,0.957874277294,-1.48896369456e-16,0.943806551711,-1.78997508164e-16,0.944627760061,-1.48547293842e-16,-0.470523583361,-0.0,-0.394874410212,-0.0,-0.394611770893,-0.0,-0.107127141862,-0.0,0.242661287477,-1.41358034996e-16,0.474621475474,-0.0,0.494635811832,-1.32150823456e-17,0.216532406191,-1.73392024589e-18,-0.201922253824,-0.0,-0.492219392337,-0.0,-0.597224700439,-4.75929693769e-18,-0.431731703609,-0.0,-0.0850371695992
3.84,-2.97917613828e-16,0.960103357579,-1.46158579134e-16,0.946431518981,-2.23646891746e-16,0.940981578338,-2.8540777731e-16,-0.487809184787,-0.0,-0.327271728285,-0.0,-0.33303583165,-0.0,-0.0499189758798,-0.0,0.243069634857,-1.4136324459e-16,0.452570643217,-0.0,0.502932338818,-1.41444656987e-16,0.267199464999,-0.0,-0.127212712067,-0.0,-0.425819196655,-0.0,-0.573364534656,-0.0,-0.453447129452,-0.0,-0.136081545774
6.9,-2.36638004067e-16,0.949296516556,-4.23222727843e-16,0.944710643242,-1.94245897098e-16,0.946910794236,-1.41423024231e-16,-0.505033646325,-1.42468080429e-16,0.19063781056,-2.87131578756e-16,0.331712475864,-1.49454239075e-16,0.251512508805,-3.95112359894e-17,0.0239278165923,-1.52372041626e-16,-0.200181577382,-1.7517790772e-16,-0.362405600368,-2.06288588133e-16,-0.293223451085,-1.28360997653e-16,-0.00439265141092,-1.57966187428e-16,0.260609044673,-2.83672874113e-16,0.464060474276,-0.0,0.501426551107,-0.0,0.297505336354
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-2.36487384669e-16,0.955366088433,-4.8858912848e-16,0.94156006729,-3.0380998792e-16,0.947474879836,-1.43356860622e-16,-0.489848510553,-1.55448549685e-16,0.0808513650326,-1.8424015518e-16,0.298411790701,-9.53327659413e-17,0.309901948712,-2.8590936814e-16,0.105533897432,-2.09107542874e-17,-0.119111899482,-1.66455434536e-16,-0.324807851423,-2.94796831757e-16,-0.370233388229,-5.87520183013e-16,-0.135326533821,-5.20552785591e-16,0.143975808071,-4.51026509873e-16,0.347111099328,-1.86486318267e-16,0.479212307942,-2.83945074864e-16,0.387360047137
8.86,-0.0,0.954325705566,-0.0,0.941830003304,-2.88927951604e-16,0.945414628149,-2.01476069541e-16,-0.52171482587,-3.71547866305e-16,-0.0848818260553,-5.03631465404e-16,-0.343838977595,-4.27815746326e-16,-0.423645379558,-1.56408817228e-16,-0.267405745325,-0.0,0.0334285628067,5.65431943371e-16,0.314068329606,5.65431943371e-16,0.457049116116,-2.85526784784e-16,0.354308551094,-1.09019274551e-15,0.0678262101196,-1.40006995336e-15,-0.229863866005,-1.1196555376e-15,-0.430739244916,-4.17211553164e-16,-0.391387335646
5.38,-1.48498327977e-16,0.951107063989,-1.02954353569e-16,0.946029374248,-1.60436574428e-16,0.94405432055,-2.83940627911e-16,-0.459769509504,-0.0,-0.257794997764,-2.82746148114e-16,0.0219759164901,-1.41358006916e-16,0.27280737211,-1.4170534245e-16,0.420499226988,-1.41930908485e-16,0.350523313583,-3.53394980422e-16,0.101168907594,-0.0,-0.180086672085,-0.0,-0.388383795777,-0.0,-0.387952543313,-0.0,-0.217686616555,-5.95619437905e-19,0.0663262093144,-0.0,0.3369255169
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-8.05728548843e-17,0.956067145036,-5.3150417192e-17,0.945708447369,-8.32677995293e-17,0.940578673087,-2.83589912468e-16,-0.511819928622,-0.0,-0.174895741881,-0.0,-0.344621192271,-0.0,-0.241506146086,-0.0,0.0643630917147,-0.0,0.313629513822,-0.0,0.487092370405,-0.0,0.462762031322,-0.0,0.145829230852,-0.0,-0.207310186357,-1.4138448968e-16,-0.441089497965,-1.41824427017e-16,-0.517590114546,-0.0,-0.345499210824
8.14,-8.75555811814e-16,0.946616706474,-5.13222800101e-16,0.944993592618,-2.0598233121e-16,0.938700679378,-2.88311785971e-16,-0.463001575581,-1.54652139007e-16,-0.300862604696,-1.59110119788e-16,-0.0734208716027,-2.95738413157e-16,0.155368994115,-1.72617593437e-16,0.308001699754,-3.71545413364e-16,0.267606460764,-1.7119916396e-16,0.0876231370753,-4.88049274773e-16,-0.121655482546,-7.51408980783e-16,-0.327646013582,-9.99046353114e-16,-0.346780231643,-9.87390891496e-16,-0.216803140769,-6.24427617082e-16,0.00870987611416,-1.59349216891e-16,0.297180958483
5.3,-1.48723539143e-16,0.952984340901,-2.98285187494e-16,0.945979528811,-8.03420659624e-17,0.946318858601,-1.42533315774e-16,-0.480639628903,-0.0,0.0179154260223,-1.4166194302e-16,0.27781224571,-2.82742564139e-16,0.384682308348,-1.4169281806e-16,0.276079857529,-1.41722459677e-16,0.0284016441086,-0.0,-0.223216490743,-1.41373608532e-16,-0.364548533813,-0.0,-0.268684894091,-0.0,-0.0173023409082,-0.0,0.206944497959,-6.73679391438e-18,0.410387036291,-0.0,0.409846494625
9.08,-2.47112703768e-16,0.952271582252,-0.0,0.945256314828,-4.44718244895e-16,0.945852641072,-8.76399034996e-17,-0.509684025611,-3.47263198939e-16,0.253425869591,-2.17751329293e-16,0.294714852863,-1.92765981194e-16,0.0367526524844,-2.23034096844e-16,-0.218285803546,-1.88008931779e-16,-0.392317520495,-0.0,-0.458986506613,-2.8274191469e-16,-0.226488416372,-6.74495508877e-16,0.167445611419,-1.44613662832e-15,0.436622771474,-1.94474876754e-15,0.57785723195,-1.61672631467e-15,0.511421012065,-6.62467538251e-16,0.232716815364
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-2.69478992771e-16,0.950574822501,-4.21820345933e-16,0.944120597199,-9.6365456344e-17,0.947224779424,-1.41363792326e-16,-0.470444450538,-3.32796203125e-18,-0.360495074916,-1.53049780077e-16,-0.209266849382,-1.66927937615e-16,0.0541863796065,-3.01624401966e-16,0.301462220714,-2.99622884474e-16,0.443250793622,-1.502363661e-16,0.358866069332,-0.0,0.0763215384983,-0.0,-0.227765298527,-0.0,-0.446835873785,-0.0,-0.456191475218,-0.0,-0.240750973009,-0.0,0.0961997330295
4.38,-9.67182666397e-17,0.959713973499,-2.87359277123e-16,0.941047040671,-1.62267945371e-16,0.946964018014,-2.83817880637e-16,-0.48144679489,-0.0,-0.329285970467,-0.0,-0.288256027781,-0.0,-0.00971909868767,-0.0,0.249123558586,-0.0,0.456209351374,-0.0,0.481497862878,-2.12065019541e-16,0.239095441082,-5.04669008919e-19,-0.128405122476,-0.0,-0.41821393191,-1.4140110225e-16,-0.552716916071,-2.12396631767e-16,-0.417439502616,-0.0,-0.0890893538233
7.12,-0.0,0.950882942936,-2.00576847198e-17,0.938608480715,-0.0,0.949861102351,-2.14489401856e-16,-0.480496211344,-1.44701031291e-16,-0.344646429435,-6.56188086925e-17,-0.312947447386,-7.98083858159e-17,-0.0758843424816,-4.32075163838e-16,0.184742544685,-2.99542833142e-16,0.40621926364,-2.10655319526e-16,0.435684726091,-2.55093844533e-16,0.228661217901,-1.95080231267e-16,-0.0982299947739,-2.52738922357e-16,-0.381511840273,-1.58240814689e-16,-0.503551970015,-2.03385126893e-17,-0.372031218352,-0.0,-0.0488423794792
5.02,-1.55492138483e-16,0.943062875288,-1.63573979136e-16,0.944663306637,-3.00910653328e-16,0.944470858475,-2.83587467894e-16,-0.526121473817,-0.0,-0.0698272976545,-0.0,-0.31046488032,-0.0,-0.342660112492,-0.0,-0.0832837958738,-2.82723347592e-16,0.201951208861,-0.0,0.400988193315,-1.41511715581e-16,0.49070659883,-3.53401953528e-16,0.305151234544,-0.0,-0.0519255589426,-0.0,-0.298907002506,-0.0,-0.460780503295,-0.0,-0.414381251696
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.43812402823e-16,0.945669344223,-1.76166508752e-16,0.941360341171,-1.06826515365e-16,0.945789256724,-3.54074365037e-16,-0.535352020897,-0.0,0.0351873029358,-0.0,-0.222257241236,-0.0,-0.361187211347,-0.0,-0.228806712332,-1.80280809756e-17,0.0766028108296,-1.439503056e-16,0.295998500531,-2.85561051828e-16,0.455248385147,-2.83599857599e-16,0.416458731603,-0.0,0.127186099379,-0.0,-0.126838390041,-0.0,-0.3441017028,-0.0,-0.430350527196
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
