Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.28,-7.06789929214e-17,-0.191910894581,-0.0,-0.2930243914,-1.41357985843e-16,-0.21727446924,-1.41357985843e-16,-0.0182725495062,-1.41357985843e-16,0.121509778323,-1.06018489382e-16,0.332329479989,-0.0,0.121343910364
3.84,-0.0,0.263360793003,-0.0,0.241680237428,-1.41357985843e-16,0.0460819133144,-7.06789929214e-17,-0.260488573121,-7.06789929214e-17,-0.21529450611,-1.41357985843e-16,-0.151800990101,-0.0,0.15096611342
6.9,-7.06789929214e-17,0.0408951210532,-2.12036978764e-16,-0.0754684439197,-7.06789929214e-17,-0.233897968658,-0.0,-0.230060319471,-7.06789929214e-17,-0.0492894536392,-7.06789929214e-17,0.194316820596,-0.0,0.231483695324
2.22,-7.06789929214e-17,0.265245500934,-7.06789929214e-17,0.347062214439,-1.76697482304e-16,0.0431960343111,-0.0,-0.215548042593,-7.06789929214e-17,-0.236543699192,-7.06789929214e-17,-0.219068564161,-7.06789929214e-17,0.0837653974083
2.82,-1.41357985843e-16,-0.222763824119,-1.41357985843e-16,-0.077479052572,-7.06789929214e-17,0.193225394754,-2.82715971686e-16,0.219192908007,-7.06789929214e-17,0.149442540425,-7.06789929214e-17,-0.0874029185886,-1.06018489382e-16,-0.21877306647
7.48,-7.06789929214e-17,0.182201272507,-7.06789929214e-17,0.32460331277,-0.0,0.236839487553,-0.0,-0.0613058805197,-7.06789929214e-17,-0.127552626384,-7.06789929214e-17,-0.358910207547,-1.41357985843e-16,-0.0816482623474
8.86,-1.41357985843e-16,0.249566712095,-7.06789929214e-17,0.193858279439,-1.76697482304e-16,-0.000337470820487,-7.06789929214e-17,-0.275229334068,-1.41357985843e-16,-0.22831498037,-0.0,-0.08216794338,-7.06789929214e-17,0.179328729312
5.38,-0.0,0.20212396665,-7.06789929214e-17,0.0940570285091,-7.06789929214e-17,-0.0871188709138,-1.06018489382e-16,-0.266073322263,-1.41357985843e-16,-0.213182675076,-7.06789929214e-17,0.00912151653336,-1.41357985843e-16,0.21816459459
0.84,-7.06789929214e-17,0.0412835309683,-7.06789929214e-17,0.107853893984,-7.06789929214e-17,0.388532691907,-7.06789929214e-17,0.114488674045,-0.0,0.147304851345,-1.41357985843e-16,-0.195658396582,-0.0,-0.178315370012
2.52,-1.06018489382e-16,0.0705321286439,-0.0,0.218818511863,-7.06789929214e-17,0.323977880977,-1.41357985843e-16,0.0512483737367,-1.06018489382e-16,-0.133861917946,-7.06789929214e-17,-0.342366416139,-7.06789929214e-17,-0.162756060478
0.42,-0.0,0.23039206976,-1.41357985843e-16,0.275707493256,-0.0,0.211477738666,-0.0,-0.114544912083,-0.0,0.0345691321849,-1.41357985843e-16,-0.356778630011,-2.82715971686e-16,-0.0215251758314
4.44,-7.06789929214e-17,-0.159751245776,-0.0,-0.0216764034434,-1.41357985843e-16,0.238839586575,-7.06789929214e-17,0.206419421818,-0.0,0.134285097397,-7.06789929214e-17,-0.118872405564,-1.06018489382e-16,-0.218983406128
8.14,-0.0,-0.29470453626,-7.06789929214e-17,-0.328721502613,-0.0,-0.0292957506451,-7.06789929214e-17,0.17012289288,-0.0,0.230119971056,-1.41357985843e-16,0.193153233561,-0.0,-0.0756249722529
5.3,-7.06789929214e-17,0.134085657537,-7.06789929214e-17,0.0147631266133,-7.06789929214e-17,-0.16034619791,-0.0,-0.255417225285,-7.06789929214e-17,-0.154717691484,-0.0,0.0892311721002,-0.0,0.2344556572
9.08,-0.0,0.240147333302,-7.06789929214e-17,0.370155727206,-7.06789929214e-17,0.151059213554,-0.0,-0.14620436638,-1.76697482304e-16,-0.178032884823,-1.41357985843e-16,-0.302340153209,-0.0,0.00307503647301
1.2,-1.41357985843e-16,-0.269167677145,-1.41357985843e-16,-0.2453924262,-7.06789929214e-17,0.084827518873,-1.41357985843e-16,0.244387821,-1.41357985843e-16,0.313649481148,-1.41357985843e-16,0.164601808624,-2.12036978764e-16,-0.146550141816
6.54,-1.41357985843e-16,-0.271702732483,-7.06789929214e-17,-0.375318512797,-0.0,-0.105005325824,-3.53394964607e-17,0.0967519922632,-7.06789929214e-17,0.200355179858,-0.0,0.292640412386,-1.76697482304e-16,0.0168733803924
4.38,-7.06789929214e-17,-0.0998234856355,-0.0,0.0375876588884,-7.06789929214e-17,0.280127357531,-7.06789929214e-17,0.189369191871,-7.06789929214e-17,0.074252966496,-0.0,-0.178673151059,-1.41357985843e-16,-0.21789103036
7.12,-7.06789929214e-17,0.229716642729,-1.41357985843e-16,0.142226105354,-0.0,-0.0504322624948,-7.06789929214e-17,-0.272875534439,-1.41357985843e-16,-0.223604752403,-0.0,-0.0256717420603,-0.0,0.203426391007
5.02,-0.0,-0.145580570408,-7.06789929214e-17,-0.240854579564,-7.06789929214e-17,-0.277531247483,-1.41357985843e-16,-0.0720755758294,-7.06789929214e-17,0.105863807056,-1.41357985843e-16,0.330551849629,-0.0,0.158115904414
1.1,-1.06018489382e-16,-0.210268476756,-7.06789929214e-17,-0.146018894546,-7.06789929214e-17,0.180771777558,-7.06789929214e-17,0.230086417243,-7.06789929214e-17,0.312146998624,-0.0,0.0644914791769,-7.06789929214e-17,-0.177817082898
5.6,-7.06789929214e-17,0.266179098628,-1.41357985843e-16,0.313457032564,-0.0,0.0813083517304,-0.0,-0.22673497777,-7.06789929214e-17,-0.213185665624,-0.0,-0.211114477689,-1.41357985843e-16,0.100506056019
2.58,-1.41357985843e-16,0.0105978208315,-7.06789929214e-17,0.160476821706,-7.06789929214e-17,0.331214453922,-0.0,0.111231347332,-7.06789929214e-17,-0.0903512141115,-0.0,-0.312619979821,-1.41357985843e-16,-0.190884572016
2.98,-0.0,-0.290941690497,-0.0,-0.236896725464,-0.0,0.0407453518906,-7.06789929214e-17,0.208392959747,-1.41357985843e-16,0.228072232221,-1.41357985843e-16,0.0727064225587,-1.41357985843e-16,-0.145735252991
0.8,-7.06789929214e-17,0.0812326994493,-7.06789929214e-17,0.138502865579,-7.06789929214e-17,0.419396446848,-0.0,0.0770369019219,-7.06789929214e-17,0.10838417812,-0.0,-0.235644230647,-1.41357985843e-16,-0.165767912895
0.38,-7.06789929214e-17,0.218037196562,-7.06789929214e-17,0.242875915953,-3.53394964607e-17,0.195708551194,-1.41357985843e-16,-0.120505745922,-0.0,0.033451375861,-1.41357985843e-16,-0.318498531557,-0.0,-0.00321375917415
4.66,-0.0,-0.288788488926,-7.06789929214e-17,-0.240627340476,-1.41357985843e-16,0.0341415946278,-7.06789929214e-17,0.215012320864,-1.76697482304e-16,0.241291593093,-1.41357985843e-16,0.101310232491,-1.41357985843e-16,-0.142207475044
7.7,-1.06018489382e-16,-0.0323679024578,-0.0,0.108603775294,-7.06789929214e-17,0.314881558238,-1.41357985843e-16,0.152145648503,-7.06789929214e-17,0.00520592473615,-7.06789929214e-17,-0.246672932046,-7.06789929214e-17,-0.20382433838
0.88,-7.06789929214e-17,0.00133424714029,-1.41357985843e-16,0.0711126580036,-0.0,0.360414620143,-1.41357985843e-16,0.140984245831,-0.0,0.187272446257,-1.76697482304e-16,-0.155670434761,-0.0,-0.188501287362
9.52,-0.0,-0.160667913155,-1.41357985843e-16,-0.0209433005679,-1.41357985843e-16,0.242709845692,-0.0,0.208950792533,-0.0,0.136077890341,-0.0,-0.115410989924,-0.0,-0.220994935516
6.18,-0.0,-0.203648488437,-7.06789929214e-17,-0.0655593626516,-7.06789929214e-17,0.209434443688,-7.06789929214e-17,0.21557841091,-7.06789929214e-17,0.171274276688,-1.41357985843e-16,-0.067696215822,-7.06789929214e-17,-0.216903776401
2.06,-7.06789929214e-17,0.241037217744,-7.06789929214e-17,0.188080325438,-0.0,-0.0921462870395,-7.06789929214e-17,-0.262558111505,-0.0,-0.21191985414,-1.41357985843e-16,-0.0588789077616,-7.06789929214e-17,0.197539924055
5.52,-7.06789929214e-17,0.261888093071,-7.06789929214e-17,0.233681711708,-1.41357985843e-16,0.0346373079194,-7.06789929214e-17,-0.268775506238,-0.0,-0.225420328512,-0.0,-0.131054835766,-7.06789929214e-17,0.158928096784
6.76,-1.41357985843e-16,-0.0989419540214,-0.0,-0.202925762776,-7.06789929214e-17,-0.28971714998,-0.0,-0.116125298888,-0.0,0.0876525766464,-7.06789929214e-17,0.314428176222,-0.0,0.181346633055
8.58,-0.0,0.0284110271902,-7.06789929214e-17,-0.0833149191762,-2.12036978764e-16,-0.236132421631,-7.06789929214e-17,-0.222911268184,-1.41357985843e-16,-0.0453984574682,-2.12036978764e-16,0.197842399761,-7.06789929214e-17,0.227185334776
5.24,-1.06018489382e-16,0.074161365184,-0.0,-0.0440969150886,-7.06789929214e-17,-0.206118726925,-7.06789929214e-17,-0.241879318538,-7.06789929214e-17,-0.0946853674918,-7.06789929214e-17,0.149163343659,-0.0,0.235471992341
5.68,-7.06789929214e-17,0.246696972918,-7.06789929214e-17,0.366923468813,-0.0,0.132870967898,-1.41357985843e-16,-0.158915828656,-1.76697482304e-16,-0.185598875825,-1.41357985843e-16,-0.291153140166,-7.06789929214e-17,0.0221171477268
9.74,-7.06789929214e-17,-0.289534970379,-7.06789929214e-17,-0.239931969125,-1.41357985843e-16,0.0376012050402,-7.06789929214e-17,0.217652617856,-7.06789929214e-17,0.244379591563,-1.41357985843e-16,0.104784963389,-7.06789929214e-17,-0.144985672525
5.7,-2.12036978764e-16,0.237922702544,-0.0,0.368366020101,-0.0,0.152713438511,-7.06789929214e-17,-0.142237439745,-7.06789929214e-17,-0.174286352649,-1.41357985843e-16,-0.311179585465,-7.06789929214e-17,0.00210775630672
0.72,-1.41357985843e-16,0.15639942015,-7.06789929214e-17,0.204944995471,-7.06789929214e-17,0.440603824624,-1.41357985843e-16,-0.00290752747668,-7.06789929214e-17,0.0562992708213,-7.06789929214e-17,-0.308447007599,-2.12036978764e-16,-0.137766016757
0.34,-7.06789929214e-17,0.200664202646,-7.06789929214e-17,0.205839512557,-1.41357985843e-16,0.180757560624,-0.0,-0.122620722024,-0.0,0.0327021740229,-0.0,-0.27901854923,-1.41357985843e-16,0.0116809108237
4.3,-1.41357985843e-16,-0.0199097767034,-7.06789929214e-17,0.116751015665,-1.41357985843e-16,0.317989615129,-1.41357985843e-16,0.145980066756,-7.06789929214e-17,-0.00578896244268,-7.06789929214e-17,-0.258184655258,-1.41357985843e-16,-0.200741364019
7.34,-1.41357985843e-16,0.25792024569,-3.53394964607e-17,0.356198637255,-7.06789929214e-17,0.100131399201,-7.06789929214e-17,-0.187389069772,-7.06789929214e-17,-0.203651996219,-7.06789929214e-17,-0.245863911033,-7.06789929214e-17,0.0556087439109
1.22,-1.41357985843e-16,-0.277049119528,-7.06789929214e-17,-0.265249539444,-1.41357985843e-16,0.065888735036,-0.0,0.242414369034,-7.06789929214e-17,0.312153925493,-7.06789929214e-17,0.184619923885,-7.06789929214e-17,-0.137246840897
8.8,-3.53394964607e-17,0.22293179436,-7.06789929214e-17,0.134020089536,-1.06018489382e-16,-0.0539806464293,-1.41357985843e-16,-0.271744178015,-7.06789929214e-17,-0.222950155306,-7.06789929214e-17,-0.0220910011882,-0.0,0.204012981707
3.54,-1.41357985843e-16,0.0649481323023,-1.06018489382e-16,-0.0558956505846,-0.0,-0.207483730012,-1.41357985843e-16,-0.237332376718,-1.41357985843e-16,-0.0690723998679,-0.0,0.14835797204,-7.06789929214e-17,0.23273487972
7.92,-7.06789929214e-17,-0.237431956209,-0.0,-0.109512423432,-0.0,0.154621099029,-7.06789929214e-17,0.215415820883,-1.76697482304e-16,0.21533307118,-0.0,-0.0270897545376,-7.06789929214e-17,-0.20357984336
9.96,-1.76697482304e-16,-0.255313474337,-7.06789929214e-17,-0.366368593584,-7.06789929214e-17,-0.143189665784,-7.06789929214e-17,0.0671826321373,-1.41357985843e-16,0.17387824193,-1.41357985843e-16,0.324991333383,-1.41357985843e-16,0.0518363440709
0.92,-7.06789929214e-17,-0.0386200268271,-7.06789929214e-17,0.0318581889188,-7.06789929214e-17,0.331756252764,-1.41357985843e-16,0.159973146011,-7.06789929214e-17,0.227086220504,-1.76697482304e-16,-0.115714810687,-7.06789929214e-17,-0.194293965132
6.4,-7.06789929214e-17,-0.295523235201,-1.76697482304e-16,-0.284741945241,-7.06789929214e-17,0.00619797575289,-7.06789929214e-17,0.200154452919,-1.41357985843e-16,0.241695250324,-7.06789929214e-17,0.152526362668,-0.0,-0.114671627804
2.88,-7.06789929214e-17,-0.258919126952,-7.06789929214e-17,-0.13733778825,-0.0,0.134532880335,-0.0,0.214675135725,-1.41357985843e-16,0.202434599899,-1.41357985843e-16,-0.0274322596352,-0.0,-0.199157676805
0.04,-1.41357985843e-16,-0.00446513653276,-0.0,0.0025363959454,-3.53394964607e-17,0.00650195005691,-1.41357985843e-16,-0.0138006223551,-1.41357985843e-16,0.0145726828797,-1.41357985843e-16,-0.00767713085617,-7.06789929214e-17,0.000482066394322
6.98,-0.0,0.120800610522,-7.06789929214e-17,0.00331268986649,-1.06018489382e-16,-0.180175552198,-1.41357985843e-16,-0.255606475116,-1.41357985843e-16,-0.129340966464,-0.0,0.114491890487,-1.41357985843e-16,0.236305500453
5.74,-7.06789929214e-17,0.215803762293,-1.41357985843e-16,0.357693211018,-0.0,0.19264919043,-7.06789929214e-17,-0.104937244078,-7.06789929214e-17,-0.149425527901,-7.06789929214e-17,-0.346289922492,-7.06789929214e-17,-0.0379267669875
1.36,-7.06789929214e-17,-0.29673933457,-7.06789929214e-17,-0.389344201302,-7.06789929214e-17,-0.0598707077358,-7.06789929214e-17,0.172678705446,-7.06789929214e-17,0.280549433522,-7.06789929214e-17,0.324705896846,-1.41357985843e-16,-0.0337787599801
9.36,-1.41357985843e-16,-0.000846212229216,-0.0,0.137464133243,-7.06789929214e-17,0.331510150367,-1.41357985843e-16,0.128582092724,-1.06018489382e-16,-0.0239925951378,-1.41357985843e-16,-0.273906836928,-7.06789929214e-17,-0.194157897234
5.46,-7.06789929214e-17,0.244377510511,-1.76697482304e-16,0.173844859581,-0.0,-0.0130863504273,-0.0,-0.277349296474,-0.0,-0.2264989089,-7.06789929214e-17,-0.0709902669897,-7.06789929214e-17,0.189498430033
0.64,-7.06789929214e-17,0.208823585564,-1.41357985843e-16,0.268245570808,-7.06789929214e-17,0.406393162679,-0.0,-0.0828371098299,-7.06789929214e-17,0.056044156783,-7.06789929214e-17,-0.367564788439,-1.41357985843e-16,-0.10980483764
0.3,-7.06789929214e-17,0.1784712446,-7.06789929214e-17,0.167630601442,-1.41357985843e-16,0.165059715369,-1.41357985843e-16,-0.120975553791,-1.41357985843e-16,0.032084323521,-7.06789929214e-17,-0.239439128165,-7.06789929214e-17,0.0228548617978
4.02,-1.41357985843e-16,0.230590571528,-0.0,0.363575467705,-7.06789929214e-17,0.161929633877,-7.06789929214e-17,-0.124549158234,-7.06789929214e-17,-0.157197651775,-7.06789929214e-17,-0.331921904763,-1.41357985843e-16,-0.0107602206925
5.34,-7.06789929214e-17,0.171976866965,-1.41357985843e-16,0.0541600375533,-7.06789929214e-17,-0.124701435065,-1.41357985843e-16,-0.258883418818,-1.41357985843e-16,-0.191895576765,-1.41357985843e-16,0.0491972702132,-7.06789929214e-17,0.228349328241
8.08,-1.76697482304e-16,-0.294363100513,-7.06789929214e-17,-0.268952391764,-0.0,0.00887625727379,-7.06789929214e-17,0.206048283262,-7.06789929214e-17,0.238709552374,-7.06789929214e-17,0.133109449825,-0.0,-0.124306815096
7.56,-7.06789929214e-17,0.107476791235,-0.0,0.244826634444,-7.06789929214e-17,0.312397936597,-1.41357985843e-16,0.0174077377132,-0.0,-0.102801241803,-0.0,-0.341626480828,-3.53394964607e-17,-0.138652156639
9.24,-0.0,0.119018475491,-1.41357985843e-16,0.253684909432,-1.41357985843e-16,0.309590426726,-7.06789929214e-17,0.00877031315903,-0.0,-0.104658063009,-7.06789929214e-17,-0.347818302518,-0.0,-0.133937786914
1.9,-7.06789929214e-17,0.123897032587,-0.0,0.0293671939809,-0.0,-0.241427369106,-1.41357985843e-16,-0.270375194827,-0.0,-0.0566297744248,-7.06789929214e-17,0.100703032956,-0.0,0.242993805539
3.3,-7.06789929214e-17,-0.173946673875,-0.0,-0.272999292,-1.41357985843e-16,-0.23697889102,-7.06789929214e-17,-0.0371512984817,-1.41357985843e-16,0.11551029555,-7.06789929214e-17,0.328780426409,-7.06789929214e-17,0.134619407628
6.04,-7.06789929214e-17,-0.0658330289206,-7.06789929214e-17,0.0730665497074,-7.06789929214e-17,0.307153079129,-7.06789929214e-17,0.175811167945,-7.06789929214e-17,0.0311932600394,-0.0,-0.207317312872,-1.41357985843e-16,-0.213851517222
6.62,-0.0,-0.226878067443,-1.41357985843e-16,-0.335492004201,-0.0,-0.184970240692,-2.12036978764e-16,0.0204444520542,-7.06789929214e-17,0.147905482034,-7.06789929214e-17,0.355591766805,-7.06789929214e-17,0.0933042695381
4.52,-1.41357985843e-16,-0.228585244458,-7.06789929214e-17,-0.101182944157,-7.06789929214e-17,0.16600576408,-0.0,0.212537730162,-7.06789929214e-17,0.209592978281,-7.06789929214e-17,-0.0388803282351,-7.06789929214e-17,-0.204687376598
0.52,-7.06789929214e-17,0.239138938592,-7.06789929214e-17,0.307338185708,-0.0,0.288557320728,-1.06018489382e-16,-0.112776937245,-0.0,0.0489413364983,-7.06789929214e-17,-0.401150775846,-1.41357985843e-16,-0.0697538768963
0.12,-7.06789929214e-17,0.0384653298613,-0.0,0.00467871973282,-1.41357985843e-16,0.0822990019347,-0.0,-0.0696594830359,-1.41357985843e-16,0.0277173953506,-0.0,-0.0605884047186,-1.41357985843e-16,0.0179487867244
5.1,-7.06789929214e-17,-0.065675987763,-7.06789929214e-17,-0.175213133262,-0.0,-0.280708097996,-7.06789929214e-17,-0.152058071842,-0.0,0.0450637607851,-7.06789929214e-17,0.285073678555,-0.0,0.197708512216
9.46,-0.0,-0.100739689396,-7.06789929214e-17,0.0383618605006,-0.0,0.284122480832,-1.41357985843e-16,0.191500871276,-7.06789929214e-17,0.0760446397106,-7.06789929214e-17,-0.175242075562,-7.06789929214e-17,-0.219374843136
5.96,-1.41357985843e-16,0.0140823529,-7.06789929214e-17,0.152067962696,-7.06789929214e-17,0.339572313927,-1.76697482304e-16,0.113108769526,-0.0,-0.048545348353,-1.41357985843e-16,-0.2822474945,-7.06789929214e-17,-0.187576677118
1.44,-0.0,-0.278931002862,-1.41357985843e-16,-0.394539302852,-7.06789929214e-17,-0.139757433665,-1.41357985843e-16,0.10078207818,-7.06789929214e-17,0.237182905078,-0.0,0.396457972692,-0.0,0.0431294637117
0.56,-1.41357985843e-16,0.234320814721,-7.06789929214e-17,0.304219218194,-1.41357985843e-16,0.328447496417,-0.0,-0.113861786149,-0.0,0.058757852692,-7.06789929214e-17,-0.400990752819,-1.41357985843e-16,-0.0849311466844
0.26,-7.06789929214e-17,0.151818301205,-0.0,0.12894873973,-1.41357985843e-16,0.14849519537,-7.06789929214e-17,-0.115692524997,-7.06789929214e-17,0.031581246668,-0.0,-0.199735556887,-7.06789929214e-17,0.0300461069994
7.2,-7.06789929214e-17,0.259089853255,-0.0,0.222008849141,-1.41357985843e-16,0.0187749952528,-0.0,-0.271038332555,-7.06789929214e-17,-0.227931535125,-1.41357985843e-16,-0.10576861977,-3.53394964607e-17,0.166484002494
8.68,-1.41357985843e-16,0.128291222083,-0.0,0.0150121645142,-1.76697482304e-16,-0.167384181887,-1.41357985843e-16,-0.25447735381,-0.0,-0.145458650255,-7.06789929214e-17,0.0980649645256,-7.06789929214e-17,0.232581847711
8.52,-7.06789929214e-17,-0.0315224681564,-7.06789929214e-17,-0.142182425832,-7.06789929214e-17,-0.265426702955,-7.06789929214e-17,-0.183806096488,-7.06789929214e-17,0.0146513132894,-7.06789929214e-17,0.257684713141,-0.0,0.20997002005
7.78,-7.06789929214e-17,-0.112280827716,-7.06789929214e-17,0.0293436594787,-0.0,0.27225256859,-1.41357985843e-16,0.194891530281,-7.06789929214e-17,0.0852583924257,-7.06789929214e-17,-0.166994832161,-1.41357985843e-16,-0.219833070376
1.12,-7.06789929214e-17,-0.224704997401,-0.0,-0.165896552996,-1.41357985843e-16,0.161477645613,-7.06789929214e-17,0.235967542509,-0.0,0.313711888549,-0.0,0.0845157981549,-1.41357985843e-16,-0.173253064704
3.92,-7.06789929214e-17,0.26402872915,-7.06789929214e-17,0.321455923143,-7.06789929214e-17,0.0870287028957,-0.0,-0.211370126216,-0.0,-0.201308350106,-7.06789929214e-17,-0.231853465229,-1.41357985843e-16,0.0887094803577
6.26,-0.0,-0.256371305015,-1.41357985843e-16,-0.145338399469,-7.06789929214e-17,0.131490371519,-7.06789929214e-17,0.218751495275,-7.06789929214e-17,0.22873115802,-7.06789929214e-17,0.0123667839035,-1.41357985843e-16,-0.192935591086
