Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.86,-0.0,-0.117351902392,-7.06789929214e-17,0.01845203215,-7.06789929214e-17,0.267817947837,-1.41357985843e-16,0.107382287188,-0.0,0.0478294349102,-1.76697482304e-16,-0.0140755873606,-7.06789929214e-17,-0.0907851889102
5.38,-7.06789929214e-17,0.162215068718,-7.06789929214e-17,0.304001180854,-7.06789929214e-17,0.15429283485,-2.12036978764e-16,-0.0442461145113,-7.06789929214e-17,-0.0873031601966,-1.76697482304e-16,-0.206680356964,-7.06789929214e-17,-0.344295980276
0.84,-3.53394964607e-17,-0.0900823481095,-7.06789929214e-17,-0.0306015684086,-7.06789929214e-17,0.333624339036,-7.06789929214e-17,0.0857331441374,-7.06789929214e-17,0.19211942666,-1.06018489382e-16,-0.0117647101956,-1.41357985843e-16,-0.054550875721
2.52,-0.0,-0.152912454459,-1.41357985843e-16,-0.0446227003221,-7.06789929214e-17,0.237341296106,-0.0,0.118483845387,-1.06018489382e-16,0.134889775606,-0.0,0.0283908563501,-1.41357985843e-16,-0.0304897914531
0.42,-0.0,0.202305651259,-0.0,0.250122641866,-1.41357985843e-16,0.10326896833,-1.41357985843e-16,-0.0172315358308,-0.0,0.0242647724617,-1.76697482304e-16,-0.105933129013,-0.0,-0.326870916844
4.44,-1.41357985843e-16,-0.237147448723,-7.06789929214e-17,-0.337895688623,-0.0,-0.0319434789518,-1.41357985843e-16,0.170263226609,-7.06789929214e-17,0.080221579329,-0.0,0.207673281823,-7.06789929214e-17,0.279463434792
8.14,-0.0,0.183072233225,-7.06789929214e-17,0.0385163043496,-7.06789929214e-17,-0.222430325137,-7.06789929214e-17,-0.0808291523187,-0.0,-0.131879519297,-1.41357985843e-16,-0.031308744205,-0.0,0.00648034601962
5.3,-0.0,0.21534697603,-0.0,0.337440000762,-1.41357985843e-16,0.0743713751459,-7.06789929214e-17,-0.110824966311,-7.06789929214e-17,-0.0824936492102,-1.41357985843e-16,-0.211176055803,-7.06789929214e-17,-0.333751746431
9.08,-0.0,-0.240658730243,-1.41357985843e-16,-0.199811635727,-0.0,0.074252823447,-0.0,0.181823726989,-7.06789929214e-17,0.114015613334,-7.06789929214e-17,0.143005921432,-1.41357985843e-16,0.129255544541
1.2,-1.41357985843e-16,-0.257526247233,-0.0,-0.367707098307,-0.0,0.10524942854,-0.0,0.152414499462,-1.41357985843e-16,0.16853260211,-0.0,0.205695159621,-1.41357985843e-16,0.305479304548
6.54,-7.06789929214e-17,0.180863386758,-7.06789929214e-17,0.0339199110162,-0.0,-0.228068335868,-7.06789929214e-17,-0.0788582184692,-1.41357985843e-16,-0.128839667956,-7.06789929214e-17,-0.0284242750862,-0.0,0.0106417920428
4.38,-0.0,-0.247744558823,-7.06789929214e-17,-0.288643399228,-7.06789929214e-17,0.0142056758847,-7.06789929214e-17,0.182680371103,-3.53394964607e-17,0.0968638053935,-0.0,0.187078456884,-1.06018489382e-16,0.219463303804
7.12,-0.0,0.0256318567876,-0.0,0.159973436319,-7.06789929214e-17,0.290766053553,-0.0,0.058064159367,-7.06789929214e-17,-0.0821808120413,-7.06789929214e-17,-0.1262219927,-1.41357985843e-16,-0.233592117354
5.02,-7.06789929214e-17,0.223666623044,-0.0,0.110821555329,-7.06789929214e-17,-0.164984633441,-7.06789929214e-17,-0.113725268184,-0.0,-0.141391060313,-0.0,-0.0841005603764,-1.06018489382e-16,-0.0665765356084
1.1,-7.06789929214e-17,-0.249970190345,-1.41357985843e-16,-0.288668049601,-1.41357985843e-16,0.200910287872,-7.06789929214e-17,0.143797645934,-7.06789929214e-17,0.195330370141,-1.76697482304e-16,0.160775855542,-0.0,0.205473304792
5.6,-7.06789929214e-17,-0.0499456380898,-3.53394964607e-17,0.0872128911172,-7.06789929214e-17,0.30594346003,-7.06789929214e-17,0.090261332547,-7.06789929214e-17,-0.0368644494295,-7.06789929214e-17,-0.0728128034156,-1.76697482304e-16,-0.159024725988
2.58,-1.41357985843e-16,-0.19345433236,-7.06789929214e-17,-0.104360728891,-0.0,0.192274737121,-0.0,0.143737531828,-7.06789929214e-17,0.146654870997,-7.06789929214e-17,0.0733783106772,-0.0,0.0295233760705
2.98,-1.41357985843e-16,-0.165035631188,-1.41357985843e-16,-0.330203430671,-7.06789929214e-17,-0.157077486883,-7.06789929214e-17,0.0889746669622,-7.06789929214e-17,0.0826854743705,-7.06789929214e-17,0.219727720908,-1.41357985843e-16,0.347434499996
0.8,-1.41357985843e-16,-0.0542526840502,-7.06789929214e-17,0.00929095776579,-1.41357985843e-16,0.348608520291,-7.06789929214e-17,0.0711620605434,-7.06789929214e-17,0.17132864643,-0.0,-0.0442772926507,-0.0,-0.0945615175053
0.38,-7.06789929214e-17,0.199819968888,-7.06789929214e-17,0.239105316193,-7.06789929214e-17,0.0741026434772,-7.06789929214e-17,-0.0137764822473,-0.0,0.0127136437195,-0.0,-0.092974550132,-0.0,-0.30626601051
4.66,-1.41357985843e-16,-0.0880569147108,-7.06789929214e-17,-0.244751365437,-7.06789929214e-17,-0.251657220161,-3.53394964607e-17,0.0229189660677,-7.06789929214e-17,0.0634788842517,-1.41357985843e-16,0.185569057165,-0.0,0.293273372177
7.7,-0.0,-0.20959610789,-1.41357985843e-16,-0.351824291493,-7.06789929214e-17,-0.0965825352075,-7.06789929214e-17,0.142876334976,-1.41357985843e-16,0.0620501098963,-1.06018489382e-16,0.220014688164,-7.06789929214e-17,0.331129053152
0.88,-0.0,-0.123727298268,-0.0,-0.0704547942339,-7.06789929214e-17,0.319375163867,-7.06789929214e-17,0.0978662743068,-1.41357985843e-16,0.203552196228,-1.41357985843e-16,0.020093152635,-0.0,-0.014543621583
9.52,-0.0,-0.014922335494,-1.41357985843e-16,-0.171851429371,-0.0,-0.313083991608,-7.06789929214e-17,-0.0157734756622,-1.41357985843e-16,0.0490315921151,-7.06789929214e-17,0.134734434389,-1.41357985843e-16,0.218489695449
6.18,-1.41357985843e-16,-0.158150796682,-1.06018489382e-16,-0.319045627049,-7.06789929214e-17,-0.172302914097,-7.06789929214e-17,0.0799345987358,-0.0,0.0662400984807,-1.41357985843e-16,0.214260890285,-3.53394964607e-17,0.338089691192
2.06,-7.06789929214e-17,0.23263915068,-7.06789929214e-17,0.302089598777,-7.06789929214e-17,0.0343240126126,-7.06789929214e-17,-0.0887030082481,-7.06789929214e-17,-0.0528294800612,-0.0,-0.175882066138,-7.06789929214e-17,-0.249115385548
5.52,-1.41357985843e-16,0.029967934481,-7.06789929214e-17,0.166042048067,-7.06789929214e-17,0.288930103715,-1.76697482304e-16,0.0546834796551,-0.0,-0.0903832492065,-7.06789929214e-17,-0.129811770677,-7.06789929214e-17,-0.238928863672
6.76,-0.0,0.250651927841,-1.41357985843e-16,0.252481120697,-0.0,-0.0359840174051,-1.06018489382e-16,-0.144920501877,-1.41357985843e-16,-0.114213999059,-1.41357985843e-16,-0.169060608983,-0.0,-0.209389638415
8.58,-7.06789929214e-17,0.156187797137,-7.06789929214e-17,0.29422131647,-7.06789929214e-17,0.160638846012,-1.06018489382e-16,-0.0323980157057,-7.06789929214e-17,-0.0826181397238,-1.41357985843e-16,-0.201600709303,-1.06018489382e-16,-0.342415839614
5.24,-1.06018489382e-16,0.239895372095,-7.06789929214e-17,0.321509330916,-1.41357985843e-16,0.0144988928413,-7.06789929214e-17,-0.131746036196,-1.41357985843e-16,-0.0972532576077,-1.41357985843e-16,-0.1983062375,-7.06789929214e-17,-0.286592190074
5.68,-7.06789929214e-17,-0.129849867789,-7.06789929214e-17,0.00877825053747,-7.06789929214e-17,0.271994100409,-7.06789929214e-17,0.110930067342,-1.76697482304e-16,0.0431183674103,-7.06789929214e-17,-0.0048141042943,-1.41357985843e-16,-0.0790477351891
9.74,-1.41357985843e-16,0.18851244038,-0.0,0.0450132882872,-0.0,-0.232973887958,-1.06018489382e-16,-0.0800918914551,-2.12036978764e-16,-0.135436056042,-7.06789929214e-17,-0.0361145744934,-7.06789929214e-17,-0.00142705365121
5.7,-1.41357985843e-16,-0.148076724426,-0.0,-0.0110596266113,-7.06789929214e-17,0.258537189006,-1.41357985843e-16,0.113911030571,-0.0,0.0631221919272,-7.06789929214e-17,0.0112726929563,-1.41357985843e-16,-0.0590525907387
0.72,-7.06789929214e-17,0.0239764838959,-7.06789929214e-17,0.088249725128,-0.0,0.363304746365,-1.41357985843e-16,0.0334987737698,-7.06789929214e-17,0.116521496757,-1.06018489382e-16,-0.102173840945,-7.06789929214e-17,-0.174495831085
0.34,-7.06789929214e-17,0.191355113931,-7.06789929214e-17,0.220429366913,-1.76697482304e-16,0.051998230236,-1.41357985843e-16,-0.0134432422024,-1.41357985843e-16,0.00420497634864,-7.06789929214e-17,-0.0781200314603,-1.76697482304e-16,-0.275222719654
4.3,-7.06789929214e-17,-0.243590635777,-2.12036978764e-16,-0.20926737122,-1.41357985843e-16,0.0753207650515,-0.0,0.180691698437,-0.0,0.115873137427,-1.41357985843e-16,0.147081606792,-1.06018489382e-16,0.139453540083
7.34,-0.0,-0.181199816554,-7.06789929214e-17,-0.056924889899,-7.06789929214e-17,0.220420915779,-7.06789929214e-17,0.120636132863,-7.06789929214e-17,0.10777466266,-0.0,0.044952998441,-1.41357985843e-16,-0.0136945468462
1.22,-0.0,-0.25489020202,-7.06789929214e-17,-0.374965166093,-3.53394964607e-17,0.0852835444104,-7.06789929214e-17,0.150883598469,-0.0,0.16127325838,-1.41357985843e-16,0.212459245407,-7.06789929214e-17,0.325483560123
8.8,-7.06789929214e-17,-0.0574244175454,-1.41357985843e-16,0.0771484600994,-1.41357985843e-16,0.294565849312,-0.0,0.0926422401609,-1.41357985843e-16,-0.0121702551261,-0.0,-0.0652194139066,-7.06789929214e-17,-0.150772972953
3.54,-7.06789929214e-17,0.250566686253,-7.06789929214e-17,0.219954734251,-2.12036978764e-16,-0.0546490454389,-0.0,-0.141567364737,-1.41357985843e-16,-0.115437772431,-7.06789929214e-17,-0.152111426584,-7.06789929214e-17,-0.175042125006
7.92,-1.41357985843e-16,-0.0207800692281,-7.06789929214e-17,-0.178047881658,-7.06789929214e-17,-0.303017906769,-7.06789929214e-17,-0.013648314565,-7.06789929214e-17,0.0503207526929,-1.41357985843e-16,0.139977543196,-7.06789929214e-17,0.226396608359
9.96,-1.41357985843e-16,0.253225994524,-7.06789929214e-17,0.263472294656,-0.0,-0.0416148759198,-0.0,-0.142561144148,-1.41357985843e-16,-0.118453648968,-1.41357985843e-16,-0.172777295442,-7.06789929214e-17,-0.2214542265
0.92,-7.06789929214e-17,-0.155020170827,-1.41357985843e-16,-0.110258728117,-7.06789929214e-17,0.304744372727,-0.0,0.107924569455,-7.06789929214e-17,0.208983571987,-1.41357985843e-16,0.0503432441476,-7.06789929214e-17,0.0254623158326
6.4,-1.06018489382e-16,0.0548942830303,-1.41357985843e-16,-0.104222274836,-0.0,-0.310635064263,-7.06789929214e-17,-0.0437006025312,-0.0,-0.00722776655885,-7.06789929214e-17,0.0852040873252,-0.0,0.150639558197
2.88,-7.06789929214e-17,-0.224909899762,-7.06789929214e-17,-0.359782256721,-1.41357985843e-16,-0.0572082595842,-7.06789929214e-17,0.161802925175,-0.0,0.0849723341211,-1.06018489382e-16,0.221672877926,-7.06789929214e-17,0.325171856133
0.04,-7.06789929214e-17,0.00527889240707,-7.06789929214e-17,0.00193875242669,-0.0,-0.00249766000745,-1.76697482304e-16,0.00290477920165,-7.06789929214e-17,-0.00695467903268,-0.0,0.0101049042493,-1.76697482304e-16,-0.00490203067105
6.98,-0.0,0.158626564314,-7.06789929214e-17,0.298501327868,-7.06789929214e-17,0.159837281613,-7.06789929214e-17,-0.0386997329747,-1.06018489382e-16,-0.0834420263927,-7.06789929214e-17,-0.204039324223,-0.0,-0.342467470853
5.74,-2.12036978764e-16,-0.179251737912,-0.0,-0.0507635631714,-0.0,0.226200911241,-7.06789929214e-17,0.120310218456,-7.06789929214e-17,0.0986336083539,-7.06789929214e-17,0.0415430610028,-0.0,-0.01904892647
1.36,-0.0,-0.19959636869,-7.06789929214e-17,-0.362337906214,-0.0,-0.0544831234671,-7.06789929214e-17,0.0978511962477,-1.41357985843e-16,0.131200643053,-7.06789929214e-17,0.226970519561,-7.06789929214e-17,0.386901359058
9.36,-7.06789929214e-17,-0.165373261227,-7.06789929214e-17,-0.325789277757,-1.41357985843e-16,-0.166962589758,-7.06789929214e-17,0.09101093248,-0.0,0.0624830739061,-7.06789929214e-17,0.215991879936,-7.06789929214e-17,0.338289163707
5.46,-7.06789929214e-17,0.0899559299723,-7.06789929214e-17,0.225471861537,-7.06789929214e-17,0.234158747428,-7.06789929214e-17,0.0211954719576,-1.76697482304e-16,-0.0920628017587,-7.06789929214e-17,-0.172698569498,-2.12036978764e-16,-0.298871485183
0.64,-7.06789929214e-17,0.100458044061,-0.0,0.166699378429,-7.06789929214e-17,0.317673907216,-7.06789929214e-17,-0.0161899266766,-1.76697482304e-16,0.104511036275,-7.06789929214e-17,-0.131978473724,-1.41357985843e-16,-0.254419561003
0.3,-1.41357985843e-16,0.177301640095,-0.0,0.19338756335,-7.06789929214e-17,0.036835390931,-0.0,-0.0152329193252,-0.0,-0.00152659080916,-7.06789929214e-17,-0.0613119524968,-1.41357985843e-16,-0.235692405897
4.02,-0.0,-0.0653731101748,-7.06789929214e-17,0.0678394565538,-7.06789929214e-17,0.296752801407,-7.06789929214e-17,0.0950140996134,-1.41357985843e-16,-0.00340358462686,-1.41357985843e-16,-0.0572355616684,-7.06789929214e-17,-0.140576465443
5.34,-2.82715971686e-16,0.191513437315,-1.41357985843e-16,0.328855354365,-7.06789929214e-17,0.114310655751,-0.0,-0.0829515776633,-0.0,-0.0810786407343,-7.06789929214e-17,-0.212687234708,-7.06789929214e-17,-0.345662846419
8.08,-7.06789929214e-17,0.137372867047,-0.0,-0.0213253115166,-7.06789929214e-17,-0.267597560579,-7.06789929214e-17,-0.0621452103302,-0.0,-0.0965178642018,-7.06789929214e-17,0.0146116495979,-0.0,0.0665022026725
7.56,-0.0,-0.249715917024,-0.0,-0.275167141181,-0.0,0.0250216652979,-7.06789929214e-17,0.182139927383,-7.06789929214e-17,0.0995150211754,-7.06789929214e-17,0.180642184425,-1.41357985843e-16,0.206348161014
9.24,-1.06018489382e-16,-0.232248014173,-7.06789929214e-17,-0.34222835166,-7.06789929214e-17,-0.0471393624618,-7.06789929214e-17,0.167056536529,-0.0,0.0732888347801,-1.41357985843e-16,0.210614146137,-1.41357985843e-16,0.289269116337
1.9,-0.0,0.237946382502,-1.41357985843e-16,0.154694417594,-0.0,-0.0594005548052,-0.0,-0.112817478239,-7.06789929214e-17,-0.0838174531794,-7.06789929214e-17,-0.107677770948,-7.06789929214e-17,-0.0890982965384
3.3,-7.06789929214e-17,0.144010648574,-1.41357985843e-16,-0.0184443070262,-0.0,-0.26926107313,-1.41357985843e-16,-0.0647979306798,-3.53394964607e-17,-0.074388239921,-1.41357985843e-16,0.0106180941565,-7.06789929214e-17,0.0650014909921
6.04,-7.06789929214e-17,-0.237421004877,-7.06789929214e-17,-0.337739239874,-1.41357985843e-16,-0.0324774519661,-0.0,0.168267472186,-0.0,0.0780253831186,-7.06789929214e-17,0.20745841587,-1.41357985843e-16,0.281000672155
6.62,-2.12036978764e-16,0.223994324281,-7.06789929214e-17,0.113510655905,-0.0,-0.155011932654,-7.06789929214e-17,-0.115973143288,-7.06789929214e-17,-0.138942004514,-7.06789929214e-17,-0.0861549122055,-1.41357985843e-16,-0.0693733524717
4.52,-0.0,-0.201806664758,-7.06789929214e-17,-0.350360753728,-7.06789929214e-17,-0.111812554766,-1.41357985843e-16,0.136618160208,-7.06789929214e-17,0.0616199940367,-7.06789929214e-17,0.221521925273,-0.0,0.335549865329
0.52,-7.06789929214e-17,0.179906000318,-7.06789929214e-17,0.245973492,-0.0,0.198264623343,-1.41357985843e-16,-0.0326088459161,-1.06018489382e-16,0.0639642453324,-7.06789929214e-17,-0.130422663034,-1.41357985843e-16,-0.334508681838
0.12,-0.0,0.0577285822789,-1.41357985843e-16,0.0258534611419,-7.06789929214e-17,0.01218514637,-1.41357985843e-16,-0.00388896577599,-7.06789929214e-17,-0.0140485029349,-7.06789929214e-17,0.00738320225529,-1.76697482304e-16,-0.057182520879
5.1,-7.06789929214e-17,0.247337865768,-7.06789929214e-17,0.190192659999,-1.41357985843e-16,-0.0905229626319,-1.41357985843e-16,-0.14136494245,-1.41357985843e-16,-0.131837861737,-7.06789929214e-17,-0.136084641177,-7.06789929214e-17,-0.146587030506
9.46,-7.06789929214e-17,-0.0748840694787,-1.41357985843e-16,-0.230928436284,-7.06789929214e-17,-0.266826633373,-7.06789929214e-17,0.0155331657984,-0.0,0.0599886960245,-7.06789929214e-17,0.177219556648,-7.06789929214e-17,0.278430303721
5.96,-7.06789929214e-17,-0.250080254902,-2.12036978764e-16,-0.269035973736,-1.41357985843e-16,0.0277195177356,-7.06789929214e-17,0.183021563499,-1.41357985843e-16,0.0994739011424,-1.41357985843e-16,0.178524026777,-7.06789929214e-17,0.2009990691
1.44,-7.06789929214e-17,-0.13737839783,-7.06789929214e-17,-0.299274958645,-1.41357985843e-16,-0.134499113488,-7.06789929214e-17,0.0398969837647,-7.06789929214e-17,0.131712204462,-3.53394964607e-17,0.206015726316,-1.41357985843e-16,0.361805639337
0.56,-1.41357985843e-16,0.159323203932,-0.0,0.230070911454,-1.41357985843e-16,0.238141198619,-1.41357985843e-16,-0.0338424116516,-0.0,0.081343253229,-0.0,-0.135592567821,-1.06018489382e-16,-0.319558481548
0.26,-7.06789929214e-17,0.157903642475,-7.06789929214e-17,0.157885528439,-7.06789929214e-17,0.027031218883,-7.06789929214e-17,-0.0156229071297,-1.76697482304e-16,-0.00546712252588,-0.0,-0.0435077926346,-7.06789929214e-17,-0.195704107764
7.2,-0.0,-0.05428077107,-0.0,0.0812269685172,-7.06789929214e-17,0.302290709985,-7.06789929214e-17,0.0917993505827,-1.06018489382e-16,-0.0228553857303,-1.41357985843e-16,-0.0690897128347,-1.41357985843e-16,-0.153685312242
8.68,-7.06789929214e-17,0.0624509050585,-7.06789929214e-17,0.194759225039,-7.06789929214e-17,0.260422182781,-0.0,0.0388890815977,-0.0,-0.0842911749249,-7.06789929214e-17,-0.151172277516,-7.06789929214e-17,-0.270642358881
8.52,-7.06789929214e-17,0.199473450925,-7.06789929214e-17,0.33071390705,-1.41357985843e-16,0.100674066168,-7.06789929214e-17,-0.0874987983991,-1.41357985843e-16,-0.07617093459,-1.41357985843e-16,-0.209813617031,-0.0,-0.34335097179
7.78,-0.0,-0.154610485275,-1.41357985843e-16,-0.315385517171,-1.41357985843e-16,-0.176520553454,-0.0,0.0757255780398,-7.06789929214e-17,0.0655965594774,-1.41357985843e-16,0.213264004253,-0.0,0.33767447059
1.12,-1.41357985843e-16,-0.254393596044,-7.06789929214e-17,-0.308256637429,-1.41357985843e-16,0.18360892764,-0.0,0.14715608679,-1.41357985843e-16,0.191113465769,-7.06789929214e-17,0.170747594367,-0.0,0.22547284358
3.92,-7.06789929214e-17,0.0345161819953,-7.06789929214e-17,0.166125555885,-7.06789929214e-17,0.285748532372,-1.41357985843e-16,0.0535640426925,-7.06789929214e-17,-0.0780881663591,-0.0,-0.130648653065,-7.06789929214e-17,-0.240472570418
