Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.16,-1.41357985843e-16,0.283923398212,-7.06789929214e-17,0.130992078343,-1.41357985843e-16,-0.0511473508481,-7.06789929214e-17,-0.218630461362,-1.41357985843e-16,-0.246028326179,-7.06789929214e-17,0.028873749156,-3.53394964607e-17,0.0705732448144
2.66,-7.06789929214e-17,-0.283082840757,-0.0,-0.011651399461,-1.41357985843e-16,0.128055275487,-7.06789929214e-17,0.213268120216,-0.0,0.156115887428,-0.0,-0.15275269854,-1.41357985843e-16,-0.0619466869331
6.68,-7.06789929214e-17,0.273599467751,-1.76697482304e-16,0.0581811862033,-1.76697482304e-16,-0.131889874522,-0.0,-0.218853008527,-2.12036978764e-16,-0.224594562002,-0.0,0.122123726598,-7.06789929214e-17,0.0878641448991
7.26,-7.06789929214e-17,-0.129336122291,-1.41357985843e-16,0.176084004896,-1.41357985843e-16,0.279774175491,-1.41357985843e-16,0.0997975759449,-0.0,-0.0180971235734,-1.41357985843e-16,-0.339780055199,-1.41357985843e-16,-0.0584784740092
0.2,-7.06789929214e-17,0.130106978812,-7.06789929214e-17,0.0882376098045,-7.06789929214e-17,0.0472165640686,-7.06789929214e-17,-0.0207028520659,-7.06789929214e-17,-0.0199817194653,-1.76697482304e-16,-0.0843673570902,-1.41357985843e-16,0.0217727726037
9.58,-7.06789929214e-17,0.019009370961,-2.12036978764e-16,-0.22875896776,-1.06018489382e-16,-0.292900435694,-0.0,-0.0615852435079,-7.06789929214e-17,0.0450874848714,-1.41357985843e-16,0.365685794266,-7.06789929214e-17,0.0463559358528
0.96,-3.53394964607e-17,-0.208571069828,-7.06789929214e-17,-0.0573844209422,-1.41357985843e-16,0.272531621657,-0.0,0.250068666538,-1.76697482304e-16,0.199617386274,-1.41357985843e-16,-0.0486819378061,-1.41357985843e-16,-0.109056561921
4.58,-7.06789929214e-17,-0.196520142656,-1.41357985843e-16,-0.33767307636,-0.0,-0.109582737081,-7.06789929214e-17,0.122126498904,-7.06789929214e-17,0.185951763134,-1.41357985843e-16,0.224348139389,-0.0,-0.0169260100357
3.74,-1.41357985843e-16,0.195934379832,-7.06789929214e-17,0.312452274563,-7.06789929214e-17,0.0880304055155,-7.06789929214e-17,-0.180834689064,-1.41357985843e-16,-0.211253067435,-1.41357985843e-16,-0.190080400264,-7.06789929214e-17,0.048845547566
4.22,-7.06789929214e-17,-0.274765057635,-7.06789929214e-17,0.0211142715157,-7.06789929214e-17,0.176866107915,-7.06789929214e-17,0.209292501218,-1.41357985843e-16,0.115674293514,-0.0,-0.187417835984,-1.41357985843e-16,-0.0887733754814
4.8,-7.06789929214e-17,0.0233663889488,-0.0,-0.223923744747,-0.0,-0.294548557201,-0.0,-0.0650321076869,-7.06789929214e-17,0.0517670807282,-1.41357985843e-16,0.361688034126,-1.41357985843e-16,0.0424257557943
7.84,-7.06789929214e-17,-0.126944576831,-0.0,-0.352850999839,-0.0,-0.168857524808,-0.0,0.0735570333973,-7.06789929214e-17,0.136503629151,-7.06789929214e-17,0.291657203533,-7.06789929214e-17,-0.0134234781027
9.8,-7.06789929214e-17,0.235406593595,-0.0,-0.0136365437119,-7.06789929214e-17,-0.188267046783,-7.06789929214e-17,-0.214688819632,-7.06789929214e-17,-0.171344943919,-0.0,0.202922280246,-7.06789929214e-17,0.0954772016191
3.28,-1.76697482304e-16,0.100556145824,-0.0,-0.144662346813,-7.06789929214e-17,-0.28139841171,-7.06789929214e-17,-0.146579748194,-7.06789929214e-17,-0.0320214800142,-7.06789929214e-17,0.325032934039,-3.53394964607e-17,0.0885877086405
3.84,-1.41357985843e-16,0.0959117693101,-7.06789929214e-17,0.370821295608,-7.06789929214e-17,0.158121787149,-7.06789929214e-17,-0.11543987252,-1.41357985843e-16,-0.155548624834,-7.06789929214e-17,-0.299441252006,-1.41357985843e-16,0.0137759504246
6.9,-7.06789929214e-17,0.226751008478,-7.06789929214e-17,0.277628848274,-7.06789929214e-17,0.0641147228441,-0.0,-0.199732072165,-1.41357985843e-16,-0.227123146792,-7.06789929214e-17,-0.14221110394,-1.41357985843e-16,0.0438518624213
2.22,-1.41357985843e-16,0.142320674734,-7.06789929214e-17,0.362857524833,-7.06789929214e-17,0.0948904583616,-0.0,-0.112969997739,-1.06018489382e-16,-0.163488227521,-0.0,-0.235237900544,-0.0,0.0533211680955
2.82,-0.0,-0.303769710776,-3.53394964607e-17,-0.171141521645,-7.06789929214e-17,-0.0199544593946,-7.06789929214e-17,0.187000390588,-0.0,0.236761193192,-0.0,0.0341553882155,-1.41357985843e-16,-0.0305573493832
7.48,-0.0,-0.303266746555,-1.41357985843e-16,-0.0417446205814,-0.0,0.0922070443367,-0.0,0.200651680382,-0.0,0.1987187485,-7.06789929214e-17,-0.1252893016,-7.06789929214e-17,-0.101711530152
8.86,-7.06789929214e-17,-0.135573365098,-7.06789929214e-17,0.165387893651,-7.06789929214e-17,0.282476846982,-7.06789929214e-17,0.115351436232,-7.06789929214e-17,-0.00733185800825,-7.06789929214e-17,-0.338496007732,-7.06789929214e-17,-0.0668888263581
5.38,-0.0,0.154813009426,-7.06789929214e-17,0.350204240022,-7.06789929214e-17,0.105980796391,-7.06789929214e-17,-0.152156655076,-0.0,-0.189323573151,-1.41357985843e-16,-0.229510440526,-7.06789929214e-17,0.0267111967408
0.84,-7.06789929214e-17,-0.112667214687,-1.41357985843e-16,0.0606266571285,-7.06789929214e-17,0.347432922706,-0.0,0.224813074439,-0.0,0.0806548958333,-7.06789929214e-17,-0.172875056079,-0.0,-0.0859328296382
2.52,-0.0,-0.157445552892,-0.0,0.126737329978,-1.41357985843e-16,0.24208770144,-7.06789929214e-17,0.16455193988,-0.0,0.0164721592879,-0.0,-0.297963084873,-7.06789929214e-17,-0.0505348424212
0.42,-1.41357985843e-16,0.202322787592,-1.41357985843e-16,0.297795934772,-7.06789929214e-17,0.108376671962,-7.06789929214e-17,0.00784943214361,-7.06789929214e-17,-0.0300499650584,-1.76697482304e-16,-0.267165974228,-1.41357985843e-16,0.046114729789
4.44,-7.06789929214e-17,-0.29915150408,-1.41357985843e-16,-0.198041328433,-7.06789929214e-17,-0.0264463903037,-1.41357985843e-16,0.182123924089,-0.0,0.236862545622,-1.41357985843e-16,0.066778731511,-1.76697482304e-16,-0.0591083994189
8.14,-1.41357985843e-16,0.172802097546,-7.06789929214e-17,-0.0731514372683,-0.0,-0.240654329488,-7.06789929214e-17,-0.197251885406,-7.06789929214e-17,-0.1030221669,-7.06789929214e-17,0.261798377626,-1.41357985843e-16,0.0930250115724
5.3,-7.06789929214e-17,0.229812294411,-1.41357985843e-16,0.27062959619,-7.06789929214e-17,0.0653131877661,-7.06789929214e-17,-0.198036860391,-1.41357985843e-16,-0.22352369854,-7.06789929214e-17,-0.138738434267,-0.0,0.0461990142558
9.08,-1.41357985843e-16,-0.303898443075,-7.06789929214e-17,-0.0526604877585,-7.06789929214e-17,0.0954214429216,-0.0,0.204201919422,-0.0,0.208744142111,-1.76697482304e-16,-0.114001545988,-0.0,-0.0963242806207
1.2,-1.41357985843e-16,-0.267058261647,-7.06789929214e-17,-0.295321165631,-7.06789929214e-17,0.0464452876362,-0.0,0.213159944781,-1.41357985843e-16,0.315650913807,-0.0,0.217847754582,-1.76697482304e-16,-0.0693022771891
6.54,-0.0,0.168350365261,-7.06789929214e-17,-0.080734590062,-7.06789929214e-17,-0.248298256954,-7.06789929214e-17,-0.195843041124,-7.06789929214e-17,-0.0905985873396,-1.41357985843e-16,0.272450077325,-7.06789929214e-17,0.0958085335826
4.38,-1.76697482304e-16,-0.313315350621,-7.06789929214e-17,-0.138196724371,-0.0,0.026114545284,-0.0,0.190142459744,-1.41357985843e-16,0.238008109576,-7.06789929214e-17,-0.00836827940729,-7.06789929214e-17,-0.0646928206165
7.12,-0.0,0.0105443180597,-7.06789929214e-17,0.310503535216,-7.06789929214e-17,0.243066524404,-7.06789929214e-17,-0.0385650886599,-1.76697482304e-16,-0.116644764216,-1.41357985843e-16,-0.35025862208,-7.06789929214e-17,-0.0257283368779
5.02,-7.06789929214e-17,0.239317296641,-7.06789929214e-17,-0.0087052012972,-0.0,-0.184542143282,-0.0,-0.216540384251,-7.06789929214e-17,-0.16347888262,-7.06789929214e-17,0.189192423328,-7.06789929214e-17,0.107591569553
1.1,-7.06789929214e-17,-0.26820719456,-1.41357985843e-16,-0.195760143158,-0.0,0.143228148011,-0.0,0.229260926514,-1.41357985843e-16,0.310735920052,-0.0,0.100839815508,-7.06789929214e-17,-0.0906374334693
5.6,-7.06789929214e-17,-0.0650645430393,-1.41357985843e-16,0.233593261537,-7.06789929214e-17,0.294424395898,-1.41357985843e-16,0.0419476790471,-1.41357985843e-16,-0.0838360702544,-1.41357985843e-16,-0.341099287568,-1.41357985843e-16,-0.0475596814558
2.58,-1.41357985843e-16,-0.217382004679,-0.0,0.0673947918896,-0.0,0.199229531505,-1.41357985843e-16,0.200407201099,-1.76697482304e-16,0.0760751151004,-7.06789929214e-17,-0.24092146429,-7.06789929214e-17,-0.0598951331077
2.98,-1.41357985843e-16,-0.199250388903,-1.41357985843e-16,-0.330727362671,-1.41357985843e-16,-0.114146083652,-7.06789929214e-17,0.119748556199,-7.06789929214e-17,0.181470911537,-7.06789929214e-17,0.22044323389,-7.06789929214e-17,0.0033813188256
0.8,-7.06789929214e-17,-0.0754718012174,-0.0,0.100027406484,-7.06789929214e-17,0.363180350978,-0.0,0.203161926351,-7.06789929214e-17,0.0413723806106,-0.0,-0.209925976126,-7.06789929214e-17,-0.0734921666243
0.38,-1.41357985843e-16,0.204216813286,-7.06789929214e-17,0.259694213381,-1.41357985843e-16,0.102040825115,-1.76697482304e-16,-0.00484343849126,-0.0,-0.0329099595502,-1.41357985843e-16,-0.237941303413,-7.06789929214e-17,0.0506320251823
4.66,-7.06789929214e-17,-0.116551912547,-1.76697482304e-16,-0.353487542653,-1.41357985843e-16,-0.177698152634,-7.06789929214e-17,0.068269583774,-7.06789929214e-17,0.133330575173,-7.06789929214e-17,0.313477458323,-7.06789929214e-17,0.00440404640299
7.7,-7.06789929214e-17,-0.260066653327,-0.0,-0.261200241158,-0.0,-0.0875890222448,-1.41357985843e-16,0.164140773956,-1.41357985843e-16,0.212538441183,-7.06789929214e-17,0.132258592176,-7.06789929214e-17,-0.0413728675174
0.88,-7.06789929214e-17,-0.147821257625,-7.06789929214e-17,0.0213951128148,-7.06789929214e-17,0.326653717007,-0.0,0.239358742172,-0.0,0.120218244119,-1.41357985843e-16,-0.132094143756,-0.0,-0.0966120280088
9.52,-7.06789929214e-17,-0.0409543599186,-7.06789929214e-17,-0.286433442579,-7.06789929214e-17,-0.253843315771,-7.06789929214e-17,-0.00346218679431,-0.0,0.0807177550301,-7.06789929214e-17,0.367703486806,-0.0,0.018568846549
6.18,-1.06018489382e-16,-0.191387875072,-7.06789929214e-17,-0.341314723274,-7.06789929214e-17,-0.112633339887,-1.41357985843e-16,0.11747771091,-0.0,0.18179566854,-7.06789929214e-17,0.228028872109,-0.0,-0.020801568626
2.06,-0.0,0.278123612867,-1.41357985843e-16,0.21604655434,-1.41357985843e-16,-0.030032254441,-1.41357985843e-16,-0.170419893238,-0.0,-0.20862046848,-0.0,-0.0542091681407,-0.0,0.100831959269
5.52,-7.06789929214e-17,0.0148988428651,-0.0,0.311352501882,-1.41357985843e-16,0.23857201611,-0.0,-0.0362894290711,-7.06789929214e-17,-0.11467774273,-1.06018489382e-16,-0.348447588643,-0.0,-0.0236379617316
6.76,-1.41357985843e-16,0.284603486856,-7.06789929214e-17,0.137993511819,-7.06789929214e-17,-0.0548712361446,-1.06018489382e-16,-0.219761365448,-7.06789929214e-17,-0.250745202278,-3.53394964607e-17,0.0252692607033,-7.06789929214e-17,0.0679862229919
8.58,-1.41357985843e-16,0.144226155086,-0.0,0.360209406431,-7.06789929214e-17,0.111696653147,-1.06018489382e-16,-0.143728711951,-7.06789929214e-17,-0.185811433408,-0.0,-0.246525852992,-7.06789929214e-17,0.0181445806871
5.24,-2.12036978764e-16,0.265456386822,-7.06789929214e-17,0.21078720997,-7.06789929214e-17,0.020408981845,-7.06789929214e-17,-0.214074832054,-7.06789929214e-17,-0.240303651034,-7.06789929214e-17,-0.0659290711312,-7.06789929214e-17,0.0518458139861
5.68,-7.06789929214e-17,-0.144983420687,-0.0,0.156123826009,-7.06789929214e-17,0.280705950766,-7.06789929214e-17,0.121949495207,-7.06789929214e-17,-0.0104385676701,-1.41357985843e-16,-0.317389514621,-1.41357985843e-16,-0.0716994434707
9.74,-1.41357985843e-16,0.178837446431,-0.0,-0.0725763844133,-1.41357985843e-16,-0.234384470036,-7.06789929214e-17,-0.198356089622,-1.41357985843e-16,-0.111354593237,-0.0,0.265513425104,-0.0,0.0985603255279
5.7,-1.41357985843e-16,-0.164961174597,-7.06789929214e-17,0.13669515325,-7.06789929214e-17,0.267964478822,-7.06789929214e-17,0.141961553332,-1.41357985843e-16,0.00940382487866,-0.0,-0.307150701825,-7.06789929214e-17,-0.06902931554
0.72,-7.06789929214e-17,0.00382641661078,-2.12036978764e-16,0.17774881587,-7.06789929214e-17,0.362008044564,-7.06789929214e-17,0.138417987335,-0.0,-0.00555405890049,-1.41357985843e-16,-0.266466632989,-7.06789929214e-17,-0.0501497952604
0.34,-0.0,0.199216781049,-7.06789929214e-17,0.221642677295,-7.06789929214e-17,0.0936769739727,-0.0,-0.0148011810072,-7.06789929214e-17,-0.0333963399942,-1.41357985843e-16,-0.206582374451,-2.82715971686e-16,0.0512143180303
4.3,-7.06789929214e-17,-0.308122456874,-7.06789929214e-17,-0.0585243441784,-7.06789929214e-17,0.102233517034,-1.41357985843e-16,0.203615771203,-7.06789929214e-17,0.195660222614,-7.06789929214e-17,-0.10138050575,-7.06789929214e-17,-0.0849186678646
7.34,-1.41357985843e-16,-0.2092520383,-1.41357985843e-16,0.0972098761959,-0.0,0.222478333511,-0.0,0.173226740189,-7.06789929214e-17,0.059680961159,-1.06018489382e-16,-0.277131469252,-7.06789929214e-17,-0.0873078863362
1.22,-7.06789929214e-17,-0.26173283792,-1.41357985843e-16,-0.315255857008,-1.41357985843e-16,0.0273507951166,-0.0,0.207664763903,-1.41357985843e-16,0.31249380013,-7.06789929214e-17,0.237673106785,-0.0,-0.0554775874394
8.8,-7.06789929214e-17,-0.0756356476981,-7.06789929214e-17,0.223625626889,-7.06789929214e-17,0.294380987862,-7.06789929214e-17,0.0553316651485,-7.06789929214e-17,-0.0652746382726,-0.0,-0.353085066193,-0.0,-0.0570672455837
3.54,-7.06789929214e-17,0.281696100353,-7.06789929214e-17,0.112968666787,-1.41357985843e-16,-0.0728150449504,-1.41357985843e-16,-0.219101082171,-0.0,-0.246207416449,-1.41357985843e-16,0.0413205168261,-1.41357985843e-16,0.100951109226
7.92,-1.41357985843e-16,-0.0470047707361,-7.06789929214e-17,-0.287810447335,-0.0,-0.248019595316,-7.06789929214e-17,-8.26896240789e-05,-0.0,0.0786895722112,-1.41357985843e-16,0.360523620467,-0.0,0.0121838948165
9.96,-0.0,0.282230076047,-1.41357985843e-16,0.145990941505,-7.06789929214e-17,-0.0371204101596,-7.06789929214e-17,-0.220390070719,-0.0,-0.249598806581,-1.41357985843e-16,0.0132488570616,-7.06789929214e-17,0.0616738706872
0.92,-7.06789929214e-17,-0.180280571458,-7.06789929214e-17,-0.0179642116266,-1.41357985843e-16,0.301655398688,-1.41357985843e-16,0.247638533152,-7.06789929214e-17,0.159879239155,-1.41357985843e-16,-0.0905409682818,-7.06789929214e-17,-0.103795782154
6.4,-7.06789929214e-17,0.0284996427017,-7.06789929214e-17,-0.217490954607,-7.06789929214e-17,-0.298325709774,-7.06789929214e-17,-0.0720917185441,-7.06789929214e-17,0.0452781853899,-0.0,0.362288954776,-7.06789929214e-17,0.0393989326986
2.88,-0.0,-0.280142087453,-1.76697482304e-16,-0.230988085934,-0.0,-0.0655614896178,-7.06789929214e-17,0.173415402775,-7.06789929214e-17,0.224064077808,-7.06789929214e-17,0.108728826403,-7.06789929214e-17,-0.0269093775146
0.04,-1.41357985843e-16,0.00368539896428,-3.53394964607e-17,0.00291544704149,-7.06789929214e-17,-0.00116631473835,-7.06789929214e-17,-0.00040142429377,-1.41357985843e-16,-0.00594562660586,-7.06789929214e-17,0.0161414485988,-7.06789929214e-17,-0.0176720134192
6.98,-7.06789929214e-17,0.150456740566,-7.06789929214e-17,0.355581712176,-7.06789929214e-17,0.107838472922,-7.06789929214e-17,-0.154579053814,-1.41357985843e-16,-0.1923293254,-7.06789929214e-17,-0.232983316999,-0.0,0.0243781814231
5.74,-0.0,-0.204919342535,-7.06789929214e-17,0.0969597300059,-1.41357985843e-16,0.237302443384,-1.41357985843e-16,0.175666567576,-7.06789929214e-17,0.0486591539027,-0.0,-0.271357468266,-7.06789929214e-17,-0.0842344889347
1.36,-1.41357985843e-16,-0.167713480243,-0.0,-0.420629332892,-1.41357985843e-16,-0.10301070318,-3.53394964607e-17,0.126786338849,-7.06789929214e-17,0.259665670434,-0.0,0.393201039625,-7.06789929214e-17,-0.0230697404843
9.36,-0.0,-0.200891667352,-7.06789929214e-17,-0.331950381389,-7.06789929214e-17,-0.112299723966,-1.41357985843e-16,0.128101685828,-2.12036978764e-16,0.18891895754,-7.06789929214e-17,0.214723706592,-0.0,-0.0288461561654
5.46,-7.06789929214e-17,0.0748483245521,-1.41357985843e-16,0.361149142063,-1.41357985843e-16,0.178600623324,-1.41357985843e-16,-0.0961698218902,-0.0,-0.139992272631,-7.06789929214e-17,-0.318366387229,-1.41357985843e-16,0.00547833115316
0.64,-0.0,0.0763128872579,-1.41357985843e-16,0.257577015439,-7.06789929214e-17,0.287528199462,-0.0,0.0969075950815,-1.41357985843e-16,-0.00295409288927,-1.41357985843e-16,-0.327459873034,-7.06789929214e-17,-0.0257876029372
0.3,-7.06789929214e-17,0.187578273181,-1.41357985843e-16,0.183401279004,-1.41357985843e-16,0.0833352484851,-1.76697482304e-16,-0.0218094522693,-7.06789929214e-17,-0.031495040245,-0.0,-0.173563835624,-2.12036978764e-16,0.0485656248816
4.02,-7.06789929214e-17,-0.0839630882168,-7.06789929214e-17,0.218528864545,-7.06789929214e-17,0.301637639592,-2.12036978764e-16,0.0601120068932,-1.41357985843e-16,-0.0785068706963,-0.0,-0.341303432311,-1.41357985843e-16,-0.032083857532
5.34,-1.41357985843e-16,0.194848677782,-1.41357985843e-16,0.310523568787,-1.41357985843e-16,0.0893890343596,-0.0,-0.179427325571,-7.06789929214e-17,-0.208027264645,-1.41357985843e-16,-0.184371512212,-7.06789929214e-17,0.0365726239509
8.08,-7.06789929214e-17,0.112867916178,-7.06789929214e-17,-0.132104071464,-1.41357985843e-16,-0.278210445419,-1.41357985843e-16,-0.155556199952,-1.41357985843e-16,-0.0439884773661,-7.06789929214e-17,0.321737966012,-7.06789929214e-17,0.0646150229368
7.56,-7.06789929214e-17,-0.312183831829,-0.0,-0.121553294149,-3.53394964607e-17,0.0172768525646,-7.06789929214e-17,0.193868070161,-7.06789929214e-17,0.234730468874,-1.41357985843e-16,-0.0283971405083,-1.41357985843e-16,-0.0841582145422
9.24,-1.41357985843e-16,-0.290752838332,-0.0,-0.212263819212,-0.0,-0.0471521879965,-7.06789929214e-17,0.185192576377,-7.06789929214e-17,0.235592322474,-7.06789929214e-17,0.0773576120585,-1.76697482304e-16,-0.0579609780896
1.9,-2.82715971686e-16,0.295201827052,-0.0,0.057491492538,-7.06789929214e-17,-0.179940006905,-0.0,-0.232958386671,-7.06789929214e-17,-0.0815327409306,-0.0,0.118965325214,-0.0,0.129385681454
3.3,-1.76697482304e-16,0.120533646915,-1.41357985843e-16,-0.125057450871,-0.0,-0.269611503672,-7.06789929214e-17,-0.165669166126,-7.06789929214e-17,-0.0513218991463,-7.06789929214e-17,0.305915814091,-7.06789929214e-17,0.104888978608
6.04,-1.41357985843e-16,-0.296352538363,-1.41357985843e-16,-0.201695710776,-7.06789929214e-17,-0.0352032910539,-7.06789929214e-17,0.182451167917,-7.06789929214e-17,0.235327127004,-7.06789929214e-17,0.0709411979527,-7.06789929214e-17,-0.0635995550029
6.62,-7.06789929214e-17,0.242856667266,-0.0,-0.00169722834016,-7.06789929214e-17,-0.188156931009,-7.06789929214e-17,-0.218814489142,-7.06789929214e-17,-0.170554594239,-7.06789929214e-17,0.185920492628,-7.06789929214e-17,0.104979213267
4.52,-7.06789929214e-17,-0.252834450493,-7.06789929214e-17,-0.277834428596,-1.41357985843e-16,-0.0827856695191,-7.06789929214e-17,0.158160622705,-1.06018489382e-16,0.213922908158,-0.0,0.159263541312,-1.41357985843e-16,-0.0397695179994
0.52,-7.06789929214e-17,0.165048498214,-2.12036978764e-16,0.341270428858,-1.41357985843e-16,0.167898448902,-0.0,0.0311838633439,-1.41357985843e-16,-0.00723088538401,-1.41357985843e-16,-0.329852138626,-7.06789929214e-17,0.0140546589664
0.12,-7.06789929214e-17,0.0590920415235,-7.06789929214e-17,0.026921106588,-7.06789929214e-17,0.0181996335649,-0.0,-0.00784411936994,-1.41357985843e-16,-0.0137229080453,-7.06789929214e-17,-0.0156261807843,-7.06789929214e-17,-0.00514497461711
5.1,-0.0,0.277776717771,-1.06018489382e-16,0.0711292729303,-1.41357985843e-16,-0.108723157673,-0.0,-0.217048526784,-0.0,-0.2294916975,-7.06789929214e-17,0.0971293614269,-0.0,0.0948173738177
9.46,-1.41357985843e-16,-0.100935108832,-1.41357985843e-16,-0.34425099921,-0.0,-0.194682347444,-7.06789929214e-17,0.0540614065844,-1.41357985843e-16,0.123980730367,-1.41357985843e-16,0.321920711858,-2.12036978764e-16,0.00652647699655
5.96,-1.41357985843e-16,-0.313011159359,-2.12036978764e-16,-0.12190014399,-1.41357985843e-16,0.0344638229929,-7.06789929214e-17,0.192084667364,-1.41357985843e-16,0.235912752101,-7.06789929214e-17,-0.0236144297572,-1.41357985843e-16,-0.0838569298253
1.44,-7.06789929214e-17,-0.0878083394177,-0.0,-0.396030476407,-1.41357985843e-16,-0.183048454955,-7.06789929214e-17,0.0471129793309,-1.41357985843e-16,0.236455972442,-2.12036978764e-16,0.432470037991,-7.06789929214e-17,0.00256149156374
0.56,-0.0,0.138461667619,-7.06789929214e-17,0.329542575136,-7.06789929214e-17,0.207835896194,-7.06789929214e-17,0.0423691439042,-1.06018489382e-16,0.00169558616669,-1.76697482304e-16,-0.341660848431,-2.12036978764e-16,0.000798725452202
0.26,-7.06789929214e-17,0.169460869682,-1.41357985843e-16,0.144893550486,-7.06789929214e-17,0.0710036148656,-0.0,-0.0253249660696,-0.0,-0.0277297990872,-0.0,-0.139098852384,-7.06789929214e-17,0.0435372228252
7.2,-7.06789929214e-17,-0.0693996728971,-7.06789929214e-17,0.233813398322,-1.41357985843e-16,0.29017007841,-0.0,0.0397818442213,-0.0,-0.0755330490744,-0.0,-0.349082304796,-0.0,-0.049395345071
8.68,-1.41357985843e-16,0.0443101640434,-7.06789929214e-17,0.340564085125,-0.0,0.208928414623,-7.06789929214e-17,-0.0623165249357,-7.06789929214e-17,-0.126399343414,-7.06789929214e-17,-0.344210337056,-0.0,-0.0192465729652
8.52,-7.06789929214e-17,0.203900751632,-0.0,0.305012661744,-7.06789929214e-17,0.081676033355,-0.0,-0.18311984819,-0.0,-0.214850348827,-7.06789929214e-17,-0.175886676801,-0.0,0.0247126528391
7.78,-7.06789929214e-17,-0.186929138914,-7.06789929214e-17,-0.34012943673,-7.06789929214e-17,-0.118582847853,-0.0,0.113414721056,-7.06789929214e-17,0.174893483495,-7.06789929214e-17,0.223140870593,-7.06789929214e-17,-0.0217467853988
1.12,-7.06789929214e-17,-0.271073332693,-7.06789929214e-17,-0.215661140227,-0.0,0.123775101889,-1.41357985843e-16,0.226724891277,-1.41357985843e-16,0.315215412223,-1.41357985843e-16,0.126764291988,-0.0,-0.0926651949268
