Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.74,-7.06789929214e-17,0.208102725265,-7.06789929214e-17,0.311062100645,-0.0,0.0973452356446,-7.06789929214e-17,-0.187786584141,-7.06789929214e-17,-0.213240698631,-2.12036978764e-16,-0.193057461141,-0.0,0.0294134318165
4.22,-1.41357985843e-16,-0.27039920631,-0.0,0.029660231413,-1.41357985843e-16,0.195052486287,-7.06789929214e-17,0.196299417523,-0.0,0.145034828959,-0.0,-0.205631691189,-7.06789929214e-17,-0.106589563631
4.8,-1.41357985843e-16,0.00757080387328,-0.0,-0.231356315229,-0.0,-0.282483583389,-7.06789929214e-17,-0.0734792676156,-0.0,0.0664056275004,-7.06789929214e-17,0.351253826334,-7.06789929214e-17,0.0485881054031
7.84,-7.06789929214e-17,-0.142083893321,-1.41357985843e-16,-0.357698105065,-1.41357985843e-16,-0.154832847624,-7.06789929214e-17,0.0627973235217,-0.0,0.153083485013,-1.41357985843e-16,0.286969255608,-7.06789929214e-17,-0.00846551086752
9.8,-1.41357985843e-16,0.221145907379,-2.12036978764e-16,-0.0173638795236,-7.06789929214e-17,-0.178238400374,-7.06789929214e-17,-0.238325647957,-7.06789929214e-17,-0.127331053269,-7.06789929214e-17,0.159388345903,-2.12036978764e-16,0.0869144557483
3.28,-7.06789929214e-17,0.0808176327199,-1.41357985843e-16,-0.14627187858,-0.0,-0.275085719375,-7.06789929214e-17,-0.162354477757,-7.06789929214e-17,-0.01059304673,-0.0,0.318281430173,-0.0,0.0899651301284
3.84,-0.0,0.108064436935,-1.41357985843e-16,0.374431014169,-7.06789929214e-17,0.166085504002,-7.06789929214e-17,-0.123296074192,-1.41357985843e-16,-0.155023667263,-7.06789929214e-17,-0.307531935229,-7.06789929214e-17,0.0113579410552
6.9,-0.0,0.242455426856,-1.41357985843e-16,0.270266630345,-0.0,0.0714967511402,-7.06789929214e-17,-0.191302604011,-1.41357985843e-16,-0.21948133452,-1.06018489382e-16,-0.165499291805,-7.06789929214e-17,0.0249575474113
2.22,-0.0,0.158507147412,-7.06789929214e-17,0.3637190109,-1.76697482304e-16,0.093757101951,-7.06789929214e-17,-0.114472366672,-7.06789929214e-17,-0.164079482616,-7.06789929214e-17,-0.241182893126,-7.06789929214e-17,0.0420746692065
2.82,-7.06789929214e-17,-0.318873884649,-1.41357985843e-16,-0.154401126036,-7.06789929214e-17,-0.00193700627436,-1.41357985843e-16,0.166940863552,-7.06789929214e-17,0.248755309997,-1.41357985843e-16,0.0357928793393,-1.06018489382e-16,-0.0476408122272
7.48,-1.06018489382e-16,-0.307093444964,-7.06789929214e-17,-0.0416928192107,-1.41357985843e-16,0.126660986796,-7.06789929214e-17,0.191865975294,-0.0,0.216090030498,-7.06789929214e-17,-0.131216264143,-0.0,-0.103445993475
8.86,-0.0,-0.116762814033,-7.06789929214e-17,0.173887203623,-0.0,0.280156122564,-7.06789929214e-17,0.117405122758,-7.06789929214e-17,-0.000661492726353,-7.06789929214e-17,-0.347973557321,-7.06789929214e-17,-0.0856237531337
5.38,-7.06789929214e-17,0.168617079163,-7.06789929214e-17,0.340873327773,-7.06789929214e-17,0.121655739638,-1.41357985843e-16,-0.1576669236,-7.06789929214e-17,-0.182537643733,-7.06789929214e-17,-0.230372507409,-7.06789929214e-17,0.0115361755423
0.84,-7.06789929214e-17,-0.112842231404,-0.0,0.0720581118643,-7.06789929214e-17,0.361243714715,-7.06789929214e-17,0.187144242613,-7.06789929214e-17,0.12077800011,-0.0,-0.197468481176,-7.06789929214e-17,-0.0742569280003
2.52,-0.0,-0.141260170122,-0.0,0.142489258447,-7.06789929214e-17,0.247057953152,-7.06789929214e-17,0.154929042194,-7.06789929214e-17,0.0236173458952,-1.41357985843e-16,-0.302990575843,-0.0,-0.0446291488386
0.42,-1.06018489382e-16,0.216848478243,-1.41357985843e-16,0.282410348954,-0.0,0.126648172161,-7.06789929214e-17,0.00359480682521,-1.06018489382e-16,-0.0229624128266,-1.76697482304e-16,-0.310845514015,-7.06789929214e-17,0.0531942071773
4.44,-7.06789929214e-17,-0.313147669517,-7.06789929214e-17,-0.189819547463,-7.06789929214e-17,-0.0111088630251,-1.41357985843e-16,0.171411450791,-7.06789929214e-17,0.256835222866,-7.06789929214e-17,0.0464930765516,-0.0,-0.0513078747673
8.14,-7.06789929214e-17,0.157667643189,-0.0,-0.083733200326,-7.06789929214e-17,-0.236005237374,-1.41357985843e-16,-0.219656677612,-7.06789929214e-17,-0.0550096919607,-0.0,0.236702031287,-7.06789929214e-17,0.0787945122003
5.3,-7.06789929214e-17,0.243542742752,-2.12036978764e-16,0.261155221388,-0.0,0.0807416743074,-7.06789929214e-17,-0.202035827538,-7.06789929214e-17,-0.220120688091,-7.06789929214e-17,-0.139004282745,-7.06789929214e-17,0.0303355264371
9.08,-1.41357985843e-16,-0.308318266474,-7.06789929214e-17,-0.0438333538896,-7.06789929214e-17,0.117393742218,-7.06789929214e-17,0.189032425818,-0.0,0.218057951054,-7.06789929214e-17,-0.129844537377,-0.0,-0.107150876155
1.2,-7.06789929214e-17,-0.284136376509,-1.41357985843e-16,-0.285002408893,-7.06789929214e-17,0.0670020044202,-7.06789929214e-17,0.191845592193,-7.06789929214e-17,0.326382084674,-0.0,0.197149873181,-0.0,-0.0516853853984
6.54,-7.06789929214e-17,0.154388751285,-1.06018489382e-16,-0.0883754213341,-1.41357985843e-16,-0.235586243691,-7.06789929214e-17,-0.216919824758,-0.0,-0.0561173516776,-0.0,0.248885852196,-1.06018489382e-16,0.0834597217984
4.38,-1.76697482304e-16,-0.325184994406,-7.06789929214e-17,-0.129970913447,-7.06789929214e-17,0.0441504119193,-1.41357985843e-16,0.176829117572,-7.06789929214e-17,0.259482013474,-1.41357985843e-16,-0.0209898708656,-1.41357985843e-16,-0.0746330984207
7.12,-7.06789929214e-17,0.0265079996847,-7.06789929214e-17,0.311540874073,-7.06789929214e-17,0.243663521378,-7.06789929214e-17,-0.0268225711654,-0.0,-0.100842723329,-1.41357985843e-16,-0.37440608017,-1.41357985843e-16,-0.0292619282188
5.02,-7.06789929214e-17,0.227323474316,-0.0,-0.0181152038551,-1.76697482304e-16,-0.166942680276,-1.76697482304e-16,-0.234175855206,-7.06789929214e-17,-0.149167758833,-0.0,0.188978590538,-0.0,0.0938254364692
1.1,-1.76697482304e-16,-0.284636465966,-0.0,-0.185341606131,-7.06789929214e-17,0.164902201636,-0.0,0.202340477986,-7.06789929214e-17,0.326450374946,-1.41357985843e-16,0.0861808562577,-7.06789929214e-17,-0.0874431095814
5.6,-0.0,-0.0512680355916,-7.06789929214e-17,0.236687977029,-7.06789929214e-17,0.300383038621,-1.06018489382e-16,0.0356507482659,-1.41357985843e-16,-0.0513062629428,-7.06789929214e-17,-0.363029389332,-7.06789929214e-17,-0.0463135603117
2.58,-7.06789929214e-17,-0.201192609581,-7.06789929214e-17,0.0839004184545,-7.06789929214e-17,0.208141335399,-1.41357985843e-16,0.190281385294,-0.0,0.0824118280081,-7.06789929214e-17,-0.242120241101,-1.41357985843e-16,-0.072545478504
2.98,-0.0,-0.219003804688,-7.06789929214e-17,-0.313990321096,-7.06789929214e-17,-0.107077250349,-1.06018489382e-16,0.107847794405,-7.06789929214e-17,0.191721052262,-3.53394964607e-17,0.220730175152,-1.41357985843e-16,-0.0111076297446
0.8,-7.06789929214e-17,-0.0728817030963,-0.0,0.111619841446,-0.0,0.372993270879,-0.0,0.169275515493,-7.06789929214e-17,0.0815031386349,-7.06789929214e-17,-0.235842848738,-7.06789929214e-17,-0.0613605802288
0.38,-1.41357985843e-16,0.21662070852,-7.06789929214e-17,0.243375350834,-7.06789929214e-17,0.125680264851,-7.06789929214e-17,-0.0127420848371,-0.0,-0.0268469251036,-7.06789929214e-17,-0.282729091329,-0.0,0.0640205960962
4.66,-0.0,-0.132335938576,-1.41357985843e-16,-0.354770850531,-1.41357985843e-16,-0.164676315438,-7.06789929214e-17,0.060654447356,-0.0,0.150653228494,-1.41357985843e-16,0.299884673989,-1.41357985843e-16,-0.00503484192213
7.7,-0.0,-0.275239944747,-7.06789929214e-17,-0.261139304524,-7.06789929214e-17,-0.0661630444127,-7.06789929214e-17,0.148711716205,-2.12036978764e-16,0.233953846653,-0.0,0.132199075636,-0.0,-0.0535616310089
0.88,-1.41357985843e-16,-0.15280179664,-1.41357985843e-16,0.0326825118075,-7.06789929214e-17,0.343439508486,-1.76697482304e-16,0.19981979045,-0.0,0.160293986471,-0.0,-0.156708132238,-7.06789929214e-17,-0.0844797005234
9.52,-0.0,-0.0585774842602,-7.06789929214e-17,-0.289945094499,-1.41357985843e-16,-0.238856716125,-1.41357985843e-16,-0.0211807853367,-0.0,0.10211435156,-0.0,0.337913982813,-7.06789929214e-17,0.0177739231308
6.18,-7.06789929214e-17,-0.205348467325,-1.41357985843e-16,-0.337937426249,-7.06789929214e-17,-0.103485792192,-7.06789929214e-17,0.104577797527,-7.06789929214e-17,0.197549843607,-7.06789929214e-17,0.225859025217,-0.0,-0.0283576427133
2.06,-7.06789929214e-17,0.291989684134,-2.12036978764e-16,0.212952236389,-1.76697482304e-16,-0.0301188385743,-7.06789929214e-17,-0.172796460448,-1.41357985843e-16,-0.21623883322,-3.53394964607e-17,-0.0583023858788,-7.06789929214e-17,0.0882075015162
5.52,-7.06789929214e-17,0.0286926570267,-7.06789929214e-17,0.314579250432,-7.06789929214e-17,0.246303658109,-1.41357985843e-16,-0.0438999077962,-1.06018489382e-16,-0.0928529309725,-7.06789929214e-17,-0.363037673692,-7.06789929214e-17,-0.0220621969869
6.76,-7.06789929214e-17,0.294081717261,-1.06018489382e-16,0.130623815381,-1.41357985843e-16,-0.0494688688926,-7.06789929214e-17,-0.213750315679,-2.12036978764e-16,-0.242197318467,-1.41357985843e-16,-0.0048232872385,-7.06789929214e-17,0.0665134877826
8.58,-7.06789929214e-17,0.163027172027,-0.0,0.353062404818,-1.06018489382e-16,0.113538508753,-1.06018489382e-16,-0.14137422149,-7.06789929214e-17,-0.178482895467,-7.06789929214e-17,-0.268096817863,-0.0,0.00122107134147
5.24,-7.06789929214e-17,0.277888686016,-0.0,0.201308391279,-1.41357985843e-16,0.0346679564575,-0.0,-0.216676723387,-7.06789929214e-17,-0.238046685106,-7.06789929214e-17,-0.0726053902622,-7.06789929214e-17,0.052570625167
5.68,-7.06789929214e-17,-0.131184239631,-2.12036978764e-16,0.159232715358,-7.06789929214e-17,0.286599771454,-1.41357985843e-16,0.115670052203,-7.06789929214e-17,0.0257029979659,-0.0,-0.336480026737,-7.06789929214e-17,-0.0727313714327
9.74,-1.41357985843e-16,0.161220524811,-7.06789929214e-17,-0.0766628663714,-7.06789929214e-17,-0.223820917102,-1.41357985843e-16,-0.222119577259,-7.06789929214e-17,-0.0672795169575,-0.0,0.227750476336,-0.0,0.0769374913717
5.7,-1.41357985843e-16,-0.151163706224,-0.0,0.139455168919,-0.0,0.27445375156,-7.06789929214e-17,0.135679961223,-7.06789929214e-17,0.0446747991199,-7.06789929214e-17,-0.317941006451,-7.06789929214e-17,-0.0890819541677
0.72,-1.41357985843e-16,0.00703721476988,-0.0,0.190689322492,-1.41357985843e-16,0.363832038168,-1.76697482304e-16,0.119568897014,-7.06789929214e-17,0.0237177157808,-1.41357985843e-16,-0.296232133864,-1.41357985843e-16,-0.0363235785911
0.34,-7.06789929214e-17,0.209448731837,-0.0,0.204198090475,-0.0,0.124186216819,-7.06789929214e-17,-0.0284560383331,-1.41357985843e-16,-0.0281938383856,-7.06789929214e-17,-0.250726896942,-1.41357985843e-16,0.0722500309614
4.3,-0.0,-0.315118555281,-1.41357985843e-16,-0.050156784425,-7.06789929214e-17,0.121055561067,-7.06789929214e-17,0.188256622564,-7.06789929214e-17,0.224592090696,-7.06789929214e-17,-0.118321872147,-7.06789929214e-17,-0.0932295794928
7.34,-7.06789929214e-17,-0.19330136675,-2.12036978764e-16,0.0972265140832,-7.06789929214e-17,0.24057367308,-0.0,0.177989521868,-7.06789929214e-17,0.0760774760159,-1.06018489382e-16,-0.281767536634,-7.06789929214e-17,-0.109233418641
1.22,-0.0,-0.278935747278,-7.06789929214e-17,-0.304885401234,-3.53394964607e-17,0.0481061744836,-0.0,0.186704885592,-7.06789929214e-17,0.322416603898,-7.06789929214e-17,0.222650727794,-1.41357985843e-16,-0.0543745264815
8.8,-1.41357985843e-16,-0.0568243021762,-7.06789929214e-17,0.232199696603,-1.41357985843e-16,0.290754256557,-0.0,0.0573937013403,-0.0,-0.0579522306266,-0.0,-0.371335500005,-7.06789929214e-17,-0.0563687867451
3.54,-7.06789929214e-17,0.28700043643,-7.06789929214e-17,0.111576622726,-1.41357985843e-16,-0.0701497131376,-7.06789929214e-17,-0.224550639198,-2.12036978764e-16,-0.247065067594,-1.41357985843e-16,0.0415214672218,-1.41357985843e-16,0.0780692374877
7.92,-7.06789929214e-17,-0.0621483265106,-0.0,-0.297273307294,-1.41357985843e-16,-0.234647425137,-7.06789929214e-17,-0.0142035261624,-0.0,0.107551549082,-0.0,0.342216209484,-0.0,0.0196948742164
9.96,-0.0,0.291423657911,-7.06789929214e-17,0.142259780384,-7.06789929214e-17,-0.0327930729804,-0.0,-0.214633503608,-0.0,-0.242286682025,-7.06789929214e-17,-0.0256926223846,-7.06789929214e-17,0.0572672499249
0.92,-0.0,-0.190174925391,-7.06789929214e-17,-0.00665991603863,-7.06789929214e-17,0.320192456197,-0.0,0.207395521221,-7.06789929214e-17,0.199848268732,-0.0,-0.115126032746,-0.0,-0.0918819964315
6.4,-0.0,0.0145403949478,-1.06018489382e-16,-0.223873421496,-0.0,-0.290685702527,-1.41357985843e-16,-0.086621743109,-0.0,0.0770664228846,-1.41357985843e-16,0.335437453805,-7.06789929214e-17,0.0481757158553
2.88,-1.41357985843e-16,-0.298088791428,-7.06789929214e-17,-0.214249999936,-1.41357985843e-16,-0.0521966139486,-7.06789929214e-17,0.156625046866,-0.0,0.236348728466,-0.0,0.102907689488,-7.06789929214e-17,-0.0254993887874
0.04,-1.41357985843e-16,0.00368560865937,-7.06789929214e-17,0.0032338529387,-0.0,-0.00202661134954,-0.0,-0.000403771142825,-7.06789929214e-17,0.000597633519002,-1.41357985843e-16,-0.00411663420559,-7.06789929214e-17,0.0156410410216
6.98,-0.0,0.166419029293,-7.06789929214e-17,0.349899786912,-1.41357985843e-16,0.113048309526,-1.76697482304e-16,-0.145619637185,-1.41357985843e-16,-0.180675010424,-1.41357985843e-16,-0.256348748216,-1.41357985843e-16,0.005687689123
5.74,-7.06789929214e-17,-0.191119821467,-7.06789929214e-17,0.100088720231,-0.0,0.247248483895,-0.0,0.165875854196,-1.41357985843e-16,0.0840615128155,-7.06789929214e-17,-0.280336139526,-2.12036978764e-16,-0.102075676119
1.36,-7.06789929214e-17,-0.185553201259,-1.41357985843e-16,-0.417394171319,-1.41357985843e-16,-0.0818120667025,-1.41357985843e-16,0.107375248656,-1.41357985843e-16,0.270730926629,-1.41357985843e-16,0.373152632316,-7.06789929214e-17,-0.0056524776181
9.36,-1.41357985843e-16,-0.218515578854,-0.0,-0.323119966297,-1.41357985843e-16,-0.100186326877,-7.06789929214e-17,0.109129211783,-2.12036978764e-16,0.199607171842,-0.0,0.199457908763,-1.41357985843e-16,-0.033110338613
5.46,-1.41357985843e-16,0.088633789236,-1.41357985843e-16,0.362307087416,-0.0,0.186785706494,-7.06789929214e-17,-0.102581214886,-1.06018489382e-16,-0.129125991906,-0.0,-0.317509420547,-0.0,-0.0109251529388
0.64,-7.06789929214e-17,0.0854264235054,-7.06789929214e-17,0.270336062689,-7.06789929214e-17,0.290085776731,-0.0,0.0778173608886,-0.0,0.0194866163983,-0.0,-0.355228435433,-7.06789929214e-17,-0.0108596113311
0.3,-7.06789929214e-17,0.195828776663,-3.53394964607e-17,0.164841569555,-7.06789929214e-17,0.121014829123,-7.06789929214e-17,-0.041899556595,-1.41357985843e-16,-0.0271049618068,-7.06789929214e-17,-0.215409993203,-1.41357985843e-16,0.075981767056
4.02,-7.06789929214e-17,-0.0717986875164,-1.41357985843e-16,0.226394296705,-7.06789929214e-17,0.307507220987,-1.41357985843e-16,0.0526777663106,-0.0,-0.0514239080373,-1.06018489382e-16,-0.364391327092,-0.0,-0.0548684328219
5.34,-0.0,0.208653212712,-7.06789929214e-17,0.301050972677,-1.41357985843e-16,0.10512411334,-7.06789929214e-17,-0.184164552323,-1.41357985843e-16,-0.203046645811,-1.41357985843e-16,-0.184950158397,-0.0,0.0210887972214
8.08,-1.41357985843e-16,0.0977320917907,-0.0,-0.142873840461,-0.0,-0.277479526221,-1.41357985843e-16,-0.170901191248,-1.41357985843e-16,0.00461258946001,-0.0,0.290665333389,-7.06789929214e-17,0.0687667482104
7.56,-1.41357985843e-16,-0.322969858839,-1.41357985843e-16,-0.121503012672,-0.0,0.0504600114703,-1.41357985843e-16,0.176073036048,-7.06789929214e-17,0.25845303959,-7.06789929214e-17,-0.0357278312676,-1.41357985843e-16,-0.0803637239057
9.24,-7.06789929214e-17,-0.306265493352,-1.06018489382e-16,-0.20343528261,-7.06789929214e-17,-0.029041043486,-1.41357985843e-16,0.162987588301,-7.06789929214e-17,0.248722921574,-1.41357985843e-16,0.0618669785461,-7.06789929214e-17,-0.0636987793202
1.9,-1.41357985843e-16,0.301400349002,-0.0,0.0536131513941,-0.0,-0.178613466998,-1.41357985843e-16,-0.247542791139,-1.41357985843e-16,-0.0848694096733,-7.06789929214e-17,0.115863370699,-7.06789929214e-17,0.123858251702
3.3,-1.41357985843e-16,0.100794580349,-7.06789929214e-17,-0.127034357141,-1.06018489382e-16,-0.26311092616,-7.06789929214e-17,-0.182364665137,-0.0,-0.0304364692773,-7.06789929214e-17,0.305563467228,-2.12036978764e-16,0.0875626394828
6.04,-0.0,-0.308763256141,-7.06789929214e-17,-0.198310513176,-0.0,-0.0208068163177,-7.06789929214e-17,0.168938888425,-7.06789929214e-17,0.255166237201,-1.06018489382e-16,0.0624693787659,-7.06789929214e-17,-0.0547072248593
6.62,-7.06789929214e-17,0.23429582998,-0.0,-0.00903973356508,-1.76697482304e-16,-0.176194927585,-7.06789929214e-17,-0.239500022091,-7.06789929214e-17,-0.1361805404,-0.0,0.161416759379,-0.0,0.0867320307365
4.52,-7.06789929214e-17,-0.268423328486,-7.06789929214e-17,-0.269611277371,-0.0,-0.0716683949156,-7.06789929214e-17,0.149473937061,-1.41357985843e-16,0.2324964381,-1.41357985843e-16,0.139793258652,-1.06018489382e-16,-0.0326151839154
0.52,-1.41357985843e-16,0.182930871452,-7.06789929214e-17,0.340256646192,-7.06789929214e-17,0.170373260993,-1.41357985843e-16,0.028088087836,-7.06789929214e-17,-0.000477128667417,-0.0,-0.361786389211,-7.06789929214e-17,0.0289926135488
0.12,-7.06789929214e-17,0.060494093485,-7.06789929214e-17,0.00841057138371,-7.06789929214e-17,0.0611311763905,-7.06789929214e-17,-0.0422151644797,-7.06789929214e-17,-0.00593271595568,-7.06789929214e-17,-0.0371609407109,-7.06789929214e-17,0.0462655690008
5.1,-7.06789929214e-17,0.280536428354,-7.06789929214e-17,0.0616500186556,-1.41357985843e-16,-0.095093444666,-0.0,-0.226347184796,-7.06789929214e-17,-0.223473606861,-0.0,0.0999007909784,-1.41357985843e-16,0.0761004872719
9.46,-7.06789929214e-17,-0.118546952343,-1.76697482304e-16,-0.34447108505,-7.06789929214e-17,-0.179203284959,-3.53394964607e-17,0.0382403270119,-7.06789929214e-17,0.130794281166,-7.06789929214e-17,0.312477491182,-2.12036978764e-16,-0.0130767564495
5.96,-7.06789929214e-17,-0.322695641022,-7.06789929214e-17,-0.118515032375,-7.06789929214e-17,0.0514015311601,-0.0,0.17662646112,-7.06789929214e-17,0.261061120127,-7.06789929214e-17,-0.0325374479441,-1.76697482304e-16,-0.0742476915261
1.44,-1.41357985843e-16,-0.105644201969,-7.06789929214e-17,-0.398220472103,-0.0,-0.161792059574,-7.06789929214e-17,0.0280484723125,-0.0,0.24102554404,-0.0,0.421859589602,-7.06789929214e-17,0.0203737916248
0.56,-1.41357985843e-16,0.155225600207,-7.06789929214e-17,0.334567433108,-2.12036978764e-16,0.21030284219,-1.76697482304e-16,0.0321262159562,-1.76697482304e-16,0.012386271186,-1.41357985843e-16,-0.368697519562,-0.0,0.0157275718586
0.26,-1.41357985843e-16,0.175967486818,-1.41357985843e-16,0.125770003842,-7.06789929214e-17,0.114444379714,-0.0,-0.0514231170951,-1.41357985843e-16,-0.0238357585312,-0.0,-0.175260101522,-7.06789929214e-17,0.0713607564158
7.2,-7.06789929214e-17,-0.0534479644,-7.06789929214e-17,0.233985125325,-7.06789929214e-17,0.294159256126,-1.41357985843e-16,0.0527417640203,-7.06789929214e-17,-0.0596288468885,-0.0,-0.369313932082,-7.06789929214e-17,-0.0528463988745
8.68,-1.41357985843e-16,0.0630967731985,-1.41357985843e-16,0.34686031751,-1.41357985843e-16,0.206684143599,-7.06789929214e-17,-0.0610483460994,-1.41357985843e-16,-0.120719253013,-7.06789929214e-17,-0.363625214188,-1.06018489382e-16,-0.0201632760523
8.52,-0.0,0.222828539419,-7.06789929214e-17,0.294833702001,-0.0,0.0839627184187,-7.06789929214e-17,-0.179065230037,-0.0,-0.209323549472,-7.06789929214e-17,-0.203343237237,-7.06789929214e-17,0.0240989275482
7.78,-7.06789929214e-17,-0.202067941973,-7.06789929214e-17,-0.340895841391,-0.0,-0.103874175996,-0.0,0.100919945021,-0.0,0.194700761099,-7.06789929214e-17,0.222679919897,-2.12036978764e-16,-0.0329893812295
1.12,-7.06789929214e-17,-0.287712574193,-7.06789929214e-17,-0.205300200915,-0.0,0.145164841455,-7.06789929214e-17,0.20170956154,-0.0,0.329481071384,-1.41357985843e-16,0.106170967226,-7.06789929214e-17,-0.073721817238
3.92,-7.06789929214e-17,0.0281482936823,-1.41357985843e-16,0.323793075866,-0.0,0.245744187069,-7.06789929214e-17,-0.0468805866041,-0.0,-0.107650121913,-7.06789929214e-17,-0.370247623497,-0.0,-0.0144567388671
