Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.58,-1.76697482304e-16,0.183471358507,-1.41357985843e-16,-0.0405266440965,-0.0,-0.221143165598,-1.41357985843e-16,-0.221496490021,-7.06789929214e-17,-0.0992844046038,-7.06789929214e-17,0.235159239373,-2.12036978764e-16,0.108093521539
0.96,-0.0,-0.234555404673,-7.06789929214e-17,-0.146410133292,-7.06789929214e-17,0.217250831981,-7.06789929214e-17,0.249441457699,-7.06789929214e-17,0.269551155838,-2.12036978764e-16,-0.0853515702182,-1.76697482304e-16,-0.0628828585213
4.58,-0.0,-0.1057292552,-7.06789929214e-17,-0.327198865218,-2.12036978764e-16,-0.212392353407,-1.06018489382e-16,0.0524515730765,-7.06789929214e-17,0.162229371834,-7.06789929214e-17,0.308245074057,-1.41357985843e-16,0.0132130580928
3.74,-7.06789929214e-17,0.16583593677,-1.41357985843e-16,0.351965685561,-1.76697482304e-16,0.170347528318,-7.06789929214e-17,-0.0834816733794,-2.12036978764e-16,-0.207862659884,-0.0,-0.289859462653,-7.06789929214e-17,0.0127389289426
4.22,-1.41357985843e-16,-0.283818129658,-0.0,-0.100841749953,-1.41357985843e-16,0.119612003173,-1.41357985843e-16,0.214330870848,-7.06789929214e-17,0.231931535204,-7.06789929214e-17,-0.109714089707,-7.06789929214e-17,-0.0810732082103
4.8,-0.0,0.114128704581,-1.41357985843e-16,-0.111721729569,-7.06789929214e-17,-0.284120484091,-1.41357985843e-16,-0.156645378738,-7.06789929214e-17,-0.0231534151781,-7.06789929214e-17,0.301842722784,-7.06789929214e-17,0.0975379155051
7.84,-0.0,0.0131459234845,-7.06789929214e-17,-0.206777119006,-1.41357985843e-16,-0.301199663109,-7.06789929214e-17,-0.0708345849019,-7.06789929214e-17,0.0677262837588,-7.06789929214e-17,0.348445187799,-0.0,0.0626860261247
9.8,-0.0,0.300235243112,-7.06789929214e-17,0.177739251856,-7.06789929214e-17,-0.033605222632,-7.06789929214e-17,-0.165074934155,-7.06789929214e-17,-0.300547735786,-7.06789929214e-17,-0.0137842810622,-7.06789929214e-17,0.0731284359729
3.28,-7.06789929214e-17,0.161619007593,-7.06789929214e-17,-0.0483707179915,-7.06789929214e-17,-0.223294670325,-7.06789929214e-17,-0.216607766543,-7.06789929214e-17,-0.0966598532171,-0.0,0.234056471661,-0.0,0.123790646385
3.84,-1.06018489382e-16,0.0658805940315,-7.06789929214e-17,0.271183422913,-0.0,0.269220975072,-1.41357985843e-16,0.00664711725552,-2.12036978764e-16,-0.125369688179,-1.41357985843e-16,-0.380352168328,-7.06789929214e-17,-0.0112947847131
6.9,-1.41357985843e-16,0.150616538273,-7.06789929214e-17,0.341606815347,-7.06789929214e-17,0.183151041558,-1.06018489382e-16,-0.0636023019782,-7.06789929214e-17,-0.193654331711,-7.06789929214e-17,-0.297406434076,-7.06789929214e-17,0.00497766728599
2.22,-0.0,0.133639691998,-7.06789929214e-17,0.318842290299,-7.06789929214e-17,0.174902141387,-7.06789929214e-17,-0.000634546142541,-7.06789929214e-17,-0.199793036411,-0.0,-0.342610063936,-7.06789929214e-17,0.0336197113493
2.82,-1.41357985843e-16,-0.268500745532,-1.41357985843e-16,-0.26639976647,-7.06789929214e-17,-0.0250519479568,-7.06789929214e-17,0.113042012737,-7.06789929214e-17,0.277796675775,-0.0,0.0757466291645,-7.06789929214e-17,-0.0245744984899
7.48,-7.06789929214e-17,-0.28411469445,-1.41357985843e-16,-0.221221691062,-7.06789929214e-17,0.008565811411,-0.0,0.14449939352,-7.06789929214e-17,0.303548946745,-1.41357985843e-16,0.0353070252674,-2.12036978764e-16,-0.0458408862006
8.86,-1.41357985843e-16,-0.237411891204,-7.06789929214e-17,-0.0281739241977,-0.0,0.166099649792,-7.06789929214e-17,0.233633768246,-0.0,0.167024509293,-1.41357985843e-16,-0.187160530321,-7.06789929214e-17,-0.0984783479604
5.38,-7.06789929214e-17,0.103660505587,-7.06789929214e-17,0.303662880433,-1.76697482304e-16,0.227179345761,-1.41357985843e-16,-0.0232805919132,-0.0,-0.158371062659,-7.06789929214e-17,-0.341167260652,-7.06789929214e-17,-0.00567302306953
0.84,-0.0,-0.138404720762,-7.06789929214e-17,-0.027066062225,-0.0,0.304962686867,-0.0,0.25346176866,-7.06789929214e-17,0.149465925672,-0.0,-0.217300749129,-7.06789929214e-17,-0.0650251837968
2.52,-7.06789929214e-17,-0.166147930634,-0.0,0.0303252905611,-0.0,0.20294643191,-3.53394964607e-17,0.240871709062,-1.41357985843e-16,0.0620686555839,-7.06789929214e-17,-0.274716121609,-7.06789929214e-17,-0.0561923892589
0.42,-0.0,0.198737768381,-7.06789929214e-17,0.275187946372,-0.0,0.126787725981,-1.41357985843e-16,0.0465780462131,-0.0,-0.108704366993,-1.41357985843e-16,-0.228461191152,-1.41357985843e-16,0.0620015971567
4.44,-0.0,-0.237798666291,-1.41357985843e-16,-0.319181773775,-3.53394964607e-17,-0.0762351529581,-1.41357985843e-16,0.128955375191,-7.06789929214e-17,0.267760734947,-1.41357985843e-16,0.148455486857,-0.0,-0.022790052001
8.14,-1.41357985843e-16,0.287037312203,-1.41357985843e-16,0.0890966165967,-1.41357985843e-16,-0.113792258385,-1.41357985843e-16,-0.213573544051,-1.41357985843e-16,-0.22830038429,-3.53394964607e-17,0.0880479972826,-7.06789929214e-17,0.0853847166096
5.3,-1.41357985843e-16,0.183585515203,-7.06789929214e-17,0.349274713854,-7.06789929214e-17,0.147437210155,-1.06018489382e-16,-0.0916266455552,-7.06789929214e-17,-0.219915143492,-7.06789929214e-17,-0.255917257171,-7.06789929214e-17,0.0182435383461
9.08,-7.06789929214e-17,-0.274284316245,-7.06789929214e-17,-0.247473497804,-7.06789929214e-17,-0.0226067045173,-7.06789929214e-17,0.141649114988,-0.0,0.296380040461,-7.06789929214e-17,0.0679418617855,-0.0,-0.0401217196687
1.2,-7.06789929214e-17,-0.262222263924,-1.41357985843e-16,-0.378050592791,-1.41357985843e-16,-0.00501327838824,-0.0,0.158246923291,-0.0,0.333403976389,-7.06789929214e-17,0.196752273456,-7.06789929214e-17,-0.00809195840468
6.54,-7.06789929214e-17,0.271783407565,-7.06789929214e-17,0.0620147077614,-0.0,-0.134894780858,-7.06789929214e-17,-0.22493412548,-7.06789929214e-17,-0.198012009813,-7.06789929214e-17,0.1197462942,-7.06789929214e-17,0.0953965308293
4.38,-0.0,-0.272772477285,-7.06789929214e-17,-0.25935319464,-7.06789929214e-17,-0.0276281229432,-7.06789929214e-17,0.143105402905,-1.41357985843e-16,0.296281912618,-0.0,0.0811443676334,-0.0,-0.0457220499112
7.12,-7.06789929214e-17,-0.0692252567512,-7.06789929214e-17,0.134423466976,-1.41357985843e-16,0.290264509381,-1.06018489382e-16,0.149051482527,-0.0,-0.00208597909649,-1.41357985843e-16,-0.357741752365,-0.0,-0.0603897532972
5.02,-7.06789929214e-17,0.295721340531,-1.41357985843e-16,0.106399623848,-7.06789929214e-17,-0.100652546403,-7.06789929214e-17,-0.202526783304,-0.0,-0.242499214125,-0.0,0.0716037014571,-1.41357985843e-16,0.0899086609307
1.1,-7.06789929214e-17,-0.276119849993,-1.41357985843e-16,-0.28446158165,-7.06789929214e-17,0.092251570678,-7.06789929214e-17,0.192746166661,-0.0,0.35000247193,-1.06018489382e-16,0.0829526132967,-7.06789929214e-17,-0.0417982473177
5.6,-7.06789929214e-17,-0.11617987911,-7.06789929214e-17,0.087673202704,-0.0,0.264610065233,-1.76697482304e-16,0.186647583958,-1.41357985843e-16,0.0374063831055,-0.0,-0.319274254348,-7.06789929214e-17,-0.0722716792134
2.58,-0.0,-0.22607257366,-1.41357985843e-16,-0.0287392863234,-1.41357985843e-16,0.165253936945,-7.06789929214e-17,0.241478160557,-7.06789929214e-17,0.122131391922,-7.06789929214e-17,-0.20606631359,-7.06789929214e-17,-0.0651638305213
2.98,-0.0,-0.138160417335,-0.0,-0.337194461339,-7.06789929214e-17,-0.169789681114,-1.41357985843e-16,0.051036134275,-0.0,0.171801360549,-1.41357985843e-16,0.26058729212,-0.0,0.0157845827927
0.8,-0.0,-0.0984484584817,-7.06789929214e-17,0.0117693955752,-7.06789929214e-17,0.334886780499,-0.0,0.230680823851,-1.41357985843e-16,0.110098370655,-7.06789929214e-17,-0.258374675364,-7.06789929214e-17,-0.0539579877729
0.38,-7.06789929214e-17,0.197730591887,-1.41357985843e-16,0.255255124789,-7.06789929214e-17,0.112210023837,-0.0,0.0291430750579,-0.0,-0.118059509261,-1.41357985843e-16,-0.186255385806,-7.06789929214e-17,0.0723886371693
4.66,-0.0,-0.0257215589634,-7.06789929214e-17,-0.24757241572,-7.06789929214e-17,-0.288761334965,-7.06789929214e-17,-0.0166264548112,-0.0,0.101039200372,-7.06789929214e-17,0.349122615977,-7.06789929214e-17,0.042556753733
7.7,-7.06789929214e-17,-0.126802906756,-0.0,-0.339581203083,-1.41357985843e-16,-0.188547251959,-0.0,0.05869808799,-0.0,0.174603759498,-1.41357985843e-16,0.292216410005,-1.76697482304e-16,0.00694678767422
0.88,-7.06789929214e-17,-0.177566160317,-7.06789929214e-17,-0.0666227020537,-1.41357985843e-16,0.276051306452,-7.06789929214e-17,0.26286841722,-1.41357985843e-16,0.189492707195,-0.0,-0.173709308294,-1.41357985843e-16,-0.069228589512
9.52,-1.41357985843e-16,0.123535419389,-1.06018489382e-16,-0.0997283771209,-0.0,-0.273976547631,-7.06789929214e-17,-0.173632074333,-7.06789929214e-17,-0.0393794883929,-7.06789929214e-17,0.291975010117,-7.06789929214e-17,0.0989169815757
6.18,-7.06789929214e-17,-0.0775255174771,-7.06789929214e-17,-0.291730433427,-7.06789929214e-17,-0.234549952749,-0.0,0.00930202591309,-1.41357985843e-16,0.132274873491,-7.06789929214e-17,0.334263761049,-7.06789929214e-17,0.0250649499067
2.06,-1.41357985843e-16,0.277882060832,-7.06789929214e-17,0.309776034959,-1.41357985843e-16,0.0172756118808,-7.06789929214e-17,-0.103522032155,-1.41357985843e-16,-0.288140228354,-7.06789929214e-17,-0.163658050226,-1.41357985843e-16,0.0805694036302
5.52,-1.41357985843e-16,-0.0362608807725,-7.06789929214e-17,0.166448877171,-7.06789929214e-17,0.298937346898,-0.0,0.112201182046,-7.06789929214e-17,-0.0406033354907,-0.0,-0.371895621839,-7.06789929214e-17,-0.0437163675521
6.76,-7.06789929214e-17,0.267460135312,-0.0,0.280448229358,-7.06789929214e-17,0.0561863601032,-0.0,-0.126819793549,-7.06789929214e-17,-0.286493963907,-7.06789929214e-17,-0.140148371286,-7.06789929214e-17,0.048668659969
8.58,-1.41357985843e-16,0.0418787722357,-7.06789929214e-17,0.244356771848,-1.41357985843e-16,0.286541598244,-7.06789929214e-17,0.0306694261533,-0.0,-0.105269149036,-1.41357985843e-16,-0.372898660369,-7.06789929214e-17,-0.0353798037372
5.24,-1.41357985843e-16,0.238231347609,-7.06789929214e-17,0.324739371532,-0.0,0.0879312695003,-2.12036978764e-16,-0.11459822194,-7.06789929214e-17,-0.261429587006,-1.41357985843e-16,-0.19044800112,-0.0,0.0415891553489
5.68,-0.0,-0.196089378562,-7.06789929214e-17,0.00997731653452,-0.0,0.198573459221,-7.06789929214e-17,0.233974079092,-7.06789929214e-17,0.116250862035,-1.76697482304e-16,-0.23600976031,-7.06789929214e-17,-0.0899810793703
9.74,-7.06789929214e-17,0.296587896977,-1.41357985843e-16,0.11878462394,-7.06789929214e-17,-0.0907241572764,-1.41357985843e-16,-0.197125661013,-7.06789929214e-17,-0.259443924883,-1.41357985843e-16,0.0583791936793,-7.06789929214e-17,0.0815020222819
5.7,-0.0,-0.216061403902,-7.06789929214e-17,-0.00982846651041,-1.41357985843e-16,0.183396156809,-7.06789929214e-17,0.236012545703,-0.0,0.136278492279,-7.06789929214e-17,-0.210949123347,-0.0,-0.0966605593906
0.72,-1.41357985843e-16,-0.0185292480022,-0.0,0.0879527443646,-1.41357985843e-16,0.368451883343,-7.06789929214e-17,0.168882471886,-7.06789929214e-17,0.0400101650802,-1.41357985843e-16,-0.326388550441,-7.06789929214e-17,-0.0264907434767
0.34,-0.0,0.190887449147,-7.06789929214e-17,0.220942091694,-7.06789929214e-17,0.107840677837,-7.06789929214e-17,0.00985776380054,-7.06789929214e-17,-0.121067820762,-7.06789929214e-17,-0.144342471818,-1.41357985843e-16,0.0792372819201
4.3,-0.0,-0.293814416438,-1.41357985843e-16,-0.179580315388,-1.41357985843e-16,0.046053232003,-7.06789929214e-17,0.168428644034,-1.41357985843e-16,0.296085757739,-1.41357985843e-16,-0.0165238666979,-1.06018489382e-16,-0.0640654906054
7.34,-0.0,-0.271233200425,-1.41357985843e-16,-0.0821649661373,-7.06789929214e-17,0.127785349546,-7.06789929214e-17,0.221253455313,-7.06789929214e-17,0.215884837664,-0.0,-0.127875272223,-7.06789929214e-17,-0.0856182923385
1.22,-0.0,-0.254650997084,-0.0,-0.390123837101,-7.06789929214e-17,-0.0249746549915,-0.0,0.147626751677,-7.06789929214e-17,0.326616732271,-0.0,0.221412889807,-7.06789929214e-17,-0.00942153448525
8.8,-7.06789929214e-17,-0.177881140774,-7.06789929214e-17,0.0313422868679,-0.0,0.213003241851,-7.06789929214e-17,0.22665272961,-7.06789929214e-17,0.106954344968,-0.0,-0.256200364436,-7.06789929214e-17,-0.0943348959697
3.54,-1.41357985843e-16,0.293201174396,-2.12036978764e-16,0.210154767174,-1.06018489382e-16,-0.00663382628173,-7.06789929214e-17,-0.152802039788,-7.06789929214e-17,-0.310157955672,-0.0,-0.0578165691113,-1.41357985843e-16,0.0638481771762
7.92,-0.0,0.0930613867463,-7.06789929214e-17,-0.128981354938,-7.06789929214e-17,-0.288198716118,-7.06789929214e-17,-0.15085599546,-7.06789929214e-17,-0.00905998784697,-7.06789929214e-17,0.317119809036,-1.41357985843e-16,0.0897330274615
9.96,-0.0,0.229564654569,-2.12036978764e-16,0.333880948401,-1.41357985843e-16,0.1028187674,-7.06789929214e-17,-0.118307039708,-1.76697482304e-16,-0.256638797441,-2.12036978764e-16,-0.202998694251,-7.06789929214e-17,0.0329051162052
0.92,-0.0,-0.209545168296,-0.0,-0.106530338776,-7.06789929214e-17,0.247073408386,-1.41357985843e-16,0.261005877172,-1.06018489382e-16,0.22952310865,-7.06789929214e-17,-0.129495080198,-7.06789929214e-17,-0.0679343878967
6.4,-0.0,0.142302360267,-1.76697482304e-16,-0.0772287574974,-0.0,-0.243082588126,-7.06789929214e-17,-0.203469480429,-0.0,-0.0578821228847,-7.06789929214e-17,0.271153400222,-2.12036978764e-16,0.10651489785
2.88,-2.12036978764e-16,-0.232167373665,-0.0,-0.325087454838,-1.41357985843e-16,-0.0702720247282,-1.41357985843e-16,0.0963517182878,-7.06789929214e-17,0.247541840665,-1.41357985843e-16,0.143299851318,-7.06789929214e-17,-0.00246245963946
0.04,-1.41357985843e-16,0.0157125522482,-1.41357985843e-16,-0.0080460930919,-0.0,0.0109318182352,-1.41357985843e-16,-0.00688112395526,-7.06789929214e-17,-0.00742242687604,-0.0,0.00663866872174,-7.06789929214e-17,0.0141224920375
6.98,-7.06789929214e-17,0.0706491223721,-1.41357985843e-16,0.270216168461,-1.41357985843e-16,0.26033360583,-7.06789929214e-17,0.0124355553162,-7.06789929214e-17,-0.127209057855,-0.0,-0.367214759267,-7.06789929214e-17,-0.0231057356639
5.74,-1.76697482304e-16,-0.252517589189,-7.06789929214e-17,-0.0495602849934,-7.06789929214e-17,0.153691079846,-1.41357985843e-16,0.231172424451,-0.0,0.176321370532,-7.06789929214e-17,-0.16644657793,-7.06789929214e-17,-0.0905368237466
1.36,-1.41357985843e-16,-0.153868615723,-7.06789929214e-17,-0.379427475176,-0.0,-0.164717807481,-7.06789929214e-17,0.0379037250339,-1.41357985843e-16,0.246099040659,-7.06789929214e-17,0.363800032638,-1.06018489382e-16,0.0611694510604
9.36,-7.06789929214e-17,-0.0363046581456,-7.06789929214e-17,-0.255695480815,-1.41357985843e-16,-0.279228824823,-3.53394964607e-17,-0.0136843263791,-0.0,0.101467953936,-7.06789929214e-17,0.345741272031,-1.41357985843e-16,0.0475402809513
5.46,-0.0,0.0236722910124,-7.06789929214e-17,0.223987131688,-0.0,0.292125555522,-1.41357985843e-16,0.0521854783149,-7.06789929214e-17,-0.0981846535329,-1.06018489382e-16,-0.371617139365,-0.0,-0.0344349151909
0.64,-1.41357985843e-16,0.0614157650018,-7.06789929214e-17,0.166486075231,-0.0,0.327873167267,-1.41357985843e-16,0.113371339119,-1.41357985843e-16,0.0148239005919,-7.06789929214e-17,-0.374592570148,-1.41357985843e-16,-0.00139963526389
0.3,-7.06789929214e-17,0.179466124799,-7.06789929214e-17,0.182371901367,-7.06789929214e-17,0.104783115089,-0.0,-0.00928505321291,-0.0,-0.119101877899,-7.06789929214e-17,-0.102255339491,-1.41357985843e-16,0.0853253846637
4.02,-0.0,-0.113953637133,-7.06789929214e-17,0.096452527542,-1.41357985843e-16,0.276700367505,-1.76697482304e-16,0.184990799787,-1.06018489382e-16,0.0326568150512,-7.06789929214e-17,-0.32418626629,-1.41357985843e-16,-0.0787077596867
5.34,-7.06789929214e-17,0.143624095086,-1.41357985843e-16,0.337796656375,-7.06789929214e-17,0.18732719686,-1.06018489382e-16,-0.0618500936165,-0.0,-0.190324538842,-1.41357985843e-16,-0.300909464772,-7.06789929214e-17,0.00793908106033
8.08,-1.41357985843e-16,0.251522140832,-1.76697482304e-16,0.0292296852377,-0.0,-0.162390366978,-1.76697482304e-16,-0.233269768101,-7.06789929214e-17,-0.168244150922,-0.0,0.152192172952,-0.0,0.107107915076
7.56,-1.41357985843e-16,-0.250458246666,-1.06018489382e-16,-0.300992835075,-7.06789929214e-17,-0.0577963804209,-1.41357985843e-16,0.124773741837,-7.06789929214e-17,0.276131277195,-1.41357985843e-16,0.131205703239,-0.0,-0.0276341278637
9.24,-1.41357985843e-16,-0.156266034757,-1.41357985843e-16,-0.353452944994,-7.06789929214e-17,-0.161568661428,-1.41357985843e-16,0.0882740490817,-1.41357985843e-16,0.197140159403,-7.06789929214e-17,0.252985814157,-7.06789929214e-17,0.00365349321346
1.9,-7.06789929214e-17,0.315753519693,-7.06789929214e-17,0.152357672266,-1.41357985843e-16,-0.128030320399,-0.0,-0.211659896003,-1.41357985843e-16,-0.202418040937,-7.06789929214e-17,0.0121957278958,-7.06789929214e-17,0.130126801859
3.3,-1.41357985843e-16,0.181599769168,-1.41357985843e-16,-0.0284433426019,-1.76697482304e-16,-0.207188222865,-7.06789929214e-17,-0.225925122297,-7.06789929214e-17,-0.116670744663,-7.06789929214e-17,0.21485722696,-7.06789929214e-17,0.118686800428
6.04,-1.76697482304e-16,-0.215441701926,-1.76697482304e-16,-0.341315338702,-7.06789929214e-17,-0.0956802397919,-0.0,0.108449824826,-0.0,0.24218881927,-0.0,0.183830510697,-1.41357985843e-16,-0.0143774185134
6.62,-1.41357985843e-16,0.29796593099,-1.41357985843e-16,0.140894561703,-0.0,-0.0653302911218,-7.06789929214e-17,-0.182177640155,-2.12036978764e-16,-0.276565255665,-7.06789929214e-17,0.0323488597642,-1.41357985843e-16,0.0751608753119
4.52,-1.41357985843e-16,-0.165672473785,-1.41357985843e-16,-0.356434997895,-0.0,-0.152577998883,-1.41357985843e-16,0.099991271418,-7.06789929214e-17,0.210604556734,-7.06789929214e-17,0.239658658041,-1.06018489382e-16,0.000855646299831
0.52,-7.06789929214e-17,0.166032887719,-7.06789929214e-17,0.266940572678,-0.0,0.208266133406,-7.06789929214e-17,0.0674164850502,-7.06789929214e-17,-0.0477684387491,-1.41357985843e-16,-0.337949750572,-0.0,0.0408348398489
0.12,-7.06789929214e-17,0.0725819708507,-1.41357985843e-16,0.0245318799916,-7.06789929214e-17,0.0332828671897,-1.41357985843e-16,-0.0380183795803,-7.06789929214e-17,-0.0450060945498,-7.06789929214e-17,0.0533593163522,-0.0,0.0525076711138
5.1,-1.41357985843e-16,0.300431691532,-7.06789929214e-17,0.185411089946,-7.06789929214e-17,-0.0281360641157,-7.06789929214e-17,-0.15485995134,-7.06789929214e-17,-0.301987168926,-0.0,-0.020415038215,-1.41357985843e-16,0.0683533040463
9.46,-1.41357985843e-16,0.0636000558061,-7.06789929214e-17,-0.158558613627,-7.06789929214e-17,-0.304684257843,-1.41357985843e-16,-0.113601793293,-0.0,0.018320169863,-7.06789929214e-17,0.337921586218,-7.06789929214e-17,0.0692741594444
5.96,-7.06789929214e-17,-0.267449017307,-1.41357985843e-16,-0.268163846402,-0.0,-0.032152802134,-7.06789929214e-17,0.129033637848,-1.41357985843e-16,0.288987757586,-7.06789929214e-17,0.0898638180227,-7.06789929214e-17,-0.0335284365865
1.44,-0.0,-0.073900061262,-0.0,-0.303555011441,-0.0,-0.24410191521,-0.0,-0.0375005315016,-7.06789929214e-17,0.199234497657,-1.41357985843e-16,0.393478697531,-0.0,0.0910419642313
0.56,-0.0,0.137557837874,-7.06789929214e-17,0.243378957634,-7.06789929214e-17,0.248193254909,-1.76697482304e-16,0.0743431649766,-1.06018489382e-16,-0.0143916386784,-7.06789929214e-17,-0.370947930192,-7.06789929214e-17,0.0265299720862
0.26,-7.06789929214e-17,0.16381011366,-3.53394964607e-17,0.143289669244,-7.06789929214e-17,0.0970222194102,-0.0,-0.0242501579403,-1.41357985843e-16,-0.11199515538,-3.53394964607e-17,-0.0599382688352,-0.0,0.0866534033163
7.2,-0.0,-0.149141208523,-7.06789929214e-17,0.0568652016024,-7.06789929214e-17,0.236003384347,-7.06789929214e-17,0.217425660482,-0.0,0.0757406994938,-1.41357985843e-16,-0.285002301445,-1.41357985843e-16,-0.0884124323239
8.68,-7.06789929214e-17,-0.0580109650192,-0.0,0.148558933177,-0.0,0.296091648192,-7.06789929214e-17,0.130689553669,-7.06789929214e-17,-0.0107467100531,-1.41357985843e-16,-0.364990191109,-2.82715971686e-16,-0.0575307700844
8.52,-0.0,0.10188208447,-7.06789929214e-17,0.304013002209,-7.06789929214e-17,0.232591585106,-1.41357985843e-16,-0.0257390264365,-7.06789929214e-17,-0.147716936237,-7.06789929214e-17,-0.353393512647,-7.06789929214e-17,-0.00398350860817
7.78,-7.06789929214e-17,-0.0468174067001,-7.06789929214e-17,-0.263498448335,-1.76697482304e-16,-0.265939821528,-7.06789929214e-17,-0.0142466812182,-7.06789929214e-17,0.109628684206,-1.41357985843e-16,0.351111823347,-1.41357985843e-16,0.0353137467831
1.12,-7.06789929214e-17,-0.276345271971,-0.0,-0.30412323687,-7.06789929214e-17,0.0725747564725,-7.06789929214e-17,0.186957238048,-7.06789929214e-17,0.350789456888,-7.06789929214e-17,0.102951151279,-1.41357985843e-16,-0.0282344989269
