Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.6,-7.06789929214e-17,-0.0616452116729,-7.06789929214e-17,0.184027536641,-1.41357985843e-16,0.325990045092,-0.0,0.0903063587448,-7.06789929214e-17,-0.0488135765617,-7.06789929214e-17,-0.350827019911,-7.06789929214e-17,-0.0666059427249
2.58,-1.41357985843e-16,-0.215106213393,-0.0,0.0148448159427,-1.41357985843e-16,0.21590666561,-7.06789929214e-17,0.229528796259,-0.0,0.0936882394351,-7.06789929214e-17,-0.205170257666,-0.0,-0.0835758355357
2.98,-0.0,-0.189589221463,-1.41357985843e-16,-0.355758018193,-7.06789929214e-17,-0.122816686151,-0.0,0.0875067182789,-7.06789929214e-17,0.198264412841,-7.06789929214e-17,0.25903053147,-7.06789929214e-17,-0.00365373248406
0.8,-7.06789929214e-17,-0.10339955377,-7.06789929214e-17,0.0496278013025,-7.06789929214e-17,0.360583296513,-2.12036978764e-16,0.213796242428,-1.41357985843e-16,0.0557680729449,-0.0,-0.212795402537,-1.41357985843e-16,-0.080193377652
0.38,-7.06789929214e-17,0.185599287999,-0.0,0.258865296981,-1.41357985843e-16,0.126252839026,-1.41357985843e-16,-0.00115801121135,-7.06789929214e-17,-0.102469212155,-1.41357985843e-16,-0.168982358924,-1.41357985843e-16,0.0422652233095
4.66,-1.41357985843e-16,-0.101420073503,-1.06018489382e-16,-0.316476811583,-7.06789929214e-17,-0.213306553059,-7.06789929214e-17,0.0269271789689,-0.0,0.133562713974,-7.06789929214e-17,0.340160552536,-1.76697482304e-16,0.0118867045944
7.7,-1.41357985843e-16,-0.24674147206,-0.0,-0.318145090673,-1.41357985843e-16,-0.0656919101298,-7.06789929214e-17,0.121241920994,-0.0,0.248216631842,-1.41357985843e-16,0.196691921056,-0.0,-0.0271957553613
0.88,-7.06789929214e-17,-0.182715295655,-7.06789929214e-17,-0.028382711936,-7.06789929214e-17,0.304500984452,-1.41357985843e-16,0.255083597535,-1.41357985843e-16,0.135058736178,-1.41357985843e-16,-0.131817511299,-7.06789929214e-17,-0.102589200711
9.52,-7.06789929214e-17,-0.0283607525961,-7.06789929214e-17,-0.240729873957,-7.06789929214e-17,-0.28468809946,-1.41357985843e-16,-0.0425251594112,-7.06789929214e-17,0.087093566403,-0.0,0.378034972223,-0.0,0.0330666636757
6.18,-1.41357985843e-16,-0.179474860545,-1.41357985843e-16,-0.357637297635,-0.0,-0.133971275492,-0.0,0.0893621725316,-1.41357985843e-16,0.197792717708,-7.06789929214e-17,0.267266792068,-1.76697482304e-16,-0.0127802504123
2.06,-7.06789929214e-17,0.276986822841,-7.06789929214e-17,0.279632073818,-1.41357985843e-16,0.00913483450094,-0.0,-0.132850752911,-1.41357985843e-16,-0.273982175242,-1.41357985843e-16,-0.12284705546,-3.53394964607e-17,0.0699377166024
5.52,-7.06789929214e-17,0.018270587057,-1.41357985843e-16,0.261184678843,-0.0,0.301009429796,-0.0,0.0103206649186,-1.41357985843e-16,-0.111361331331,-7.06789929214e-17,-0.361611123427,-0.0,-0.0444897874855
6.76,-7.06789929214e-17,0.282220140188,-0.0,0.177943145574,-1.41357985843e-16,-0.00939449430035,-7.06789929214e-17,-0.182937839825,-1.41357985843e-16,-0.294982167466,-2.12036978764e-16,-0.00373292594212,-1.41357985843e-16,0.052665954667
8.58,-7.06789929214e-17,0.150732927655,-0.0,0.362510965187,-7.06789929214e-17,0.170603130415,-1.41357985843e-16,-0.110615889023,-7.06789929214e-17,-0.199441183865,-1.76697482304e-16,-0.262088410598,-7.06789929214e-17,0.013034851128
5.24,-1.41357985843e-16,0.262872625749,-0.0,0.255735435604,-0.0,0.0525315350784,-1.76697482304e-16,-0.166369742552,-0.0,-0.290225182279,-1.41357985843e-16,-0.104856291582,-7.06789929214e-17,0.0347640701537
5.68,-7.06789929214e-17,-0.141561954384,-7.06789929214e-17,0.105437694806,-7.06789929214e-17,0.292893274458,-7.06789929214e-17,0.168366049843,-0.0,0.0285574576611,-1.41357985843e-16,-0.298165612538,-2.12036978764e-16,-0.0936152130832
9.74,-0.0,0.191397588295,-0.0,-0.0263460895364,-1.41357985843e-16,-0.211736183372,-7.06789929214e-17,-0.240070651771,-0.0,-0.112298758049,-0.0,0.231035141442,-7.06789929214e-17,0.107660209257
5.7,-7.06789929214e-17,-0.161545296522,-1.41357985843e-16,0.0854774289089,-1.41357985843e-16,0.281379037069,-1.76697482304e-16,0.181509589354,-0.0,0.0485601086631,-7.06789929214e-17,-0.281001605969,-0.0,-0.0929653355505
0.72,-0.0,-0.0234751180452,-1.41357985843e-16,0.125644224732,-7.06789929214e-17,0.377026876338,-0.0,0.158563517592,-1.41357985843e-16,-0.0122229497363,-7.06789929214e-17,-0.270518426082,-7.06789929214e-17,-0.057419429548
0.34,-1.06018489382e-16,0.178971874737,-7.06789929214e-17,0.220938711822,-7.06789929214e-17,0.123436229425,-7.06789929214e-17,-0.0194070284203,-1.41357985843e-16,-0.104828652476,-2.12036978764e-16,-0.12666082243,-7.06789929214e-17,0.0449911324456
4.3,-0.0,-0.298851671088,-7.06789929214e-17,-0.107618813113,-1.41357985843e-16,0.107753773327,-7.06789929214e-17,0.188761644591,-0.0,0.251218790609,-0.0,-0.076724041111,-1.41357985843e-16,-0.081993838976
7.34,-0.0,-0.206245766127,-7.06789929214e-17,0.0405831665497,-7.06789929214e-17,0.244029935049,-7.06789929214e-17,0.213083739323,-7.06789929214e-17,0.0922181578559,-7.06789929214e-17,-0.219154986547,-1.41357985843e-16,-0.100670176236
1.22,-7.06789929214e-17,-0.27379149294,-0.0,-0.362783880809,-7.06789929214e-17,0.00733342705839,-0.0,0.153754088635,-7.06789929214e-17,0.313929901522,-1.41357985843e-16,0.248396206979,-0.0,-0.0342045558679
8.8,-7.06789929214e-17,-0.0691212285591,-0.0,0.177355622381,-7.06789929214e-17,0.320654932745,-7.06789929214e-17,0.0951956228925,-1.41357985843e-16,-0.0354538212215,-7.06789929214e-17,-0.339020108185,-7.06789929214e-17,-0.0643846761203
3.54,-7.06789929214e-17,0.285608819571,-7.06789929214e-17,0.150668201346,-0.0,-0.0423394508983,-1.41357985843e-16,-0.195524616822,-7.06789929214e-17,-0.286971870476,-0.0,0.0166357469252,-7.06789929214e-17,0.0747602655054
7.92,-7.06789929214e-17,-0.0350716917862,-1.41357985843e-16,-0.247663044836,-7.06789929214e-17,-0.275974649737,-0.0,-0.0392094152664,-0.0,0.0932241139888,-0.0,0.38368124597,-1.41357985843e-16,0.0304191034887
9.96,-7.06789929214e-17,0.286770013149,-0.0,0.192359131659,-1.76697482304e-16,-0.0187841641053,-7.06789929214e-17,-0.183533022431,-2.12036978764e-16,-0.301111285037,-7.06789929214e-17,-0.0137923215186,-7.06789929214e-17,0.0547398004144
0.92,-7.06789929214e-17,-0.214940192026,-7.06789929214e-17,-0.0682936572864,-7.06789929214e-17,0.276121040383,-1.41357985843e-16,0.258376933656,-1.41357985843e-16,0.175088386616,-7.06789929214e-17,-0.0883771445466,-0.0,-0.105198965619
6.4,-7.06789929214e-17,0.0403749950177,-1.06018489382e-16,-0.177837144868,-7.06789929214e-17,-0.293123651408,-7.06789929214e-17,-0.109716831858,-7.06789929214e-17,0.0314683704026,-1.41357985843e-16,0.360055319195,-1.41357985843e-16,0.0490865172566
2.88,-7.06789929214e-17,-0.270119231657,-1.41357985843e-16,-0.283265059131,-1.41357985843e-16,-0.0374476365921,-1.41357985843e-16,0.124430775746,-0.0,0.26036346531,-1.41357985843e-16,0.146223962782,-7.06789929214e-17,-0.0366308030423
0.04,-7.06789929214e-17,0.00433761033541,-7.06789929214e-17,0.00127716043474,-7.06789929214e-17,0.00233966035467,-0.0,-0.00438070437415,-1.41357985843e-16,-0.0042441159563,-7.06789929214e-17,0.0171723426664,-7.06789929214e-17,-0.020008431952
6.98,-0.0,0.153470604896,-0.0,0.359849141527,-7.06789929214e-17,0.168114538316,-7.06789929214e-17,-0.107896856629,-0.0,-0.198285901401,-7.06789929214e-17,-0.265659596747,-7.06789929214e-17,0.00952670672931
5.74,-0.0,-0.201499684525,-7.06789929214e-17,0.0474817562297,-7.06789929214e-17,0.246211260516,-1.41357985843e-16,0.209749340746,-0.0,0.0875484633313,-7.06789929214e-17,-0.240345217935,-1.41357985843e-16,-0.103357524046
1.36,-7.06789929214e-17,-0.183311645553,-1.06018489382e-16,-0.395061692735,-7.06789929214e-17,-0.132359936888,-0.0,0.0549292072366,-0.0,0.241848760334,-0.0,0.399691105746,-1.41357985843e-16,-0.003347310158
9.36,-7.06789929214e-17,-0.188290388695,-7.06789929214e-17,-0.353434549184,-0.0,-0.127512055608,-3.53394964607e-17,0.0936015673311,-7.06789929214e-17,0.201261801637,-1.41357985843e-16,0.268284176661,-0.0,-0.0179211831889
5.46,-0.0,0.0782904410287,-0.0,0.321282262391,-1.41357985843e-16,0.243334328684,-1.06018489382e-16,-0.0463623398967,-0.0,-0.144882084125,-1.06018489382e-16,-0.350599361562,-0.0,-0.013723008761
0.64,-3.53394964607e-17,0.0564919920462,-7.06789929214e-17,0.204474879635,-7.06789929214e-17,0.32211953783,-7.06789929214e-17,0.107309068822,-0.0,-0.0218195009158,-0.0,-0.325587680649,-2.12036978764e-16,-0.0337665079705
0.3,-3.53394964607e-17,0.168221683668,-0.0,0.182455732563,-3.53394964607e-17,0.116604678225,-7.06789929214e-17,-0.0344319801442,-1.41357985843e-16,-0.102427616459,-7.06789929214e-17,-0.08401038561,-1.06018489382e-16,0.0454851104586
4.02,-7.06789929214e-17,-0.0763152168142,-0.0,0.168858682123,-7.06789929214e-17,0.316229777624,-7.06789929214e-17,0.106927038626,-1.76697482304e-16,-0.0253326520274,-1.41357985843e-16,-0.356132654419,-7.06789929214e-17,-0.0576397624199
5.34,-1.06018489382e-16,0.196946694386,-7.06789929214e-17,0.349686552746,-1.41357985843e-16,0.123871270469,-7.06789929214e-17,-0.131844658436,-1.76697482304e-16,-0.235753705335,-7.06789929214e-17,-0.2246605217,-1.41357985843e-16,0.0192961441966
8.08,-1.41357985843e-16,0.12475351625,-7.06789929214e-17,-0.0931037366788,-0.0,-0.256800821283,-0.0,-0.196936573789,-7.06789929214e-17,-0.0486123093254,-7.06789929214e-17,0.310097235215,-7.06789929214e-17,0.0834673151739
7.56,-7.06789929214e-17,-0.304243210144,-7.06789929214e-17,-0.178537473914,-7.06789929214e-17,0.0533399243057,-7.06789929214e-17,0.158983058297,-0.0,0.284453539444,-7.06789929214e-17,0.0340560730808,-1.41357985843e-16,-0.0709745913582
9.24,-7.06789929214e-17,-0.276749283346,-0.0,-0.25781038137,-7.06789929214e-17,-0.0329956251696,-0.0,0.140033892658,-0.0,0.270827800955,-7.06789929214e-17,0.130134311034,-7.06789929214e-17,-0.0480878424615
1.9,-1.76697482304e-16,0.298074930752,-7.06789929214e-17,0.122800938649,-1.41357985843e-16,-0.135494178986,-1.41357985843e-16,-0.241838951,-0.0,-0.16064648359,-7.06789929214e-17,0.0544684117812,-0.0,0.108113399961
3.3,-1.41357985843e-16,0.130167932859,-1.41357985843e-16,-0.087014752766,-1.41357985843e-16,-0.248998500962,-7.06789929214e-17,-0.204022661087,-1.41357985843e-16,-0.0586776401558,-7.06789929214e-17,0.284464562066,-1.41357985843e-16,0.0990698597219
6.04,-7.06789929214e-17,-0.283850254993,-7.06789929214e-17,-0.25149056361,-0.0,-0.0177702484815,-1.41357985843e-16,0.142436231871,-1.41357985843e-16,0.277300007747,-1.41357985843e-16,0.108184867616,-0.0,-0.0564940418782
6.62,-1.41357985843e-16,0.25126093076,-7.06789929214e-17,0.0388707289942,-1.41357985843e-16,-0.13699122718,-7.06789929214e-17,-0.239568804695,-7.06789929214e-17,-0.185925555556,-0.0,0.153262174812,-7.06789929214e-17,0.0948165346451
4.52,-7.06789929214e-17,-0.235485038967,-0.0,-0.326967795508,-7.06789929214e-17,-0.0775244580433,-1.41357985843e-16,0.117415728828,-1.41357985843e-16,0.238205403336,-7.06789929214e-17,0.19141175766,-7.06789929214e-17,-0.036145003957
0.52,-1.41357985843e-16,0.159304581558,-0.0,0.29729391562,-7.06789929214e-17,0.202726333335,-7.06789929214e-17,0.044513316408,-2.12036978764e-16,-0.0444878492121,-1.41357985843e-16,-0.311909362106,-0.0,0.00575199957378
0.12,-7.06789929214e-17,0.0616550198758,-1.41357985843e-16,0.0319097366037,-1.06018489382e-16,0.0212643524447,-0.0,-0.030432247072,-1.41357985843e-16,-0.0396970900509,-1.41357985843e-16,0.0701675428878,-1.06018489382e-16,-0.0165824653093
5.1,-0.0,0.282430499826,-0.0,0.116109598147,-7.06789929214e-17,-0.0743438168193,-7.06789929214e-17,-0.211464543549,-0.0,-0.264471761988,-0.0,0.0611308929509,-0.0,0.0745422962346
9.46,-7.06789929214e-17,-0.0883792662423,-7.06789929214e-17,-0.300828187912,-7.06789929214e-17,-0.227289451873,-7.06789929214e-17,0.00834563983765,-7.06789929214e-17,0.124150838868,-1.41357985843e-16,0.366321283354,-7.06789929214e-17,0.0207474621788
5.96,-7.06789929214e-17,-0.3046727628,-0.0,-0.171712306603,-0.0,0.0560259242168,-7.06789929214e-17,0.161720496386,-0.0,0.28284462871,-1.41357985843e-16,0.0118717090407,-7.06789929214e-17,-0.076577201022
1.44,-1.41357985843e-16,-0.104037313589,-0.0,-0.332465111983,-1.41357985843e-16,-0.212213404249,-0.0,-0.0227237945075,-7.06789929214e-17,0.201818566655,-7.06789929214e-17,0.43246952135,-0.0,0.0231351882395
0.56,-0.0,0.132004022298,-0.0,0.278578026944,-7.06789929214e-17,0.242641149304,-0.0,0.0547890019816,-1.41357985843e-16,-0.0224801564009,-0.0,-0.33803298373,-0.0,-0.00811548736932
0.26,-7.06789929214e-17,0.153464589532,-7.06789929214e-17,0.143737350009,-1.76697482304e-16,0.104049222691,-1.41357985843e-16,-0.0445469242646,-1.06018489382e-16,-0.0950555646073,-0.0,-0.0411192629828,-7.06789929214e-17,0.0422703135534
7.2,-7.06789929214e-17,-0.0663929988258,-7.06789929214e-17,0.177080800741,-0.0,0.327665324852,-1.41357985843e-16,0.0970682542335,-7.06789929214e-17,-0.0442542818441,-1.06018489382e-16,-0.336169092077,-7.06789929214e-17,-0.0668998682288
8.68,-7.06789929214e-17,0.0507934452717,-1.41357985843e-16,0.294342175595,-0.0,0.269675940601,-0.0,-0.0224594326318,-1.41357985843e-16,-0.124741898242,-1.41357985843e-16,-0.346666672223,-7.06789929214e-17,-0.0273758345713
8.52,-0.0,0.20804530892,-7.06789929214e-17,0.342038608542,-0.0,0.111439946392,-7.06789929214e-17,-0.134927402886,-1.41357985843e-16,-0.245117849612,-7.06789929214e-17,-0.190719259985,-1.41357985843e-16,0.0195308440239
7.78,-0.0,-0.175014028167,-1.06018489382e-16,-0.358060508676,-1.41357985843e-16,-0.138392160436,-7.06789929214e-17,0.0833216435946,-1.76697482304e-16,0.19485456663,-7.06789929214e-17,0.288126177835,-7.06789929214e-17,-0.00708599237318
1.12,-7.06789929214e-17,-0.289328068327,-1.41357985843e-16,-0.265317135126,-7.06789929214e-17,0.104551459454,-7.06789929214e-17,0.186116526738,-1.41357985843e-16,0.329220943425,-1.41357985843e-16,0.135336856879,-1.41357985843e-16,-0.070005235413
3.92,-0.0,0.02357736094,-1.41357985843e-16,0.265005020642,-7.06789929214e-17,0.295045141694,-0.0,0.00692555280761,-7.06789929214e-17,-0.110731642007,-0.0,-0.365678197499,-0.0,-0.0376989663639
