Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.6,-7.06789929214e-17,-0.061164486429,-7.06789929214e-17,0.187914506769,-7.06789929214e-17,0.323902734768,-7.06789929214e-17,0.0859602143371,-1.41357985843e-16,-0.0487698630477,-7.06789929214e-17,-0.3543891292,-1.41357985843e-16,-0.0639002887406
2.58,-0.0,-0.216253938953,-7.06789929214e-17,0.0153293802407,-1.41357985843e-16,0.218541246014,-0.0,0.22581829089,-7.06789929214e-17,0.0956076891766,-7.06789929214e-17,-0.201505478919,-7.06789929214e-17,-0.0852060431119
2.98,-1.41357985843e-16,-0.190671857433,-1.41357985843e-16,-0.354006512095,-7.06789929214e-17,-0.11868653089,-7.06789929214e-17,0.0780557700488,-0.0,0.205000879747,-7.06789929214e-17,0.260941795334,-7.06789929214e-17,-0.00444372334109
0.8,-1.41357985843e-16,-0.102653868281,-7.06789929214e-17,0.0490300292889,-0.0,0.360584595251,-0.0,0.214301105632,-7.06789929214e-17,0.055211795122,-0.0,-0.210609085021,-1.41357985843e-16,-0.0830810722018
0.38,-7.06789929214e-17,0.186487212284,-7.06789929214e-17,0.259940622514,-0.0,0.122459065808,-1.41357985843e-16,0.00135433268778,-1.41357985843e-16,-0.102951691626,-7.06789929214e-17,-0.164521385102,-2.12036978764e-16,0.0392989084226
4.66,-7.06789929214e-17,-0.101813860753,-1.41357985843e-16,-0.311834273098,-1.41357985843e-16,-0.210900942754,-7.06789929214e-17,0.0175797269057,-3.53394964607e-17,0.137425064176,-7.06789929214e-17,0.340976787562,-7.06789929214e-17,0.0120588131284
7.7,-1.06018489382e-16,-0.247939221261,-7.06789929214e-17,-0.315363725597,-7.06789929214e-17,-0.0619539001829,-0.0,0.114045871896,-0.0,0.253797238169,-1.76697482304e-16,0.193584702858,-0.0,-0.0277424410987
0.88,-7.06789929214e-17,-0.182076281711,-1.41357985843e-16,-0.0291701666942,-7.06789929214e-17,0.306981437412,-1.41357985843e-16,0.253508178318,-1.41357985843e-16,0.134571468439,-0.0,-0.129923245319,-7.06789929214e-17,-0.105693100255
9.52,-0.0,-0.0286650657965,-7.06789929214e-17,-0.2346537628,-7.06789929214e-17,-0.282430388876,-7.06789929214e-17,-0.0534258242621,-7.06789929214e-17,0.0844088571697,-7.06789929214e-17,0.381817340681,-1.76697482304e-16,0.0347873020807
6.18,-1.41357985843e-16,-0.180196483252,-0.0,-0.354192972973,-7.06789929214e-17,-0.131205976852,-7.06789929214e-17,0.0827373689417,-1.06018489382e-16,0.202876333626,-2.12036978764e-16,0.259598682056,-1.41357985843e-16,-0.0131570961083
2.06,-7.06789929214e-17,0.275910322921,-7.06789929214e-17,0.282469379799,-0.0,0.00888129116344,-1.41357985843e-16,-0.132438895219,-0.0,-0.275672854626,-7.06789929214e-17,-0.11436416675,-7.06789929214e-17,0.0670249863157
5.52,-1.41357985843e-16,0.0187508982785,-1.41357985843e-16,0.264912239519,-0.0,0.298923026291,-0.0,0.00597264330371,-1.41357985843e-16,-0.113041656174,-7.06789929214e-17,-0.362161354003,-1.41357985843e-16,-0.0415727947962
6.76,-7.06789929214e-17,0.282882783267,-7.06789929214e-17,0.182166933613,-0.0,-0.014467826222,-1.06018489382e-16,-0.184114906758,-7.06789929214e-17,-0.298786808335,-0.0,0.00145928887248,-0.0,0.0521093685689
8.58,-7.06789929214e-17,0.149816076211,-7.06789929214e-17,0.363057656121,-7.06789929214e-17,0.1706824766,-7.06789929214e-17,-0.10899997595,-1.41357985843e-16,-0.198865236657,-7.06789929214e-17,-0.261040064682,-0.0,0.0144449938966
5.24,-7.06789929214e-17,0.264430266498,-0.0,0.260767814355,-7.06789929214e-17,0.0462452551432,-7.06789929214e-17,-0.168397250165,-7.06789929214e-17,-0.294797764726,-1.41357985843e-16,-0.0989383573291,-0.0,0.0368557684025
5.68,-1.41357985843e-16,-0.141081642027,-1.41357985843e-16,0.10937544558,-1.41357985843e-16,0.292860039921,-0.0,0.162721388946,-1.41357985843e-16,0.0282424243887,-0.0,-0.303040187885,-0.0,-0.0911418494293
9.74,-7.06789929214e-17,0.191092747642,-7.06789929214e-17,-0.0209989331232,-1.41357985843e-16,-0.211908306116,-7.06789929214e-17,-0.243712393497,-1.41357985843e-16,-0.116242022247,-0.0,0.229189915488,-0.0,0.107405944927
5.7,-0.0,-0.161064958329,-0.0,0.089415170743,-0.0,0.281721018689,-1.41357985843e-16,0.175809821004,-1.41357985843e-16,0.0482453156161,-7.06789929214e-17,-0.286531022048,-1.41357985843e-16,-0.0904413475345
0.72,-7.06789929214e-17,-0.0227288494183,-1.41357985843e-16,0.124726928685,-7.06789929214e-17,0.375231241012,-7.06789929214e-17,0.160986043893,-7.06789929214e-17,-0.0122035933853,-0.0,-0.268448550161,-1.06018489382e-16,-0.0602051932981
0.34,-7.06789929214e-17,0.17993866493,-0.0,0.221972289713,-1.41357985843e-16,0.119733795834,-7.06789929214e-17,-0.017169417533,-0.0,-0.105337563337,-7.06789929214e-17,-0.122111065141,-7.06789929214e-17,0.0422312200492
4.3,-7.06789929214e-17,-0.298899216408,-0.0,-0.105513776258,-1.41357985843e-16,0.110553898623,-7.06789929214e-17,0.183141219205,-0.0,0.250984270933,-7.06789929214e-17,-0.0755314917305,-0.0,-0.082034497603
7.34,-1.41357985843e-16,-0.206456392599,-7.06789929214e-17,0.043380846351,-0.0,0.246737320318,-1.41357985843e-16,0.208734470206,-0.0,0.0917394990582,-0.0,-0.219982918065,-7.06789929214e-17,-0.101050064946
1.22,-7.06789929214e-17,-0.275056760147,-1.76697482304e-16,-0.362714660984,-0.0,0.0128240391018,-7.06789929214e-17,0.147162648803,-7.06789929214e-17,0.319402921231,-1.41357985843e-16,0.248530504939,-0.0,-0.0386187367766
8.8,-7.06789929214e-17,-0.0700393255652,-1.41357985843e-16,0.176780612733,-0.0,0.320043476812,-1.41357985843e-16,0.0967959788898,-7.06789929214e-17,-0.0368162001498,-7.06789929214e-17,-0.335591993334,-7.06789929214e-17,-0.0629730963971
3.54,-7.06789929214e-17,0.285984519295,-7.06789929214e-17,0.15482415577,-1.06018489382e-16,-0.0475205553203,-1.41357985843e-16,-0.195996819655,-0.0,-0.288395090107,-7.06789929214e-17,0.0239582854439,-7.06789929214e-17,0.0758440379142
7.92,-7.06789929214e-17,-0.0361922493408,-1.41357985843e-16,-0.24440891305,-0.0,-0.272790617646,-7.06789929214e-17,-0.0444935026287,-7.06789929214e-17,0.0970323279909,-7.06789929214e-17,0.383337814199,-0.0,0.0295999749092
9.96,-7.06789929214e-17,0.2863993575,-0.0,0.197755454198,-7.06789929214e-17,-0.0214764331639,-7.06789929214e-17,-0.18327489173,-7.06789929214e-17,-0.303443002477,-7.06789929214e-17,-0.0158572113966,-7.06789929214e-17,0.0532614378459
0.92,-7.06789929214e-17,-0.214660147419,-2.12036978764e-16,-0.0690812100212,-1.41357985843e-16,0.279891416142,-0.0,0.255900194936,-0.0,0.174600419127,-7.06789929214e-17,-0.0865417915256,-0.0,-0.108559862902
6.4,-0.0,0.039663515797,-0.0,-0.173670521532,-1.41357985843e-16,-0.291659049142,-7.06789929214e-17,-0.114929554262,-0.0,0.0262068042025,-1.41357985843e-16,0.365946707427,-1.41357985843e-16,0.049141583681
2.88,-0.0,-0.271242456169,-1.41357985843e-16,-0.282606534789,-0.0,-0.0323617028633,-7.06789929214e-17,0.115929399556,-7.06789929214e-17,0.265613068202,-7.06789929214e-17,0.148597806863,-0.0,-0.0375081067165
0.04,-7.06789929214e-17,0.00457441960357,-0.0,0.00113483165742,-0.0,0.00238294229716,-1.41357985843e-16,-0.00438073000738,-1.76697482304e-16,-0.0042449810415,-1.41357985843e-16,0.0171701408568,-7.06789929214e-17,-0.0200084335628
6.98,-1.41357985843e-16,0.153264275309,-7.06789929214e-17,0.362684192562,-7.06789929214e-17,0.167500734243,-0.0,-0.110807685441,-1.76697482304e-16,-0.201712956174,-1.41357985843e-16,-0.260852306731,-7.06789929214e-17,0.00949932768181
5.74,-7.06789929214e-17,-0.201019709328,-1.41357985843e-16,0.0514873981161,-7.06789929214e-17,0.246864048559,-0.0,0.204406198753,-7.06789929214e-17,0.0870934975809,-1.41357985843e-16,-0.246069947878,-7.06789929214e-17,-0.102318241329
1.36,-0.0,-0.184819564806,-7.06789929214e-17,-0.393551455123,-7.06789929214e-17,-0.126885776424,-1.41357985843e-16,0.0483531774048,-7.06789929214e-17,0.246812428149,-7.06789929214e-17,0.40197256624,-1.41357985843e-16,-0.00774068817723
9.36,-0.0,-0.188601447189,-7.06789929214e-17,-0.350893764278,-0.0,-0.124736448667,-7.06789929214e-17,0.0808979434636,-1.41357985843e-16,0.204080499672,-0.0,0.271203543611,-1.41357985843e-16,-0.0164521670007
5.46,-0.0,0.0787706668184,-0.0,0.325009869032,-7.06789929214e-17,0.241317213768,-7.06789929214e-17,-0.0507278145548,-7.06789929214e-17,-0.148780940829,-7.06789929214e-17,-0.347713798361,-7.06789929214e-17,-0.010709250267
0.64,-7.06789929214e-17,0.0572386841507,-7.06789929214e-17,0.203432709695,-7.06789929214e-17,0.319374989783,-1.76697482304e-16,0.110942509388,-1.41357985843e-16,-0.0218253589409,-0.0,-0.32353024557,-1.41357985843e-16,-0.0366322872181
0.3,-0.0,0.169318996947,-0.0,0.183445906682,-0.0,0.112871494083,-0.0,-0.0323945244054,-7.06789929214e-17,-0.102916269883,-7.06789929214e-17,-0.0793905705748,-1.41357985843e-16,0.0429641686513
4.02,-0.0,-0.0762329420251,-1.41357985843e-16,0.170637057001,-7.06789929214e-17,0.314427690556,-7.06789929214e-17,0.10565356863,-7.06789929214e-17,-0.0250026807865,-1.41357985843e-16,-0.354875332759,-1.41357985843e-16,-0.0557655537491
5.34,-2.12036978764e-16,0.197767108052,-1.41357985843e-16,0.35407692257,-1.41357985843e-16,0.121757202838,-7.06789929214e-17,-0.136231076922,-7.06789929214e-17,-0.24059852776,-1.41357985843e-16,-0.218909008609,-0.0,0.0213594822352
8.08,-0.0,0.123634563113,-0.0,-0.0898681622891,-1.06018489382e-16,-0.254923876723,-1.41357985843e-16,-0.199615516716,-1.41357985843e-16,-0.0458525766064,-7.06789929214e-17,0.310527932984,-7.06789929214e-17,0.0832339133775
7.56,-0.0,-0.305316512185,-7.06789929214e-17,-0.175756119945,-1.41357985843e-16,0.0580977488054,-0.0,0.152994041248,-0.0,0.286852896331,-1.06018489382e-16,0.0314401249424,-7.06789929214e-17,-0.0718202018149
9.24,-1.41357985843e-16,-0.277124919507,-1.41357985843e-16,-0.257614141155,-1.41357985843e-16,-0.0292496470558,-7.06789929214e-17,0.128312932253,-2.12036978764e-16,0.27373399571,-7.06789929214e-17,0.133700137065,-1.41357985843e-16,-0.0469050985514
1.9,-0.0,0.296964196329,-0.0,0.124954122765,-1.76697482304e-16,-0.135141246088,-7.06789929214e-17,-0.240325109854,-1.41357985843e-16,-0.164182343201,-0.0,0.0635168447839,-1.41357985843e-16,0.104608842297
3.3,-1.41357985843e-16,0.12908868292,-1.06018489382e-16,-0.0833362134174,-7.06789929214e-17,-0.245994388184,-7.06789929214e-17,-0.211176242707,-1.41357985843e-16,-0.0593937933908,-0.0,0.291864255997,-1.41357985843e-16,0.0988884260719
6.04,-1.06018489382e-16,-0.284485300161,-0.0,-0.247479548896,-7.06789929214e-17,-0.0150879793157,-7.06789929214e-17,0.13505376817,-0.0,0.281158850601,-7.06789929214e-17,0.10070145237,-0.0,-0.0567753585288
6.62,-7.06789929214e-17,0.251029185026,-0.0,0.042878223129,-7.06789929214e-17,-0.14159817503,-0.0,-0.240332484213,-7.06789929214e-17,-0.191146991413,-7.06789929214e-17,0.158875739741,-7.06789929214e-17,0.0947501686189
4.52,-1.41357985843e-16,-0.235903164069,-1.06018489382e-16,-0.324843067968,-7.06789929214e-17,-0.0747718713545,-7.06789929214e-17,0.108686004939,-1.41357985843e-16,0.242898168757,-1.06018489382e-16,0.190291094844,-7.06789929214e-17,-0.0351167677279
0.52,-7.06789929214e-17,0.159975402687,-7.06789929214e-17,0.296791599215,-0.0,0.199980030712,-0.0,0.0472217105612,-0.0,-0.044095251452,-1.41357985843e-16,-0.3085052384,-7.06789929214e-17,0.00288823473892
0.12,-0.0,0.0624694407138,-1.76697482304e-16,0.0333793831692,-1.76697482304e-16,0.0178928882412,-0.0,-0.0295340531842,-1.41357985843e-16,-0.0387596552796,-0.0,0.0724416846978,-0.0,-0.0197501170762
5.1,-0.0,0.283413441309,-0.0,0.121144202786,-1.06018489382e-16,-0.0822532648751,-1.06018489382e-16,-0.213405765869,-7.06789929214e-17,-0.267416995781,-1.41357985843e-16,0.0673245608939,-0.0,0.0767725054645
9.46,-0.0,-0.0886839363945,-0.0,-0.294752858,-7.06789929214e-17,-0.224477151835,-7.06789929214e-17,-0.00428820695911,-7.06789929214e-17,0.123571895916,-7.06789929214e-17,0.370424004886,-7.06789929214e-17,0.0224553457975
5.96,-7.06789929214e-17,-0.305129212438,-7.06789929214e-17,-0.167700963635,-7.06789929214e-17,0.0587394573485,-7.06789929214e-17,0.155296224302,-0.0,0.284834561318,-1.76697482304e-16,0.00453563040622,-7.06789929214e-17,-0.0769002631783
1.44,-1.41357985843e-16,-0.105596959217,-1.41357985843e-16,-0.330238686209,-1.41357985843e-16,-0.206764636829,-7.06789929214e-17,-0.0290491441264,-1.41357985843e-16,0.203755648643,-7.06789929214e-17,0.438550057854,-0.0,0.0190751209162
0.56,-1.41357985843e-16,0.132699692508,-1.41357985843e-16,0.277748039096,-0.0,0.239893537445,-7.06789929214e-17,0.057660998769,-7.06789929214e-17,-0.0214673265825,-1.41357985843e-16,-0.335874783755,-7.06789929214e-17,-0.0109775529904
0.26,-7.06789929214e-17,0.154714631609,-7.06789929214e-17,0.144703936345,-0.0,0.100125085883,-7.06789929214e-17,-0.0426029034922,-7.06789929214e-17,-0.0954500330722,-1.41357985843e-16,-0.0364414149281,-0.0,0.0398257628967
7.2,-1.41357985843e-16,-0.0666027639573,-1.41357985843e-16,0.17949973613,-7.06789929214e-17,0.327812502941,-1.41357985843e-16,0.0939695349502,-1.41357985843e-16,-0.0443385296232,-0.0,-0.336242989271,-0.0,-0.0664863413162
8.68,-1.41357985843e-16,0.0498748119826,-7.06789929214e-17,0.293729384659,-1.41357985843e-16,0.269671481761,-1.41357985843e-16,-0.0208331746201,-7.06789929214e-17,-0.124844018976,-7.06789929214e-17,-0.344558111275,-0.0,-0.0261839843783
8.52,-0.0,0.207302780123,-1.41357985843e-16,0.34391845986,-0.0,0.111267496154,-1.41357985843e-16,-0.133620715902,-0.0,-0.244371415541,-1.41357985843e-16,-0.189528017005,-0.0,0.0208027672853
7.78,-7.06789929214e-17,-0.17613548772,-0.0,-0.355461664938,-7.06789929214e-17,-0.134688758371,-1.41357985843e-16,0.076212782851,-0.0,0.201152409998,-1.41357985843e-16,0.284859352204,-1.41357985843e-16,-0.00760252152257
1.12,-0.0,-0.29052412585,-1.41357985843e-16,-0.26537090098,-0.0,0.110511037631,-7.06789929214e-17,0.179604174283,-1.06018489382e-16,0.333437328723,-7.06789929214e-17,0.135984500385,-0.0,-0.0750291045478
3.92,-7.06789929214e-17,0.0236592567458,-7.06789929214e-17,0.266641445512,-7.06789929214e-17,0.29343172615,-7.06789929214e-17,0.00565173581008,-1.41357985843e-16,-0.110949416034,-0.0,-0.36304278169,-1.41357985843e-16,-0.0357918464098
