Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.86,-7.06789929214e-17,-0.108317103242,-1.06018489382e-16,0.103186137099,-7.06789929214e-17,0.281365446121,-1.06018489382e-16,0.173602545897,-7.06789929214e-17,0.0388377071806,-7.06789929214e-17,-0.325065514435,-7.06789929214e-17,-0.0821958762963
5.38,-7.06789929214e-17,0.180605276275,-7.06789929214e-17,0.358289495776,-7.06789929214e-17,0.162777337568,-0.0,-0.100709695942,-7.06789929214e-17,-0.213354531125,-7.06789929214e-17,-0.279213037804,-1.06018489382e-16,0.00997675560682
0.84,-1.41357985843e-16,-0.12956294352,-0.0,-0.0176025975205,-2.12036978764e-16,0.322628253274,-1.41357985843e-16,0.242849118538,-0.0,0.14519710062,-1.41357985843e-16,-0.223978447787,-1.41357985843e-16,-0.0654200416855
2.52,-1.41357985843e-16,-0.137943551024,-1.41357985843e-16,0.0641127954401,-7.06789929214e-17,0.22870224287,-1.41357985843e-16,0.213716121668,-7.06789929214e-17,0.0489877476954,-1.41357985843e-16,-0.295499239404,-7.06789929214e-17,-0.0477133461665
0.42,-0.0,0.200958528301,-1.41357985843e-16,0.27559528721,-1.41357985843e-16,0.128077645835,-1.41357985843e-16,0.0366452859863,-7.06789929214e-17,-0.0994120221839,-1.41357985843e-16,-0.224799039958,-7.06789929214e-17,0.0625850572209
4.44,-0.0,-0.283729793873,-7.06789929214e-17,-0.257753873764,-7.06789929214e-17,-0.00820655495268,-1.41357985843e-16,0.124446505038,-2.12036978764e-16,0.293534396432,-7.06789929214e-17,0.0803525992313,-7.06789929214e-17,-0.0374677078117
8.14,-1.41357985843e-16,0.190735381821,-1.41357985843e-16,-0.0280775052778,-1.41357985843e-16,-0.206321189883,-1.06018489382e-16,-0.238833137948,-7.06789929214e-17,-0.120154928987,-1.41357985843e-16,0.217741418175,-7.06789929214e-17,0.115210040508
5.3,-7.06789929214e-17,0.249816773867,-7.06789929214e-17,0.323975613587,-7.06789929214e-17,0.086027056574,-1.06018489382e-16,-0.135127915151,-7.06789929214e-17,-0.269525618845,-1.41357985843e-16,-0.187843042276,-7.06789929214e-17,0.0299173611672
9.08,-7.06789929214e-17,-0.289817418008,-1.41357985843e-16,-0.11350056082,-0.0,0.114286578153,-7.06789929214e-17,0.189909926939,-1.41357985843e-16,0.257972531874,-0.0,-0.091003507204,-0.0,-0.0742583767677
1.2,-7.06789929214e-17,-0.275255811723,-1.41357985843e-16,-0.371323285404,-7.06789929214e-17,0.0206650404983,-7.06789929214e-17,0.158970063413,-1.41357985843e-16,0.339163739839,-7.06789929214e-17,0.188232879227,-0.0,-0.0123703701334
6.54,-0.0,0.183865838821,-0.0,-0.0312044268031,-7.06789929214e-17,-0.206314514438,-0.0,-0.236059765094,-0.0,-0.11709176826,-7.06789929214e-17,0.223589339451,-7.06789929214e-17,0.112223446076
4.38,-7.06789929214e-17,-0.29946266133,-7.06789929214e-17,-0.197924851924,-7.06789929214e-17,0.0470201133308,-7.06789929214e-17,0.141503733261,-7.06789929214e-17,0.298033848433,-0.0,0.011923380035,-7.06789929214e-17,-0.0607321129342
7.12,-2.12036978764e-16,0.0344047309094,-7.06789929214e-17,0.241497462891,-1.41357985843e-16,0.29987331724,-7.06789929214e-17,0.0329762682983,-7.06789929214e-17,-0.0942022016146,-0.0,-0.382078792449,-1.41357985843e-16,-0.0274843723444
5.02,-1.41357985843e-16,0.25455353716,-7.06789929214e-17,0.044906431654,-1.41357985843e-16,-0.155035285987,-0.0,-0.242185304325,-2.12036978764e-16,-0.185873947697,-7.06789929214e-17,0.136393086468,-7.06789929214e-17,0.103125726591
1.1,-7.06789929214e-17,-0.282556840682,-7.06789929214e-17,-0.275152114785,-7.06789929214e-17,0.119357769515,-7.06789929214e-17,0.189298007073,-7.06789929214e-17,0.351379632528,-7.06789929214e-17,0.0747210013355,-0.0,-0.0468675389141
5.6,-1.41357985843e-16,-0.0392414612257,-7.06789929214e-17,0.170502183848,-7.06789929214e-17,0.312134082496,-7.06789929214e-17,0.105372423205,-0.0,-0.0344494482438,-0.0,-0.373425857073,-1.41357985843e-16,-0.051487281929
2.58,-0.0,-0.197872464414,-1.41357985843e-16,0.0049541802688,-1.41357985843e-16,0.188062503577,-0.0,0.228475433644,-1.41357985843e-16,0.109045068893,-1.41357985843e-16,-0.227865091228,-1.41357985843e-16,-0.0631368642518
2.98,-7.06789929214e-17,-0.182367499857,-7.06789929214e-17,-0.349110577785,-7.06789929214e-17,-0.134736398486,-7.06789929214e-17,0.0636726840093,-1.76697482304e-16,0.19311702672,-1.41357985843e-16,0.237878124755,-1.06018489382e-16,0.0140608845747
0.8,-1.41357985843e-16,-0.0896059965746,-1.41357985843e-16,0.0209271628084,-0.0,0.350264356463,-7.06789929214e-17,0.218893900704,-7.06789929214e-17,0.106204690822,-0.0,-0.264233960771,-0.0,-0.0528362838376
0.38,-1.41357985843e-16,0.198837954532,-7.06789929214e-17,0.253233714988,-7.06789929214e-17,0.115462744988,-7.06789929214e-17,0.0190112031992,-0.0,-0.108139001182,-0.0,-0.182596449055,-0.0,0.0714836623155
4.66,-7.06789929214e-17,-0.103182944791,-7.06789929214e-17,-0.310132549323,-1.41357985843e-16,-0.212291294284,-7.06789929214e-17,0.0158641279584,-7.06789929214e-17,0.137063533486,-1.41357985843e-16,0.332433955057,-7.06789929214e-17,0.0236161161072
7.7,-1.41357985843e-16,-0.240026454598,-1.41357985843e-16,-0.330424737132,-7.06789929214e-17,-0.07402204729,-7.06789929214e-17,0.112311930704,-1.41357985843e-16,0.258353726326,-7.06789929214e-17,0.172424657627,-7.06789929214e-17,-0.0297122943025
0.88,-7.06789929214e-17,-0.169519366824,-7.06789929214e-17,-0.0569922966508,-0.0,0.295289388211,-7.06789929214e-17,0.253967089638,-1.41357985843e-16,0.185217888064,-1.41357985843e-16,-0.18064250083,-0.0,-0.0719395175885
9.52,-1.41357985843e-16,-0.0264802503258,-1.06018489382e-16,-0.237984262284,-1.41357985843e-16,-0.289117819605,-7.06789929214e-17,-0.0421764841245,-1.41357985843e-16,0.0875906454905,-0.0,0.352553581812,-1.76697482304e-16,0.0613091126351
6.18,-1.06018489382e-16,-0.175848366163,-0.0,-0.356723046494,-0.0,-0.143845052782,-7.06789929214e-17,0.0793413737961,-7.06789929214e-17,0.205195817365,-7.06789929214e-17,0.252928058635,-7.06789929214e-17,-0.00577809760032
2.06,-7.06789929214e-17,0.292179009968,-0.0,0.288400483138,-0.0,0.00461881604826,-7.06789929214e-17,-0.127544671019,-7.06789929214e-17,-0.295519162739,-7.06789929214e-17,-0.135621313363,-7.06789929214e-17,0.0944278754971
5.52,-1.41357985843e-16,0.0406722853513,-7.06789929214e-17,0.247922778809,-1.41357985843e-16,0.295056360759,-1.76697482304e-16,0.0253629275639,-1.76697482304e-16,-0.105259019767,-7.06789929214e-17,-0.382905918244,-0.0,-0.0262730493211
6.76,-7.06789929214e-17,0.297487312785,-1.41357985843e-16,0.18765249607,-7.06789929214e-17,-0.0214983456083,-1.41357985843e-16,-0.170448849225,-7.06789929214e-17,-0.305404977407,-0.0,-0.0310575014599,-7.06789929214e-17,0.0720189851911
8.58,-0.0,0.171465589293,-7.06789929214e-17,0.355782424834,-0.0,0.172152905653,-0.0,-0.0938082685866,-1.76697482304e-16,-0.202920336628,-1.41357985843e-16,-0.288902850914,-7.06789929214e-17,0.00912126183642
5.24,-1.41357985843e-16,0.282122827151,-1.41357985843e-16,0.264146862537,-7.06789929214e-17,0.0392961572083,-7.06789929214e-17,-0.152790418195,-7.06789929214e-17,-0.298058407992,-1.41357985843e-16,-0.12120722092,-1.41357985843e-16,0.0537795073169
5.68,-1.41357985843e-16,-0.119161398425,-0.0,0.0916454237102,-0.0,0.277708302952,-0.0,0.179136188325,-0.0,0.0436944799693,-7.06789929214e-17,-0.316976982413,-7.06789929214e-17,-0.0802664735554
9.74,-0.0,0.193275767479,-0.0,-0.0256291994199,-0.0,-0.206817221498,-0.0,-0.238557860291,-0.0,-0.120207520291,-7.06789929214e-17,0.215068858231,-1.41357985843e-16,0.116444978436
5.7,-7.06789929214e-17,-0.139135685812,-3.53394964607e-17,0.0739465514594,-0.0,0.259073553512,-0.0,0.198262051974,-0.0,0.0623248475106,-0.0,-0.295648187829,-7.06789929214e-17,-0.0940672484404
0.72,-7.06789929214e-17,-0.0096848188741,-1.41357985843e-16,0.0974285338371,-7.06789929214e-17,0.373454129803,-7.06789929214e-17,0.160043735364,-7.06789929214e-17,0.0394369221977,-7.06789929214e-17,-0.330096019512,-7.06789929214e-17,-0.0255343101297
0.34,-2.12036978764e-16,0.191303300066,-7.06789929214e-17,0.217537221881,-0.0,0.112726202724,-7.06789929214e-17,-0.000809960038012,-7.06789929214e-17,-0.111190722807,-7.06789929214e-17,-0.140619449025,-1.41357985843e-16,0.0782414621688
4.3,-7.06789929214e-17,-0.29518026732,-7.06789929214e-17,-0.118296025874,-7.06789929214e-17,0.116400110139,-0.0,0.190782992017,-7.06789929214e-17,0.247035308342,-7.06789929214e-17,-0.0857887714348,-7.06789929214e-17,-0.0772602105055
7.34,-7.06789929214e-17,-0.185355211306,-7.06789929214e-17,0.0283233148778,-0.0,0.219136103867,-7.06789929214e-17,0.220974506602,-7.06789929214e-17,0.118838987577,-7.06789929214e-17,-0.244375678583,-7.06789929214e-17,-0.104909863584
1.22,-0.0,-0.269211181088,-0.0,-0.385717055913,-7.06789929214e-17,0.000703028384438,-7.06789929214e-17,0.148951648093,-7.06789929214e-17,0.333521855174,-1.41357985843e-16,0.212655077988,-7.06789929214e-17,-0.0132802142417
8.8,-1.41357985843e-16,-0.0483808226008,-0.0,0.162114847522,-1.41357985843e-16,0.310405249971,-0.0,0.114646112685,-7.06789929214e-17,-0.0193663781504,-1.41357985843e-16,-0.370776782894,-0.0,-0.0524234649841
3.54,-7.06789929214e-17,0.298168587081,-7.06789929214e-17,0.172791296803,-7.06789929214e-17,-0.0510744958777,-1.41357985843e-16,-0.188320027433,-1.41357985843e-16,-0.312342271666,-7.06789929214e-17,-0.0099562529576,-7.06789929214e-17,0.0778259565319
7.92,-0.0,-0.02902041394,-1.41357985843e-16,-0.240120989917,-7.06789929214e-17,-0.287884378879,-0.0,-0.0421648547194,-7.06789929214e-17,0.0883415073505,-7.06789929214e-17,0.353661393995,-7.06789929214e-17,0.0598979457368
9.96,-7.06789929214e-17,0.299513144725,-7.06789929214e-17,0.193233348899,-7.06789929214e-17,-0.0210675801235,-1.06018489382e-16,-0.16857443856,-7.06789929214e-17,-0.306997297666,-1.41357985843e-16,-0.0391251565434,-7.06789929214e-17,0.0744251079126
0.92,-1.06018489382e-16,-0.204883230629,-1.41357985843e-16,-0.0968085395,-7.06789929214e-17,0.268045087409,-3.53394964607e-17,0.253827589336,-7.06789929214e-17,0.225245207795,-7.06789929214e-17,-0.136608039199,-7.06789929214e-17,-0.0720607857125
6.4,-7.06789929214e-17,0.0440217137967,-7.06789929214e-17,-0.168666465823,-7.06789929214e-17,-0.299523961719,-1.41357985843e-16,-0.11672430287,-0.0,0.0205772623569,-7.06789929214e-17,0.343860994177,-7.06789929214e-17,0.0809982505492
2.88,-0.0,-0.260042241787,-0.0,-0.292376711844,-3.53394964607e-17,-0.0470583912404,-7.06789929214e-17,0.0993247443406,-7.06789929214e-17,0.263673696416,-1.76697482304e-16,0.119176927147,-1.41357985843e-16,-0.00202820741852
0.04,-7.06789929214e-17,0.0150935133712,-7.06789929214e-17,-0.00739711763935,-0.0,0.00872231423267,-1.41357985843e-16,-0.00560182395186,-7.06789929214e-17,-0.00426171056376,-7.06789929214e-17,0.00236445831022,-0.0,0.0153659615948
6.98,-1.41357985843e-16,0.174333977844,-7.06789929214e-17,0.355620546261,-7.06789929214e-17,0.170180186335,-7.06789929214e-17,-0.094310400671,-1.41357985843e-16,-0.204303435864,-7.06789929214e-17,-0.283807399989,-7.06789929214e-17,0.00801103766014
5.74,-1.41357985843e-16,-0.179091047542,-1.41357985843e-16,0.0343281444376,-1.41357985843e-16,0.227751443572,-7.06789929214e-17,0.22009401817,-0.0,0.102354378335,-7.06789929214e-17,-0.252721579727,-7.06789929214e-17,-0.105128580274
1.36,-7.06789929214e-17,-0.180677673403,-7.06789929214e-17,-0.390985194886,-0.0,-0.139033167027,-0.0,0.0441244904322,-7.06789929214e-17,0.257635595247,-7.06789929214e-17,0.357336435042,-7.06789929214e-17,0.0607922390856
9.36,-7.06789929214e-17,-0.186428605791,-1.41357985843e-16,-0.358300482446,-1.41357985843e-16,-0.134418131729,-1.41357985843e-16,0.0895685823621,-7.06789929214e-17,0.215158980374,-1.41357985843e-16,0.23778877504,-0.0,0.00030966941632
5.46,-0.0,0.100676547486,-7.06789929214e-17,0.307642631319,-1.41357985843e-16,0.242448008975,-7.06789929214e-17,-0.029651872161,-1.06018489382e-16,-0.148785262944,-7.06789929214e-17,-0.360701087022,-1.41357985843e-16,-0.0148661843515
0.64,-7.06789929214e-17,0.0702737988293,-1.41357985843e-16,0.176437614941,-7.06789929214e-17,0.324777107384,-7.06789929214e-17,0.10640308113,-1.41357985843e-16,0.0197613671461,-1.76697482304e-16,-0.377210177112,-7.06789929214e-17,-0.000477033901615
0.3,-0.0,0.179377360563,-7.06789929214e-17,0.178911380959,-1.76697482304e-16,0.109584806531,-7.06789929214e-17,-0.0195357211373,-7.06789929214e-17,-0.109480846735,-7.06789929214e-17,-0.0984783801578,-3.53394964607e-17,0.0839613589183
4.02,-7.06789929214e-17,-0.0584913567143,-7.06789929214e-17,0.157897682669,-1.41357985843e-16,0.315819882789,-7.06789929214e-17,0.120666102474,-7.06789929214e-17,-0.0308153275447,-7.06789929214e-17,-0.368093958648,-7.06789929214e-17,-0.0619865016285
5.34,-7.06789929214e-17,0.219149196397,-7.06789929214e-17,0.351191570355,-1.41357985843e-16,0.122889314047,-7.06789929214e-17,-0.122548000522,-0.0,-0.242022016478,-3.53394964607e-17,-0.233891412203,-1.41357985843e-16,0.0197277770088
8.08,-1.06018489382e-16,0.130800465907,-7.06789929214e-17,-0.087650856518,-1.41357985843e-16,-0.256745209114,-1.41357985843e-16,-0.202203435924,-7.06789929214e-17,-0.0601306922222,-7.06789929214e-17,0.279423628034,-0.0,0.111293659989
7.56,-0.0,-0.29515656283,-7.06789929214e-17,-0.190828657096,-0.0,0.0406717409037,-7.06789929214e-17,0.150748375399,-0.0,0.30401121446,-0.0,0.00252418431405,-1.41357985843e-16,-0.0545112703767
9.24,-1.06018489382e-16,-0.274186583562,-7.06789929214e-17,-0.27288205149,-0.0,-0.0307486166144,-7.06789929214e-17,0.130840273831,-0.0,0.290470850309,-1.41357985843e-16,0.0995789735835,-1.06018489382e-16,-0.0343350352019
1.9,-1.41357985843e-16,0.309497352164,-7.06789929214e-17,0.131564916945,-1.41357985843e-16,-0.1411935318,-1.41357985843e-16,-0.234361967303,-7.06789929214e-17,-0.196201316912,-1.41357985843e-16,0.0414310119759,-1.41357985843e-16,0.148475310255
3.3,-0.0,0.137412938571,-1.76697482304e-16,-0.0658828071137,-0.0,-0.249602610556,-7.06789929214e-17,-0.214320002798,-2.12036978764e-16,-0.0909881973565,-0.0,0.257695053439,-1.41357985843e-16,0.121570030009
6.04,-7.06789929214e-17,-0.278733499327,-7.06789929214e-17,-0.263893225755,-0.0,-0.0202858386664,-7.06789929214e-17,0.128156871614,-7.06789929214e-17,0.292513631918,-7.06789929214e-17,0.0904107049397,-7.06789929214e-17,-0.0398508224347
6.62,-1.41357985843e-16,0.25939179087,-7.06789929214e-17,0.0483467188205,-1.41357985843e-16,-0.143204213724,-0.0,-0.238380176026,-1.41357985843e-16,-0.197179881945,-7.06789929214e-17,0.134635544487,-7.06789929214e-17,0.0991245545491
4.52,-0.0,-0.237672202016,-7.06789929214e-17,-0.335084173424,-1.41357985843e-16,-0.0730244688188,-7.06789929214e-17,0.103236964264,-7.06789929214e-17,0.252383651338,-1.76697482304e-16,0.174484483057,-7.06789929214e-17,-0.0181334159758
0.52,-7.06789929214e-17,0.1720950108,-7.06789929214e-17,0.272644139091,-7.06789929214e-17,0.20563734374,-7.06789929214e-17,0.0589623061008,-1.41357985843e-16,-0.0414283583764,-7.06789929214e-17,-0.332972932251,-0.0,0.041365785344
0.12,-7.06789929214e-17,0.0721148123812,-1.41357985843e-16,0.0221740391748,-7.06789929214e-17,0.0343278424812,-0.0,-0.040923059033,-1.41357985843e-16,-0.0403809033254,-7.06789929214e-17,0.0555631269621,-7.06789929214e-17,0.0491020114001
5.1,-7.06789929214e-17,0.294813486498,-7.06789929214e-17,0.124708779838,-7.06789929214e-17,-0.0889553977634,-0.0,-0.207223471633,-0.0,-0.265944992169,-7.06789929214e-17,0.0485659119563,-7.06789929214e-17,0.0823885249639
9.46,-1.06018489382e-16,-0.0865024538233,-7.06789929214e-17,-0.298089324736,-2.12036978764e-16,-0.233333181522,-1.41357985843e-16,0.00628563920832,-1.41357985843e-16,0.131590513011,-0.0,0.341837528195,-1.41357985843e-16,0.0303379121628
5.96,-1.76697482304e-16,-0.297845105366,-7.06789929214e-17,-0.184123265223,-7.06789929214e-17,0.0525400816385,-1.41357985843e-16,0.149735087028,-7.06789929214e-17,0.300046360569,-7.06789929214e-17,-0.00686398558336,-1.06018489382e-16,-0.0583810912345
1.44,-1.06018489382e-16,-0.101342548089,-0.0,-0.322528880424,-1.41357985843e-16,-0.218854377613,-1.41357985843e-16,-0.0347304084502,-7.06789929214e-17,0.208384273117,-7.06789929214e-17,0.39876779186,-0.0,0.0948456064945
0.56,-1.41357985843e-16,0.145122704318,-0.0,0.251436991846,-1.41357985843e-16,0.245073674271,-1.41357985843e-16,0.0655837077221,-1.06018489382e-16,-0.00809424168617,-0.0,-0.368444657808,-7.06789929214e-17,0.0276593564441
0.26,-7.06789929214e-17,0.163398536622,-7.06789929214e-17,0.139799130742,-7.06789929214e-17,0.101512897402,-0.0,-0.0337778751041,-7.06789929214e-17,-0.102844656842,-0.0,-0.0560922016877,-1.41357985843e-16,0.0848829951681
7.2,-7.06789929214e-17,-0.045507453588,-3.53394964607e-17,0.164293994131,-0.0,0.308582588205,-7.06789929214e-17,0.112995895279,-7.06789929214e-17,-0.0182571472024,-7.06789929214e-17,-0.370825312295,-1.41357985843e-16,-0.0535064885219
8.68,-7.06789929214e-17,0.0715168101149,-7.06789929214e-17,0.277726921156,-7.06789929214e-17,0.271051477815,-7.06789929214e-17,-0.0038076162888,-1.41357985843e-16,-0.119566983816,-0.0,-0.380268066008,-1.41357985843e-16,-0.0145337378247
8.52,-7.06789929214e-17,0.227923211351,-0.0,0.344222634997,-0.0,0.112286833958,-0.0,-0.124472028389,-7.06789929214e-17,-0.247670589047,-0.0,-0.223771280875,-1.41357985843e-16,0.0324199230353
7.78,-0.0,-0.168979264191,-1.06018489382e-16,-0.356810492582,-7.06789929214e-17,-0.153077621351,-7.06789929214e-17,0.0763087258862,-0.0,0.202002951498,-7.06789929214e-17,0.26098974551,-7.06789929214e-17,-0.00171127304235
