Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-7.06789929214e-17,0.044499118458,-7.06789929214e-17,0.267084356372,-2.12036978764e-16,0.291147205843,-0.0,-0.00462319931874,-7.06789929214e-17,-0.0992614070466,-1.06018489382e-16,-0.366302916839,-1.41357985843e-16,-0.0341959125545
6.26,-0.0,-0.101526120253,-0.0,-0.323905382762,-1.41357985843e-16,-0.201979731136,-1.41357985843e-16,0.0265953936803,-1.41357985843e-16,0.141078460703,-0.0,0.34486927094,-1.76697482304e-16,0.00705687448917
2.24,-0.0,0.137069643995,-7.06789929214e-17,0.344581544868,-7.06789929214e-17,0.183829373186,-1.06018489382e-16,-0.0530810838469,-1.41357985843e-16,-0.165659950458,-0.0,-0.316769437498,-1.41357985843e-16,0.0131219799372
1.58,-0.0,0.0269456253785,-7.06789929214e-17,-0.203836291642,-1.76697482304e-16,-0.298143789401,-0.0,-0.155141783775,-1.06018489382e-16,0.139096276499,-7.06789929214e-17,0.376629336172,-1.41357985843e-16,0.0834268277879
1.98,-0.0,0.290716114921,-7.06789929214e-17,0.189055572348,-2.12036978764e-16,-0.0413256367643,-1.41357985843e-16,-0.194257500203,-0.0,-0.251646889881,-0.0,-0.0171381872698,-1.41357985843e-16,0.0916301396552
8.74,-0.0,0.0135017931052,-0.0,0.232216054188,-1.41357985843e-16,0.308744797788,-0.0,0.0360039223255,-1.06018489382e-16,-0.0775422147879,-7.06789929214e-17,-0.358474951532,-7.06789929214e-17,-0.0344215980004
3.9,-1.41357985843e-16,0.0645076608849,-7.06789929214e-17,0.287121059426,-7.06789929214e-17,0.272603340544,-1.41357985843e-16,-0.0236754513015,-1.41357985843e-16,-0.10938188207,-7.06789929214e-17,-0.367560668554,-7.06789929214e-17,-0.0174515764488
1.62,-0.0,0.0669041684062,-0.0,-0.165177210602,-1.76697482304e-16,-0.293046475514,-7.06789929214e-17,-0.195139835691,-1.41357985843e-16,0.103006253747,-0.0,0.354518380157,-1.41357985843e-16,0.0944178217001
5.32,-7.06789929214e-17,0.228580647072,-0.0,0.327448739779,-7.06789929214e-17,0.104367755781,-7.06789929214e-17,-0.147054515951,-0.0,-0.243602689211,-7.06789929214e-17,-0.189461817459,-7.06789929214e-17,0.0157269405234
0.5,-0.0,0.199226906154,-7.06789929214e-17,0.290152964042,-7.06789929214e-17,0.169742922888,-1.41357985843e-16,0.060582492295,-7.06789929214e-17,-0.0474917226681,-1.41357985843e-16,-0.338400607835,-7.06789929214e-17,0.0398405939181
6.84,-7.06789929214e-17,0.265354229299,-7.06789929214e-17,0.247022066434,-1.41357985843e-16,0.0603849449474,-7.06789929214e-17,-0.171906526106,-1.41357985843e-16,-0.276848176662,-7.06789929214e-17,-0.0901596415462,-7.06789929214e-17,0.0345530222145
7.42,-7.06789929214e-17,-0.248942020061,-7.06789929214e-17,-0.0367665036872,-7.06789929214e-17,0.179379054105,-0.0,0.211386710857,-7.06789929214e-17,0.192301805896,-0.0,-0.148751471233,-0.0,-0.098744575089
2.54,-0.0,-0.162711459664,-7.06789929214e-17,0.0544244373832,-1.41357985843e-16,0.24472525316,-7.06789929214e-17,0.208536206088,-0.0,0.0723470491766,-7.06789929214e-17,-0.246281484961,-7.06789929214e-17,-0.0787571833718
2.84,-7.06789929214e-17,-0.275926008718,-1.41357985843e-16,-0.2430530518,-7.06789929214e-17,0.00343817685278,-0.0,0.13157758716,-7.06789929214e-17,0.279901158117,-0.0,0.101995594913,-7.06789929214e-17,-0.0446577846858
8.0,-0.0,0.0434510640511,-7.06789929214e-17,-0.184666930299,-7.06789929214e-17,-0.285363176619,-0.0,-0.109543490293,-0.0,0.0267821873767,-0.0,0.376713786301,-0.0,0.0522149031886
9.9,-7.06789929214e-17,0.278845242643,-1.41357985843e-16,0.119142467744,-7.06789929214e-17,-0.0610920893947,-1.41357985843e-16,-0.216145159001,-7.06789929214e-17,-0.265175898436,-7.06789929214e-17,0.0721257784294,-7.06789929214e-17,0.0855363223693
2.08,-7.06789929214e-17,0.265244726734,-1.41357985843e-16,0.288574533956,-0.0,0.0390602943883,-7.06789929214e-17,-0.136593615448,-1.41357985843e-16,-0.267678898737,-1.06018489382e-16,-0.133597747062,-7.06789929214e-17,0.0555652490647
8.02,-1.41357985843e-16,0.0634314862805,-7.06789929214e-17,-0.164960997924,-7.06789929214e-17,-0.281130593553,-0.0,-0.12954636452,-1.06018489382e-16,0.0076790512073,-7.06789929214e-17,0.364435077568,-7.06789929214e-17,0.0684975273989
9.06,-0.0,-0.269863551648,-7.06789929214e-17,-0.0805138922182,-7.06789929214e-17,0.144919618169,-0.0,0.196118217272,-1.41357985843e-16,0.231562249688,-0.0,-0.0934456785133,-1.76697482304e-16,-0.0824974687193
1.26,-7.06789929214e-17,-0.247149657544,-7.06789929214e-17,-0.397864571896,-7.06789929214e-17,-0.0127608631093,-7.06789929214e-17,0.124921261922,-0.0,0.306143535489,-7.06789929214e-17,0.277586648878,-1.41357985843e-16,-0.0138150378966
7.06,-7.06789929214e-17,0.0971268299684,-0.0,0.314864895182,-7.06789929214e-17,0.238192318601,-7.06789929214e-17,-0.04481926632,-7.06789929214e-17,-0.127808064255,-1.41357985843e-16,-0.344670892546,-0.0,-0.0112804390396
3.16,-0.0,-0.0107507843983,-0.0,-0.228830860584,-1.41357985843e-16,-0.278505675692,-0.0,-0.0705510676941,-7.06789929214e-17,0.0728169421258,-7.06789929214e-17,0.379826151473,-7.06789929214e-17,0.0459878185067
8.24,-1.41357985843e-16,0.256856864127,-7.06789929214e-17,0.0518386588896,-7.06789929214e-17,-0.106064356228,-0.0,-0.23946811244,-0.0,-0.210755525576,-7.06789929214e-17,0.150710001044,-0.0,0.0862295518703
9.1,-7.06789929214e-17,-0.281269051903,-7.06789929214e-17,-0.11987473343,-7.06789929214e-17,0.109517147665,-7.06789929214e-17,0.176729226659,-7.06789929214e-17,0.269166506247,-7.06789929214e-17,-0.0496768267007,-0.0,-0.0724755337715
7.64,-1.41357985843e-16,-0.270380329072,-7.06789929214e-17,-0.255813571004,-3.53394964607e-17,-0.014773519288,-7.06789929214e-17,0.144088998925,-7.06789929214e-17,0.282227899796,-0.0,0.115717565572,-7.06789929214e-17,-0.0538785545462
1.46,-1.41357985843e-16,-0.0930094770652,-7.06789929214e-17,-0.321332903364,-7.06789929214e-17,-0.212376130532,-0.0,-0.044994327847,-7.06789929214e-17,0.188151491526,-0.0,0.433774068343,-0.0,0.0473266842624
9.32,-7.06789929214e-17,-0.224643418662,-1.41357985843e-16,-0.338507993547,-7.06789929214e-17,-0.0736228469415,-1.06018489382e-16,0.112000265155,-7.06789929214e-17,0.238549684837,-1.41357985843e-16,0.220447413524,-1.76697482304e-16,-0.0283963352909
6.12,-7.06789929214e-17,-0.2310669311,-0.0,-0.328323822749,-1.41357985843e-16,-0.0672932936406,-1.41357985843e-16,0.117024972838,-0.0,0.244257197468,-0.0,0.193330838352,-7.06789929214e-17,-0.040101266066
3.2,-7.06789929214e-17,0.029202880526,-7.06789929214e-17,-0.192577493842,-1.41357985843e-16,-0.285810927413,-7.06789929214e-17,-0.11055160576,-7.06789929214e-17,0.0383408642517,-1.41357985843e-16,0.372827982233,-7.06789929214e-17,0.0581670219037
1.6,-7.06789929214e-17,0.0469228245764,-0.0,-0.184905037921,-0.0,-0.297179197353,-7.06789929214e-17,-0.175135880829,-7.06789929214e-17,0.121304063283,-7.06789929214e-17,0.370370312272,-7.06789929214e-17,0.0789338207879
8.46,-0.0,0.256590224356,-7.06789929214e-17,0.27119704412,-0.0,0.0747402259419,-0.0,-0.16274261845,-7.06789929214e-17,-0.265800882512,-0.0,-0.119391597621,-7.06789929214e-17,0.0441913915317
2.26,-7.06789929214e-17,0.117098423469,-7.06789929214e-17,0.326895047098,-7.06789929214e-17,0.203823791802,-7.06789929214e-17,-0.0335413411616,-1.76697482304e-16,-0.148483514359,-1.41357985843e-16,-0.341619119537,-0.0,0.0154079397226
9.4,-1.41357985843e-16,-0.152314999358,-7.06789929214e-17,-0.358320706841,-7.06789929214e-17,-0.152032667808,-7.06789929214e-17,0.0677128344461,-0.0,0.184162053868,-7.06789929214e-17,0.31025777197,-7.06789929214e-17,-0.00772003728859
6.48,-1.41357985843e-16,0.118321928751,-1.41357985843e-16,-0.110705131293,-0.0,-0.247000564341,-2.12036978764e-16,-0.1868390491,-1.41357985843e-16,-0.0517784473631,-0.0,0.325291428189,-7.06789929214e-17,0.0734935538841
6.7,-7.06789929214e-17,0.274162629762,-0.0,0.107394817718,-7.06789929214e-17,-0.0543212574224,-0.0,-0.21470092979,-7.06789929214e-17,-0.265989252013,-7.06789929214e-17,0.078236723797,-1.41357985843e-16,0.0754456766176
3.38,-7.06789929214e-17,0.208899672046,-1.41357985843e-16,-0.0167633465948,-2.12036978764e-16,-0.173695189566,-7.06789929214e-17,-0.251205582707,-0.0,-0.138767247582,-1.41357985843e-16,0.214843253282,-1.41357985843e-16,0.111249160982
1.14,-2.12036978764e-16,-0.267441417758,-7.06789929214e-17,-0.294194355418,-7.06789929214e-17,0.105104672964,-1.41357985843e-16,0.170830390619,-7.06789929214e-17,0.336802963941,-7.06789929214e-17,0.137008088909,-0.0,-0.0433092128248
7.28,-7.06789929214e-17,-0.122722035744,-1.41357985843e-16,0.100727475123,-7.06789929214e-17,0.286499076836,-1.41357985843e-16,0.166053916162,-7.06789929214e-17,0.0529624221775,-0.0,-0.295950175721,-7.06789929214e-17,-0.0925146731464
5.18,-1.41357985843e-16,0.280714000656,-0.0,0.187835567148,-0.0,0.00351816212221,-1.41357985843e-16,-0.19211275648,-7.06789929214e-17,-0.29271612189,-1.41357985843e-16,-0.0250266536639,-7.06789929214e-17,0.0565835126883
1.3,-7.06789929214e-17,-0.227568354068,-1.41357985843e-16,-0.409460982936,-0.0,-0.0527017535983,-0.0,0.0989434024073,-0.0,0.285895088857,-1.41357985843e-16,0.323024735488,-0.0,-0.00415016383653
9.62,-1.41357985843e-16,0.0675311659528,-1.41357985843e-16,-0.157871983815,-1.41357985843e-16,-0.284983798677,-7.06789929214e-17,-0.138174879866,-1.41357985843e-16,0.00911055387645,-7.06789929214e-17,0.359247970282,-1.41357985843e-16,0.0734363457459
0.58,-7.06789929214e-17,0.155180914673,-1.41357985843e-16,0.252707270539,-2.12036978764e-16,0.249591513485,-0.0,0.0825353654949,-7.06789929214e-17,-0.0183867833773,-7.06789929214e-17,-0.370613126237,-7.06789929214e-17,0.0119419280394
0.9,-1.41357985843e-16,-0.153113803092,-7.06789929214e-17,-0.0585220669128,-7.06789929214e-17,0.292470316126,-7.06789929214e-17,0.25708105051,-7.06789929214e-17,0.159170497911,-1.41357985843e-16,-0.133128794807,-0.0,-0.0806481990781
4.24,-7.06789929214e-17,-0.254596428528,-0.0,-0.0452684591128,-7.06789929214e-17,0.16153049704,-7.06789929214e-17,0.203732931422,-0.0,0.20461737437,-7.06789929214e-17,-0.148320627218,-0.0,-0.103145004934
4.62,-1.06018489382e-16,-0.144477936016,-2.12036978764e-16,-0.353637067006,-1.41357985843e-16,-0.159675338264,-7.06789929214e-17,0.0616571312721,-7.06789929214e-17,0.170671626636,-0.0,0.299174363422,-7.06789929214e-17,-0.00364408358581
4.82,-7.06789929214e-17,0.0554015581297,-7.06789929214e-17,-0.168213941183,-1.76697482304e-16,-0.287622733156,-7.06789929214e-17,-0.130165504292,-0.0,0.0141836227865,-7.06789929214e-17,0.35694398195,-1.41357985843e-16,0.0628954103054
2.86,-1.76697482304e-16,-0.269025272941,-7.06789929214e-17,-0.262998364426,-7.06789929214e-17,-0.0136065959119,-7.06789929214e-17,0.126771397265,-7.06789929214e-17,0.274593619859,-1.06018489382e-16,0.121987456765,-0.0,-0.0307508684643
1.8,-1.41357985843e-16,0.236897886439,-7.06789929214e-17,0.01307196873,-0.0,-0.190676595025,-7.06789929214e-17,-0.282140259063,-7.06789929214e-17,-0.0759440416285,-7.06789929214e-17,0.18033161235,-0.0,0.123789474397
9.84,-1.41357985843e-16,0.260450776975,-7.06789929214e-17,0.0593822681101,-7.06789929214e-17,-0.114343421076,-1.41357985843e-16,-0.242799039083,-0.0,-0.209543404974,-7.06789929214e-17,0.144303812214,-7.06789929214e-17,0.0922859026715
6.34,-7.06789929214e-17,-0.0215219659673,-7.06789929214e-17,-0.244435021933,-7.06789929214e-17,-0.272175837346,-0.0,-0.0468023801404,-7.06789929214e-17,0.0813901278131,-1.41357985843e-16,0.376252483677,-7.06789929214e-17,0.0368855957594
3.6,-7.06789929214e-17,0.278657936564,-7.06789929214e-17,0.202466388427,-7.06789929214e-17,0.0184171600872,-7.06789929214e-17,-0.18934575733,-7.06789929214e-17,-0.293295629725,-7.06789929214e-17,-0.0370897689001,-7.06789929214e-17,0.0518912344233
6.3,-0.0,-0.0615154335563,-0.0,-0.283842950666,-0.0,-0.239938371147,-1.06018489382e-16,-0.0103321589289,-0.0,0.107422909593,-7.06789929214e-17,0.371652532064,-0.0,0.0224902807344
6.92,-7.06789929214e-17,0.225467116548,-7.06789929214e-17,0.326800490477,-1.06018489382e-16,0.105747765921,-7.06789929214e-17,-0.138624237941,-7.06789929214e-17,-0.236133727032,-3.53394964607e-17,-0.185643194093,-0.0,0.016676979385
7.5,-7.06789929214e-17,-0.280313483242,-1.41357985843e-16,-0.116208721853,-7.06789929214e-17,0.112789236645,-7.06789929214e-17,0.179196239966,-7.06789929214e-17,0.270113886894,-1.06018489382e-16,-0.0606907338355,-1.41357985843e-16,-0.078694825482
8.9,-7.06789929214e-17,-0.146331957349,-0.0,0.0773395034591,-7.06789929214e-17,0.271343370197,-7.06789929214e-17,0.182673239698,-1.41357985843e-16,0.0719835063742,-7.06789929214e-17,-0.268066341493,-7.06789929214e-17,-0.0878808475517
2.94,-0.0,-0.223935157602,-0.0,-0.340484184341,-7.06789929214e-17,-0.0705320945598,-0.0,0.09852536556,-1.41357985843e-16,0.232705745653,-7.06789929214e-17,0.216858212706,-7.06789929214e-17,-0.0120845906994
5.4,-7.06789929214e-17,0.160314868294,-7.06789929214e-17,0.359119685689,-7.06789929214e-17,0.1773619782,-7.06789929214e-17,-0.108717496851,-0.0,-0.18524610559,-1.41357985843e-16,-0.2814837062,-1.41357985843e-16,-0.00365036028772
3.94,-1.41357985843e-16,0.0245225327765,-7.06789929214e-17,0.248430805436,-1.41357985843e-16,0.303655174092,-7.06789929214e-17,0.0153635197778,-7.06789929214e-17,-0.0857367558252,-0.0,-0.372001815773,-7.06789929214e-17,-0.0294582253729
5.98,-0.0,-0.285194355231,-7.06789929214e-17,-0.188725112563,-7.06789929214e-17,0.043309716035,-0.0,0.15271288144,-7.06789929214e-17,0.295312734063,-0.0,0.0213077204894,-7.06789929214e-17,-0.0650692618284
0.82,-7.06789929214e-17,-0.0762522455159,-7.06789929214e-17,0.0204616603624,-7.06789929214e-17,0.341336404828,-7.06789929214e-17,0.233340398781,-7.06789929214e-17,0.0795148943823,-0.0,-0.218073600387,-7.06789929214e-17,-0.0643466327654
4.46,-7.06789929214e-17,-0.264318303177,-7.06789929214e-17,-0.264514113332,-1.41357985843e-16,-0.0282620637285,-7.06789929214e-17,0.135578991553,-1.41357985843e-16,0.273567673031,-0.0,0.113155529733,-1.41357985843e-16,-0.043474168627
3.48,-1.41357985843e-16,0.268216287504,-7.06789929214e-17,0.0830049869744,-1.06018489382e-16,-0.0896326044102,-0.0,-0.234289252787,-7.06789929214e-17,-0.238861339317,-7.06789929214e-17,0.106450851467,-1.41357985843e-16,0.0831228903739
9.12,-7.06789929214e-17,-0.284418306388,-1.06018489382e-16,-0.139818012646,-7.06789929214e-17,0.0922986169661,-7.06789929214e-17,0.166703890378,-2.12036978764e-16,0.280973795297,-1.06018489382e-16,-0.0199094923723,-1.76697482304e-16,-0.077268887926
1.76,-0.0,0.20581912761,-0.0,-0.0268420327272,-7.06789929214e-17,-0.215857151179,-7.06789929214e-17,-0.282312712232,-1.41357985843e-16,-0.0359004808778,-7.06789929214e-17,0.223998516217,-1.41357985843e-16,0.123479893694
5.84,-7.06789929214e-17,-0.25788468847,-7.06789929214e-17,-0.0492445870354,-7.06789929214e-17,0.165125084883,-0.0,0.206151625577,-1.41357985843e-16,0.207443082579,-7.06789929214e-17,-0.142093513011,-7.06789929214e-17,-0.107276753262
6.56,-0.0,0.19823317446,-0.0,-0.0322203085364,-7.06789929214e-17,-0.176461530866,-7.06789929214e-17,-0.240670726665,-1.41357985843e-16,-0.131214034766,-7.06789929214e-17,0.241471343352,-0.0,0.091435125592
4.42,-1.06018489382e-16,-0.277233868857,-7.06789929214e-17,-0.22462700916,-1.41357985843e-16,0.00418122693624,-7.06789929214e-17,0.144418848768,-7.06789929214e-17,0.28684691986,-7.06789929214e-17,0.06464312193,-1.41357985843e-16,-0.0527181326014
7.14,-7.06789929214e-17,0.0171293918278,-1.41357985843e-16,0.236135682671,-7.06789929214e-17,0.308052397275,-0.0,0.0313804885994,-2.12036978764e-16,-0.0774811466467,-1.06018489382e-16,-0.364356484813,-7.06789929214e-17,-0.0378163681833
8.18,-7.06789929214e-17,0.220489578902,-0.0,-0.00802672310194,-7.06789929214e-17,-0.15788628657,-1.41357985843e-16,-0.245711985536,-1.41357985843e-16,-0.150698288429,-0.0,0.214980268072,-7.06789929214e-17,0.104647289267
5.04,-7.06789929214e-17,0.25405174904,-7.06789929214e-17,0.0482192443848,-0.0,-0.121858299574,-1.06018489382e-16,-0.246193528056,-0.0,-0.204052773657,-7.06789929214e-17,0.144803120784,-0.0,0.0812586576429
4.12,-7.06789929214e-17,-0.155284478586,-7.06789929214e-17,0.0742403478647,-7.06789929214e-17,0.257081203047,-0.0,0.18332017336,-0.0,0.0845144021992,-1.41357985843e-16,-0.279519119195,-7.06789929214e-17,-0.0975877124032
9.34,-1.41357985843e-16,-0.209233470235,-1.41357985843e-16,-0.351531384743,-7.06789929214e-17,-0.0922118527884,-7.06789929214e-17,0.104905117944,-7.06789929214e-17,0.225537192979,-7.06789929214e-17,0.240064079327,-1.06018489382e-16,-0.0148156860209
5.62,-0.0,-0.0595247054686,-7.06789929214e-17,0.166522644553,-0.0,0.31548100825,-7.06789929214e-17,0.103194888533,-0.0,-0.00877692839071,-0.0,-0.360040809637,-7.06789929214e-17,-0.0640225916959
0.74,-1.41357985843e-16,0.00366457593075,-1.41357985843e-16,0.0952182049081,-7.06789929214e-17,0.372021229385,-1.41357985843e-16,0.176040270692,-7.06789929214e-17,0.0106258305695,-0.0,-0.286110682187,-1.41357985843e-16,-0.037167435212
4.1,-7.06789929214e-17,-0.135311515278,-1.41357985843e-16,0.0920872546908,-1.41357985843e-16,0.275968349786,-1.41357985843e-16,0.165250813075,-7.06789929214e-17,0.0659952146944,-7.06789929214e-17,-0.300840594794,-7.06789929214e-17,-0.0842765510097
2.1,-1.41357985843e-16,0.255203297303,-1.41357985843e-16,0.308514161121,-7.06789929214e-17,0.0534785219714,-1.41357985843e-16,-0.129307227696,-7.06789929214e-17,-0.258541209846,-1.41357985843e-16,-0.160796444332,-7.06789929214e-17,0.0590104885858
8.4,-7.06789929214e-17,0.275402018166,-0.0,0.211361553221,-7.06789929214e-17,0.0320722982321,-7.06789929214e-17,-0.180385827342,-1.41357985843e-16,-0.28650773837,-0.0,-0.0423594547036,-7.06789929214e-17,0.0482173630896
7.72,-7.06789929214e-17,-0.227478518306,-1.41357985843e-16,-0.33558370175,-1.41357985843e-16,-0.0708417126659,-7.06789929214e-17,0.116594250097,-1.41357985843e-16,0.242872370941,-7.06789929214e-17,0.209827205475,-1.76697482304e-16,-0.0339815961069
3.62,-7.06789929214e-17,0.274833984267,-7.06789929214e-17,0.22241055642,-0.0,0.0351553800168,-1.41357985843e-16,-0.184826072502,-0.0,-0.288973816381,-0.0,-0.0660055573086,-1.41357985843e-16,0.0569033131806
1.48,-1.06018489382e-16,-0.0730051064242,-7.06789929214e-17,-0.301304722743,-7.06789929214e-17,-0.232268441022,-7.06789929214e-17,-0.0619869163045,-7.06789929214e-17,0.177969665839,-7.06789929214e-17,0.434941466144,-7.06789929214e-17,0.0446134146011
9.56,-7.06789929214e-17,0.00759556983472,-1.41357985843e-16,-0.215763347624,-0.0,-0.288945600012,-7.06789929214e-17,-0.0781598961252,-1.41357985843e-16,0.0669258519774,-3.53394964607e-17,0.381555140132,-1.41357985843e-16,0.0441841957082
3.64,-0.0,0.269414572897,-7.06789929214e-17,0.242357052918,-7.06789929214e-17,0.0513299595491,-2.12036978764e-16,-0.179910067589,-7.06789929214e-17,-0.284556320199,-7.06789929214e-17,-0.0860029596859,-7.06789929214e-17,0.042935741366
6.2,-7.06789929214e-17,-0.161455211131,-7.06789929214e-17,-0.360215968946,-7.06789929214e-17,-0.142012125501,-7.06789929214e-17,0.0798884344284,-7.06789929214e-17,0.188353043019,-1.41357985843e-16,0.284012413524,-7.06789929214e-17,-0.0191257729524
2.96,-1.41357985843e-16,-0.20822198631,-1.41357985843e-16,-0.351663153856,-7.06789929214e-17,-0.0903794483751,-1.41357985843e-16,0.092469716307,-7.06789929214e-17,0.217763870392,-7.06789929214e-17,0.24343575726,-7.06789929214e-17,-0.0157191061356
6.78,-7.06789929214e-17,0.278348426312,-3.53394964607e-17,0.187182721547,-0.0,0.0142864522087,-7.06789929214e-17,-0.187733605323,-1.41357985843e-16,-0.289033021658,-1.41357985843e-16,-0.0212397223793,-0.0,0.0571522183667
8.64,-0.0,0.113487289922,-7.06789929214e-17,0.330569036985,-0.0,0.220901580649,-7.06789929214e-17,-0.0607072578296,-7.06789929214e-17,-0.142526285193,-0.0,-0.320644328045,-3.53394964607e-17,-0.0101762592873
4.68,-1.76697482304e-16,-0.0845278117098,-7.06789929214e-17,-0.304184949834,-7.06789929214e-17,-0.218705824582,-1.41357985843e-16,0.00503487286798,-1.06018489382e-16,0.119168424353,-3.53394964607e-17,0.362970628399,-7.06789929214e-17,0.00713236857257
5.56,-1.41357985843e-16,0.000410808053766,-1.41357985843e-16,0.224660378848,-7.06789929214e-17,0.31515805152,-1.41357985843e-16,0.0431748121594,-1.41357985843e-16,-0.0671050457499,-0.0,-0.370315452122,-0.0,-0.0536894786037
1.84,-7.06789929214e-17,0.260221111732,-1.41357985843e-16,0.0529816697811,-1.76697482304e-16,-0.163203062544,-7.06789929214e-17,-0.273582099513,-7.06789929214e-17,-0.115984998644,-7.06789929214e-17,0.136341801524,-0.0,0.120184212098
5.26,-7.06789929214e-17,0.260789765817,-7.06789929214e-17,0.26761612744,-7.06789929214e-17,0.0678653954248,-7.06789929214e-17,-0.171412552913,-0.0,-0.274530894925,-7.06789929214e-17,-0.12224383399,-0.0,0.0386184599339
9.78,-7.06789929214e-17,0.224433987967,-7.06789929214e-17,-0.000483965547016,-7.06789929214e-17,-0.164420357995,-1.41357985843e-16,-0.250315003421,-0.0,-0.149487997911,-7.06789929214e-17,0.208387118027,-1.41357985843e-16,0.11018814785
9.3,-7.06789929214e-17,-0.238326669072,-7.06789929214e-17,-0.319307539302,-1.41357985843e-16,-0.0614524345363,-1.41357985843e-16,0.120823487269,-7.06789929214e-17,0.251573839213,-0.0,0.19371675613,-0.0,-0.024762472211
4.08,-1.41357985843e-16,-0.115328139683,-1.41357985843e-16,0.1120471083,-7.06789929214e-17,0.286484085484,-7.06789929214e-17,0.152373098912,-7.06789929214e-17,0.045992003004,-7.06789929214e-17,-0.317002918682,-0.0,-0.0850904055017
5.44,-7.06789929214e-17,0.120358607445,-1.41357985843e-16,0.340643123878,-7.06789929214e-17,0.217237684061,-7.06789929214e-17,-0.0733923108567,-1.06018489382e-16,-0.154962980981,-7.06789929214e-17,-0.324956684353,-7.06789929214e-17,-0.0144853673591
0.66,-0.0,0.0836103843684,-0.0,0.173277894952,-0.0,0.329192430569,-0.0,0.13056840448,-0.0,-0.0190347668498,-0.0,-0.339936353479,-1.41357985843e-16,-0.0137794985637
4.32,-7.06789929214e-17,-0.280879992277,-7.06789929214e-17,-0.124903734153,-0.0,0.094456413168,-7.06789929214e-17,0.167893186516,-7.06789929214e-17,0.276429200319,-7.06789929214e-17,-0.0542993201457,-0.0,-0.0864970878472
7.36,-7.06789929214e-17,-0.202631591744,-1.41357985843e-16,0.0231046653331,-7.06789929214e-17,0.225565095102,-7.06789929214e-17,0.210828074052,-7.06789929214e-17,0.132250938385,-0.0,-0.212574550229,-7.06789929214e-17,-0.110557897914
8.84,-7.06789929214e-17,-0.0863928106746,-7.06789929214e-17,0.134999114195,-7.06789929214e-17,0.305934193832,-0.0,0.136010675539,-1.06018489382e-16,0.013740530955,-0.0,-0.322062794579,-1.41357985843e-16,-0.0759414473599
7.94,-0.0,-0.0164802793821,-1.41357985843e-16,-0.240606518864,-7.06789929214e-17,-0.278244465164,-1.41357985843e-16,-0.0495363708005,-1.41357985843e-16,0.0830972518952,-7.06789929214e-17,0.379777018458,-1.41357985843e-16,0.0433663189885
3.46,-7.06789929214e-17,0.260605379442,-1.41357985843e-16,0.06304732715,-0.0,-0.106720892548,-1.41357985843e-16,-0.242730948953,-2.12036978764e-16,-0.218845735686,-7.06789929214e-17,0.126404408981,-0.0,0.0949713399626
1.38,-1.76697482304e-16,-0.170202876466,-0.0,-0.392006703047,-7.06789929214e-17,-0.132560565115,-1.41357985843e-16,0.033291965866,-1.41357985843e-16,0.231491438804,-7.06789929214e-17,0.405077235803,-0.0,0.0201608119399
10.0,-0.0,0.277081763973,-1.41357985843e-16,0.218873065036,-0.0,0.0265788767222,-7.06789929214e-17,-0.181676498391,-7.06789929214e-17,-0.289849488293,-7.06789929214e-17,-0.0472200261527,-1.41357985843e-16,0.0525370309216
6.42,-2.12036978764e-16,0.0583893272949,-0.0,-0.16887280333,-0.0,-0.279686452973,-7.06789929214e-17,-0.12680859444,-1.41357985843e-16,0.00700958078336,-1.41357985843e-16,0.364578661947,-1.06018489382e-16,0.0618791835246
3.52,-1.41357985843e-16,0.278201554029,-0.0,0.12268301764,-7.06789929214e-17,-0.0525908630967,-1.41357985843e-16,-0.2164840034,-7.06789929214e-17,-0.273189671122,-1.41357985843e-16,0.062491274655,-1.41357985843e-16,0.0703701146887
2.64,-7.06789929214e-17,-0.25003048849,-7.06789929214e-17,-0.0449981147833,-0.0,0.175330662042,-1.41357985843e-16,0.213541568942,-7.06789929214e-17,0.17244128402,-0.0,-0.133863008813,-0.0,-0.0864797329254
7.0,-7.06789929214e-17,0.157063911845,-0.0,0.354659648971,-7.06789929214e-17,0.178456539761,-0.0,-0.100078677035,-1.06018489382e-16,-0.176686564084,-0.0,-0.277667266653,-7.06789929214e-17,-0.00273631118484
3.8,-1.06018489382e-16,0.164438700618,-0.0,0.35959659799,-0.0,0.173748265685,-7.06789929214e-17,-0.113951614501,-7.06789929214e-17,-0.188911467603,-1.41357985843e-16,-0.27354647372,-7.06789929214e-17,0.00473344476734
2.2,-0.0,0.177023915285,-7.06789929214e-17,0.361543231762,-0.0,0.143908403778,-0.0,-0.0869791036005,-1.76697482304e-16,-0.194518163188,-1.41357985843e-16,-0.272360292251,-7.06789929214e-17,0.023921900751
4.9,-0.0,0.135310218744,-0.0,-0.0904474907087,-0.0,-0.240535193721,-7.06789929214e-17,-0.210216123713,-7.06789929214e-17,-0.0639407550452,-1.41357985843e-16,0.296110570518,-1.41357985843e-16,0.0894951683349
1.82,-7.06789929214e-17,0.249446932479,-7.06789929214e-17,0.0330202276237,-0.0,-0.177027423341,-0.0,-0.278778991719,-7.06789929214e-17,-0.0959727088914,-0.0,0.155832329902,-7.06789929214e-17,0.129207677017
