Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.38,-1.41357985843e-16,0.0113250536904,-7.06789929214e-17,0.0990992297367,-0.0,0.0412104628412,-7.06789929214e-17,-0.0118489240777,-7.06789929214e-17,-0.00950153505047,-7.06789929214e-17,0.0296060914531,-7.06789929214e-17,-0.0169281966316
0.84,-7.06789929214e-17,0.0377264589651,-1.41357985843e-16,0.143498247041,-0.0,0.0676170779573,-0.0,-0.0871659605448,-7.06789929214e-17,-0.061919474177,-7.06789929214e-17,0.0555849029524,-7.06789929214e-17,-0.039617194107
2.52,-1.41357985843e-16,0.0439764475428,-7.06789929214e-17,0.139109261861,-0.0,0.0479763934876,-1.41357985843e-16,-0.0880848770946,-7.06789929214e-17,-0.0683657993037,-0.0,0.0578516714919,-1.41357985843e-16,-0.0417435733465
0.42,-0.0,-0.0359612014425,-7.06789929214e-17,-0.182670582414,-0.0,-0.103977925256,-1.41357985843e-16,0.0497898024703,-1.41357985843e-16,0.0483883161175,-7.06789929214e-17,-0.0678507705108,-2.12036978764e-16,0.0392375802925
4.44,-7.06789929214e-17,0.0267093887904,-7.06789929214e-17,0.140718583759,-7.06789929214e-17,0.059115489835,-0.0,-0.0442236289324,-7.06789929214e-17,-0.0364276057167,-7.06789929214e-17,0.0487811072498,-1.41357985843e-16,-0.0308063601028
8.14,-7.06789929214e-17,-0.0200271449005,-0.0,-0.00289385640851,-7.06789929214e-17,-0.00139263502423,-0.0,0.0440472998303,-0.0,0.0385804253315,-0.0,-0.0151074937734,-1.41357985843e-16,0.013880399987
5.3,-7.06789929214e-17,0.0328706855975,-1.41357985843e-16,0.152399329632,-7.06789929214e-17,0.0684598869628,-7.06789929214e-17,-0.0587095235057,-7.06789929214e-17,-0.0483431532887,-7.06789929214e-17,0.0555867781912,-7.06789929214e-17,-0.0360176380023
9.08,-0.0,-0.0333046713338,-1.41357985843e-16,-0.0590407379213,-7.06789929214e-17,-0.0198583611661,-7.06789929214e-17,0.0651085427011,-1.41357985843e-16,0.0571577458291,-7.06789929214e-17,-0.0363088418025,-7.06789929214e-17,0.0281187478184
1.2,-0.0,-0.0446205240932,-7.06789929214e-17,-0.155838765205,-1.41357985843e-16,-0.0643993667542,-1.41357985843e-16,0.091613332168,-1.06018489382e-16,0.0692357602229,-7.06789929214e-17,-0.0617330715984,-0.0,0.043095724664
6.54,-7.06789929214e-17,-0.0442732416704,-1.41357985843e-16,-0.154596408646,-1.41357985843e-16,-0.0724318063157,-7.06789929214e-17,0.100605813667,-0.0,0.0661560385965,-7.06789929214e-17,-0.0614717733194,-7.06789929214e-17,0.0434331430715
4.38,-1.41357985843e-16,0.0390889914135,-1.41357985843e-16,0.15916274398,-1.06018489382e-16,0.0796036894542,-1.76697482304e-16,-0.0778106455646,-7.06789929214e-17,-0.063929048768,-7.06789929214e-17,0.0609292880007,-7.06789929214e-17,-0.0408809991119
7.12,-1.41357985843e-16,0.0209515520975,-1.41357985843e-16,0.127214567075,-0.0,0.0515055218047,-1.06018489382e-16,-0.0318437719961,-7.06789929214e-17,-0.0259337024312,-1.41357985843e-16,0.0419269199513,-0.0,-0.0257962867855
5.02,-1.41357985843e-16,0.0146853492544,-7.06789929214e-17,-0.0143103188387,-7.06789929214e-17,-0.00748196736025,-0.0,-0.0352202765951,-1.41357985843e-16,-0.0309343304458,-1.41357985843e-16,0.00701585723159,-7.06789929214e-17,-0.00847185892511
1.1,-7.06789929214e-17,-0.0327938968708,-7.06789929214e-17,-0.0693074980092,-7.06789929214e-17,-0.0261322961528,-1.41357985843e-16,0.0621199091553,-7.06789929214e-17,0.0569091898529,-1.41357985843e-16,-0.0375355442599,-0.0,0.0276774868599
5.6,-7.06789929214e-17,-0.0427277905111,-7.06789929214e-17,-0.11995464554,-7.06789929214e-17,-0.0399297210099,-7.06789929214e-17,0.082110581143,-7.06789929214e-17,0.067639908684,-7.06789929214e-17,-0.0542189052399,-0.0,0.0394759985668
2.58,-7.06789929214e-17,0.0423612522844,-0.0,0.158058329397,-7.06789929214e-17,0.081112790269,-7.06789929214e-17,-0.0919540020468,-0.0,-0.0680616941986,-7.06789929214e-17,0.0623209184408,-7.06789929214e-17,-0.0429874711353
2.98,-0.0,-0.0442808668079,-1.41357985843e-16,-0.147575232478,-7.06789929214e-17,-0.0603008938608,-7.06789929214e-17,0.0943240831027,-0.0,0.0674813903,-0.0,-0.0600605023407,-0.0,0.0427873337848
0.8,-1.41357985843e-16,0.04230631113,-1.41357985843e-16,0.140843809255,-7.06789929214e-17,0.0634714351296,-0.0,-0.107647937062,-1.76697482304e-16,-0.0624468058415,-1.41357985843e-16,0.0568402176558,-7.06789929214e-17,-0.0421730522367
0.38,-1.76697482304e-16,-0.0430037101273,-7.06789929214e-17,-0.192938000951,-7.06789929214e-17,-0.114740248269,-7.06789929214e-17,0.0659742033213,-7.06789929214e-17,0.0620154008343,-7.06789929214e-17,-0.074932872158,-7.06789929214e-17,0.0449819696532
4.66,-7.06789929214e-17,-0.0354526248052,-1.06018489382e-16,-0.0679533766509,-1.41357985843e-16,-0.025068245197,-1.41357985843e-16,0.0685253050825,-7.06789929214e-17,0.0595811524556,-0.0,-0.0400351397868,-7.06789929214e-17,0.030455499615
7.7,-1.41357985843e-16,0.0208785798956,-7.06789929214e-17,0.00706191384385,-0.0,0.00155232581716,-7.06789929214e-17,-0.0455055990125,-7.06789929214e-17,-0.0398988794833,-7.06789929214e-17,0.0163805752064,-0.0,-0.0148262005354
0.88,-7.06789929214e-17,0.0299183818355,-1.41357985843e-16,0.133866669928,-7.06789929214e-17,0.0539909216768,-7.06789929214e-17,-0.0611574709248,-7.06789929214e-17,-0.044267427319,-7.06789929214e-17,0.0488711881923,-7.06789929214e-17,-0.0334777706223
9.52,-1.41357985843e-16,0.0326495787965,-7.06789929214e-17,0.0568740725364,-7.06789929214e-17,0.0180866502952,-1.76697482304e-16,-0.0641344939855,-7.06789929214e-17,-0.0563865818077,-7.06789929214e-17,0.035147507144,-7.06789929214e-17,-0.0274243331255
6.18,-1.41357985843e-16,0.0341571015908,-2.12036978764e-16,0.153064369773,-7.06789929214e-17,0.0706852188102,-2.12036978764e-16,-0.0635473125788,-7.06789929214e-17,-0.0500766630414,-7.06789929214e-17,0.0567746842169,-7.06789929214e-17,-0.0372312551789
2.06,-0.0,-0.0431884436633,-7.06789929214e-17,-0.128448347063,-7.06789929214e-17,-0.0428794162508,-2.82715971686e-16,0.0825646747835,-0.0,0.0681532744634,-7.06789929214e-17,-0.0558012779818,-0.0,0.0401942277091
5.52,-7.06789929214e-17,-0.0299384147699,-7.06789929214e-17,-0.0401445053913,-0.0,-0.0160769143894,-7.06789929214e-17,0.0599464967081,-7.06789929214e-17,0.0522988497229,-1.41357985843e-16,-0.0306438121245,-7.06789929214e-17,0.0243088646163
6.76,-7.06789929214e-17,0.00465797254496,-7.06789929214e-17,-0.0441628538282,-1.41357985843e-16,-0.0243429420899,-1.41357985843e-16,-0.0177431399413,-7.06789929214e-17,-0.0163496521313,-0.0,-0.00770658739109,-7.06789929214e-17,0.00149420959671
8.58,-1.76697482304e-16,0.0191141942112,-1.41357985843e-16,-0.00144188250323,-7.06789929214e-17,-0.00101044226379,-1.41357985843e-16,-0.04269196492,-7.06789929214e-17,-0.0373112351432,-1.41357985843e-16,0.0135695503146,-7.06789929214e-17,-0.0129371544826
5.24,-7.06789929214e-17,0.0422610622245,-7.06789929214e-17,0.158531621114,-7.06789929214e-17,0.0819327181416,-1.41357985843e-16,-0.0902954102742,-7.06789929214e-17,-0.0685118483191,-0.0,0.0625335151716,-7.06789929214e-17,-0.0429408481549
5.68,-7.06789929214e-17,-0.0425040257836,-1.41357985843e-16,-0.157330200045,-7.06789929214e-17,-0.0812697594886,-2.12036978764e-16,0.093277168828,-0.0,0.0671605589942,-0.0,-0.0623531968019,-1.41357985843e-16,0.0429867198728
9.74,-7.06789929214e-17,0.0309154111972,-7.06789929214e-17,0.148897706039,-7.06789929214e-17,0.0656736020756,-1.41357985843e-16,-0.0546786408446,-1.41357985843e-16,-0.0441488298003,-0.0,0.0535667668225,-7.06789929214e-17,-0.0344705046514
5.7,-0.0,-0.0403383958612,-1.41357985843e-16,-0.158020991809,-1.41357985843e-16,-0.0812466650929,-1.41357985843e-16,0.0829752483239,-2.12036978764e-16,0.0653265137399,-0.0,-0.0616582319036,-7.06789929214e-17,0.0417285114324
0.72,-2.12036978764e-16,0.0412655288463,-7.06789929214e-17,0.0867420168357,-1.41357985843e-16,0.0205837404983,-7.06789929214e-17,-0.0857152536342,-7.06789929214e-17,-0.0655301507815,-1.41357985843e-16,0.0468261415698,-7.06789929214e-17,-0.0375118236254
0.34,-1.41357985843e-16,-0.0467877122186,-2.12036978764e-16,-0.194708114697,-0.0,-0.118407108927,-7.06789929214e-17,0.0782035649931,-7.06789929214e-17,0.0718778473847,-7.06789929214e-17,-0.0767557706979,-1.41357985843e-16,0.0475143939056
4.3,-7.06789929214e-17,0.0441989953547,-0.0,0.145004793914,-7.06789929214e-17,0.0526545647438,-7.06789929214e-17,-0.0905945656423,-0.0,-0.0684524287183,-0.0,0.058996790687,-1.41357985843e-16,-0.0423598291094
7.34,-7.06789929214e-17,-0.0390438874834,-7.06789929214e-17,-0.0888707993559,-7.06789929214e-17,-0.0317050550721,-1.06018489382e-16,0.0744685032629,-1.41357985843e-16,0.0639315783221,-1.41357985843e-16,-0.0465508084319,-1.76697482304e-16,0.0346404159388
1.22,-7.06789929214e-17,-0.0446241114012,-7.06789929214e-17,-0.161787498949,-3.53394964607e-17,-0.0791122355858,-1.41357985843e-16,0.0974217274953,-1.41357985843e-16,0.0681441449267,-1.41357985843e-16,-0.0637239430708,-1.41357985843e-16,0.0439393956847
8.8,-7.06789929214e-17,0.0405414649088,-1.41357985843e-16,0.158260274174,-7.06789929214e-17,0.080952288777,-1.76697482304e-16,-0.0845330989352,-1.06018489382e-16,-0.0651224929777,-1.41357985843e-16,0.0617168692089,-0.0,-0.0418778069843
3.54,-0.0,0.0300943486094,-2.12036978764e-16,0.146065114351,-7.06789929214e-17,0.0648779533025,-7.06789929214e-17,-0.0529039665996,-0.0,-0.0418961014799,-7.06789929214e-17,0.0526140008504,-7.06789929214e-17,-0.03383152385
7.92,-7.06789929214e-17,0.0396689867617,-1.41357985843e-16,0.158282075353,-1.41357985843e-16,0.0807946326161,-1.76697482304e-16,-0.0797114765012,-7.06789929214e-17,-0.0649225622946,-7.06789929214e-17,0.0614596357259,-0.0,-0.0413866765526
9.96,-7.06789929214e-17,-0.0319815184076,-7.06789929214e-17,-0.0522387109084,-7.06789929214e-17,-0.0179947454049,-1.41357985843e-16,0.0630846076993,-1.41357985843e-16,0.055315696288,-7.06789929214e-17,-0.0340358158866,-1.06018489382e-16,0.026630154858
0.92,-0.0,0.0195258316878,-7.06789929214e-17,0.108361131821,-0.0,0.0408194998729,-7.06789929214e-17,-0.0351726535174,-1.41357985843e-16,-0.0238437705797,-0.0,0.0370822457764,-1.76697482304e-16,-0.0244133879057
6.4,-1.41357985843e-16,-0.0284954179961,-1.41357985843e-16,-0.0382819468081,-1.41357985843e-16,-0.011853753427,-7.06789929214e-17,0.0575689114399,-1.41357985843e-16,0.0508456797515,-7.06789929214e-17,-0.0283471834862,-7.06789929214e-17,0.0228826949936
2.88,-1.06018489382e-16,-0.0339576215976,-0.0,-0.0594359444473,-0.0,-0.0223064227545,-7.06789929214e-17,0.0661823571651,-7.06789929214e-17,0.0576653514266,-7.06789929214e-17,-0.0373995065498,-0.0,0.0287444360241
0.04,-7.06789929214e-17,-0.00143452729642,-0.0,-0.000751052027096,-0.0,-0.00469813696504,-1.41357985843e-16,0.0027808940812,-0.0,0.00261484867265,-0.0,-0.00179459189129,-1.41357985843e-16,0.00119944799132
6.98,-7.06789929214e-17,0.0442156637031,-1.41357985843e-16,0.154135068285,-7.06789929214e-17,0.0705822499544,-7.06789929214e-17,-0.100728666308,-7.06789929214e-17,-0.0664724727584,-1.41357985843e-16,0.0611574619787,-1.06018489382e-16,-0.0433876543283
5.74,-0.0,-0.033504770348,-1.41357985843e-16,-0.152384233663,-7.06789929214e-17,-0.0694955650374,-1.41357985843e-16,0.0612116311794,-0.0,0.049116167356,-7.06789929214e-17,-0.0560966478588,-0.0,0.0365208763973
1.36,-1.41357985843e-16,-0.0211210915263,-1.41357985843e-16,-0.131054510646,-7.06789929214e-17,-0.0568774915369,-7.06789929214e-17,0.0299509045482,-0.0,0.0252920759477,-1.76697482304e-16,-0.0434275148372,-0.0,0.0259625028509
9.36,-0.0,-0.0137193023081,-0.0,-0.102199749765,-0.0,-0.0462008677773,-0.0,0.0171020750974,-7.06789929214e-17,0.0128390615342,-1.41357985843e-16,-0.0327480762564,-7.06789929214e-17,0.0191794069498
5.46,-7.06789929214e-17,-0.0137354576294,-1.41357985843e-16,0.0197143456332,-7.06789929214e-17,0.00859987497344,-1.41357985843e-16,0.0336921324165,-7.06789929214e-17,0.0294258821533,-7.06789929214e-17,-0.00552977237746,-7.06789929214e-17,0.00745121137331
0.64,-7.06789929214e-17,0.0274639128313,-0.0,0.00693027954096,-7.06789929214e-17,-0.00926362905864,-1.06018489382e-16,-0.0611959905675,-0.0,-0.0489369421955,-7.06789929214e-17,0.021398412414,-7.06789929214e-17,-0.0215517231739
0.3,-7.06789929214e-17,-0.0470608747069,-1.41357985843e-16,-0.187904135226,-7.06789929214e-17,-0.11055503458,-0.0,0.086183652388,-1.41357985843e-16,0.0736318086463,-7.06789929214e-17,-0.0733521553696,-1.76697482304e-16,0.0466071915802
4.02,-0.0,-0.0205087993756,-7.06789929214e-17,-0.12416325637,-0.0,-0.0524002975781,-7.06789929214e-17,0.0309238335695,-0.0,0.024735625631,-1.41357985843e-16,-0.0414175258746,-7.06789929214e-17,0.0253791329533
5.34,-7.06789929214e-17,0.0230377103047,-1.41357985843e-16,0.132906554877,-1.41357985843e-16,0.0541682538351,-7.06789929214e-17,-0.0357172652965,-7.06789929214e-17,-0.0294274796541,-1.41357985843e-16,0.0444865901082,-1.41357985843e-16,-0.0275814383784
8.08,-1.41357985843e-16,-0.00177890005409,-7.06789929214e-17,0.0569008721523,-1.06018489382e-16,0.0249934495206,-1.41357985843e-16,0.0126256614589,-7.06789929214e-17,0.0113946929603,-7.06789929214e-17,0.0116700424179,-7.06789929214e-17,-0.00440926318422
7.56,-1.41357985843e-16,-0.0217700694924,-7.06789929214e-17,-0.128092295522,-7.06789929214e-17,-0.0531698375237,-7.06789929214e-17,0.0331225218966,-7.06789929214e-17,0.0272014175532,-7.06789929214e-17,-0.0428643693857,-7.06789929214e-17,0.0263904512401
9.24,-0.0,-0.0409619757779,-7.06789929214e-17,-0.159794857324,-7.06789929214e-17,-0.0816522866386,-1.41357985843e-16,0.0863233094091,-1.41357985843e-16,0.0661714432557,-1.41357985843e-16,-0.0621094139311,-7.06789929214e-17,0.0423811412704
1.9,-0.0,-0.00916492983038,-7.06789929214e-17,0.0311722936261,-1.41357985843e-16,0.013093941477,-0.0,0.0252034928202,-1.41357985843e-16,0.0226901536485,-0.0,0.000626173366994,-7.06789929214e-17,0.00291746879153
3.3,-7.06789929214e-17,0.0288781461668,-1.41357985843e-16,0.0386462982531,-0.0,0.0128346704426,-7.06789929214e-17,-0.0582025307334,-7.06789929214e-17,-0.0512454158008,-1.41357985843e-16,0.0289435344672,-1.41357985843e-16,-0.0232671842588
6.04,-1.06018489382e-16,0.0424721929258,-1.41357985843e-16,0.11874907786,-7.06789929214e-17,0.0380933849742,-0.0,-0.0814622726302,-1.41357985843e-16,-0.0676448154956,-1.41357985843e-16,0.0536020863461,-7.06789929214e-17,-0.0391711131759
6.62,-7.06789929214e-17,-0.0348917648078,-0.0,-0.154863108606,-7.06789929214e-17,-0.0721042329645,-1.41357985843e-16,0.0652313487838,-7.06789929214e-17,0.0521256915747,-7.06789929214e-17,-0.0576371973013,-0.0,0.0377513044587
4.52,-7.06789929214e-17,0.00310746090129,-7.06789929214e-17,0.0715633036642,-1.41357985843e-16,0.0320119326873,-2.12036978764e-16,0.00365148073725,-7.06789929214e-17,0.00369113056149,-1.41357985843e-16,0.0184780556619,-1.76697482304e-16,-0.00912748202706
0.52,-7.06789929214e-17,-0.00827151342882,-7.06789929214e-17,-0.112508215916,-1.06018489382e-16,-0.065229946154,-2.12036978764e-16,-0.00244316019664,-7.06789929214e-17,0.00313855017825,-7.06789929214e-17,-0.0322307049124,-1.41357985843e-16,0.0142056469074
0.12,-7.06789929214e-17,-0.0161873534615,-0.0,-0.0441406068223,-1.41357985843e-16,-0.033565248949,-3.53394964607e-17,0.0290563086932,-7.06789929214e-17,0.0279447645336,-7.06789929214e-17,-0.0217066011832,-7.06789929214e-17,0.0140975753674
5.1,-1.41357985843e-16,0.0348745006888,-7.06789929214e-17,0.0655012268446,-1.41357985843e-16,0.0239712352652,-1.41357985843e-16,-0.0676015384654,-1.41357985843e-16,-0.0588978551995,-7.06789929214e-17,0.0390423654222,-7.06789929214e-17,-0.0298239619668
9.46,-1.41357985843e-16,0.0173482737227,-7.06789929214e-17,-0.00298437191369,-1.76697482304e-16,-0.00562495693041,-1.41357985843e-16,-0.0396056778043,-7.06789929214e-17,-0.0352374819401,-1.41357985843e-16,0.0109344389797,-7.06789929214e-17,-0.0112351148435
5.96,-7.06789929214e-17,0.0292228083547,-7.06789929214e-17,0.0389390621575,-7.06789929214e-17,0.0138907685652,-7.06789929214e-17,-0.0587581768128,-7.06789929214e-17,-0.0515809374533,-7.06789929214e-17,0.029498266633,-7.06789929214e-17,-0.0236003499899
1.44,-0.0,0.00356046003214,-7.06789929214e-17,-0.0546876813892,-0.0,-0.0277623707691,-7.06789929214e-17,-0.0170646160615,-7.06789929214e-17,-0.0144446620226,-0.0,-0.0102432145555,-0.0,0.00267379303426
0.56,-1.41357985843e-16,0.00450642059953,-0.0,-0.0728705098709,-7.06789929214e-17,-0.0469893622355,-1.76697482304e-16,-0.024472285193,-0.0,-0.0162773147242,-7.06789929214e-17,-0.0140113241812,-1.41357985843e-16,0.00184783006965
0.26,-7.06789929214e-17,-0.0440921217977,-7.06789929214e-17,-0.171876528572,-7.06789929214e-17,-0.0850048355094,-7.06789929214e-17,0.0766210772351,-7.06789929214e-17,0.0698468551626,-7.06789929214e-17,-0.0659144659343,-7.06789929214e-17,0.0425246133792
7.2,-1.41357985843e-16,-0.00369845400903,-1.41357985843e-16,0.0507586431556,-7.06789929214e-17,0.0228328280372,-7.06789929214e-17,0.0159757486301,-7.06789929214e-17,0.0143467119233,-7.06789929214e-17,0.00899158475764,-0.0,-0.0025545437427
