Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,-0.102048856333,-0.0,-0.296937412035,-1.41357985843e-16,-0.208977066128,-1.41357985843e-16,-0.0146709262741,-1.41357985843e-16,0.142609206204,-7.06789929214e-17,0.344119556644,-1.06018489382e-16,0.0327877334062
2.24,-7.06789929214e-17,0.138980305087,-1.06018489382e-16,0.331137231618,-1.41357985843e-16,0.186291015735,-7.06789929214e-17,-0.0164693038491,-1.41357985843e-16,-0.207767513911,-0.0,-0.349181129688,-1.41357985843e-16,0.0440337971929
1.58,-7.06789929214e-17,0.0372524703348,-0.0,-0.174217594722,-7.06789929214e-17,-0.312856442477,-7.06789929214e-17,-0.169277151232,-1.41357985843e-16,0.103271038674,-7.06789929214e-17,0.359868049178,-0.0,0.139393723914
1.98,-7.06789929214e-17,0.313559442132,-1.41357985843e-16,0.221712404706,-1.41357985843e-16,-0.0644875936931,-7.06789929214e-17,-0.176733524803,-7.06789929214e-17,-0.287948869738,-7.06789929214e-17,-0.0500772926526,-1.41357985843e-16,0.115368029898
8.74,-0.0,0.0131316227787,-7.06789929214e-17,0.216451541748,-3.53394964607e-17,0.30724348254,-1.41357985843e-16,0.0684893097183,-0.0,-0.0971418484854,-7.06789929214e-17,-0.374765676798,-7.06789929214e-17,-0.0384674125657
3.9,-7.06789929214e-17,0.0638765048435,-7.06789929214e-17,0.269318665365,-1.41357985843e-16,0.27704911983,-1.41357985843e-16,0.0150974087464,-7.06789929214e-17,-0.139829421306,-7.06789929214e-17,-0.382846227876,-0.0,-0.021966572195
1.62,-7.06789929214e-17,0.0772127836811,-7.06789929214e-17,-0.13497438874,-7.06789929214e-17,-0.304294456879,-7.06789929214e-17,-0.209292847165,-7.06789929214e-17,0.0655118805063,-0.0,0.329557028197,-1.41357985843e-16,0.153725763008
5.32,-7.06789929214e-17,0.237666817116,-7.06789929214e-17,0.344225952304,-7.06789929214e-17,0.10023501338,-7.06789929214e-17,-0.125853844108,-7.06789929214e-17,-0.264462078904,-1.41357985843e-16,-0.210017495849,-7.06789929214e-17,0.0371093910693
0.5,-7.06789929214e-17,0.180174491926,-7.06789929214e-17,0.277479501648,-1.41357985843e-16,0.19005712068,-7.06789929214e-17,0.0604377329526,-0.0,-0.0684503303549,-7.06789929214e-17,-0.304491932031,-7.06789929214e-17,0.0421170283901
6.84,-0.0,0.283573729612,-7.06789929214e-17,0.276603045222,-0.0,0.0335529516079,-7.06789929214e-17,-0.148620678433,-7.06789929214e-17,-0.302958383329,-7.06789929214e-17,-0.122806826675,-0.0,0.056743149317
7.42,-1.41357985843e-16,-0.257905405421,-7.06789929214e-17,-0.0534627801056,-1.41357985843e-16,0.175075865146,-7.06789929214e-17,0.223361329237,-7.06789929214e-17,0.168694077394,-0.0,-0.158040811283,-0.0,-0.0948518600702
2.54,-2.12036978764e-16,-0.160802565095,-7.06789929214e-17,0.0388180436795,-1.41357985843e-16,0.227796288512,-3.53394964607e-17,0.230975314923,-2.12036978764e-16,0.0353903855034,-1.76697482304e-16,-0.259818656278,-0.0,-0.0626159476076
2.84,-1.41357985843e-16,-0.285837756144,-7.06789929214e-17,-0.25698864478,-1.41357985843e-16,0.00461793591728,-7.06789929214e-17,0.0940065390331,-0.0,0.277331202221,-7.06789929214e-17,0.0794569381428,-1.41357985843e-16,-0.017689501644
8.0,-7.06789929214e-17,0.0428591841679,-7.06789929214e-17,-0.155810118466,-7.06789929214e-17,-0.289576232793,-2.12036978764e-16,-0.141712099589,-7.06789929214e-17,0.0210654102138,-1.41357985843e-16,0.343610070381,-0.0,0.0900462523974
9.9,-7.06789929214e-17,0.296450429059,-0.0,0.139680069781,-7.06789929214e-17,-0.0729639584158,-1.41357985843e-16,-0.201702654677,-7.06789929214e-17,-0.282247701181,-1.41357985843e-16,0.0421610687437,-1.41357985843e-16,0.0843672826839
2.08,-1.41357985843e-16,0.279614269249,-7.06789929214e-17,0.321402313441,-0.0,0.0277389108097,-1.76697482304e-16,-0.126766928037,-1.06018489382e-16,-0.295712488599,-7.06789929214e-17,-0.170478840086,-7.06789929214e-17,0.0906737991149
8.02,-0.0,0.0628367904292,-1.41357985843e-16,-0.136507780036,-7.06789929214e-17,-0.283914047713,-1.41357985843e-16,-0.161725442041,-7.06789929214e-17,0.00110940232276,-7.06789929214e-17,0.336437809782,-7.06789929214e-17,0.0878074007028
9.06,-7.06789929214e-17,-0.285129499372,-0.0,-0.0984595120844,-0.0,0.141851779121,-7.06789929214e-17,0.204307215702,-7.06789929214e-17,0.218411936456,-7.06789929214e-17,-0.105604543035,-1.76697482304e-16,-0.0845711212595
1.26,-7.06789929214e-17,-0.253206508591,-0.0,-0.400225279524,-0.0,-0.0368998055429,-7.06789929214e-17,0.104576223554,-7.06789929214e-17,0.312233074747,-1.41357985843e-16,0.274687936516,-0.0,0.00971242900432
7.06,-1.41357985843e-16,0.099082426033,-7.06789929214e-17,0.299927969718,-7.06789929214e-17,0.241492869568,-7.06789929214e-17,-0.0114731501799,-7.06789929214e-17,-0.160726644615,-1.41357985843e-16,-0.362117020403,-7.06789929214e-17,-0.0119308096549
3.16,-1.76697482304e-16,-0.00877411862614,-7.06789929214e-17,-0.19424905058,-7.06789929214e-17,-0.286844779338,-0.0,-0.0995095587162,-1.41357985843e-16,0.0478493268076,-1.41357985843e-16,0.35113958016,-1.41357985843e-16,0.0848853389166
8.24,-1.41357985843e-16,0.272738550016,-0.0,0.0811767870503,-7.06789929214e-17,-0.132382895321,-0.0,-0.237400047626,-1.41357985843e-16,-0.217260561368,-7.06789929214e-17,0.107614345871,-0.0,0.106476857481
9.1,-0.0,-0.297731073364,-1.41357985843e-16,-0.137350981943,-0.0,0.108567518987,-1.41357985843e-16,0.179013344845,-1.41357985843e-16,0.258438279768,-1.41357985843e-16,-0.0618041761561,-7.06789929214e-17,-0.0756563252376
7.64,-7.06789929214e-17,-0.281925802986,-7.06789929214e-17,-0.27205265312,-1.41357985843e-16,-0.00866914676247,-7.06789929214e-17,0.111453286346,-7.06789929214e-17,0.290383492703,-1.41357985843e-16,0.0962468071131,-0.0,-0.0372241507777
1.46,-7.06789929214e-17,-0.0827051260041,-1.41357985843e-16,-0.291096614163,-0.0,-0.236265238915,-0.0,-0.070868281227,-7.06789929214e-17,0.184840978368,-7.06789929214e-17,0.411034888092,-1.41357985843e-16,0.10034029179
9.32,-1.06018489382e-16,-0.229509713235,-7.06789929214e-17,-0.346321900139,-1.41357985843e-16,-0.0811229969202,-7.06789929214e-17,0.0879710799611,-0.0,0.246306231741,-7.06789929214e-17,0.197092927665,-7.06789929214e-17,-0.0123952271651
6.12,-7.06789929214e-17,-0.237558669115,-1.41357985843e-16,-0.34128965157,-0.0,-0.0702386940573,-7.06789929214e-17,0.0883868586951,-1.41357985843e-16,0.251434296695,-7.06789929214e-17,0.191053960427,-7.06789929214e-17,-0.0142285590949
3.2,-0.0,0.0311793058254,-0.0,-0.157658044899,-1.41357985843e-16,-0.289719042762,-2.82715971686e-16,-0.139501741907,-7.06789929214e-17,0.011818383202,-2.12036978764e-16,0.34109786958,-0.0,0.0968994389148
1.6,-7.06789929214e-17,0.0572341348393,-0.0,-0.154423427356,-1.76697482304e-16,-0.310689104559,-7.06789929214e-17,-0.189278929508,-7.06789929214e-17,0.0854736081218,-7.06789929214e-17,0.342408045224,-7.06789929214e-17,0.155121033199
8.46,-1.41357985843e-16,0.269628293233,-0.0,0.30014075144,-7.06789929214e-17,0.0585708212295,-0.0,-0.140772921007,-7.06789929214e-17,-0.29233254469,-7.06789929214e-17,-0.147587344068,-7.06789929214e-17,0.0427139984628
2.26,-7.06789929214e-17,0.118981148518,-0.0,0.311126390934,-1.41357985843e-16,0.206221528518,-0.0,0.00348221062364,-1.06018489382e-16,-0.194549802554,-0.0,-0.361485729407,-1.41357985843e-16,0.0275443901794
9.4,-1.41357985843e-16,-0.152375914626,-0.0,-0.343629358869,-2.12036978764e-16,-0.160980371541,-7.06789929214e-17,0.0375977650464,-7.06789929214e-17,0.188501139034,-7.06789929214e-17,0.284555350688,-1.41357985843e-16,0.0207120402041
6.48,-7.06789929214e-17,0.11781527251,-0.0,-0.0811129218194,-7.06789929214e-17,-0.254297335573,-1.41357985843e-16,-0.219144142923,-1.41357985843e-16,-0.0441791818336,-1.41357985843e-16,0.282936987766,-7.06789929214e-17,0.116725270005
6.7,-7.06789929214e-17,0.297268199131,-1.06018489382e-16,0.137804504026,-1.41357985843e-16,-0.0956449153516,-1.41357985843e-16,-0.210325479938,-2.12036978764e-16,-0.264369368272,-7.06789929214e-17,0.0449445674564,-7.06789929214e-17,0.0871480227195
3.38,-7.06789929214e-17,0.210981299716,-1.76697482304e-16,0.0193908803362,-0.0,-0.18153001395,-7.06789929214e-17,-0.255165030872,-1.41357985843e-16,-0.166073483209,-2.12036978764e-16,0.175052032413,-7.06789929214e-17,0.122865495966
1.14,-1.41357985843e-16,-0.285296852851,-1.41357985843e-16,-0.316015165643,-7.06789929214e-17,0.0820921894109,-0.0,0.165789755349,-7.06789929214e-17,0.343371543122,-0.0,0.141887569158,-1.41357985843e-16,-0.0353743403753
7.28,-1.41357985843e-16,-0.120749116791,-7.06789929214e-17,0.0841838271616,-7.06789929214e-17,0.272024471569,-0.0,0.194408743402,-7.06789929214e-17,0.0295256595522,-7.06789929214e-17,-0.310609452414,-7.06789929214e-17,-0.0761985495638
5.18,-7.06789929214e-17,0.300321022051,-7.06789929214e-17,0.209773283516,-0.0,-0.0209203025124,-1.41357985843e-16,-0.169738821775,-0.0,-0.309885936883,-7.06789929214e-17,-0.0416942783333,-7.06789929214e-17,0.0642394532163
1.3,-0.0,-0.229715465161,-0.0,-0.402597397061,-0.0,-0.0768286158686,-7.06789929214e-17,0.074373901235,-0.0,0.290368320311,-0.0,0.317588661241,-0.0,0.0297809790577
9.62,-1.41357985843e-16,0.0675038660494,-0.0,-0.137396449477,-7.06789929214e-17,-0.28070598317,-1.41357985843e-16,-0.161944155768,-7.06789929214e-17,-0.00573342777625,-7.06789929214e-17,0.334925444051,-7.06789929214e-17,0.0905191750951
0.58,-7.06789929214e-17,0.126317115807,-1.41357985843e-16,0.232909966241,-7.06789929214e-17,0.269845707167,-1.41357985843e-16,0.0786964426997,-0.0,-0.0141614483914,-0.0,-0.362458846195,-0.0,0.0129452235419
0.9,-7.06789929214e-17,-0.19040899764,-7.06789929214e-17,-0.0801129235857,-0.0,0.28276417434,-7.06789929214e-17,0.256881580658,-1.41357985843e-16,0.183285821655,-7.06789929214e-17,-0.131398662591,-7.06789929214e-17,-0.0748470619322
4.24,-7.06789929214e-17,-0.269618543118,-7.06789929214e-17,-0.0642327105422,-1.41357985843e-16,0.174780165942,-7.06789929214e-17,0.222757717697,-7.06789929214e-17,0.174486206327,-7.06789929214e-17,-0.147755753894,-7.06789929214e-17,-0.0830581514991
4.62,-0.0,-0.1469047035,-0.0,-0.339654633763,-7.06789929214e-17,-0.166022135711,-2.12036978764e-16,0.030808996952,-7.06789929214e-17,0.188659295711,-1.41357985843e-16,0.289117525483,-1.41357985843e-16,0.0167085587781
4.82,-0.0,0.0530027627257,-0.0,-0.146874181803,-7.06789929214e-17,-0.293402183273,-7.06789929214e-17,-0.146573516944,-0.0,0.0149176776004,-0.0,0.339437099619,-7.06789929214e-17,0.0869803286782
2.86,-1.06018489382e-16,-0.277636843747,-1.41357985843e-16,-0.276926742982,-7.06789929214e-17,-0.0118416523086,-0.0,0.0869863699604,-1.41357985843e-16,0.271396047583,-1.41357985843e-16,0.107441341157,-7.06789929214e-17,-0.0225265230223
1.8,-7.06789929214e-17,0.255706838105,-7.06789929214e-17,0.0443741610319,-7.06789929214e-17,-0.209008270219,-1.41357985843e-16,-0.276222339147,-7.06789929214e-17,-0.113891464421,-0.0,0.138417018428,-7.06789929214e-17,0.179230485657
9.84,-0.0,0.274971051862,-1.76697482304e-16,0.0804284402063,-0.0,-0.124378136568,-1.41357985843e-16,-0.234204383188,-0.0,-0.224405649151,-7.06789929214e-17,0.105544859964,-1.41357985843e-16,0.107590727164
6.34,-1.06018489382e-16,-0.0220298901682,-0.0,-0.216988312957,-7.06789929214e-17,-0.280718769187,-7.06789929214e-17,-0.0791025711003,-0.0,0.0816024299212,-7.06789929214e-17,0.362614218787,-7.06789929214e-17,0.0618364779752
3.6,-0.0,0.294576786271,-0.0,0.238539814056,-1.76697482304e-16,-0.00260890807192,-7.06789929214e-17,-0.168118853442,-7.06789929214e-17,-0.318061307263,-7.06789929214e-17,-0.0808484094668,-1.41357985843e-16,0.0724586028742
6.3,-7.06789929214e-17,-0.0620349961479,-0.0,-0.256867481017,-0.0,-0.246967310731,-1.41357985843e-16,-0.0471934447573,-1.41357985843e-16,0.108471372564,-7.06789929214e-17,0.363524344045,-1.41357985843e-16,0.0476990928051
6.92,-7.06789929214e-17,0.235226508189,-7.06789929214e-17,0.348730178685,-7.06789929214e-17,0.101881638357,-7.06789929214e-17,-0.122704137031,-0.0,-0.26284941513,-2.12036978764e-16,-0.215629197885,-7.06789929214e-17,0.0361320797826
7.5,-0.0,-0.296558995544,-0.0,-0.132542869333,-0.0,0.113029111149,-0.0,0.182609822125,-0.0,0.248759139844,-7.06789929214e-17,-0.0697983092985,-0.0,-0.0774761851702
8.9,-3.53394964607e-17,-0.146697594523,-7.06789929214e-17,0.0606648151829,-1.41357985843e-16,0.253196700919,-1.41357985843e-16,0.213401805696,-7.06789929214e-17,0.0582650776256,-1.06018489382e-16,-0.281144417586,-7.06789929214e-17,-0.0909752240342
2.94,-7.06789929214e-17,-0.226529708924,-7.06789929214e-17,-0.341966547249,-0.0,-0.0808127442947,-1.41357985843e-16,0.0606254826643,-7.06789929214e-17,0.229067081386,-1.41357985843e-16,0.199936815427,-1.06018489382e-16,-0.00228462817001
5.4,-0.0,0.162468658259,-1.41357985843e-16,0.352987301502,-1.41357985843e-16,0.180012596004,-1.41357985843e-16,-0.0777821420699,-1.41357985843e-16,-0.210276818971,-1.41357985843e-16,-0.300256380249,-1.41357985843e-16,0.0169126119804
3.94,-7.06789929214e-17,0.0238930281535,-1.06018489382e-16,0.229707532047,-2.82715971686e-16,0.308073703961,-2.12036978764e-16,0.0525060543335,-7.06789929214e-17,-0.117416464136,-1.41357985843e-16,-0.379449959508,-7.06789929214e-17,-0.0358945408579
5.98,-0.0,-0.301248692449,-0.0,-0.207548633975,-1.41357985843e-16,0.0520665744477,-1.41357985843e-16,0.133939094504,-7.06789929214e-17,0.293087270754,-0.0,0.0294023777312,-0.0,-0.0596243713829
0.82,-1.41357985843e-16,-0.111939346517,-7.06789929214e-17,-0.000844874820035,-0.0,0.334309486945,-1.41357985843e-16,0.239399812722,-1.41357985843e-16,0.103241277946,-0.0,-0.218022449019,-1.41357985843e-16,-0.0627430719125
4.46,-7.06789929214e-17,-0.279115653827,-0.0,-0.282316053793,-0.0,-0.0149156809308,-7.06789929214e-17,0.111240979296,-1.41357985843e-16,0.28790752875,-0.0,0.110197731049,-0.0,-0.0389786185188
3.48,-1.41357985843e-16,0.285397728727,-7.06789929214e-17,0.118872795451,-0.0,-0.108828506588,-7.06789929214e-17,-0.222342919167,-1.41357985843e-16,-0.266160194528,-7.06789929214e-17,0.0636815299528,-2.12036978764e-16,0.102366653796
9.12,-1.41357985843e-16,-0.300711620719,-0.0,-0.157172127748,-0.0,0.0910850289621,-1.41357985843e-16,0.165525419895,-1.41357985843e-16,0.2757946772,-7.06789929214e-17,-0.0418293093671,-1.41357985843e-16,-0.0635148430454
1.76,-7.06789929214e-17,0.217069948743,-0.0,0.00448301443189,-1.06018489382e-16,-0.23041218675,-1.06018489382e-16,-0.28116586644,-7.06789929214e-17,-0.0738482560319,-7.06789929214e-17,0.18157623966,-0.0,0.18617331359
5.84,-7.06789929214e-17,-0.270113984006,-7.06789929214e-17,-0.0689928746903,-0.0,0.168185155757,-1.41357985843e-16,0.219290320714,-7.06789929214e-17,0.178168554084,-0.0,-0.133675975936,-7.06789929214e-17,-0.0844411878274
6.56,-0.0,0.197728512957,-1.41357985843e-16,-0.00159016948436,-7.06789929214e-17,-0.198587742988,-7.06789929214e-17,-0.254741594643,-0.0,-0.124248034053,-0.0,0.196292222168,-7.06789929214e-17,0.126558164852
4.42,-1.41357985843e-16,-0.294867154055,-1.41357985843e-16,-0.242435188226,-7.06789929214e-17,0.0210372886851,-7.06789929214e-17,0.122819747789,-1.41357985843e-16,0.297462340759,-1.41357985843e-16,0.0626291568468,-0.0,-0.0485645712559
7.14,-0.0,0.0191065266837,-7.06789929214e-17,0.221027292767,-1.41357985843e-16,0.303505650364,-7.06789929214e-17,0.0635569718554,-1.41357985843e-16,-0.105817374103,-7.06789929214e-17,-0.375839713224,-7.06789929214e-17,-0.0379403254875
8.18,-7.06789929214e-17,0.222660301897,-0.0,0.0215460607345,-7.06789929214e-17,-0.175338396856,-1.41357985843e-16,-0.252814368524,-0.0,-0.157198243092,-7.06789929214e-17,0.17596302687,-1.41357985843e-16,0.115035222379
5.04,-0.0,0.267472794111,-0.0,0.0708499725491,-0.0,-0.144456700855,-1.41357985843e-16,-0.241212570167,-7.06789929214e-17,-0.20295142379,-1.41357985843e-16,0.11392862629,-7.06789929214e-17,0.110656348314
4.12,-7.06789929214e-17,-0.155919596972,-2.12036978764e-16,0.0550764474512,-1.41357985843e-16,0.256787028409,-0.0,0.21715232226,-2.12036978764e-16,0.0543655309617,-0.0,-0.279820415216,-7.06789929214e-17,-0.0853270027614
9.34,-1.41357985843e-16,-0.211970780174,-7.06789929214e-17,-0.35335778593,-7.06789929214e-17,-0.101066593812,-1.41357985843e-16,0.0786303527498,-1.41357985843e-16,0.233674603462,-1.41357985843e-16,0.221084257102,-1.41357985843e-16,-0.0125496556345
5.62,-0.0,-0.057385462492,-0.0,0.147370847659,-7.06789929214e-17,0.309993693497,-7.06789929214e-17,0.13528402227,-1.41357985843e-16,-0.0397744828162,-7.06789929214e-17,-0.349036000608,-1.41357985843e-16,-0.0626971557846
0.74,-7.06789929214e-17,-0.0320221895398,-1.41357985843e-16,0.0752115419162,-7.06789929214e-17,0.371577914163,-7.06789929214e-17,0.186615280117,-1.41357985843e-16,0.0275559527113,-1.41357985843e-16,-0.288162180905,-7.06789929214e-17,-0.0382975102305
4.1,-7.06789929214e-17,-0.135937696157,-7.06789929214e-17,0.075034282555,-0.0,0.270675303806,-1.41357985843e-16,0.204996072301,-0.0,0.0343632519347,-0.0,-0.298251988642,-1.41357985843e-16,-0.0862684147981
2.1,-7.06789929214e-17,0.267417472425,-7.06789929214e-17,0.340643851116,-7.06789929214e-17,0.0464797434399,-7.06789929214e-17,-0.121007187726,-3.53394964607e-17,-0.286986624419,-3.53394964607e-17,-0.190477106979,-0.0,0.0761577067319
8.4,-7.06789929214e-17,0.293198361676,-1.41357985843e-16,0.240312059115,-0.0,0.00778041032872,-7.06789929214e-17,-0.158736603127,-0.0,-0.309469938495,-0.0,-0.080553034243,-1.41357985843e-16,0.0668091922709
7.72,-0.0,-0.233310354938,-0.0,-0.343796005012,-0.0,-0.0757320462591,-1.41357985843e-16,0.0873188185441,-1.41357985843e-16,0.248036909575,-7.06789929214e-17,0.189231014657,-7.06789929214e-17,-0.0147100554201
3.62,-7.06789929214e-17,0.289622098927,-0.0,0.258483904468,-7.06789929214e-17,0.0156308749568,-7.06789929214e-17,-0.162896949807,-1.41357985843e-16,-0.315550028384,-7.06789929214e-17,-0.10084988521,-0.0,0.0584919306885
1.48,-0.0,-0.0626972537458,-7.06789929214e-17,-0.271062274911,-1.41357985843e-16,-0.256098035991,-0.0,-0.0860011864503,-0.0,0.173530432343,-7.06789929214e-17,0.403394004777,-0.0,0.116546696885
9.56,-7.06789929214e-17,0.0075713142402,-7.06789929214e-17,-0.194641626765,-0.0,-0.289534081003,-1.41357985843e-16,-0.101918054622,-0.0,0.0529532788835,-7.06789929214e-17,0.355999524095,-0.0,0.0786983154031
3.64,-0.0,0.282885953215,-7.06789929214e-17,0.278425062516,-7.06789929214e-17,0.032780643066,-1.06018489382e-16,-0.157391772215,-1.06018489382e-16,-0.309580510943,-7.06789929214e-17,-0.127730592886,-0.0,0.0619378153459
6.2,-1.41357985843e-16,-0.16200690376,-7.06789929214e-17,-0.347292928492,-2.12036978764e-16,-0.150111310267,-7.06789929214e-17,0.0408495090958,-0.0,0.19619171866,-7.06789929214e-17,0.279009655461,-0.0,0.0179362652034
2.96,-7.06789929214e-17,-0.208633882824,-1.06018489382e-16,-0.34725176587,-1.41357985843e-16,-0.100797789845,-7.06789929214e-17,0.051202070242,-1.41357985843e-16,0.21540522102,-0.0,0.219939210508,-1.41357985843e-16,0.0126911024543
6.78,-1.41357985843e-16,0.300883220224,-7.06789929214e-17,0.21677836242,-2.12036978764e-16,-0.0209965004204,-7.06789929214e-17,-0.167629206203,-7.06789929214e-17,-0.310193631515,-1.41357985843e-16,-0.0471309876961,-7.06789929214e-17,0.0629076782237
8.64,-0.0,0.113105927404,-0.0,0.314007425001,-0.0,0.228894433672,-7.06789929214e-17,-0.0262332832099,-1.41357985843e-16,-0.168314800163,-7.06789929214e-17,-0.353839606052,-0.0,0.00353058508771
4.68,-1.41357985843e-16,-0.0869254064909,-0.0,-0.283372533645,-0.0,-0.224749255357,-1.41357985843e-16,-0.024824175108,-7.06789929214e-17,0.134225813996,-0.0,0.343023365581,-1.41357985843e-16,0.049008310739
5.56,-1.41357985843e-16,0.00255287376536,-1.41357985843e-16,0.206011046495,-1.41357985843e-16,0.312871856256,-7.06789929214e-17,0.0752694059962,-0.0,-0.0970670164296,-7.06789929214e-17,-0.370139622124,-7.06789929214e-17,-0.0337504639835
1.84,-7.06789929214e-17,0.283884210915,-1.41357985843e-16,0.0842870562774,-7.06789929214e-17,-0.184064695409,-0.0,-0.263768066353,-0.0,-0.153928591468,-1.41357985843e-16,0.0953321949555,-7.06789929214e-17,0.167533153643
5.26,-7.06789929214e-17,0.275306908195,-0.0,0.289542981707,-0.0,0.0507135104781,-7.06789929214e-17,-0.145420704064,-0.0,-0.297172024693,-7.06789929214e-17,-0.137412104313,-7.06789929214e-17,0.0442431095147
9.78,-1.41357985843e-16,0.227325499467,-1.41357985843e-16,0.0207168573425,-1.41357985843e-16,-0.16847555034,-7.06789929214e-17,-0.250612067276,-7.06789929214e-17,-0.164344129326,-1.41357985843e-16,0.173802456326,-7.06789929214e-17,0.116796331861
9.3,-7.06789929214e-17,-0.244855164817,-7.06789929214e-17,-0.334310777765,-7.06789929214e-17,-0.0612889820861,-7.06789929214e-17,0.0938848577723,-7.06789929214e-17,0.259701594036,-1.06018489382e-16,0.177104493902,-7.06789929214e-17,-0.0274948440497
4.08,-7.06789929214e-17,-0.115963039981,-0.0,0.0931864449125,-1.41357985843e-16,0.287608225466,-1.41357985843e-16,0.186311638019,-1.06018489382e-16,0.0155956716639,-7.06789929214e-17,-0.319574560579,-7.06789929214e-17,-0.0722961400638
5.44,-7.06789929214e-17,0.122516580149,-7.06789929214e-17,0.324457948963,-7.06789929214e-17,0.219986410083,-1.06018489382e-16,-0.0400113819522,-7.06789929214e-17,-0.1767884044,-0.0,-0.345449710184,-7.06789929214e-17,0.00594592963463
0.66,-1.41357985843e-16,0.0478978788517,-2.12036978764e-16,0.153354532074,-1.41357985843e-16,0.349023152195,-7.06789929214e-17,0.124215443448,-1.06018489382e-16,-0.00408967959297,-0.0,-0.340974512204,-1.76697482304e-16,-0.0146575429531
4.32,-0.0,-0.301981803937,-1.41357985843e-16,-0.143875551729,-7.06789929214e-17,0.112317985409,-7.06789929214e-17,0.177601098815,-7.06789929214e-17,0.25455866882,-1.41357985843e-16,-0.0591267769859,-1.41357985843e-16,-0.065540094628
7.36,-7.06789929214e-17,-0.20066096396,-1.41357985843e-16,0.0060867366678,-2.12036978764e-16,0.215239998739,-1.41357985843e-16,0.23052679455,-0.0,0.108626952921,-7.06789929214e-17,-0.227231041007,-1.76697482304e-16,-0.093039394477
8.84,-1.41357985843e-16,-0.0867640558384,-0.0,0.118744302655,-0.0,0.29358081227,-7.06789929214e-17,0.165502367009,-1.41357985843e-16,0.000273288926581,-0.0,-0.339187886635,-7.06789929214e-17,-0.0625173431398
7.94,-1.41357985843e-16,-0.0170770981024,-7.06789929214e-17,-0.214199330798,-1.41357985843e-16,-0.281886977282,-7.06789929214e-17,-0.0817061172898,-1.41357985843e-16,0.0743379868217,-7.06789929214e-17,0.36102893444,-7.06789929214e-17,0.0610230321974
3.46,-1.41357985843e-16,0.276299550826,-1.41357985843e-16,0.0990136380834,-0.0,-0.125586917033,-0.0,-0.232395911274,-1.41357985843e-16,-0.246147863385,-7.06789929214e-17,0.087082336719,-0.0,0.101445966703
1.38,-7.06789929214e-17,-0.162684833074,-7.06789929214e-17,-0.368541066082,-7.06789929214e-17,-0.156708459456,-7.06789929214e-17,0.00193958886551,-7.06789929214e-17,0.234853446841,-7.06789929214e-17,0.391330050827,-0.0,0.0691293348589
10.0,-0.0,0.291224048121,-1.41357985843e-16,0.239399668864,-7.06789929214e-17,0.0144547545189,-1.41357985843e-16,-0.156882786157,-7.06789929214e-17,-0.308895435094,-7.06789929214e-17,-0.0833528574425,-7.06789929214e-17,0.0674794784626
6.42,-0.0,0.0578829889698,-1.41357985843e-16,-0.139692233713,-7.06789929214e-17,-0.289728122639,-2.12036978764e-16,-0.159107670208,-0.0,0.0136520049384,-1.41357985843e-16,0.336210649142,-7.06789929214e-17,0.0876652316231
3.52,-1.76697482304e-16,0.296376533091,-1.41357985843e-16,0.158763046197,-1.41357985843e-16,-0.0757107189052,-1.06018489382e-16,-0.197565868478,-7.06789929214e-17,-0.299754415629,-7.06789929214e-17,0.0152811172544,-7.06789929214e-17,0.0938500809385
2.64,-1.41357985843e-16,-0.258024469037,-0.0,-0.0601104204245,-0.0,0.167068111996,-1.41357985843e-16,0.222429257387,-0.0,0.135476573315,-7.06789929214e-17,-0.152412264251,-7.06789929214e-17,-0.0534023520642
7.0,-1.06018489382e-16,0.159040708942,-7.06789929214e-17,0.351433748512,-1.41357985843e-16,0.181669728147,-0.0,-0.0702882282761,-7.06789929214e-17,-0.209604631556,-7.06789929214e-17,-0.305808636484,-7.06789929214e-17,0.0157962924682
3.8,-3.53394964607e-17,0.163836623343,-1.41357985843e-16,0.3581317343,-0.0,0.178778947072,-1.41357985843e-16,-0.0787714629029,-7.06789929214e-17,-0.217592102653,-7.06789929214e-17,-0.310135515443,-0.0,0.0202373093361
2.2,-7.06789929214e-17,0.178921746081,-7.06789929214e-17,0.360389379197,-7.06789929214e-17,0.146282927149,-7.06789929214e-17,-0.0559696469604,-7.06789929214e-17,-0.236697171956,-1.41357985843e-16,-0.304017539387,-7.06789929214e-17,0.0556098111065
4.9,-2.12036978764e-16,0.132916885941,-7.06789929214e-17,-0.0682762477451,-0.0,-0.24711065116,-7.06789929214e-17,-0.221838260978,-1.41357985843e-16,-0.0628068859201,-7.06789929214e-17,0.26974917357,-0.0,0.115035211211
1.82,-0.0,0.27117544731,-0.0,0.0643402055639,-7.06789929214e-17,-0.197112573846,-7.06789929214e-17,-0.270949865425,-1.41357985843e-16,-0.133900610177,-7.06789929214e-17,0.118556062711,-7.06789929214e-17,0.168638844034
5.48,-2.12036978764e-16,0.0825161344579,-1.41357985843e-16,0.28445385502,-7.06789929214e-17,0.259257443691,-0.0,-0.00266859034373,-7.06789929214e-17,-0.146043726523,-7.06789929214e-17,-0.371149876537,-7.06789929214e-17,-0.00842996049036
