Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.84,-7.06789929214e-17,0.118037563659,-7.06789929214e-17,0.344616707989,-1.41357985843e-16,0.232518545369,-1.76697482304e-16,-0.0585396137844,-1.41357985843e-16,-0.161149720876,-7.06789929214e-17,-0.337808925713,-0.0,0.00328912648206
6.9,-7.06789929214e-17,0.245846191107,-1.41357985843e-16,0.329187284676,-1.41357985843e-16,0.102176926092,-0.0,-0.145397649327,-7.06789929214e-17,-0.263807767482,-0.0,-0.185138113648,-7.06789929214e-17,0.024500496581
2.22,-7.06789929214e-17,0.155707307383,-7.06789929214e-17,0.36454873384,-7.06789929214e-17,0.180234900568,-0.0,-0.0628462875879,-7.06789929214e-17,-0.193445806881,-7.06789929214e-17,-0.308694076381,-1.41357985843e-16,0.0304807732985
2.82,-0.0,-0.30117766537,-0.0,-0.216136051383,-7.06789929214e-17,0.0313115076707,-7.06789929214e-17,0.118214344107,-7.06789929214e-17,0.272780793678,-0.0,0.0850641865715,-7.06789929214e-17,-0.0375326242576
7.48,-7.06789929214e-17,-0.298230136417,-7.06789929214e-17,-0.0889766322956,-0.0,0.139682118278,-1.41357985843e-16,0.177897825931,-0.0,0.239976585603,-0.0,-0.0839305661526,-0.0,-0.084399210878
8.86,-0.0,-0.112442166662,-1.41357985843e-16,0.120307287223,-0.0,0.29701885576,-7.06789929214e-17,0.163062701948,-7.06789929214e-17,0.0251872242556,-2.12036978764e-16,-0.302989263932,-1.41357985843e-16,-0.0863089712656
5.38,-0.0,0.178196325192,-7.06789929214e-17,0.368507093548,-1.41357985843e-16,0.170659696232,-0.0,-0.1105138199,-7.06789929214e-17,-0.213041761187,-0.0,-0.268186663213,-2.12036978764e-16,0.00754175113764
0.84,-1.41357985843e-16,-0.143990347556,-1.41357985843e-16,0.0253811518928,-7.06789929214e-17,0.328841686517,-7.06789929214e-17,0.229370576347,-7.06789929214e-17,0.103641887576,-7.06789929214e-17,-0.179453569901,-7.06789929214e-17,-0.0595456227824
2.52,-1.41357985843e-16,-0.144047576748,-0.0,0.0819854784901,-7.06789929214e-17,0.256281978019,-7.06789929214e-17,0.203102886437,-7.06789929214e-17,0.03661546046,-0.0,-0.258254104118,-1.41357985843e-16,-0.061460326446
0.42,-7.06789929214e-17,0.195036185381,-7.06789929214e-17,0.305063608771,-0.0,0.140454845326,-1.41357985843e-16,0.00480621021458,-1.41357985843e-16,-0.119301278585,-0.0,-0.195917010639,-7.06789929214e-17,0.0653940697097
4.44,-1.41357985843e-16,-0.288875723811,-7.06789929214e-17,-0.244103803412,-0.0,-0.00448644618328,-1.41357985843e-16,0.131665038241,-2.12036978764e-16,0.276980951639,-1.76697482304e-16,0.103788089954,-0.0,-0.0382655979769
8.14,-0.0,0.179570573929,-7.06789929214e-17,-0.0286178693094,-7.06789929214e-17,-0.19339876994,-7.06789929214e-17,-0.242203115849,-7.06789929214e-17,-0.109089158547,-7.06789929214e-17,0.23233474224,-0.0,0.101676968156
5.3,-3.53394964607e-17,0.249404095024,-7.06789929214e-17,0.324486594155,-0.0,0.0991551181867,-1.76697482304e-16,-0.148108175872,-7.06789929214e-17,-0.266787794324,-7.06789929214e-17,-0.176430236207,-1.41357985843e-16,0.0272660390999
9.08,-1.41357985843e-16,-0.301645562379,-7.06789929214e-17,-0.0969181701131,-7.06789929214e-17,0.143322258864,-1.41357985843e-16,0.177145747743,-1.41357985843e-16,0.244302426157,-0.0,-0.0703206778528,-0.0,-0.0841738135596
1.2,-0.0,-0.288147119709,-7.06789929214e-17,-0.330714102748,-7.06789929214e-17,0.0357636801168,-1.41357985843e-16,0.146668795015,-7.06789929214e-17,0.312508444769,-7.06789929214e-17,0.224585629754,-7.06789929214e-17,-0.0201641692021
6.54,-1.41357985843e-16,0.177359263821,-0.0,-0.0292475963226,-7.06789929214e-17,-0.203589826504,-0.0,-0.243737143809,-7.06789929214e-17,-0.103928734185,-7.06789929214e-17,0.230420933223,-7.06789929214e-17,0.102109125076
4.38,-1.06018489382e-16,-0.305555791276,-1.41357985843e-16,-0.184269301885,-7.06789929214e-17,0.0509728275412,-7.06789929214e-17,0.142427259639,-7.06789929214e-17,0.286932545497,-1.41357985843e-16,0.0364795047188,-7.06789929214e-17,-0.0617587242324
7.12,-7.06789929214e-17,0.0334928301607,-7.06789929214e-17,0.262976827443,-2.12036978764e-16,0.305491093738,-7.06789929214e-17,0.0229771285955,-1.41357985843e-16,-0.10994098766,-7.06789929214e-17,-0.369193114708,-7.06789929214e-17,-0.0304305904228
5.02,-7.06789929214e-17,0.25367642326,-0.0,0.0453545757086,-0.0,-0.143941641237,-7.06789929214e-17,-0.254423385237,-7.06789929214e-17,-0.176990820944,-1.41357985843e-16,0.148439862767,-1.41357985843e-16,0.0985545357835
1.1,-0.0,-0.297412403878,-0.0,-0.232613708596,-7.06789929214e-17,0.133672801663,-1.41357985843e-16,0.174399893901,-1.41357985843e-16,0.320648978036,-7.06789929214e-17,0.112168351808,-1.41357985843e-16,-0.0542895312948
5.6,-1.41357985843e-16,-0.0416210213767,-7.06789929214e-17,0.190881828998,-0.0,0.313191774371,-1.41357985843e-16,0.0980450113307,-1.41357985843e-16,-0.0355222366954,-0.0,-0.365406097916,-1.41357985843e-16,-0.052051877076
2.58,-1.41357985843e-16,-0.203978578132,-0.0,0.0227571645245,-0.0,0.217954188093,-7.06789929214e-17,0.218093130509,-1.41357985843e-16,0.0966693458402,-1.76697482304e-16,-0.19073843654,-1.41357985843e-16,-0.077931679649
2.98,-0.0,-0.194080369481,-1.41357985843e-16,-0.346443306571,-0.0,-0.107005750826,-7.06789929214e-17,0.0664236131307,-7.06789929214e-17,0.192731738772,-7.06789929214e-17,0.26931895638,-7.06789929214e-17,0.00131674392978
0.8,-7.06789929214e-17,-0.104033398406,-7.06789929214e-17,0.0629403139214,-7.06789929214e-17,0.357190485277,-7.06789929214e-17,0.204078257654,-1.41357985843e-16,0.065077692488,-7.06789929214e-17,-0.218367929766,-0.0,-0.0466134078043
0.38,-0.0,0.194260709235,-1.41357985843e-16,0.277731403759,-7.06789929214e-17,0.129395574311,-0.0,-0.012793454869,-7.06789929214e-17,-0.127136088418,-3.53394964607e-17,-0.153577873551,-1.41357985843e-16,0.0730133230914
4.66,-0.0,-0.106030355037,-0.0,-0.308385048309,-1.41357985843e-16,-0.199961237787,-7.06789929214e-17,0.0121697467317,-1.41357985843e-16,0.135542414594,-7.06789929214e-17,0.349506541701,-7.06789929214e-17,0.014466951224
7.7,-0.0,-0.252548115004,-1.41357985843e-16,-0.308367132528,-0.0,-0.0521057417827,-7.06789929214e-17,0.111077996363,-7.06789929214e-17,0.246603443175,-7.06789929214e-17,0.177690002939,-0.0,-0.0357061890935
0.88,-1.41357985843e-16,-0.183948099657,-0.0,-0.0141364042375,-1.41357985843e-16,0.302415393599,-7.06789929214e-17,0.240663519676,-7.06789929214e-17,0.143662178575,-0.0,-0.136385563346,-0.0,-0.0685666709477
9.52,-1.06018489382e-16,-0.0379094628139,-7.06789929214e-17,-0.24093792085,-7.06789929214e-17,-0.263857308882,-7.06789929214e-17,-0.0412421750693,-7.06789929214e-17,0.094312992681,-0.0,0.364259223385,-7.06789929214e-17,0.0465061851805
6.18,-0.0,-0.182365522738,-7.06789929214e-17,-0.349291546643,-7.06789929214e-17,-0.123587003514,-2.12036978764e-16,0.0784067308366,-7.06789929214e-17,0.193084687759,-7.06789929214e-17,0.261452266256,-7.06789929214e-17,-0.0135204769375
2.06,-7.06789929214e-17,0.289707487421,-0.0,0.292576554353,-1.41357985843e-16,0.0300533615785,-0.0,-0.143395672448,-7.06789929214e-17,-0.28475621374,-0.0,-0.12695329372,-0.0,0.0755939471463
5.52,-7.06789929214e-17,0.0382909903716,-7.06789929214e-17,0.267890248565,-0.0,0.30095486424,-0.0,0.0180298787538,-1.76697482304e-16,-0.110123904115,-0.0,-0.370801191718,-7.06789929214e-17,-0.0268024165877
6.76,-0.0,0.302729979934,-7.06789929214e-17,0.189578412786,-1.76697482304e-16,-0.0123091957449,-7.06789929214e-17,-0.191357076168,-7.06789929214e-17,-0.29722655427,-0.0,-0.0228642681228,-1.41357985843e-16,0.0672300084715
8.58,-7.06789929214e-17,0.167326260285,-7.06789929214e-17,0.365140274597,-7.06789929214e-17,0.182663008392,-1.76697482304e-16,-0.103804826134,-7.06789929214e-17,-0.20110806687,-1.41357985843e-16,-0.276324713305,-7.06789929214e-17,0.00391324532261
5.24,-0.0,0.283652348981,-1.41357985843e-16,0.264655707169,-7.06789929214e-17,0.0541778863574,-1.06018489382e-16,-0.168840737205,-1.41357985843e-16,-0.292776241627,-7.06789929214e-17,-0.109644635454,-0.0,0.0506954240145
5.68,-7.06789929214e-17,-0.121543240174,-1.41357985843e-16,0.112028731705,-7.06789929214e-17,0.281435166405,-1.41357985843e-16,0.167476206913,-7.06789929214e-17,0.0415237489267,-0.0,-0.307695063315,-7.06789929214e-17,-0.0815102037871
9.74,-7.06789929214e-17,0.181848360418,-0.0,-0.0286550864538,-1.06018489382e-16,-0.184276659182,-7.06789929214e-17,-0.240812791914,-1.41357985843e-16,-0.109768216,-7.06789929214e-17,0.234358947209,-0.0,0.102759053754
5.7,-7.06789929214e-17,-0.141518629722,-7.06789929214e-17,0.09477594575,-7.06789929214e-17,0.263718563566,-7.06789929214e-17,0.185342159734,-1.41357985843e-16,0.0600339727891,-7.06789929214e-17,-0.286387452903,-0.0,-0.0949578061767
0.72,-7.06789929214e-17,-0.0241112189022,-2.82715971686e-16,0.138521642804,-1.41357985843e-16,0.380068506315,-7.06789929214e-17,0.146866855766,-7.06789929214e-17,-0.00187041199929,-7.06789929214e-17,-0.284431301242,-1.41357985843e-16,-0.019899037696
0.34,-7.06789929214e-17,0.188577060249,-1.41357985843e-16,0.239546349353,-7.06789929214e-17,0.126588741341,-0.0,-0.0325422544664,-7.06789929214e-17,-0.129823741607,-7.06789929214e-17,-0.111456563703,-2.82715971686e-16,0.081224795781
4.3,-0.0,-0.301307494433,-1.41357985843e-16,-0.104479246521,-7.06789929214e-17,0.125143854516,-0.0,0.167927503666,-1.41357985843e-16,0.259508091324,-2.12036978764e-16,-0.0606287772942,-1.41357985843e-16,-0.0809805330992
7.34,-1.41357985843e-16,-0.186271690129,-7.06789929214e-17,0.0504806918127,-7.06789929214e-17,0.237223967357,-1.41357985843e-16,0.207588981902,-1.41357985843e-16,0.099851463189,-7.06789929214e-17,-0.236018005502,-0.0,-0.108931425115
1.22,-0.0,-0.281664289446,-7.06789929214e-17,-0.350019278623,-7.06789929214e-17,0.0175004426419,-7.06789929214e-17,0.138617194066,-7.06789929214e-17,0.30541446322,-1.76697482304e-16,0.250516550448,-7.06789929214e-17,-0.0233643820181
8.8,-3.53394964607e-17,-0.0525042668046,-7.06789929214e-17,0.179167967892,-1.41357985843e-16,0.322218981041,-0.0,0.106747890729,-7.06789929214e-17,-0.031712615754,-1.76697482304e-16,-0.349388713918,-1.41357985843e-16,-0.0562330970656
3.54,-7.06789929214e-17,0.299115809809,-1.41357985843e-16,0.164979325794,-1.41357985843e-16,-0.0287961646659,-7.06789929214e-17,-0.202112406838,-7.06789929214e-17,-0.29069045206,-7.06789929214e-17,0.0132905646152,-0.0,0.0713368835623
7.92,-0.0,-0.0401977947799,-1.41357985843e-16,-0.242541151405,-0.0,-0.262917609628,-0.0,-0.0406556459584,-0.0,0.0913942274537,-0.0,0.361201373496,-1.41357985843e-16,0.0439560348745
9.96,-0.0,0.297397740516,-7.06789929214e-17,0.190040008538,-7.06789929214e-17,0.00740546471781,-1.06018489382e-16,-0.183048208612,-7.06789929214e-17,-0.294614357843,-0.0,-0.0211426172371,-7.06789929214e-17,0.0667695753304
0.92,-0.0,-0.220426261816,-0.0,-0.0538687103576,-0.0,0.277028485064,-1.41357985843e-16,0.240173264731,-0.0,0.183690715451,-0.0,-0.092637424546,-7.06789929214e-17,-0.0710628297845
6.4,-0.0,0.0375107640528,-7.06789929214e-17,-0.16633443285,-7.06789929214e-17,-0.292776876391,-7.06789929214e-17,-0.119598221856,-7.06789929214e-17,0.0338079084975,-1.41357985843e-16,0.345216481025,-7.06789929214e-17,0.0682449893752
2.88,-7.06789929214e-17,-0.275306234231,-7.06789929214e-17,-0.275965833307,-7.06789929214e-17,-0.021783212653,-7.06789929214e-17,0.104361304213,-0.0,0.255091109288,-1.41357985843e-16,0.152069210111,-0.0,-0.0145122589554
0.04,-1.41357985843e-16,0.0151456550985,-7.06789929214e-17,-0.00461385672131,-2.12036978764e-16,0.0100824866245,-0.0,-0.00892927861052,-7.06789929214e-17,-0.00952089646461,-0.0,0.0114298177371,-1.41357985843e-16,0.0126421597563
6.98,-1.41357985843e-16,0.17340398705,-7.06789929214e-17,0.368017388428,-0.0,0.175334744423,-7.06789929214e-17,-0.107063726025,-0.0,-0.208530627895,-7.06789929214e-17,-0.276688310881,-1.41357985843e-16,0.00456641595288
5.74,-1.41357985843e-16,-0.18147356493,-1.06018489382e-16,0.0553426525061,-7.06789929214e-17,0.234701012074,-7.06789929214e-17,0.204841621835,-7.06789929214e-17,0.100060129459,-1.06018489382e-16,-0.243489909303,-1.41357985843e-16,-0.106426572445
1.36,-1.06018489382e-16,-0.186248373931,-7.06789929214e-17,-0.38652146793,-1.41357985843e-16,-0.121997988734,-0.0,0.0387127441448,-7.06789929214e-17,0.23537960241,-7.06789929214e-17,0.388512814686,-7.06789929214e-17,0.0376392453435
9.36,-7.06789929214e-17,-0.197843125661,-7.06789929214e-17,-0.35250963674,-7.06789929214e-17,-0.105446017038,-0.0,0.0882294559923,-7.06789929214e-17,0.206769145941,-0.0,0.256390456732,-1.76697482304e-16,-0.010255617444
5.46,-7.06789929214e-17,0.0982784696228,-7.06789929214e-17,0.326460761619,-7.06789929214e-17,0.250406088742,-0.0,-0.0399814384732,-1.41357985843e-16,-0.150859428743,-1.06018489382e-16,-0.348633959849,-7.06789929214e-17,-0.0171963425809
0.64,-7.06789929214e-17,0.0558369539547,-7.06789929214e-17,0.217504819162,-7.06789929214e-17,0.333138828541,-0.0,0.095593623687,-1.41357985843e-16,-0.0262374865332,-7.06789929214e-17,-0.332399627854,-7.06789929214e-17,0.00234752345939
0.3,-1.41357985843e-16,0.178595874319,-7.06789929214e-17,0.200779512589,-7.06789929214e-17,0.119858703173,-7.06789929214e-17,-0.049186817746,-1.41357985843e-16,-0.127384934537,-0.0,-0.069285589908,-7.06789929214e-17,0.0891751698343
4.02,-0.0,-0.0618185618766,-7.06789929214e-17,0.170635029278,-1.41357985843e-16,0.31222543475,-7.06789929214e-17,0.119638370726,-7.06789929214e-17,-0.0151638871372,-7.06789929214e-17,-0.347769920263,-1.41357985843e-16,-0.0647230621132
5.34,-7.06789929214e-17,0.217472501115,-1.41357985843e-16,0.357062136761,-0.0,0.130809110637,-7.06789929214e-17,-0.132321943035,-1.41357985843e-16,-0.240787317196,-7.06789929214e-17,-0.222575627333,-1.41357985843e-16,0.0172415509737
8.08,-7.06789929214e-17,0.119631709722,-1.06018489382e-16,-0.0877344208312,-1.41357985843e-16,-0.245671698871,-7.06789929214e-17,-0.200575971517,-7.06789929214e-17,-0.049129452676,-1.41357985843e-16,0.292987688849,-0.0,0.0949755687828
7.56,-1.41357985843e-16,-0.308880334232,-1.41357985843e-16,-0.168764138207,-1.41357985843e-16,0.0680586428002,-7.06789929214e-17,0.143647792305,-7.06789929214e-17,0.28511789396,-0.0,0.00958398800134,-1.76697482304e-16,-0.0617473456738
9.24,-0.0,-0.288242946154,-7.06789929214e-17,-0.25648075393,-7.06789929214e-17,-0.00342925975787,-7.06789929214e-17,0.127878244264,-7.06789929214e-17,0.276032911408,-7.06789929214e-17,0.118461997291,-7.06789929214e-17,-0.0417513084208
1.9,-0.0,0.310946454267,-1.41357985843e-16,0.134367944533,-1.76697482304e-16,-0.115958024428,-1.76697482304e-16,-0.246110560018,-7.06789929214e-17,-0.190286726322,-7.06789929214e-17,0.0508058217857,-0.0,0.123849546353
3.3,-0.0,0.125680344298,-1.06018489382e-16,-0.0731151651076,-1.41357985843e-16,-0.233680715838,-7.06789929214e-17,-0.219699377001,-0.0,-0.063078786948,-7.06789929214e-17,0.280238166008,-7.06789929214e-17,0.105957658471
6.04,-0.0,-0.287364039841,-1.41357985843e-16,-0.24367780608,-7.06789929214e-17,-0.00859284896324,-1.41357985843e-16,0.129639176567,-7.06789929214e-17,0.273962491056,-0.0,0.0985118444082,-7.06789929214e-17,-0.0410881982047
6.62,-7.06789929214e-17,0.256778062319,-7.06789929214e-17,0.050066932087,-0.0,-0.138754382972,-7.06789929214e-17,-0.252772646842,-7.06789929214e-17,-0.184014885162,-0.0,0.14154179921,-0.0,0.0934546376353
4.52,-1.41357985843e-16,-0.241067204589,-1.41357985843e-16,-0.323874812575,-0.0,-0.0630698183809,-2.12036978764e-16,0.105407387872,-7.06789929214e-17,0.238897359825,-7.06789929214e-17,0.196546752887,-1.41357985843e-16,-0.0186597961035
0.52,-0.0,0.162631556281,-1.41357985843e-16,0.310853599493,-7.06789929214e-17,0.213704264836,-7.06789929214e-17,0.0349798456486,-0.0,-0.0658912312537,-7.06789929214e-17,-0.305908991594,-1.41357985843e-16,0.0438537902594
0.12,-1.41357985843e-16,0.0747580591541,-1.41357985843e-16,0.0399931096425,-7.06789929214e-17,0.031978614897,-0.0,-0.0551741149491,-1.06018489382e-16,-0.0504812728344,-0.0,0.0754525888911,-0.0,0.0508706338344
5.1,-0.0,0.298296491275,-7.06789929214e-17,0.125157220954,-7.06789929214e-17,-0.074111887412,-0.0,-0.224237690674,-1.41357985843e-16,-0.257062847229,-7.06789929214e-17,0.0602263380624,-7.06789929214e-17,0.0782763921218
9.46,-7.06789929214e-17,-0.097931824169,-0.0,-0.301043382398,-1.41357985843e-16,-0.204873511422,-7.06789929214e-17,0.00711456190641,-7.06789929214e-17,0.131592214437,-7.06789929214e-17,0.356202928953,-1.06018489382e-16,0.0156289459596
5.96,-1.76697482304e-16,-0.30714619,-7.06789929214e-17,-0.163900295733,-7.06789929214e-17,0.0655251482243,-7.06789929214e-17,0.144247575809,-7.06789929214e-17,0.28434176524,-1.41357985843e-16,0.00306263437633,-0.0,-0.0603553942993
1.44,-7.06789929214e-17,-0.106318041814,-7.06789929214e-17,-0.321113726141,-0.0,-0.201953441163,-0.0,-0.0405772597211,-1.41357985843e-16,0.201349946059,-7.06789929214e-17,0.412264748809,-0.0,0.0674553358679
0.56,-1.41357985843e-16,0.133442771603,-1.41357985843e-16,0.291640710513,-1.41357985843e-16,0.253627689809,-2.12036978764e-16,0.0457463373102,-7.06789929214e-17,-0.0395263577076,-0.0,-0.335871139336,-0.0,0.0292752580641
0.26,-7.06789929214e-17,0.164508179285,-7.06789929214e-17,0.161566016616,-0.0,0.107397284185,-0.0,-0.0603738576511,-0.0,-0.119557278997,-0.0,-0.026877927699,-1.41357985843e-16,0.0913539182139
7.2,-0.0,-0.0464188138658,-0.0,0.186594267916,-7.06789929214e-17,0.316087323484,-1.76697482304e-16,0.102990148683,-1.41357985843e-16,-0.0359223759447,-0.0,-0.360281871595,-1.41357985843e-16,-0.0554239319424
8.68,-7.06789929214e-17,0.067394135578,-7.06789929214e-17,0.29488681078,-1.41357985843e-16,0.281615275659,-1.41357985843e-16,-0.0126618011611,-0.0,-0.127098467167,-1.41357985843e-16,-0.360178493004,-7.06789929214e-17,-0.0197782569149
8.52,-2.12036978764e-16,0.224920762607,-7.06789929214e-17,0.346914857945,-1.41357985843e-16,0.123365718411,-0.0,-0.133681743015,-7.06789929214e-17,-0.244721101869,-1.41357985843e-16,-0.210992555065,-0.0,0.0273706181268
7.78,-0.0,-0.180144635292,-1.41357985843e-16,-0.350949974437,-1.41357985843e-16,-0.124645514284,-0.0,0.0782496545363,-1.41357985843e-16,0.192469577767,-7.06789929214e-17,0.267324598169,-7.06789929214e-17,-0.0136680194913
1.12,-0.0,-0.29849212469,-2.12036978764e-16,-0.252503067504,-1.41357985843e-16,0.113933771957,-7.06789929214e-17,0.169455449253,-1.41357985843e-16,0.323351080277,-0.0,0.132164986669,-1.41357985843e-16,-0.0405710776426
3.92,-3.53394964607e-17,0.0380761416352,-1.06018489382e-16,0.267737407628,-0.0,0.303549790207,-0.0,0.0196264707229,-7.06789929214e-17,-0.107326485825,-0.0,-0.36896377673,-0.0,-0.0233855695633
