Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-2.12036978764e-16,-0.0237940154968,-1.76697482304e-16,-0.243654155727,-0.0,-0.275358864188,-0.0,-0.0514050051847,-7.06789929214e-17,0.0914996042781,-0.0,0.373245810582,-7.06789929214e-17,0.0341799523681
8.42,-7.06789929214e-17,0.275746804314,-7.06789929214e-17,0.23632344722,-1.41357985843e-16,0.0392132994802,-0.0,-0.177262265013,-1.06018489382e-16,-0.282419446693,-7.06789929214e-17,-0.0664645922465,-7.06789929214e-17,0.0523564342298
2.5,-7.06789929214e-17,-0.122974214006,-1.41357985843e-16,0.0926925921553,-7.06789929214e-17,0.274053954804,-1.41357985843e-16,0.180472177817,-7.06789929214e-17,0.030575361113,-0.0,-0.297681556548,-7.06789929214e-17,-0.0700158890016
5.16,-1.41357985843e-16,0.283061011342,-1.41357985843e-16,0.168531954055,-0.0,-0.00909887371138,-1.41357985843e-16,-0.197241518083,-1.06018489382e-16,-0.287690154112,-1.41357985843e-16,0.0107654500151,-7.06789929214e-17,0.0487854737281
2.66,-7.06789929214e-17,-0.261960541069,-1.41357985843e-16,-0.0633969556674,-1.41357985843e-16,0.148443390292,-3.53394964607e-17,0.216990662686,-7.06789929214e-17,0.189217905358,-7.06789929214e-17,-0.125354042586,-7.06789929214e-17,-0.080320763652
6.68,-7.06789929214e-17,0.273825758013,-7.06789929214e-17,0.0914688330801,-1.41357985843e-16,-0.0778467723357,-7.06789929214e-17,-0.229882347176,-7.06789929214e-17,-0.237804962861,-7.06789929214e-17,0.110554326581,-7.06789929214e-17,0.0730446110144
7.26,-7.06789929214e-17,-0.10282014235,-0.0,0.11464184236,-7.06789929214e-17,0.301012823437,-7.06789929214e-17,0.146490376923,-7.06789929214e-17,0.0372989856071,-7.06789929214e-17,-0.309082816974,-0.0,-0.0770240955084
0.2,-0.0,0.133241020378,-7.06789929214e-17,0.0663016940325,-2.12036978764e-16,0.0810651911647,-7.06789929214e-17,-0.0427110996349,-1.41357985843e-16,-0.0584828935056,-7.06789929214e-17,-0.0126422302293,-1.41357985843e-16,0.025009724959
9.58,-0.0,0.0300304485574,-7.06789929214e-17,-0.192937363754,-7.06789929214e-17,-0.300281378463,-7.06789929214e-17,-0.101716322378,-1.41357985843e-16,0.0565675928661,-7.06789929214e-17,0.374049507662,-1.41357985843e-16,0.0560991180081
0.96,-1.41357985843e-16,-0.200338001614,-0.0,-0.12247580003,-7.06789929214e-17,0.241567901375,-7.06789929214e-17,0.255222472629,-7.06789929214e-17,0.222592132045,-0.0,-0.0619721699415,-1.76697482304e-16,-0.0897676832167
4.58,-1.41357985843e-16,-0.183711836491,-0.0,-0.359391204002,-0.0,-0.125146248836,-7.06789929214e-17,0.0897535657777,-0.0,0.213904194877,-1.76697482304e-16,0.249096923675,-0.0,-0.0180260775094
3.74,-0.0,0.218453641447,-1.41357985843e-16,0.34447722266,-7.06789929214e-17,0.118083207656,-7.06789929214e-17,-0.147270091837,-0.0,-0.232298078506,-7.06789929214e-17,-0.211930515016,-7.06789929214e-17,0.0263283617549
4.22,-7.06789929214e-17,-0.245434900388,-0.0,-0.0277620172856,-7.06789929214e-17,0.174168948653,-7.06789929214e-17,0.217710147321,-0.0,0.18435351737,-1.06018489382e-16,-0.178780921248,-0.0,-0.104962535562
4.8,-0.0,0.0361373202486,-0.0,-0.187412399368,-0.0,-0.288200734981,-1.41357985843e-16,-0.111407082591,-7.06789929214e-17,0.0366429903621,-7.06789929214e-17,0.374380651312,-1.06018489382e-16,0.042712256728
7.84,-7.06789929214e-17,-0.113521519612,-1.41357985843e-16,-0.335601054849,-7.06789929214e-17,-0.198290827748,-7.06789929214e-17,0.0323277615634,-0.0,0.168518089198,-7.06789929214e-17,0.353173946629,-0.0,-0.0018254568385
9.8,-1.41357985843e-16,0.242737152971,-7.06789929214e-17,0.023596922905,-1.06018489382e-16,-0.157609530824,-0.0,-0.255288880363,-7.06789929214e-17,-0.16096701034,-1.41357985843e-16,0.188164474294,-1.06018489382e-16,0.0975651151904
3.28,-0.0,0.110762816649,-7.06789929214e-17,-0.108538575435,-0.0,-0.260895249199,-7.06789929214e-17,-0.196871090125,-7.06789929214e-17,-0.033957482012,-0.0,0.319396610685,-7.06789929214e-17,0.0815927701295
3.84,-7.06789929214e-17,0.124174284542,-1.41357985843e-16,0.342687854379,-1.41357985843e-16,0.217331568966,-1.41357985843e-16,-0.0833303462418,-7.06789929214e-17,-0.158706042513,-1.41357985843e-16,-0.321731848903,-7.06789929214e-17,-0.00724965672586
6.9,-7.06789929214e-17,0.239610113019,-1.41357985843e-16,0.310826640522,-0.0,0.0964456489126,-7.06789929214e-17,-0.149246865068,-0.0,-0.245232601307,-7.06789929214e-17,-0.160934345872,-7.06789929214e-17,0.0307111998771
2.22,-7.06789929214e-17,0.156832431473,-7.06789929214e-17,0.359119622455,-0.0,0.165937348778,-0.0,-0.0791418528324,-0.0,-0.186735555623,-7.06789929214e-17,-0.304071653863,-7.06789929214e-17,0.02326581695
2.82,-1.76697482304e-16,-0.280583405917,-0.0,-0.221785383976,-7.06789929214e-17,0.00935746282779,-7.06789929214e-17,0.138138441875,-7.06789929214e-17,0.290722903478,-1.41357985843e-16,0.062199818389,-1.76697482304e-16,-0.0436167389882
7.48,-7.06789929214e-17,-0.275898017636,-7.06789929214e-17,-0.101755620636,-0.0,0.119625950003,-1.41357985843e-16,0.19938353481,-7.06789929214e-17,0.255332104529,-7.06789929214e-17,-0.072705540515,-0.0,-0.0903412923328
8.86,-7.06789929214e-17,-0.10571038112,-7.06789929214e-17,0.114639747338,-7.06789929214e-17,0.297119947427,-7.06789929214e-17,0.145895158321,-7.06789929214e-17,0.0357060981738,-0.0,-0.310800182393,-0.0,-0.0745234169362
5.38,-0.0,0.180439447356,-0.0,0.356063890799,-7.06789929214e-17,0.15960656157,-1.41357985843e-16,-0.118883290765,-0.0,-0.193617805704,-0.0,-0.255975323403,-7.06789929214e-17,0.00764526702175
0.84,-7.06789929214e-17,-0.0982663041248,-0.0,-0.00322950496927,-2.12036978764e-16,0.324791873146,-2.12036978764e-16,0.244607120684,-0.0,0.102515651368,-0.0,-0.192052864787,-1.06018489382e-16,-0.0794028261389
2.52,-0.0,-0.142948989563,-1.41357985843e-16,0.0755899121211,-3.53394964607e-17,0.255745216835,-7.06789929214e-17,0.198797071406,-0.0,0.0491029390036,-7.06789929214e-17,-0.276426642458,-7.06789929214e-17,-0.0834236130591
0.42,-7.06789929214e-17,0.212337359716,-0.0,0.27014450077,-0.0,0.126250108415,-7.06789929214e-17,0.0241964458139,-1.41357985843e-16,-0.0718326023653,-7.06789929214e-17,-0.245588235144,-0.0,0.0503228199702
4.44,-7.06789929214e-17,-0.272650911499,-7.06789929214e-17,-0.247109412728,-7.06789929214e-17,-0.0166767555295,-0.0,0.144041633081,-1.41357985843e-16,0.290187107478,-0.0,0.087777252676,-7.06789929214e-17,-0.0616817533675
8.14,-0.0,0.186244037916,-7.06789929214e-17,-0.0425256208215,-0.0,-0.206558139043,-1.41357985843e-16,-0.241642569948,-7.06789929214e-17,-0.0944420233537,-1.06018489382e-16,0.25919193803,-7.06789929214e-17,0.105220914698
5.3,-7.06789929214e-17,0.241657532355,-1.41357985843e-16,0.308146735094,-7.06789929214e-17,0.0950003118751,-7.06789929214e-17,-0.153606132102,-0.0,-0.249359819901,-1.41357985843e-16,-0.163891183853,-1.06018489382e-16,0.0273108160626
9.08,-7.06789929214e-17,-0.276911383384,-3.53394964607e-17,-0.101731418736,-0.0,0.113951535428,-0.0,0.196547141265,-1.41357985843e-16,0.253668247245,-0.0,-0.0744735180553,-0.0,-0.0883392829252
1.2,-1.41357985843e-16,-0.262028778129,-1.41357985843e-16,-0.355554600613,-7.06789929214e-17,0.0281234162175,-0.0,0.154546243124,-7.06789929214e-17,0.331359916081,-7.06789929214e-17,0.215570444617,-7.06789929214e-17,-0.0374844335769
6.54,-0.0,0.181825044502,-0.0,-0.0481577573657,-1.41357985843e-16,-0.200830771704,-1.41357985843e-16,-0.237374694081,-7.06789929214e-17,-0.0976797840633,-0.0,0.263165779258,-0.0,0.100110768301
4.38,-7.06789929214e-17,-0.284952905393,-0.0,-0.187280414989,-7.06789929214e-17,0.0351962583311,-1.41357985843e-16,0.157498901849,-1.41357985843e-16,0.300082592057,-7.06789929214e-17,0.00955310043261,-0.0,-0.0664593933598
7.12,-0.0,0.0370314057904,-0.0,0.250490911503,-0.0,0.298498140848,-1.06018489382e-16,0.0100971690052,-1.41357985843e-16,-0.0861574636475,-0.0,-0.355373667552,-7.06789929214e-17,-0.042189509235
5.02,-7.06789929214e-17,0.244815092899,-7.06789929214e-17,0.0289123530006,-7.06789929214e-17,-0.133902841374,-7.06789929214e-17,-0.250736336295,-1.41357985843e-16,-0.180810081071,-1.41357985843e-16,0.172216182635,-0.0,0.0891805291569
1.1,-0.0,-0.260890205953,-7.06789929214e-17,-0.258795374225,-0.0,0.125891653514,-0.0,0.188728379054,-1.41357985843e-16,0.335658253148,-7.06789929214e-17,0.0927555490707,-1.76697482304e-16,-0.0538544126097
5.6,-0.0,-0.0394073590486,-7.06789929214e-17,0.178729340333,-0.0,0.320424253585,-7.06789929214e-17,0.085344112217,-7.06789929214e-17,-0.024000070455,-7.06789929214e-17,-0.353920310829,-7.06789929214e-17,-0.0681921918611
2.58,-7.06789929214e-17,-0.202883221979,-7.06789929214e-17,0.0163457415649,-0.0,0.210325456273,-7.06789929214e-17,0.224773810327,-7.06789929214e-17,0.10913899831,-7.06789929214e-17,-0.214384340695,-1.41357985843e-16,-0.0886505193113
2.98,-1.76697482304e-16,-0.189003084518,-7.06789929214e-17,-0.356286684294,-0.0,-0.118070178922,-7.06789929214e-17,0.080897523932,-0.0,0.211165530176,-2.47376475225e-16,0.253221861315,-0.0,-0.00602297580424
0.8,-2.12036978764e-16,-0.0583141948425,-7.06789929214e-17,0.0347538484887,-1.41357985843e-16,0.352211657647,-1.41357985843e-16,0.218426364832,-1.41357985843e-16,0.0632389725368,-0.0,-0.230063959371,-0.0,-0.0670998544113
0.38,-7.06789929214e-17,0.208704031357,-7.06789929214e-17,0.236336460327,-7.06789929214e-17,0.12459244362,-1.41357985843e-16,0.00377149500457,-7.06789929214e-17,-0.0782226428001,-7.06789929214e-17,-0.203949639091,-1.41357985843e-16,0.052063223816
4.66,-0.0,-0.103802571173,-7.06789929214e-17,-0.323511823535,-1.41357985843e-16,-0.205058381626,-7.06789929214e-17,0.0231341909616,-7.06789929214e-17,0.152646221684,-7.06789929214e-17,0.337241617013,-1.76697482304e-16,0.0039327631725
7.7,-7.06789929214e-17,-0.239260959163,-1.41357985843e-16,-0.321144931912,-7.06789929214e-17,-0.0672587330497,-7.06789929214e-17,0.125444962257,-0.0,0.265361210715,-7.06789929214e-17,0.191108982891,-7.06789929214e-17,-0.0297769134761
0.88,-0.0,-0.137762461271,-1.41357985843e-16,-0.0428896469111,-0.0,0.296984294807,-0.0,0.259065340938,-0.0,0.14253726993,-7.06789929214e-17,-0.149030421125,-7.06789929214e-17,-0.0891917401839
9.52,-7.06789929214e-17,-0.0299038457774,-0.0,-0.25006689691,-1.41357985843e-16,-0.278901031122,-0.0,-0.0417325184708,-7.06789929214e-17,0.102813904468,-7.06789929214e-17,0.384711582124,-7.06789929214e-17,0.0284753040993
6.18,-7.06789929214e-17,-0.177859101799,-1.41357985843e-16,-0.363439591254,-1.41357985843e-16,-0.133356999961,-7.06789929214e-17,0.0892999135355,-7.06789929214e-17,0.216230651354,-0.0,0.271436487668,-7.06789929214e-17,-0.0155634152193
2.06,-7.06789929214e-17,0.276536199543,-7.06789929214e-17,0.279337892585,-0.0,0.0198818781656,-7.06789929214e-17,-0.153097402181,-0.0,-0.278977403393,-7.06789929214e-17,-0.121106425988,-3.53394964607e-17,0.0657818978228
5.52,-7.06789929214e-17,0.0405052599337,-7.06789929214e-17,0.255348594069,-7.06789929214e-17,0.296836769082,-1.06018489382e-16,0.00535538880109,-1.41357985843e-16,-0.0904571327022,-7.06789929214e-17,-0.361370682279,-0.0,-0.0449288639887
6.76,-0.0,0.283407922708,-1.06018489382e-16,0.171212462564,-0.0,-0.00599977915516,-1.41357985843e-16,-0.19411157311,-1.76697482304e-16,-0.285061593053,-1.41357985843e-16,0.0138082941872,-7.06789929214e-17,0.0524725370318
8.58,-7.06789929214e-17,0.174079782336,-7.06789929214e-17,0.358046861549,-7.06789929214e-17,0.163941895747,-1.76697482304e-16,-0.117905759534,-0.0,-0.190450970037,-7.06789929214e-17,-0.254319749075,-7.06789929214e-17,0.0137949612341
5.24,-7.06789929214e-17,0.269112003403,-1.41357985843e-16,0.248314011783,-7.06789929214e-17,0.0565408848002,-7.06789929214e-17,-0.175399645243,-7.06789929214e-17,-0.278122307903,-7.06789929214e-17,-0.0879780076098,-7.06789929214e-17,0.0314140266128
5.68,-1.41357985843e-16,-0.119321327001,-2.12036978764e-16,0.100599886044,-0.0,0.287018118628,-7.06789929214e-17,0.162527880607,-7.06789929214e-17,0.0533336185411,-1.06018489382e-16,-0.299423694581,-1.41357985843e-16,-0.0952549110115
9.74,-7.06789929214e-17,0.189857360105,-7.06789929214e-17,-0.0362337426621,-0.0,-0.207170332189,-1.41357985843e-16,-0.244483968203,-7.06789929214e-17,-0.100912497564,-0.0,0.251590674344,-7.06789929214e-17,0.107051804563
5.7,-7.06789929214e-17,-0.139304629475,-7.06789929214e-17,0.080640146505,-7.06789929214e-17,0.275372897391,-1.06018489382e-16,0.175539118845,-1.41357985843e-16,0.0733365290775,-7.06789929214e-17,-0.281724827,-7.06789929214e-17,-0.0947443300252
0.72,-7.06789929214e-17,0.0216065290734,-1.41357985843e-16,0.110435801879,-7.06789929214e-17,0.368184580267,-0.0,0.163679989727,-7.06789929214e-17,-0.00467697822631,-1.06018489382e-16,-0.287810654774,-1.76697482304e-16,-0.0440788899133
0.34,-3.53394964607e-17,0.199903852203,-7.06789929214e-17,0.198754396716,-7.06789929214e-17,0.123595500388,-7.06789929214e-17,-0.0154368023695,-1.41357985843e-16,-0.0803639661249,-7.06789929214e-17,-0.162093148056,-7.06789929214e-17,0.0522480374537
4.3,-7.06789929214e-17,-0.278918150462,-7.06789929214e-17,-0.10750003805,-7.06789929214e-17,0.104934423957,-0.0,0.190719621375,-7.06789929214e-17,0.26442366741,-7.06789929214e-17,-0.0903076322097,-7.06789929214e-17,-0.0867606750398
7.34,-0.0,-0.182736593623,-7.06789929214e-17,0.0373059191531,-0.0,0.237590630684,-7.06789929214e-17,0.208054482162,-0.0,0.115203943839,-0.0,-0.229052261016,-0.0,-0.100324916451
1.22,-0.0,-0.257591540019,-0.0,-0.374220182901,-7.06789929214e-17,0.00896457975684,-1.41357985843e-16,0.146060398739,-7.06789929214e-17,0.325500535972,-7.06789929214e-17,0.235413325618,-1.41357985843e-16,-0.0234606568749
8.8,-7.06789929214e-17,-0.0457717525213,-7.06789929214e-17,0.17371485669,-0.0,0.318230361094,-7.06789929214e-17,0.0896795386474,-7.06789929214e-17,-0.0228169700864,-0.0,-0.34659607023,-1.41357985843e-16,-0.0628036448845
3.54,-0.0,0.28409089141,-1.41357985843e-16,0.148943247348,-7.06789929214e-17,-0.0387761315616,-1.41357985843e-16,-0.210843337154,-0.0,-0.281219772968,-7.06789929214e-17,0.0289529780165,-0.0,0.0738305875289
7.92,-0.0,-0.0335142595843,-7.06789929214e-17,-0.255853008927,-7.06789929214e-17,-0.276090873988,-0.0,-0.0370366681164,-0.0,0.109239495946,-7.06789929214e-17,0.388014028035,-7.06789929214e-17,0.0270049543439
9.96,-7.06789929214e-17,0.286981292994,-7.06789929214e-17,0.183086929423,-7.06789929214e-17,-0.0136505667126,-7.06789929214e-17,-0.195629643743,-7.06789929214e-17,-0.290013991243,-2.12036978764e-16,0.00379839108966,-7.06789929214e-17,0.0582498031031
0.92,-7.06789929214e-17,-0.171727280033,-1.41357985843e-16,-0.0827449811473,-0.0,0.269564568606,-1.41357985843e-16,0.26190837696,-1.41357985843e-16,0.182564797595,-7.06789929214e-17,-0.105452153846,-0.0,-0.0913772403282
6.4,-0.0,0.0419786292512,-0.0,-0.184980510434,-0.0,-0.291665646801,-7.06789929214e-17,-0.111652221547,-1.41357985843e-16,0.0396679977854,-7.06789929214e-17,0.379112791499,-0.0,0.0468713528062
2.88,-7.06789929214e-17,-0.259561656471,-0.0,-0.281611791025,-1.41357985843e-16,-0.038794393724,-7.06789929214e-17,0.121131254433,-0.0,0.27210225985,-7.06789929214e-17,0.139395643679,-7.06789929214e-17,-0.0392033515656
0.04,-0.0,0.00828010817729,-0.0,-0.00323889961485,-1.76697482304e-16,0.00578704077962,-7.06789929214e-17,-0.00584437710981,-0.0,-0.00423299283993,-7.06789929214e-17,0.0174658646249,-7.06789929214e-17,-0.0200080708063
6.98,-7.06789929214e-17,0.176972933698,-0.0,0.355438715496,-7.06789929214e-17,0.161976190327,-7.06789929214e-17,-0.11462014643,-0.0,-0.18849362708,-1.41357985843e-16,-0.253015439169,-0.0,0.0107995054189
5.74,-7.06789929214e-17,-0.179263468436,-7.06789929214e-17,0.0421456931926,-7.06789929214e-17,0.239504296834,-7.06789929214e-17,0.205704451894,-1.41357985843e-16,0.112154962367,-0.0,-0.241472654139,-7.06789929214e-17,-0.10515752223
1.36,-7.06789929214e-17,-0.181748278982,-1.41357985843e-16,-0.397113858262,-0.0,-0.130760531502,-7.06789929214e-17,0.0433648113816,-7.06789929214e-17,0.248863903073,-2.12036978764e-16,0.39651422388,-7.06789929214e-17,0.00408030874279
9.36,-7.06789929214e-17,-0.189624284256,-1.06018489382e-16,-0.358911626061,-7.06789929214e-17,-0.121719390251,-7.06789929214e-17,0.0943412310641,-7.06789929214e-17,0.222081705396,-1.41357985843e-16,0.261576926509,-0.0,-0.0216240764072
5.46,-7.06789929214e-17,0.100525117781,-2.12036978764e-16,0.315448204935,-1.41357985843e-16,0.239345549812,-1.06018489382e-16,-0.0511934513365,-0.0,-0.128504367896,-1.41357985843e-16,-0.344298470877,-7.06789929214e-17,-0.0135918651733
0.64,-0.0,0.10157012253,-7.06789929214e-17,0.188657737741,-1.41357985843e-16,0.311000069364,-1.41357985843e-16,0.115065641489,-1.41357985843e-16,-0.0135341557182,-7.06789929214e-17,-0.344422961939,-7.06789929214e-17,-0.0191240581221
0.3,-1.41357985843e-16,0.186428548518,-1.41357985843e-16,0.160542878582,-1.41357985843e-16,0.119378382731,-1.41357985843e-16,-0.0316191258778,-1.41357985843e-16,-0.0784583339372,-7.06789929214e-17,-0.119676866408,-7.06789929214e-17,0.0503406288377
4.02,-7.06789929214e-17,-0.0557055696263,-0.0,0.168998961277,-7.06789929214e-17,0.316291567891,-1.06018489382e-16,0.0934842921764,-1.41357985843e-16,-0.011929600898,-7.06789929214e-17,-0.365032883006,-7.06789929214e-17,-0.0567335740684
5.34,-0.0,0.21496146728,-0.0,0.342924117223,-0.0,0.120311412521,-7.06789929214e-17,-0.136411538636,-7.06789929214e-17,-0.222932321771,-1.06018489382e-16,-0.210741438706,-0.0,0.0177183767176
8.08,-7.06789929214e-17,0.126312130932,-7.06789929214e-17,-0.1014624226,-1.06018489382e-16,-0.259666059792,-1.41357985843e-16,-0.196332892247,-7.06789929214e-17,-0.0351112023191,-7.06789929214e-17,0.323767866668,-0.0,0.0798599007071
7.56,-1.41357985843e-16,-0.285760345528,-7.06789929214e-17,-0.181541515173,-7.06789929214e-17,0.0487352863698,-1.41357985843e-16,0.163108067574,-7.06789929214e-17,0.301714462151,-7.06789929214e-17,0.0266876712936,-7.06789929214e-17,-0.0730691135634
9.24,-0.0,-0.268119880037,-7.06789929214e-17,-0.261291114921,-0.0,-0.0279801867017,-7.06789929214e-17,0.142648773528,-0.0,0.287187185916,-7.06789929214e-17,0.122391533524,-1.41357985843e-16,-0.0518027773608
1.9,-7.06789929214e-17,0.287869399271,-7.06789929214e-17,0.122020281817,-1.41357985843e-16,-0.121486008126,-7.06789929214e-17,-0.253057986631,-2.82715971686e-16,-0.187913144601,-7.06789929214e-17,0.0639083544016,-1.41357985843e-16,0.106218533595
3.3,-7.06789929214e-17,0.130738004264,-7.06789929214e-17,-0.0890689128227,-0.0,-0.243869814153,-7.06789929214e-17,-0.216891189706,-0.0,-0.0532947883729,-7.06789929214e-17,0.297665408861,-1.41357985843e-16,0.0964904032061
6.04,-1.41357985843e-16,-0.270911440705,-7.06789929214e-17,-0.256653539742,-3.53394964607e-17,-0.0204742607162,-0.0,0.147243850014,-7.06789929214e-17,0.292200087718,-1.06018489382e-16,0.111752592496,-1.41357985843e-16,-0.0596526449423
6.62,-1.41357985843e-16,0.248320914055,-1.41357985843e-16,0.0316245919729,-7.06789929214e-17,-0.131547922187,-7.06789929214e-17,-0.249327408125,-7.06789929214e-17,-0.177762394028,-0.0,0.174742639695,-7.06789929214e-17,0.0938146318101
4.52,-7.06789929214e-17,-0.232603941418,-1.41357985843e-16,-0.326882201617,-7.06789929214e-17,-0.0710122803046,-7.06789929214e-17,0.114771406874,-1.41357985843e-16,0.254483260203,-1.06018489382e-16,0.182830109721,-7.06789929214e-17,-0.0419697723536
0.52,-0.0,0.191425013969,-7.06789929214e-17,0.282692741657,-7.06789929214e-17,0.191426460345,-1.41357985843e-16,0.0562377245632,-7.06789929214e-17,-0.0340663020078,-0.0,-0.338277141619,-0.0,0.0214033220736
0.12,-7.06789929214e-17,0.0699421376218,-7.06789929214e-17,0.0125602804461,-7.06789929214e-17,0.0326877954823,-7.06789929214e-17,-0.0300542437044,-1.41357985843e-16,-0.0296333250352,-7.06789929214e-17,0.0468885397012,-0.0,-0.00546843556974
5.1,-7.06789929214e-17,0.277114898635,-0.0,0.108688889026,-7.06789929214e-17,-0.0625008087082,-0.0,-0.222802321947,-0.0,-0.257280239526,-7.06789929214e-17,0.0808519695728,-7.06789929214e-17,0.0720412361262
9.46,-0.0,-0.0899214698975,-7.06789929214e-17,-0.310162687212,-1.41357985843e-16,-0.221529680887,-7.06789929214e-17,0.00757331580752,-7.06789929214e-17,0.146789397111,-7.06789929214e-17,0.364236327176,-1.41357985843e-16,0.016063147464
5.96,-7.06789929214e-17,-0.28580434134,-1.41357985843e-16,-0.176879859047,-7.06789929214e-17,0.0517775530181,-7.06789929214e-17,0.164056648827,-0.0,0.300931346256,-7.06789929214e-17,0.0143526743247,-0.0,-0.0795646947197
1.44,-0.0,-0.106971184922,-7.06789929214e-17,-0.332278747399,-1.41357985843e-16,-0.210616180028,-7.06789929214e-17,-0.0337435308023,-7.06789929214e-17,0.196925476051,-1.41357985843e-16,0.44040375557,-7.06789929214e-17,0.0314487118883
0.56,-7.06789929214e-17,0.168589803279,-7.06789929214e-17,0.263637843888,-1.41357985843e-16,0.231354576727,-7.06789929214e-17,0.0666666295095,-7.06789929214e-17,-0.0171384421297,-1.41357985843e-16,-0.357497825599,-1.41357985843e-16,0.00749336087409
0.26,-1.41357985843e-16,0.168571824689,-0.0,0.122196382682,-1.41357985843e-16,0.110413853493,-7.06789929214e-17,-0.0434625585254,-1.41357985843e-16,-0.0724701932725,-1.41357985843e-16,-0.0764772482567,-7.06789929214e-17,0.0452604368504
7.2,-7.06789929214e-17,-0.0428814946208,-0.0,0.173707175129,-7.06789929214e-17,0.321059553298,-1.41357985843e-16,0.090083745009,-1.41357985843e-16,-0.021187569426,-0.0,-0.345130399223,-1.41357985843e-16,-0.0652710655203
8.68,-0.0,0.0741488491361,-0.0,0.290501303079,-2.12036978764e-16,0.262836602173,-1.41357985843e-16,-0.028025424758,-7.06789929214e-17,-0.113004637205,-7.06789929214e-17,-0.348796042832,-7.06789929214e-17,-0.0249804130998
8.52,-0.0,0.225848956044,-7.06789929214e-17,0.335293961437,-7.06789929214e-17,0.106299219033,-7.06789929214e-17,-0.142266890758,-7.06789929214e-17,-0.235397989918,-1.41357985843e-16,-0.182114759772,-0.0,0.0201496697554
7.78,-0.0,-0.173446489434,-0.0,-0.36376327984,-0.0,-0.138357993806,-7.06789929214e-17,0.0859379272436,-1.41357985843e-16,0.214360252563,-7.06789929214e-17,0.283026662372,-7.06789929214e-17,-0.00972684750019
1.12,-1.41357985843e-16,-0.264137970401,-7.06789929214e-17,-0.278144062314,-1.41357985843e-16,0.106138884153,-0.0,0.181800782722,-7.06789929214e-17,0.339106960733,-1.41357985843e-16,0.1207425387,-0.0,-0.0579620471769
3.92,-0.0,0.0441843274939,-7.06789929214e-17,0.264624086561,-1.41357985843e-16,0.294794719994,-7.06789929214e-17,-0.00651917605714,-0.0,-0.100350766373,-7.06789929214e-17,-0.369285180053,-7.06789929214e-17,-0.0360097572085
