Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.8,-7.06789929214e-17,0.121992865897,-7.06789929214e-17,-0.0784137004764,-7.06789929214e-17,-0.213372467036,-0.0,-0.238347503425,-7.06789929214e-17,-0.0463624599925,-0.0,0.280354142182,-1.41357985843e-16,0.0916504290526
7.84,-7.06789929214e-17,0.0498482183309,-1.41357985843e-16,-0.15602218988,-0.0,-0.274165422275,-7.06789929214e-17,-0.162297600155,-7.06789929214e-17,0.0357637310174,-1.41357985843e-16,0.346212595204,-1.41357985843e-16,0.0551487806041
9.8,-1.41357985843e-16,0.293263608415,-1.41357985843e-16,0.241422176822,-0.0,0.0621405264263,-1.06018489382e-16,-0.172281656643,-1.06018489382e-16,-0.280192585194,-1.41357985843e-16,-0.0870834773374,-0.0,0.0363730670357
3.28,-1.41357985843e-16,0.166758214485,-7.06789929214e-17,-0.0289034979393,-1.76697482304e-16,-0.19324651549,-7.06789929214e-17,-0.263177961729,-7.06789929214e-17,-0.100989464274,-7.06789929214e-17,0.254943583626,-1.41357985843e-16,0.120863921249
3.84,-2.12036978764e-16,0.0517736595394,-7.06789929214e-17,0.25604049865,-0.0,0.282894800854,-7.06789929214e-17,0.0569651768901,-0.0,-0.168254299164,-1.41357985843e-16,-0.346905251958,-7.06789929214e-17,-0.0205486957188
6.9,-1.41357985843e-16,0.107932505147,-7.06789929214e-17,0.300664209945,-1.41357985843e-16,0.228666251253,-1.41357985843e-16,0.016271806778,-7.06789929214e-17,-0.186899037309,-7.06789929214e-17,-0.338916232749,-1.41357985843e-16,-0.00864459744239
2.22,-7.06789929214e-17,0.130042233,-0.0,0.31278483576,-7.06789929214e-17,0.194137174528,-7.06789929214e-17,0.0171741565727,-0.0,-0.200453604593,-1.41357985843e-16,-0.254861440326,-7.06789929214e-17,0.0390429143568
2.82,-0.0,-0.285332557875,-0.0,-0.268309372688,-7.06789929214e-17,-0.071525217093,-1.41357985843e-16,0.139461455527,-1.41357985843e-16,0.247814281744,-7.06789929214e-17,0.158475003291,-0.0,-0.00374513352557
7.48,-7.06789929214e-17,-0.297407616222,-7.06789929214e-17,-0.267718799281,-0.0,-0.0505852068602,-7.06789929214e-17,0.161746469673,-1.41357985843e-16,0.268655139678,-1.06018489382e-16,0.0999587047682,-0.0,-0.0490314388295
8.86,-0.0,-0.293972344129,-1.41357985843e-16,-0.0925847098175,-0.0,0.10864099524,-7.06789929214e-17,0.254354610829,-0.0,0.191653247833,-1.41357985843e-16,-0.117332043335,-7.06789929214e-17,-0.0832644304882
5.38,-0.0,0.0695121937899,-7.06789929214e-17,0.263914534415,-0.0,0.267903251871,-0.0,0.0490658333105,-0.0,-0.16064192666,-7.06789929214e-17,-0.360182444019,-7.06789929214e-17,-0.0183749159582
0.84,-1.41357985843e-16,-0.112549738818,-7.06789929214e-17,-0.022861961849,-7.06789929214e-17,0.335721784471,-7.06789929214e-17,0.300441043886,-7.06789929214e-17,0.0776672238972,-1.41357985843e-16,-0.261709024034,-7.06789929214e-17,-0.0551799372365
2.52,-1.41357985843e-16,-0.169698096063,-7.06789929214e-17,0.0267810847855,-7.06789929214e-17,0.166733100557,-0.0,0.262731215869,-0.0,0.0760635998352,-7.06789929214e-17,-0.187587472925,-7.06789929214e-17,-0.0615238498053
0.42,-1.41357985843e-16,0.235466720664,-0.0,0.276748202524,-7.06789929214e-17,0.107341622721,-7.06789929214e-17,0.0728253724287,-0.0,-0.109652505265,-0.0,-0.269007129906,-1.41357985843e-16,0.0708967322901
4.44,-0.0,-0.237700299774,-0.0,-0.332069021101,-7.06789929214e-17,-0.0944084484616,-1.41357985843e-16,0.101492784975,-7.06789929214e-17,0.23817342585,-1.76697482304e-16,0.189446233573,-7.06789929214e-17,-0.0202163995074
8.14,-7.06789929214e-17,0.308003799163,-1.41357985843e-16,0.138832101556,-1.06018489382e-16,-0.0219734395853,-1.06018489382e-16,-0.221484324567,-7.06789929214e-17,-0.257908659612,-1.41357985843e-16,0.0316899560267,-7.06789929214e-17,0.0697951998767
5.3,-0.0,0.149485898502,-7.06789929214e-17,0.338375622386,-1.76697482304e-16,0.188852931256,-7.06789929214e-17,-0.0258288320596,-0.0,-0.224874037858,-0.0,-0.29252264159,-7.06789929214e-17,0.00780729543018
9.08,-7.06789929214e-17,-0.265691936166,-0.0,-0.308670493327,-7.06789929214e-17,-0.0800182777834,-1.41357985843e-16,0.136636434068,-1.41357985843e-16,0.257703617953,-1.76697482304e-16,0.148327086582,-7.06789929214e-17,-0.039553568334
1.2,-1.76697482304e-16,-0.306438515616,-7.06789929214e-17,-0.375656466871,-0.0,0.0338588608717,-0.0,0.180092928318,-0.0,0.363770707582,-1.41357985843e-16,0.142925901003,-7.06789929214e-17,-0.0223309568877
6.54,-7.06789929214e-17,0.294073858447,-0.0,0.0967227056429,-7.06789929214e-17,-0.0568133848171,-1.06018489382e-16,-0.245794213539,-7.06789929214e-17,-0.22190134126,-7.06789929214e-17,0.0799624722414,-1.41357985843e-16,0.0776150135289
4.38,-0.0,-0.291832468898,-7.06789929214e-17,-0.272477540033,-3.53394964607e-17,-0.0604475267806,-7.06789929214e-17,0.146055372349,-7.06789929214e-17,0.256089369786,-7.06789929214e-17,0.116532997448,-7.06789929214e-17,-0.0254826732894
7.12,-7.06789929214e-17,-0.111882066166,-1.41357985843e-16,0.0871316060061,-0.0,0.247851912092,-0.0,0.231509406637,-1.41357985843e-16,0.0117529191675,-7.06789929214e-17,-0.311354283154,-0.0,-0.0915579164306
5.02,-1.41357985843e-16,0.30463121574,-7.06789929214e-17,0.137693774749,-0.0,-0.0232058420143,-7.06789929214e-17,-0.221021476705,-7.06789929214e-17,-0.261026803446,-0.0,0.0319614730833,-7.06789929214e-17,0.0770127340152
1.1,-7.06789929214e-17,-0.322110318509,-0.0,-0.278718024022,-7.06789929214e-17,0.13338494903,-0.0,0.243169881043,-7.06789929214e-17,0.334086358356,-7.06789929214e-17,0.0172968945704,-7.06789929214e-17,-0.0346283433633
5.6,-7.06789929214e-17,-0.150246377177,-7.06789929214e-17,0.0503769705625,-7.06789929214e-17,0.218564827184,-0.0,0.257176874609,-0.0,0.0475553266917,-1.76697482304e-16,-0.273979770647,-7.06789929214e-17,-0.0999577598498
2.58,-1.41357985843e-16,-0.22962297141,-1.41357985843e-16,-0.0324688590932,-1.41357985843e-16,0.123396717847,-7.06789929214e-17,0.259048333912,-2.12036978764e-16,0.136102927938,-0.0,-0.123751373626,-7.06789929214e-17,-0.0502460994381
2.98,-1.41357985843e-16,-0.132983106925,-1.41357985843e-16,-0.321030029374,-3.53394964607e-17,-0.193876929317,-7.06789929214e-17,2.87842242222e-05,-0.0,0.174897109523,-7.06789929214e-17,0.337403353747,-0.0,0.0353361766367
0.8,-3.53394964607e-17,-0.0725885416472,-7.06789929214e-17,0.0168199900743,-7.06789929214e-17,0.348848625978,-0.0,0.288002944752,-0.0,0.0377754115814,-1.06018489382e-16,-0.302754582177,-1.76697482304e-16,-0.0436214781851
0.38,-0.0,0.235229314924,-0.0,0.243548496176,-1.41357985843e-16,0.098348774895,-7.06789929214e-17,0.0528574823401,-1.41357985843e-16,-0.105429411864,-7.06789929214e-17,-0.229683919219,-7.06789929214e-17,0.0638903642713
4.66,-0.0,-0.0178522583191,-1.41357985843e-16,-0.214126466564,-7.06789929214e-17,-0.274952106212,-1.41357985843e-16,-0.104325072809,-7.06789929214e-17,0.0906471203647,-7.06789929214e-17,0.35648158813,-1.06018489382e-16,0.0519275370245
7.7,-7.06789929214e-17,-0.090021527349,-1.41357985843e-16,-0.289040602597,-0.0,-0.239219525469,-7.06789929214e-17,-0.0263516804682,-7.06789929214e-17,0.160310789171,-1.41357985843e-16,0.338343004098,-1.06018489382e-16,0.0190324664302
0.88,-7.06789929214e-17,-0.152508279353,-7.06789929214e-17,-0.0625064095225,-2.12036978764e-16,0.316242679019,-7.06789929214e-17,0.308514502195,-1.41357985843e-16,0.117637042707,-1.41357985843e-16,-0.219476665815,-1.41357985843e-16,-0.0610313816739
9.52,-7.06789929214e-17,0.171780966226,-1.41357985843e-16,-0.0352407897064,-7.06789929214e-17,-0.183189473158,-0.0,-0.259507036515,-1.41357985843e-16,-0.0842961272957,-0.0,0.235524855951,-7.06789929214e-17,0.0906335328625
6.18,-0.0,-0.0525136698418,-7.06789929214e-17,-0.251916309768,-7.06789929214e-17,-0.26994338451,-7.06789929214e-17,-0.0617659642784,-0.0,0.132089357261,-7.06789929214e-17,0.348585399592,-7.06789929214e-17,0.03397442317
2.06,-7.06789929214e-17,0.279660381166,-0.0,0.283349206339,-7.06789929214e-17,0.0634757633839,-0.0,-0.124531952046,-0.0,-0.259752242589,-7.06789929214e-17,-0.0729302541168,-0.0,0.0840994107487
5.52,-1.41357985843e-16,-0.0703355380244,-0.0,0.129228843471,-7.06789929214e-17,0.27854092778,-7.06789929214e-17,0.189098521642,-7.06789929214e-17,-0.0317989387117,-1.06018489382e-16,-0.34479056276,-7.06789929214e-17,-0.0736567961932
6.76,-7.06789929214e-17,0.244845978523,-7.06789929214e-17,0.316130515674,-1.41357985843e-16,0.104813875632,-7.06789929214e-17,-0.115036306044,-0.0,-0.264185350945,-1.41357985843e-16,-0.177402746238,-0.0,0.0198626297036
8.58,-7.06789929214e-17,-0.0143040259694,-7.06789929214e-17,0.183258105896,-7.06789929214e-17,0.294760167777,-7.06789929214e-17,0.131335009467,-7.06789929214e-17,-0.0857836094946,-1.76697482304e-16,-0.370462769885,-7.06789929214e-17,-0.049337900037
5.24,-1.41357985843e-16,0.209419529107,-7.06789929214e-17,0.346015506149,-7.06789929214e-17,0.129144829955,-7.06789929214e-17,-0.0818195550127,-1.76697482304e-16,-0.255353423102,-7.06789929214e-17,-0.220225802867,-7.06789929214e-17,0.0142191631131
5.68,-0.0,-0.230150835228,-7.06789929214e-17,-0.0290176720771,-7.06789929214e-17,0.157975163881,-7.06789929214e-17,0.272239281723,-7.06789929214e-17,0.12763110646,-2.12036978764e-16,-0.186658298482,-1.06018489382e-16,-0.100768688241
9.74,-0.0,0.309385338608,-7.06789929214e-17,0.181578399927,-1.41357985843e-16,0.0139840480903,-0.0,-0.199778175622,-7.06789929214e-17,-0.276998510408,-0.0,-0.0194919232833,-7.06789929214e-17,0.0594685501549
5.7,-1.41357985843e-16,-0.250128053161,-7.06789929214e-17,-0.0487952766495,-7.06789929214e-17,0.142863731422,-7.06789929214e-17,0.269146470926,-0.0,0.147644174023,-1.76697482304e-16,-0.166923321693,-7.06789929214e-17,-0.0904083618011
0.72,-7.06789929214e-17,0.00733973678999,-7.06789929214e-17,0.0965760437866,-7.06789929214e-17,0.355171897994,-7.06789929214e-17,0.245173889607,-0.0,-0.0403033224105,-7.06789929214e-17,-0.361039156551,-7.06789929214e-17,-0.0183267164514
0.34,-7.06789929214e-17,0.228243996996,-7.06789929214e-17,0.205177559167,-1.41357985843e-16,0.0919827724193,-0.0,0.0348028387202,-7.06789929214e-17,-0.0991041181285,-7.06789929214e-17,-0.190832191905,-7.06789929214e-17,0.0568982596168
4.3,-0.0,-0.327731627528,-1.41357985843e-16,-0.194111047344,-1.41357985843e-16,0.00852719873118,-7.06789929214e-17,0.182344963586,-7.06789929214e-17,0.26126690063,-7.06789929214e-17,0.0190346433164,-0.0,-0.0428505596663
7.34,-1.41357985843e-16,-0.317183605526,-7.06789929214e-17,-0.130577723252,-7.06789929214e-17,0.0761483104357,-0.0,0.231487824422,-7.06789929214e-17,0.231938058505,-0.0,-0.0747169046246,-7.06789929214e-17,-0.0730314868616
1.22,-7.06789929214e-17,-0.298724560352,-7.06789929214e-17,-0.392819287662,-0.0,0.0139071616698,-1.41357985843e-16,0.166872366538,-1.41357985843e-16,0.363378788556,-7.06789929214e-17,0.162918852057,-1.41357985843e-16,-0.00879188997681
8.8,-2.12036978764e-16,-0.234056925729,-0.0,-0.0337456061807,-7.06789929214e-17,0.155525150964,-1.41357985843e-16,0.272154977538,-1.41357985843e-16,0.131599869558,-0.0,-0.181734367705,-7.06789929214e-17,-0.104300133538
3.54,-0.0,0.303161057654,-7.06789929214e-17,0.227555899803,-7.06789929214e-17,0.0360020265511,-1.41357985843e-16,-0.194199130222,-7.06789929214e-17,-0.296949570913,-1.41357985843e-16,-0.0465494016515,-7.06789929214e-17,0.0722901477224
7.92,-0.0,0.129760416957,-0.0,-0.0776523607493,-0.0,-0.218351891657,-0.0,-0.237123790838,-3.53394964607e-17,-0.042402649783,-7.06789929214e-17,0.280310738454,-1.41357985843e-16,0.0833030398446
9.96,-0.0,0.163163368946,-1.41357985843e-16,0.344165249406,-1.41357985843e-16,0.173059248948,-0.0,-0.0406065973007,-7.06789929214e-17,-0.234352950069,-3.53394964607e-17,-0.26963682087,-7.06789929214e-17,-0.00244279906757
0.92,-7.06789929214e-17,-0.192463055209,-7.06789929214e-17,-0.101979794719,-7.06789929214e-17,0.291269294449,-7.06789929214e-17,0.311605885587,-1.41357985843e-16,0.157649442279,-1.76697482304e-16,-0.176342205923,-7.06789929214e-17,-0.0626306584518
6.4,-7.06789929214e-17,0.167240528917,-0.0,-0.0401378980804,-7.06789929214e-17,-0.183466326448,-3.53394964607e-17,-0.25713440929,-0.0,-0.0818003353075,-7.06789929214e-17,0.236684623243,-1.41357985843e-16,0.0925149828379
2.88,-7.06789929214e-17,-0.232900236578,-0.0,-0.327946144787,-0.0,-0.100282144455,-7.06789929214e-17,0.0909049822604,-0.0,0.228993857159,-7.06789929214e-17,0.230481462532,-7.06789929214e-17,0.00142867598814
0.04,-1.76697482304e-16,0.0177335230123,-7.06789929214e-17,-0.00803131447094,-0.0,0.0090840061146,-0.0,-0.014186923993,-0.0,0.0110559643654,-0.0,0.00429189810409,-1.41357985843e-16,-0.019110556551
6.98,-1.41357985843e-16,0.027965284627,-0.0,0.223335955583,-7.06789929214e-17,0.288773606175,-1.41357985843e-16,0.0914346513928,-7.06789929214e-17,-0.124168686279,-0.0,-0.370766194759,-7.06789929214e-17,-0.0350714288283
5.74,-0.0,-0.290067108188,-1.41357985843e-16,-0.0879371208587,-7.06789929214e-17,0.111144007195,-1.41357985843e-16,0.255681437657,-7.06789929214e-17,0.187684222802,-1.06018489382e-16,-0.122265457207,-7.06789929214e-17,-0.0808180587572
1.36,-1.41357985843e-16,-0.178213564105,-7.06789929214e-17,-0.401077525701,-1.41357985843e-16,-0.126008601472,-0.0,0.0341562348496,-1.41357985843e-16,0.324105272868,-7.06789929214e-17,0.32950268853,-1.41357985843e-16,0.0122602628473
9.36,-7.06789929214e-17,0.0119565432946,-7.06789929214e-17,-0.192133377242,-7.06789929214e-17,-0.283558186236,-1.41357985843e-16,-0.124025106401,-0.0,0.0728017437949,-1.41357985843e-16,0.359339911054,-7.06789929214e-17,0.0415472094478
5.46,-7.06789929214e-17,-0.0103968283094,-7.06789929214e-17,0.187973267497,-7.06789929214e-17,0.294816432729,-7.06789929214e-17,0.129075537652,-0.0,-0.0898009509731,-7.06789929214e-17,-0.371931353376,-1.41357985843e-16,-0.0436277716993
0.64,-7.06789929214e-17,0.0873013695627,-0.0,0.175602663047,-7.06789929214e-17,0.308405318172,-1.06018489382e-16,0.179200144983,-7.06789929214e-17,-0.049056151413,-7.06789929214e-17,-0.408028590331,-2.12036978764e-16,0.00770134108793
0.3,-3.53394964607e-17,0.214773212544,-7.06789929214e-17,0.166850684175,-0.0,0.0838461584463,-7.06789929214e-17,0.019253945681,-7.06789929214e-17,-0.0905210740571,-0.0,-0.151600240606,-0.0,0.0491166704686
4.02,-0.0,-0.128028794384,-7.06789929214e-17,0.0820858786951,-0.0,0.242477492395,-1.41357985843e-16,0.235900997842,-1.06018489382e-16,0.00368038383224,-0.0,-0.294325562846,-7.06789929214e-17,-0.0695266952899
5.34,-7.06789929214e-17,0.109525290165,-1.41357985843e-16,0.303982465265,-2.12036978764e-16,0.228596535281,-0.0,0.0136072494715,-0.0,-0.191031238047,-1.41357985843e-16,-0.33771224647,-0.0,-0.00418570926058
8.08,-7.06789929214e-17,0.284769897668,-0.0,0.0789987630924,-7.06789929214e-17,-0.0761253959269,-1.41357985843e-16,-0.255705754093,-1.41357985843e-16,-0.202524870756,-0.0,0.104366612506,-7.06789929214e-17,0.0743503056021
7.56,-0.0,-0.229924865912,-0.0,-0.343749223975,-7.06789929214e-17,-0.10212121057,-7.06789929214e-17,0.105391013475,-0.0,0.246838433722,-7.06789929214e-17,0.192120378601,-0.0,-0.0294072350293
9.24,-7.06789929214e-17,-0.107964354835,-7.06789929214e-17,-0.306523366847,-7.06789929214e-17,-0.221208585538,-7.06789929214e-17,-0.00882909110073,-7.06789929214e-17,0.172224516161,-7.06789929214e-17,0.330472061618,-7.06789929214e-17,0.00215221773098
1.9,-0.0,0.320288828354,-1.41357985843e-16,0.125120574277,-1.41357985843e-16,-0.0607489626312,-7.06789929214e-17,-0.258720639122,-7.06789929214e-17,-0.163265828829,-0.0,0.112594621203,-0.0,0.131591786444
3.3,-7.06789929214e-17,0.18673008136,-7.06789929214e-17,-0.00941924267599,-1.06018489382e-16,-0.177468148439,-0.0,-0.26812647534,-1.41357985843e-16,-0.121005138157,-0.0,0.23019411724,-7.06789929214e-17,0.128195577118
6.04,-0.0,-0.192406936382,-1.76697482304e-16,-0.355638109682,-1.41357985843e-16,-0.137405398928,-7.06789929214e-17,0.0724850936399,-7.06789929214e-17,0.23077315907,-1.41357985843e-16,0.234463785605,-1.06018489382e-16,-0.0182432337181
6.62,-7.06789929214e-17,0.308704552361,-1.41357985843e-16,0.176503643383,-7.06789929214e-17,0.0130954642524,-1.41357985843e-16,-0.200190420298,-1.41357985843e-16,-0.274892497717,-7.06789929214e-17,-0.0178205953205,-7.06789929214e-17,0.0617768909954
4.52,-7.06789929214e-17,-0.157752676701,-1.41357985843e-16,-0.342308960688,-0.0,-0.168719439641,-0.0,0.0314076097947,-7.06789929214e-17,0.201173323339,-1.41357985843e-16,0.280416697989,-2.12036978764e-16,-0.000877427288978
0.52,-7.06789929214e-17,0.197904845935,-7.06789929214e-17,0.282133851304,-0.0,0.189267308817,-7.06789929214e-17,0.104175634683,-1.41357985843e-16,-0.0805958661612,-0.0,-0.370122324875,-7.06789929214e-17,0.0521627654218
0.12,-1.41357985843e-16,0.0846035488907,-0.0,0.00480679927961,-1.41357985843e-16,0.0421238684448,-1.41357985843e-16,-0.0223067407783,-7.06789929214e-17,-0.0332578522312,-2.12036978764e-16,0.0215710718386,-1.41357985843e-16,-0.0139701089576
5.1,-7.06789929214e-17,0.300647666479,-7.06789929214e-17,0.217485838142,-0.0,0.0451416591572,-1.41357985843e-16,-0.184119700839,-7.06789929214e-17,-0.282760403332,-1.06018489382e-16,-0.0642558316082,-7.06789929214e-17,0.0572632305071
9.46,-7.06789929214e-17,0.111845184149,-7.06789929214e-17,-0.0948487310076,-7.06789929214e-17,-0.233184973395,-1.41357985843e-16,-0.224078287379,-0.0,-0.0242708686213,-7.06789929214e-17,0.296048923741,-7.06789929214e-17,0.0843953231729
5.96,-0.0,-0.269437477865,-7.06789929214e-17,-0.303912030579,-1.41357985843e-16,-0.0785343466806,-7.06789929214e-17,0.138994184286,-0.0,0.258179220085,-1.41357985843e-16,0.143231785681,-1.06018489382e-16,-0.0376487964773
1.44,-7.06789929214e-17,-0.0982499892251,-7.06789929214e-17,-0.326425198797,-7.06789929214e-17,-0.205837235535,-0.0,-0.0421039758842,-7.06789929214e-17,0.264151823163,-1.41357985843e-16,0.404914996974,-0.0,0.0360604724333
0.56,-7.06789929214e-17,0.166246182243,-7.06789929214e-17,0.255108233161,-2.82715971686e-16,0.229205693351,-7.06789929214e-17,0.124224720585,-7.06789929214e-17,-0.0619623586419,-0.0,-0.402321380793,-1.41357985843e-16,0.036585575109
0.26,-7.06789929214e-17,0.194961756626,-7.06789929214e-17,0.128524974424,-1.41357985843e-16,0.0743365646489,-1.41357985843e-16,0.00617086925093,-7.06789929214e-17,-0.0796309116144,-1.41357985843e-16,-0.112040536566,-2.12036978764e-16,0.0395334711521
7.2,-1.41357985843e-16,-0.19179417281,-7.06789929214e-17,0.00745696328586,-0.0,0.18654369852,-1.41357985843e-16,0.271214408324,-7.06789929214e-17,0.0918096263981,-7.06789929214e-17,-0.227420041583,-1.41357985843e-16,-0.107582374753
8.68,-1.41357985843e-16,-0.114196220263,-7.06789929214e-17,0.0855354297592,-0.0,0.247999662161,-7.06789929214e-17,0.231393541573,-7.06789929214e-17,0.0115015307545,-1.06018489382e-16,-0.3098846102,-2.82715971686e-16,-0.0926418192237
8.52,-7.06789929214e-17,0.0456279414029,-0.0,0.240232845529,-7.06789929214e-17,0.282406088134,-0.0,0.0713177597727,-1.41357985843e-16,-0.142966537256,-0.0,-0.361314573901,-7.06789929214e-17,-0.0404080965902
7.78,-7.06789929214e-17,-0.0100847217923,-7.06789929214e-17,-0.213687858759,-7.06789929214e-17,-0.283180573988,-7.06789929214e-17,-0.102269237033,-0.0,0.0946071417348,-7.06789929214e-17,0.357355996552,-0.0,0.0442521878356
1.12,-7.06789929214e-17,-0.321609666274,-7.06789929214e-17,-0.298674280557,-7.06789929214e-17,0.113462103515,-7.06789929214e-17,0.229454814963,-7.06789929214e-17,0.345914711623,-7.06789929214e-17,0.0460975581249,-1.06018489382e-16,-0.039972123923
