Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.58,-0.0,-0.291574456235,-1.41357985843e-16,-0.219403686591,-7.06789929214e-17,-0.0790532141704,-1.41357985843e-16,0.152199245405,-1.41357985843e-16,0.166717016183,-1.41357985843e-16,0.171486730933,-7.06789929214e-17,0.143596249273
3.74,-2.12036978764e-16,0.226654494286,-7.06789929214e-17,0.254671708171,-1.06018489382e-16,-0.0429363303808,-0.0,-0.21536793557,-7.06789929214e-17,-0.047577888391,-1.41357985843e-16,-0.215998266741,-7.06789929214e-17,-0.166563203293
4.22,-0.0,0.0223093667938,-7.06789929214e-17,0.036741436863,-0.0,0.221054606532,-7.06789929214e-17,0.102040136719,-1.76697482304e-16,0.112187631535,-0.0,-0.188848724222,-1.41357985843e-16,-0.0784421920026
4.8,-0.0,-0.307150129179,-7.06789929214e-17,-0.186845992744,-0.0,-0.294237850531,-1.41357985843e-16,0.0845314123606,-7.06789929214e-17,0.0262449508349,-7.06789929214e-17,0.316368828417,-7.06789929214e-17,0.159002304253
7.84,-0.0,-0.211406829433,-7.06789929214e-17,-0.161855913924,-1.41357985843e-16,0.0519991136809,-1.41357985843e-16,0.118427526069,-1.41357985843e-16,0.221325894531,-7.06789929214e-17,0.0386804223833,-0.0,0.0790945323679
9.8,-0.0,-0.31993965922,-1.41357985843e-16,-0.203915944832,-7.06789929214e-17,-0.205376914637,-0.0,0.108442943888,-7.06789929214e-17,0.0347984250015,-0.0,0.302655659151,-0.0,0.162049621361
3.28,-0.0,-0.202041739055,-7.06789929214e-17,-0.0488233122246,-1.76697482304e-16,-0.356467778576,-7.06789929214e-17,-0.0847507059608,-7.06789929214e-17,0.0251711237775,-7.06789929214e-17,0.231265056996,-7.06789929214e-17,0.0962233213885
3.84,-1.41357985843e-16,0.253993700391,-7.06789929214e-17,0.275012321194,-7.06789929214e-17,0.0567245634226,-7.06789929214e-17,-0.209273569744,-7.06789929214e-17,0.0213853608924,-7.06789929214e-17,-0.316061368732,-7.06789929214e-17,-0.187771650165
6.9,-7.06789929214e-17,0.0293928382207,-0.0,0.147845409341,-7.06789929214e-17,-0.238807896147,-7.06789929214e-17,-0.134528927367,-1.76697482304e-16,-0.179860602217,-7.06789929214e-17,-0.0122292654807,-0.0,-0.064298429265
2.22,-1.41357985843e-16,0.2557848155,-7.06789929214e-17,0.199751429563,-0.0,0.0664197840219,-7.06789929214e-17,-0.110796174244,-7.06789929214e-17,0.155501600545,-7.06789929214e-17,-0.351062153882,-7.06789929214e-17,-0.171082190018
2.82,-2.12036978764e-16,-0.253397325713,-0.0,-0.208725650167,-7.06789929214e-17,-0.0125354876592,-0.0,0.161970327782,-0.0,0.22052555797,-0.0,0.137312966058,-0.0,0.105539836052
7.48,-1.41357985843e-16,0.146311812924,-1.41357985843e-16,0.145614228805,-0.0,0.288189834071,-7.06789929214e-17,-0.0303709582386,-1.76697482304e-16,0.00516190771276,-7.06789929214e-17,-0.285650278808,-7.06789929214e-17,-0.147026280116
8.86,-7.06789929214e-17,0.243550459018,-7.06789929214e-17,0.267584235354,-0.0,-0.0219472683334,-1.41357985843e-16,-0.21083357444,-7.06789929214e-17,-0.0302862889003,-7.06789929214e-17,-0.281004507912,-0.0,-0.18069193709
5.38,-0.0,0.195354622029,-7.06789929214e-17,0.236812275668,-0.0,-0.0993198708351,-7.06789929214e-17,-0.20545996619,-1.41357985843e-16,-0.0926010484124,-7.06789929214e-17,-0.179730989879,-7.06789929214e-17,-0.151702785182
0.84,-0.0,0.0273838831151,-7.06789929214e-17,0.0283102415029,-0.0,0.220934586109,-0.0,0.068137418507,-1.41357985843e-16,0.323965977745,-7.06789929214e-17,-0.0869801371882,-1.06018489382e-16,-0.0357870594321
2.52,-0.0,0.0371323812749,-1.41357985843e-16,0.0595255302173,-1.41357985843e-16,0.199602420969,-1.41357985843e-16,0.0654831077473,-7.06789929214e-17,0.184525793983,-0.0,-0.162713533974,-1.41357985843e-16,-0.0768506653677
0.42,-0.0,0.252176280954,-1.41357985843e-16,0.059759347165,-1.41357985843e-16,0.0691706254485,-7.06789929214e-17,-0.0129304950763,-7.06789929214e-17,0.299649651148,-7.06789929214e-17,-0.318632490163,-7.06789929214e-17,-0.0990830812487
4.44,-7.06789929214e-17,-0.197420362757,-0.0,-0.163321996885,-7.06789929214e-17,0.0603413272851,-7.06789929214e-17,0.125681015418,-7.06789929214e-17,0.238856722111,-7.06789929214e-17,0.0313052947333,-0.0,0.0741294102391
8.14,-0.0,-0.317260478397,-7.06789929214e-17,-0.201379262016,-1.06018489382e-16,-0.242649085628,-7.06789929214e-17,0.107267818436,-0.0,0.0221678980536,-7.06789929214e-17,0.314989093286,-1.41357985843e-16,0.162798845295
5.3,-1.41357985843e-16,0.122564288833,-0.0,0.19434932138,-7.06789929214e-17,-0.168689691599,-1.76697482304e-16,-0.172948787144,-7.06789929214e-17,-0.140230602602,-7.06789929214e-17,-0.0996643852148,-1.06018489382e-16,-0.118903648604
9.08,-7.06789929214e-17,0.216814337734,-0.0,0.221716275162,-7.06789929214e-17,0.19753802563,-7.06789929214e-17,-0.109495993323,-0.0,0.0347064831716,-7.06789929214e-17,-0.358435605101,-7.06789929214e-17,-0.183414578483
1.2,-7.06789929214e-17,-0.296253591878,-7.06789929214e-17,-0.229968384602,-1.41357985843e-16,0.0259572764755,-1.41357985843e-16,0.132441720692,-1.41357985843e-16,0.224267432272,-7.06789929214e-17,0.273276663971,-7.06789929214e-17,0.163745146019
6.54,-7.06789929214e-17,-0.289767930673,-7.06789929214e-17,-0.152016633884,-1.41357985843e-16,-0.334511946494,-0.0,0.0436421418861,-7.06789929214e-17,0.0165367137488,-7.06789929214e-17,0.288532950379,-1.41357985843e-16,0.144935421261
4.38,-7.06789929214e-17,-0.137488047466,-1.41357985843e-16,-0.120346417427,-0.0,0.111599799641,-7.06789929214e-17,0.115159247402,-1.41357985843e-16,0.241200878322,-7.06789929214e-17,-0.0287761536575,-7.06789929214e-17,0.028681378065
7.12,-7.06789929214e-17,0.223651681137,-7.06789929214e-17,0.259062622711,-7.06789929214e-17,-0.0533753352355,-0.0,-0.218483084934,-0.0,-0.0654662491587,-7.06789929214e-17,-0.232431474338,-7.06789929214e-17,-0.168015171249
5.02,-0.0,-0.157157279548,-0.0,-0.00849223360208,-7.06789929214e-17,-0.323458601622,-1.41357985843e-16,-0.116454711304,-7.06789929214e-17,-0.0612637798604,-7.06789929214e-17,0.180172018034,-1.41357985843e-16,0.0708590941868
1.1,-7.06789929214e-17,-0.231774811119,-0.0,-0.196892407337,-1.41357985843e-16,0.122944090167,-1.41357985843e-16,0.119606788643,-7.06789929214e-17,0.280598466447,-7.06789929214e-17,0.173177448046,-7.06789929214e-17,0.115723110346
5.6,-7.06789929214e-17,0.250776088473,-7.06789929214e-17,0.271110752651,-7.06789929214e-17,0.119367319924,-7.06789929214e-17,-0.187051679755,-1.41357985843e-16,0.0463704247369,-7.06789929214e-17,-0.372220083391,-7.06789929214e-17,-0.193786942614
2.58,-7.06789929214e-17,-0.0227881032277,-0.0,0.00380926166513,-7.06789929214e-17,0.143323544049,-1.41357985843e-16,0.10870166172,-0.0,0.229718929495,-0.0,-0.102952797803,-1.76697482304e-16,-0.051351110607
2.98,-1.06018489382e-16,-0.316269290827,-0.0,-0.236525714082,-7.06789929214e-17,-0.170660575177,-7.06789929214e-17,0.151995396571,-1.41357985843e-16,0.111888720633,-2.12036978764e-16,0.297474913728,-1.06018489382e-16,0.164883170743
0.8,-7.06789929214e-17,0.0673297306002,-7.06789929214e-17,0.0503432173739,-0.0,0.252883882572,-2.12036978764e-16,0.0280627352962,-7.06789929214e-17,0.325574353586,-7.06789929214e-17,-0.126988801385,-0.0,-0.0437111486684
0.38,-7.06789929214e-17,0.239616664808,-7.06789929214e-17,0.0572246140283,-7.06789929214e-17,0.0405954158319,-7.06789929214e-17,-0.00665035583137,-1.41357985843e-16,0.278436078913,-7.06789929214e-17,-0.30267920863,-1.41357985843e-16,-0.0925944096851
4.66,-7.06789929214e-17,-0.314885153783,-7.06789929214e-17,-0.226788473068,-0.0,-0.158209988499,-7.06789929214e-17,0.145308546145,-7.06789929214e-17,0.1056300001,-1.41357985843e-16,0.251553465785,-7.06789929214e-17,0.161799305612
7.7,-0.0,-0.072456223063,-1.41357985843e-16,-0.0447354282929,-7.06789929214e-17,0.157340431755,-1.41357985843e-16,0.117928049329,-7.06789929214e-17,0.176941598759,-0.0,-0.101422573419,-7.06789929214e-17,-0.0271785859809
0.88,-0.0,-0.0125668381129,-1.41357985843e-16,-0.00758743970317,-7.06789929214e-17,0.197480009374,-7.06789929214e-17,0.100837877262,-7.06789929214e-17,0.320076566217,-0.0,-0.0469581948447,-7.06789929214e-17,-0.0247450461197
9.52,-0.0,-0.19844694166,-0.0,-0.156226754562,-0.0,0.0619806912649,-0.0,0.102885586627,-1.76697482304e-16,0.222790506898,-0.0,0.0280229858891,-0.0,0.0788320546335
6.18,-1.76697482304e-16,-0.23796837807,-7.06789929214e-17,-0.181794185669,-7.06789929214e-17,0.0124539546585,-0.0,0.130595391313,-1.41357985843e-16,0.212894780739,-7.06789929214e-17,0.0665871841787,-0.0,0.102594668771
2.06,-1.41357985843e-16,0.234224382434,-1.41357985843e-16,0.166791702007,-1.41357985843e-16,-0.0617923583927,-1.06018489382e-16,-0.114859467156,-0.0,0.0314131674076,-1.41357985843e-16,-0.209395049438,-7.06789929214e-17,-0.156309218973
5.52,-1.41357985843e-16,0.252677211289,-0.0,0.278436416021,-7.06789929214e-17,0.0395812192765,-7.06789929214e-17,-0.215422822873,-7.06789929214e-17,0.00229818414263,-0.0,-0.319821007012,-7.06789929214e-17,-0.188360327069
6.76,-7.06789929214e-17,-0.110482269847,-7.06789929214e-17,0.0358848643106,-0.0,-0.300023364505,-7.06789929214e-17,-0.122485509634,-7.06789929214e-17,-0.125076792126,-0.0,0.127759889321,-7.06789929214e-17,0.0423246014567
8.58,-7.06789929214e-17,0.0170195894813,-7.06789929214e-17,0.133690475035,-7.06789929214e-17,-0.250289906392,-1.76697482304e-16,-0.128973801182,-7.06789929214e-17,-0.174275361458,-1.41357985843e-16,-0.000763447591113,-7.06789929214e-17,-0.046595692658
5.24,-7.06789929214e-17,0.0626355558868,-1.41357985843e-16,0.163081626143,-0.0,-0.218378517545,-1.41357985843e-16,-0.142776195043,-7.06789929214e-17,-0.167672199422,-7.06789929214e-17,-0.0395978715978,-0.0,-0.0874949759493
5.68,-7.06789929214e-17,0.223545870051,-7.06789929214e-17,0.234968115723,-7.06789929214e-17,0.199175379637,-7.06789929214e-17,-0.129927733022,-1.41357985843e-16,0.0446992848762,-7.06789929214e-17,-0.362917716743,-0.0,-0.185427698449
9.74,-0.0,-0.315859054675,-7.06789929214e-17,-0.211807034816,-0.0,-0.15157343375,-0.0,0.128409252658,-1.41357985843e-16,0.0831670417549,-7.06789929214e-17,0.248266096666,-0.0,0.157883643522
5.7,-7.06789929214e-17,0.212632946232,-1.41357985843e-16,0.220034076351,-0.0,0.219146777646,-7.06789929214e-17,-0.11017141563,-0.0,0.0362067253767,-0.0,-0.351945153853,-0.0,-0.180821490238
0.72,-7.06789929214e-17,0.146878689539,-7.06789929214e-17,0.0695223337061,-7.06789929214e-17,0.297858435328,-1.41357985843e-16,-0.0519429154981,-7.06789929214e-17,0.335883895593,-1.76697482304e-16,-0.206787668812,-7.06789929214e-17,-0.0616736250573
0.34,-7.06789929214e-17,0.221302345057,-7.06789929214e-17,0.0556425943064,-1.41357985843e-16,0.0161919016334,-0.0,-0.0043089186033,-7.06789929214e-17,0.254263016713,-7.06789929214e-17,-0.27828563267,-1.41357985843e-16,-0.0822205592901
4.3,-7.06789929214e-17,-0.0575954464697,-0.0,-0.0422653669667,-0.0,0.162380873456,-7.06789929214e-17,0.121618978003,-7.06789929214e-17,0.192267604473,-7.06789929214e-17,-0.108813818948,-1.41357985843e-16,-0.0317176322545
7.34,-1.06018489382e-16,0.237841006614,-7.06789929214e-17,0.256009449735,-0.0,0.166034208654,-0.0,-0.162686587205,-1.41357985843e-16,0.050711868288,-1.41357985843e-16,-0.375104258384,-3.53394964607e-17,-0.191301122044
1.22,-7.06789929214e-17,-0.304132775884,-1.41357985843e-16,-0.23358916744,-1.41357985843e-16,0.00601052704462,-7.06789929214e-17,0.132434591808,-0.0,0.210621618927,-1.41357985843e-16,0.293293126057,-7.06789929214e-17,0.169874945424
8.8,-0.0,0.217663650644,-0.0,0.248444333775,-0.0,-0.0816644624673,-0.0,-0.204112778126,-0.0,-0.0706586909121,-1.41357985843e-16,-0.220965408412,-7.06789929214e-17,-0.163894158966
3.54,-0.0,0.0557952484833,-0.0,0.155290100469,-7.06789929214e-17,-0.230637000946,-1.41357985843e-16,-0.124102990051,-7.06789929214e-17,-0.161144741425,-0.0,-0.0158059139725,-7.06789929214e-17,-0.0880714275797
7.92,-7.06789929214e-17,-0.269670168406,-3.53394964607e-17,-0.197740745099,-2.12036978764e-16,-0.027675969547,-7.06789929214e-17,0.136892171167,-7.06789929214e-17,0.18440841907,-7.06789929214e-17,0.11879206078,-1.76697482304e-16,0.123131874104
9.96,-1.41357985843e-16,-0.272369825549,-1.41357985843e-16,-0.122193100006,-1.41357985843e-16,-0.345936252695,-1.41357985843e-16,0.00782947772656,-0.0,0.0109046711375,-7.06789929214e-17,0.266353241125,-1.41357985843e-16,0.130800123565
0.92,-0.0,-0.0525267415624,-7.06789929214e-17,-0.0473554963524,-1.41357985843e-16,0.183048139873,-0.0,0.118967176142,-0.0,0.316484068296,-7.06789929214e-17,-0.00693302527657,-7.06789929214e-17,-0.00746134128341
6.4,-7.06789929214e-17,-0.319510532207,-1.41357985843e-16,-0.216059725256,-1.41357985843e-16,-0.20156310585,-1.06018489382e-16,0.125349441748,-7.06789929214e-17,0.0556166933469,-1.41357985843e-16,0.28633159447,-7.06789929214e-17,0.163674468397
2.88,-0.0,-0.287462867545,-1.41357985843e-16,-0.229384014159,-7.06789929214e-17,-0.0716345338115,-0.0,0.165091290387,-1.41357985843e-16,0.187529881712,-0.0,0.197384382455,-0.0,0.137033305729
0.04,-0.0,-0.00676818618559,-7.06789929214e-17,-0.00133497268306,-7.06789929214e-17,0.00758766179213,-0.0,-0.00863330957143,-0.0,0.00919456311371,-0.0,-0.00512665346268,-1.41357985843e-16,-0.00124517694982
6.98,-7.06789929214e-17,0.109305508534,-7.06789929214e-17,0.190611000131,-0.0,-0.178437751365,-0.0,-0.169742371257,-7.06789929214e-17,-0.150384196423,-0.0,-0.0923193042912,-7.06789929214e-17,-0.111918096806
5.74,-7.06789929214e-17,0.18587829977,-0.0,0.182401983068,-1.41357985843e-16,0.259097433044,-7.06789929214e-17,-0.0702706560111,-1.41357985843e-16,0.0172389908881,-7.06789929214e-17,-0.3226518396,-7.06789929214e-17,-0.167891683019
1.36,-7.06789929214e-17,-0.322002396104,-7.06789929214e-17,-0.222262942977,-1.41357985843e-16,-0.133645828871,-1.41357985843e-16,0.0899870060393,-1.41357985843e-16,0.144171165274,-1.06018489382e-16,0.372522594112,-0.0,0.1867608516
9.36,-0.0,-0.0386386147906,-7.06789929214e-17,-0.0285048041201,-1.41357985843e-16,0.182336764358,-7.06789929214e-17,0.126963865761,-1.41357985843e-16,0.124393388761,-7.06789929214e-17,-0.131928032901,-1.41357985843e-16,-0.0425218865431
5.46,-7.06789929214e-17,0.237959189116,-0.0,0.268262931245,-1.41357985843e-16,-0.0202437540983,-7.06789929214e-17,-0.220641362307,-1.41357985843e-16,-0.0402976507263,-0.0,-0.259785951376,-1.41357985843e-16,-0.176367125057
0.64,-1.41357985843e-16,0.211040691267,-7.06789929214e-17,0.0725128960165,-7.06789929214e-17,0.257070331271,-7.06789929214e-17,-0.0686668799223,-1.41357985843e-16,0.354751112837,-0.0,-0.278231628211,-7.06789929214e-17,-0.084777528583
0.3,-1.41357985843e-16,0.197275186325,-7.06789929214e-17,0.0533398420203,-1.41357985843e-16,0.000207709335795,-7.06789929214e-17,-0.0101022430555,-1.41357985843e-16,0.228390020569,-7.06789929214e-17,-0.243829615681,-7.06789929214e-17,-0.0680741730546
4.02,-1.41357985843e-16,0.204789911618,-0.0,0.206059015773,-1.41357985843e-16,0.236234651609,-1.41357985843e-16,-0.0968438531897,-7.06789929214e-17,0.0503901958576,-1.41357985843e-16,-0.33956578471,-7.06789929214e-17,-0.175118611039
5.34,-7.06789929214e-17,0.162496446011,-7.06789929214e-17,0.215750892443,-7.06789929214e-17,-0.135223866491,-1.41357985843e-16,-0.190583297961,-1.41357985843e-16,-0.117452160916,-0.0,-0.139701727043,-7.06789929214e-17,-0.136297812631
8.08,-0.0,-0.319358256559,-7.06789929214e-17,-0.216076851124,-7.06789929214e-17,-0.183915930558,-0.0,0.126117985581,-7.06789929214e-17,0.0659697022607,-1.41357985843e-16,0.278927106205,-7.06789929214e-17,0.162858346777
7.56,-0.0,0.0673705852873,-1.41357985843e-16,0.0838187830845,-2.12036978764e-16,0.269609582927,-1.41357985843e-16,0.0495897299827,-7.06789929214e-17,0.0430151564995,-7.06789929214e-17,-0.234490261191,-7.06789929214e-17,-0.105426058563
9.24,-1.41357985843e-16,0.0812110438489,-1.41357985843e-16,0.080885953449,-1.41357985843e-16,0.2732015,-7.06789929214e-17,0.0501620137139,-1.41357985843e-16,0.0146615821551,-1.41357985843e-16,-0.239407375646,-0.0,-0.110658554158
1.9,-0.0,0.105071351164,-0.0,0.149246494418,-1.76697482304e-16,-0.211440370896,-0.0,-0.0514311260772,-7.06789929214e-17,-0.0760946915864,-0.0,-0.0491614041107,-0.0,-0.127227266981
3.3,-1.41357985843e-16,-0.183545385577,-7.06789929214e-17,-0.0297892104734,-7.06789929214e-17,-0.347014836828,-1.41357985843e-16,-0.103306772601,-1.41357985843e-16,0.00649250023239,-7.06789929214e-17,0.21964344948,-7.06789929214e-17,0.0853302712206
6.04,-7.06789929214e-17,-0.10486059557,-7.06789929214e-17,-0.0869224664727,-7.06789929214e-17,0.13348027181,-1.41357985843e-16,0.110312057062,-7.06789929214e-17,0.216992166703,-7.06789929214e-17,-0.0736303001201,-0.0,0.00199159170559
6.62,-1.76697482304e-16,-0.240838005802,-7.06789929214e-17,-0.0911020809629,-7.06789929214e-17,-0.356136995484,-1.41357985843e-16,-0.0363117944278,-0.0,-0.00152932058084,-1.06018489382e-16,0.24428799814,-0.0,0.114912563788
4.52,-0.0,-0.260388809541,-0.0,-0.201649583857,-7.06789929214e-17,-0.0192734156766,-0.0,0.145427951855,-7.06789929214e-17,0.204704811819,-0.0,0.11141971549,-0.0,0.12016207087
0.52,-7.06789929214e-17,0.257541166393,-7.06789929214e-17,0.0682193051439,-1.41357985843e-16,0.148794393639,-7.06789929214e-17,-0.0332916096416,-0.0,0.336999759185,-0.0,-0.327576364076,-0.0,-0.102214292875
0.12,-1.41357985843e-16,0.0365517762132,-1.06018489382e-16,0.00239160934134,-1.41357985843e-16,0.0220088024123,-7.06789929214e-17,-0.0472368353672,-7.06789929214e-17,0.0861710850845,-3.53394964607e-17,-0.0637266884859,-1.41357985843e-16,-0.00701289032174
5.1,-1.41357985843e-16,-0.0772399438261,-0.0,0.0706979626261,-7.06789929214e-17,-0.298538753453,-0.0,-0.119071838172,-0.0,-0.141307664318,-1.41357985843e-16,0.100581586751,-7.06789929214e-17,0.0176005943845
9.46,-7.06789929214e-17,-0.138503110113,-0.0,-0.123254677386,-0.0,0.12067322334,-7.06789929214e-17,0.0984650752498,-3.53394964607e-17,0.215572911658,-0.0,-0.0320878205755,-0.0,0.0332984486581
5.96,-7.06789929214e-17,-0.024965246039,-1.41357985843e-16,-0.00854801974485,-0.0,0.182902774001,-0.0,0.12193220143,-0.0,0.14176708941,-7.06789929214e-17,-0.153578461314,-7.06789929214e-17,-0.053876062389
1.44,-7.06789929214e-17,-0.302990597025,-7.06789929214e-17,-0.174356744959,-1.41357985843e-16,-0.213484125522,-0.0,0.0209568760375,-0.0,0.160077371118,-7.06789929214e-17,0.346684960507,-7.06789929214e-17,0.175958015946
0.56,-7.06789929214e-17,0.248728900858,-1.41357985843e-16,0.0706836492569,-2.12036978764e-16,0.1833585445,-0.0,-0.0430466829621,-7.06789929214e-17,0.346012884045,-0.0,-0.319027036375,-1.76697482304e-16,-0.0989886359338
0.26,-7.06789929214e-17,0.167761724802,-7.06789929214e-17,0.0476060817414,-0.0,-0.0053997670061,-7.06789929214e-17,-0.0225528270468,-7.06789929214e-17,0.201785880114,-7.06789929214e-17,-0.203811353761,-7.06789929214e-17,-0.0516323455879
7.2,-1.41357985843e-16,0.25062943215,-7.06789929214e-17,0.278497412999,-7.06789929214e-17,0.0263627762692,-7.06789929214e-17,-0.218927053275,-7.06789929214e-17,-0.0097801399527,-0.0,-0.312481034153,-7.06789929214e-17,-0.186930075282
8.68,-0.0,0.116917751259,-1.41357985843e-16,0.190187068267,-1.41357985843e-16,-0.185480352371,-1.41357985843e-16,-0.162581424137,-1.41357985843e-16,-0.142664873905,-1.41357985843e-16,-0.100869747125,-7.06789929214e-17,-0.112233124546
8.52,-7.06789929214e-17,-0.0429314742054,-0.0,0.0858183240052,-7.06789929214e-17,-0.273950269993,-7.06789929214e-17,-0.119941549563,-1.41357985843e-16,-0.168117283771,-7.06789929214e-17,0.0592972549483,-1.41357985843e-16,0.000875483943775
7.78,-7.06789929214e-17,-0.152347719285,-7.06789929214e-17,-0.121708785372,-0.0,0.106251319524,-0.0,0.107388109894,-1.41357985843e-16,0.225773817045,-0.0,-0.0214057161436,-0.0,0.0342504016975
1.12,-1.06018489382e-16,-0.24862542219,-7.06789929214e-17,-0.205367035848,-7.06789929214e-17,0.105486298302,-7.06789929214e-17,0.122285959122,-0.0,0.271421941943,-7.06789929214e-17,0.193194834527,-7.06789929214e-17,0.12790064698
3.92,-1.41357985843e-16,0.24810223084,-7.06789929214e-17,0.26376174681,-1.41357985843e-16,0.136436844694,-1.41357985843e-16,-0.177930932497,-7.06789929214e-17,0.0652679959337,-1.06018489382e-16,-0.366437021891,-7.06789929214e-17,-0.191435942853
