Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.5,-7.06789929214e-17,-0.117607728971,-7.06789929214e-17,0.0975740974262,-0.0,0.258038173256,-1.41357985843e-16,0.181191340989,-1.06018489382e-16,0.0361957546256,-7.06789929214e-17,-0.298053012484,-1.41357985843e-16,-0.0622014784238
5.16,-7.06789929214e-17,0.284091070993,-7.06789929214e-17,0.16814586984,-7.06789929214e-17,-0.0251949388748,-1.76697482304e-16,-0.185528120178,-7.06789929214e-17,-0.281034174909,-7.06789929214e-17,0.00115639609295,-7.06789929214e-17,0.0535127402617
2.66,-0.0,-0.25615601963,-7.06789929214e-17,-0.058827311772,-1.41357985843e-16,0.140780186839,-7.06789929214e-17,0.206572031989,-1.76697482304e-16,0.195138013266,-0.0,-0.12528677017,-0.0,-0.0711787617803
6.68,-0.0,0.272551334534,-7.06789929214e-17,0.0925094374881,-1.41357985843e-16,-0.0874291748109,-0.0,-0.217053474269,-7.06789929214e-17,-0.237440831176,-7.06789929214e-17,0.095855587029,-7.06789929214e-17,0.0760655998674
7.26,-1.41357985843e-16,-0.0999172691941,-7.06789929214e-17,0.117847312368,-1.06018489382e-16,0.28858643489,-1.41357985843e-16,0.153123526145,-2.12036978764e-16,0.0485148554493,-7.06789929214e-17,-0.318068614861,-7.06789929214e-17,-0.0775915061048
0.2,-7.06789929214e-17,0.12857841643,-1.41357985843e-16,0.0527521107541,-1.41357985843e-16,0.0976894446405,-7.06789929214e-17,-0.0285599844142,-0.0,-0.0396979093342,-7.06789929214e-17,-0.0979595887316,-7.06789929214e-17,0.0317682052304
9.58,-7.06789929214e-17,0.0298035836952,-7.06789929214e-17,-0.195068309765,-1.41357985843e-16,-0.297553526595,-0.0,-0.0992059958725,-1.41357985843e-16,0.0612196934029,-7.06789929214e-17,0.370954804415,-1.41357985843e-16,0.0604550828851
0.96,-7.06789929214e-17,-0.194766024381,-7.06789929214e-17,-0.122828289515,-1.41357985843e-16,0.242753033364,-1.41357985843e-16,0.250222306209,-7.06789929214e-17,0.244214710857,-1.06018489382e-16,-0.0833234023699,-7.06789929214e-17,-0.0897177199115
4.58,-0.0,-0.183683565256,-1.41357985843e-16,-0.358381430247,-0.0,-0.12149142563,-7.06789929214e-17,0.0895510920417,-7.06789929214e-17,0.212630667815,-7.06789929214e-17,0.248003344517,-7.06789929214e-17,-0.0126069919213
3.74,-7.06789929214e-17,0.219848412145,-0.0,0.347176070285,-1.41357985843e-16,0.106781161332,-0.0,-0.136248034587,-1.76697482304e-16,-0.226074265504,-7.06789929214e-17,-0.226120531659,-7.06789929214e-17,0.0307516185048
4.22,-1.41357985843e-16,-0.241888015687,-7.06789929214e-17,-0.0256778624821,-7.06789929214e-17,0.173449891807,-2.82715971686e-16,0.215408028829,-1.76697482304e-16,0.191122816799,-7.06789929214e-17,-0.180692875099,-1.41357985843e-16,-0.0972267274122
4.8,-7.06789929214e-17,0.0361456385401,-0.0,-0.187595461416,-7.06789929214e-17,-0.290485548772,-0.0,-0.110511313002,-1.41357985843e-16,0.0494099068861,-7.06789929214e-17,0.360903706451,-1.06018489382e-16,0.0471316330338
7.84,-0.0,-0.113863567647,-7.06789929214e-17,-0.334551940345,-1.41357985843e-16,-0.1934892492,-0.0,0.0330910641573,-7.06789929214e-17,0.16221921424,-7.06789929214e-17,0.346454030889,-1.41357985843e-16,0.00273413259062
9.8,-7.06789929214e-17,0.241265651835,-0.0,0.0216087930504,-7.06789929214e-17,-0.161376518933,-1.41357985843e-16,-0.245531759051,-0.0,-0.156200253376,-7.06789929214e-17,0.185202230771,-7.06789929214e-17,0.10053187961
3.28,-7.06789929214e-17,0.110132847122,-7.06789929214e-17,-0.104826025181,-7.06789929214e-17,-0.258674911411,-1.41357985843e-16,-0.198766129569,-7.06789929214e-17,-0.031682383818,-0.0,0.302418813953,-7.06789929214e-17,0.0900364267474
3.84,-1.41357985843e-16,0.126417175898,-1.41357985843e-16,0.34485789997,-7.06789929214e-17,0.206025322821,-7.06789929214e-17,-0.0724561179798,-0.0,-0.150943817353,-3.53394964607e-17,-0.334985845818,-1.41357985843e-16,-0.00386697541292
6.9,-1.06018489382e-16,0.241070794252,-0.0,0.311882390487,-7.06789929214e-17,0.083878243662,-7.06789929214e-17,-0.137792676632,-7.06789929214e-17,-0.239192256667,-7.06789929214e-17,-0.174849325921,-0.0,0.0328785433855
2.22,-7.06789929214e-17,0.162186668542,-7.06789929214e-17,0.359077186871,-1.41357985843e-16,0.149235244116,-7.06789929214e-17,-0.0707589897284,-7.06789929214e-17,-0.179626729189,-1.41357985843e-16,-0.298297716745,-0.0,0.0316972552635
2.82,-7.06789929214e-17,-0.27672503239,-7.06789929214e-17,-0.217564252371,-7.06789929214e-17,0.00733992078458,-1.41357985843e-16,0.131031757708,-7.06789929214e-17,0.28524885203,-1.06018489382e-16,0.0627959879072,-1.41357985843e-16,-0.0336957380278
7.48,-1.41357985843e-16,-0.271220812355,-1.41357985843e-16,-0.0965260216048,-7.06789929214e-17,0.115600047599,-1.41357985843e-16,0.190616643438,-7.06789929214e-17,0.265163806716,-7.06789929214e-17,-0.080056996707,-1.41357985843e-16,-0.0844004180621
8.86,-7.06789929214e-17,-0.103551747411,-1.41357985843e-16,0.114707544535,-0.0,0.290382648614,-7.06789929214e-17,0.155412611793,-7.06789929214e-17,0.0485053737853,-7.06789929214e-17,-0.313275740435,-7.06789929214e-17,-0.0755645784567
5.38,-7.06789929214e-17,0.183495020739,-1.41357985843e-16,0.35732887561,-1.76697482304e-16,0.147742350177,-7.06789929214e-17,-0.11117269505,-1.41357985843e-16,-0.188716202242,-0.0,-0.264365936654,-1.41357985843e-16,0.0108723708524
0.84,-7.06789929214e-17,-0.0930331403055,-1.41357985843e-16,-0.00357996388478,-0.0,0.320623297374,-1.41357985843e-16,0.24395920955,-7.06789929214e-17,0.124144208405,-1.41357985843e-16,-0.213556979815,-0.0,-0.0841639632664
2.52,-7.06789929214e-17,-0.137582083598,-7.06789929214e-17,0.0801833011735,-7.06789929214e-17,0.240857048593,-1.41357985843e-16,0.197781538099,-1.06018489382e-16,0.0550271170252,-1.41357985843e-16,-0.27653078657,-7.06789929214e-17,-0.0756791239538
0.42,-1.06018489382e-16,0.214251374204,-1.41357985843e-16,0.258407237076,-7.06789929214e-17,0.120056988639,-1.41357985843e-16,0.0453558371127,-7.06789929214e-17,-0.0524294555587,-1.06018489382e-16,-0.309404454256,-7.06789929214e-17,0.0536768452384
4.44,-1.41357985843e-16,-0.270821582472,-7.06789929214e-17,-0.244953948264,-7.06789929214e-17,-0.0140511189994,-1.41357985843e-16,0.143280469426,-0.0,0.289816919928,-1.41357985843e-16,0.0862302881938,-7.06789929214e-17,-0.0553627674255
8.14,-0.0,0.185896097109,-7.06789929214e-17,-0.0419744025284,-0.0,-0.203962204818,-7.06789929214e-17,-0.237180919009,-7.06789929214e-17,-0.091738641614,-1.41357985843e-16,0.244551914821,-7.06789929214e-17,0.108491312613
5.3,-7.06789929214e-17,0.24394256032,-0.0,0.307755487653,-7.06789929214e-17,0.0828661880523,-0.0,-0.144852559449,-7.06789929214e-17,-0.244270750689,-7.06789929214e-17,-0.172731337847,-7.06789929214e-17,0.0309672133954
9.08,-7.06789929214e-17,-0.273557856413,-1.41357985843e-16,-0.099880637417,-7.06789929214e-17,0.116896359923,-7.06789929214e-17,0.190492630627,-1.41357985843e-16,0.265446484076,-0.0,-0.0749584452856,-7.06789929214e-17,-0.0821110868535
1.2,-0.0,-0.259836197677,-7.06789929214e-17,-0.357430811219,-1.41357985843e-16,0.033203181881,-7.06789929214e-17,0.163796444443,-1.41357985843e-16,0.335197403519,-0.0,0.200123368201,-0.0,-0.0382222429014
6.54,-7.06789929214e-17,0.183306404047,-1.76697482304e-16,-0.0470797091213,-7.06789929214e-17,-0.203556470826,-0.0,-0.231936965784,-7.06789929214e-17,-0.0973116651986,-7.06789929214e-17,0.248384012845,-7.06789929214e-17,0.103253139591
4.38,-1.41357985843e-16,-0.282557850834,-3.53394964607e-17,-0.185124431933,-7.06789929214e-17,0.0381117915087,-0.0,0.154853399204,-7.06789929214e-17,0.301532757928,-1.41357985843e-16,0.00807420238905,-0.0,-0.0595587383932
7.12,-7.06789929214e-17,0.0399336960715,-7.06789929214e-17,0.252685567001,-1.41357985843e-16,0.28620430718,-1.41357985843e-16,0.0194662095811,-0.0,-0.0764996739504,-0.0,-0.367683285769,-7.06789929214e-17,-0.0414677013022
5.02,-7.06789929214e-17,0.244196466578,-1.76697482304e-16,0.0293109323946,-1.06018489382e-16,-0.146959921445,-0.0,-0.243416248782,-7.06789929214e-17,-0.167650599986,-1.41357985843e-16,0.159236232744,-7.06789929214e-17,0.0940567194836
1.1,-1.06018489382e-16,-0.257377740845,-7.06789929214e-17,-0.260369751202,-0.0,0.131116796893,-7.06789929214e-17,0.190712998201,-7.06789929214e-17,0.344614299202,-7.06789929214e-17,0.0768195047251,-1.41357985843e-16,-0.0535356057189
5.6,-1.41357985843e-16,-0.0363362152848,-0.0,0.18343076694,-7.06789929214e-17,0.30768420853,-0.0,0.0906143988743,-7.06789929214e-17,-0.0145243751907,-7.06789929214e-17,-0.365179236685,-1.41357985843e-16,-0.0661241052638
2.58,-0.0,-0.197517116131,-7.06789929214e-17,0.0209011163529,-0.0,0.199118624941,-0.0,0.218824665465,-1.76697482304e-16,0.115063447009,-7.06789929214e-17,-0.214476779036,-7.06789929214e-17,-0.0792098046958
2.98,-1.06018489382e-16,-0.188988828453,-0.0,-0.351862388507,-1.41357985843e-16,-0.112302889274,-7.06789929214e-17,0.0703103240475,-7.06789929214e-17,0.203848112891,-3.53394964607e-17,0.253945617161,-7.06789929214e-17,0.00245671646098
0.8,-7.06789929214e-17,-0.0530800885431,-1.41357985843e-16,0.0348181539916,-1.41357985843e-16,0.346466004762,-1.41357985843e-16,0.219204803407,-0.0,0.0845242801434,-0.0,-0.252618657738,-0.0,-0.0711781364823
0.38,-0.0,0.209602392196,-1.06018489382e-16,0.223204781216,-0.0,0.121148106429,-0.0,0.0254045870109,-1.76697482304e-16,-0.0575832402543,-1.41357985843e-16,-0.275213104048,-0.0,0.0596486256868
4.66,-0.0,-0.103799616132,-0.0,-0.324092014522,-1.41357985843e-16,-0.201418232843,-7.06789929214e-17,0.0221114246037,-1.41357985843e-16,0.154163869033,-7.06789929214e-17,0.333959325164,-0.0,0.0104380213133
7.7,-1.41357985843e-16,-0.237403081445,-1.41357985843e-16,-0.315921047305,-7.06789929214e-17,-0.0660924023344,-0.0,0.123384912425,-7.06789929214e-17,0.261773130763,-0.0,0.184145272172,-0.0,-0.0248354663083
0.88,-7.06789929214e-17,-0.132166443121,-7.06789929214e-17,-0.0432948370955,-7.06789929214e-17,0.295107610927,-1.41357985843e-16,0.256377116934,-0.0,0.164164226352,-7.06789929214e-17,-0.170466096783,-0.0,-0.0917364944369
9.52,-7.06789929214e-17,-0.0301302999207,-7.06789929214e-17,-0.251934744948,-1.41357985843e-16,-0.275477935258,-1.41357985843e-16,-0.0392255973329,-0.0,0.105826109341,-7.06789929214e-17,0.382484284927,-1.06018489382e-16,0.0331916115907
6.18,-1.06018489382e-16,-0.176376025412,-7.06789929214e-17,-0.359469354425,-7.06789929214e-17,-0.134834331436,-7.06789929214e-17,0.0919870384469,-0.0,0.209267538143,-3.53394964607e-17,0.263025542342,-0.0,-0.0113373969028
2.06,-7.06789929214e-17,0.279643873941,-7.06789929214e-17,0.271524386149,-7.06789929214e-17,0.00186231739884,-1.41357985843e-16,-0.137352549494,-7.06789929214e-17,-0.26846966484,-7.06789929214e-17,-0.115708220482,-7.06789929214e-17,0.0760062017863
5.52,-1.06018489382e-16,0.0435746803398,-1.41357985843e-16,0.259110343646,-7.06789929214e-17,0.285249261872,-7.06789929214e-17,0.0106230591783,-0.0,-0.0825116921695,-0.0,-0.371697573489,-0.0,-0.0422038428636
6.76,-0.0,0.282935150861,-3.53394964607e-17,0.172271691833,-0.0,-0.0179115795132,-0.0,-0.181629208274,-7.06789929214e-17,-0.281083037663,-7.06789929214e-17,-0.00136115005579,-1.41357985843e-16,0.0556243950438
8.58,-0.0,0.176245494717,-0.0,0.357671065156,-7.06789929214e-17,0.152908751272,-1.41357985843e-16,-0.102477903576,-7.06789929214e-17,-0.180190900923,-0.0,-0.267409529007,-7.06789929214e-17,0.0150049175456
5.24,-7.06789929214e-17,0.270940613426,-1.76697482304e-16,0.247924776912,-1.41357985843e-16,0.0425585325905,-7.06789929214e-17,-0.164850929133,-1.41357985843e-16,-0.272982630067,-7.06789929214e-17,-0.0972447615899,-7.06789929214e-17,0.0356993639788
5.68,-7.06789929214e-17,-0.116250812293,-7.06789929214e-17,0.10617616251,-7.06789929214e-17,0.275300715803,-7.06789929214e-17,0.165478159718,-1.41357985843e-16,0.0626175900353,-1.41357985843e-16,-0.309893310144,-7.06789929214e-17,-0.0930779442249
9.74,-1.41357985843e-16,0.18962780524,-1.41357985843e-16,-0.0382289192601,-0.0,-0.207951975017,-7.06789929214e-17,-0.238230928297,-7.06789929214e-17,-0.0961442974935,-7.06789929214e-17,0.248574522868,-7.06789929214e-17,0.110543193534
5.7,-7.06789929214e-17,-0.136233132851,-2.12036978764e-16,0.0862181940875,-7.06789929214e-17,0.263781105482,-1.41357985843e-16,0.178302052877,-7.06789929214e-17,0.0826207723614,-7.06789929214e-17,-0.292393973942,-7.06789929214e-17,-0.0925449045932
0.72,-7.06789929214e-17,0.0268396243896,-0.0,0.110274239353,-1.41357985843e-16,0.362003349562,-7.06789929214e-17,0.163983938897,-7.06789929214e-17,0.0163032252104,-7.06789929214e-17,-0.311035999582,-1.41357985843e-16,-0.0474739674551
0.34,-7.06789929214e-17,0.199628567119,-1.41357985843e-16,0.185156468819,-0.0,0.122981458949,-7.06789929214e-17,0.00600069478661,-1.76697482304e-16,-0.0590023261657,-7.06789929214e-17,-0.238936667204,-0.0,0.0628775082933
4.3,-7.06789929214e-17,-0.275629888407,-1.41357985843e-16,-0.105343449087,-0.0,0.10756544145,-7.06789929214e-17,0.184787066669,-7.06789929214e-17,0.270604928867,-7.06789929214e-17,-0.0920847492276,-1.41357985843e-16,-0.0788294973909
7.34,-0.0,-0.17982699049,-2.12036978764e-16,0.0429255478452,-1.41357985843e-16,0.226277908796,-1.41357985843e-16,0.209857220776,-7.06789929214e-17,0.126178825411,-1.41357985843e-16,-0.236991467546,-7.06789929214e-17,-0.0987027761411
1.22,-1.06018489382e-16,-0.255646939238,-0.0,-0.376121885775,-7.06789929214e-17,0.0139393097745,-0.0,0.155870892328,-1.41357985843e-16,0.329503252124,-7.06789929214e-17,0.219950944209,-7.06789929214e-17,-0.0243083974223
8.8,-0.0,-0.0436116623887,-7.06789929214e-17,0.173729938109,-7.06789929214e-17,0.309882913983,-7.06789929214e-17,0.101800923309,-1.41357985843e-16,-0.0101638272125,-7.06789929214e-17,-0.352517824941,-7.06789929214e-17,-0.0632159844679
3.54,-0.0,0.282879418127,-1.41357985843e-16,0.152084077284,-0.0,-0.0512705199085,-1.76697482304e-16,-0.19796773869,-1.41357985843e-16,-0.277737182984,-7.06789929214e-17,0.0129037122824,-7.06789929214e-17,0.0806030213074
7.92,-7.06789929214e-17,-0.0338610731111,-7.06789929214e-17,-0.255139687568,-7.06789929214e-17,-0.271454646748,-1.41357985843e-16,-0.0376995834839,-7.06789929214e-17,0.108752191577,-7.06789929214e-17,0.376764757683,-7.06789929214e-17,0.0313115249781
9.96,-7.06789929214e-17,0.28605007763,-7.06789929214e-17,0.181061340455,-1.41357985843e-16,-0.0228982429226,-1.41357985843e-16,-0.181857969344,-1.41357985843e-16,-0.283307923736,-7.06789929214e-17,0.000856621416118,-7.06789929214e-17,0.0608176247512
0.92,-2.12036978764e-16,-0.165930890035,-0.0,-0.0831228719138,-2.12036978764e-16,0.269352483481,-2.12036978764e-16,0.257917335161,-7.06789929214e-17,0.204189645249,-0.0,-0.126861340259,-7.06789929214e-17,-0.0926015429094
6.4,-0.0,0.0434595220869,-0.0,-0.184280575093,-0.0,-0.293342440987,-7.06789929214e-17,-0.1084861215,-0.0,0.0398285547628,-7.06789929214e-17,0.365000146645,-1.76697482304e-16,0.0501609686354
2.88,-0.0,-0.256788826384,-1.41357985843e-16,-0.277392231196,-0.0,-0.0377438816593,-0.0,0.113031369517,-7.06789929214e-17,0.265289895257,-1.41357985843e-16,0.140066989805,-0.0,-0.0299997662495
0.04,-0.0,0.0082797623193,-1.41357985843e-16,-0.00250163731107,-1.41357985843e-16,0.00410762427313,-1.41357985843e-16,-0.00444655574486,-7.06789929214e-17,-0.00422598015855,-1.41357985843e-16,0.0169416620577,-7.06789929214e-17,-0.0200084714253
6.98,-0.0,0.179873240758,-0.0,0.356675662528,-0.0,0.14907624885,-1.41357985843e-16,-0.102842431814,-7.06789929214e-17,-0.182116955047,-7.06789929214e-17,-0.266365360396,-0.0,0.0124889924053
5.74,-1.41357985843e-16,-0.176186593262,-0.0,0.0486260120193,-0.0,0.228920002525,-0.0,0.205277706778,-1.41357985843e-16,0.121715167009,-7.06789929214e-17,-0.251599654073,-1.41357985843e-16,-0.102004558792
1.36,-1.41357985843e-16,-0.181862931192,-1.41357985843e-16,-0.401750373053,-1.41357985843e-16,-0.125777515836,-1.41357985843e-16,0.0563861060814,-0.0,0.256490299753,-1.06018489382e-16,0.381913161434,-1.41357985843e-16,0.00196474701461
9.36,-1.41357985843e-16,-0.189449084636,-7.06789929214e-17,-0.358486780875,-1.41357985843e-16,-0.117701074907,-7.06789929214e-17,0.0962227696269,-0.0,0.222848413799,-1.41357985843e-16,0.261330471734,-7.06789929214e-17,-0.0164885469387
5.46,-7.06789929214e-17,0.103593506903,-7.06789929214e-17,0.319207123679,-1.41357985843e-16,0.227530875068,-7.06789929214e-17,-0.0456345997006,-7.06789929214e-17,-0.121718800655,-1.41357985843e-16,-0.353404955843,-0.0,-0.0106005563866
0.64,-1.41357985843e-16,0.106807888781,-7.06789929214e-17,0.188317788398,-7.06789929214e-17,0.304589734171,-7.06789929214e-17,0.114907066879,-7.06789929214e-17,0.00702830712671,-7.06789929214e-17,-0.369327031423,-2.12036978764e-16,-0.0220030687355
0.3,-0.0,0.18480861873,-1.41357985843e-16,0.146794253361,-7.06789929214e-17,0.122118198481,-1.41357985843e-16,-0.011078647254,-0.0,-0.0568016114178,-0.0,-0.199857936082,-7.06789929214e-17,0.0609870200491
4.02,-1.41357985843e-16,-0.0534669305217,-0.0,0.170333559982,-7.06789929214e-17,0.307733654185,-7.06789929214e-17,0.103715043686,-2.12036978764e-16,-0.00523272671083,-0.0,-0.371817981809,-7.06789929214e-17,-0.0545715391862
5.34,-0.0,0.217546584836,-0.0,0.343104134067,-7.06789929214e-17,0.108500131862,-7.06789929214e-17,-0.128271860758,-1.41357985843e-16,-0.217925755151,-2.12036978764e-16,-0.219327273503,-7.06789929214e-17,0.0211002998927
8.08,-0.0,0.125965167312,-1.41357985843e-16,-0.100752174021,-7.06789929214e-17,-0.255282865026,-0.0,-0.195126824287,-1.41357985843e-16,-0.0325160552547,-7.06789929214e-17,0.309157377456,-0.0,0.0839570130905
7.56,-1.41357985843e-16,-0.281906388664,-1.41357985843e-16,-0.176313038883,-7.06789929214e-17,0.0450920725647,-7.06789929214e-17,0.16129252315,-7.06789929214e-17,0.301560148374,-7.06789929214e-17,0.019387556026,-7.06789929214e-17,-0.0665972153398
9.24,-7.06789929214e-17,-0.266258833001,-0.0,-0.259441699718,-7.06789929214e-17,-0.0256824067332,-2.12036978764e-16,0.145321769089,-0.0,0.288109335267,-1.76697482304e-16,0.121831889964,-1.41357985843e-16,-0.0459675454058
1.9,-0.0,0.287855882395,-0.0,0.11471417992,-7.06789929214e-17,-0.137998895108,-1.41357985843e-16,-0.243265680598,-0.0,-0.161108103,-1.06018489382e-16,0.0635897996805,-7.06789929214e-17,0.118173990311
3.3,-1.41357985843e-16,0.130106632692,-0.0,-0.0860008434886,-1.41357985843e-16,-0.241276695596,-7.06789929214e-17,-0.21843128094,-7.06789929214e-17,-0.0508225389033,-1.41357985843e-16,0.280917177785,-1.41357985843e-16,0.104269345736
6.04,-7.06789929214e-17,-0.266874574116,-0.0,-0.25018673363,-1.41357985843e-16,-0.0276307066437,-0.0,0.149562727694,-7.06789929214e-17,0.288061743194,-7.06789929214e-17,0.102437922552,-7.06789929214e-17,-0.0546273920407
6.62,-7.06789929214e-17,0.247412224938,-7.06789929214e-17,0.0327090105969,-7.06789929214e-17,-0.138476918917,-0.0,-0.239179826049,-7.06789929214e-17,-0.177394094186,-7.06789929214e-17,0.160054736823,-0.0,0.0967137076013
4.52,-1.41357985843e-16,-0.231648085314,-7.06789929214e-17,-0.324726817232,-0.0,-0.0681346049288,-7.06789929214e-17,0.114508459563,-7.06789929214e-17,0.253439553298,-7.06789929214e-17,0.181491093661,-7.06789929214e-17,-0.0363406725884
0.52,-7.06789929214e-17,0.195296682573,-1.41357985843e-16,0.277004099894,-7.06789929214e-17,0.184922954684,-1.41357985843e-16,0.0672013916826,-7.06789929214e-17,-0.0192694449261,-7.06789929214e-17,-0.375504789201,-7.06789929214e-17,0.0188590130378
0.12,-1.41357985843e-16,0.0685171837195,-7.06789929214e-17,-0.00663524586633,-1.41357985843e-16,0.0601313498665,-7.06789929214e-17,-0.0234273047435,-7.06789929214e-17,-0.0203822121643,-0.0,-0.0215497664054,-0.0,0.00683824765671
5.1,-7.06789929214e-17,0.27737944771,-2.12036978764e-16,0.108304894366,-7.06789929214e-17,-0.0788675429729,-1.41357985843e-16,-0.21271369902,-2.12036978764e-16,-0.247059261823,-1.41357985843e-16,0.0711189597366,-0.0,0.0757914580007
9.46,-7.06789929214e-17,-0.0901487870682,-0.0,-0.31203316178,-0.0,-0.217563841788,-7.06789929214e-17,0.010706884327,-0.0,0.147235543922,-2.12036978764e-16,0.363845819728,-7.06789929214e-17,0.0210090662425
5.96,-7.06789929214e-17,-0.281423593523,-1.41357985843e-16,-0.170409582067,-1.41357985843e-16,0.0436043866169,-1.41357985843e-16,0.164141117855,-0.0,0.300306119812,-1.41357985843e-16,0.00480890905799,-7.06789929214e-17,-0.0735760604825
1.44,-1.41357985843e-16,-0.108131324043,-2.12036978764e-16,-0.34008043247,-3.53394964607e-17,-0.205627953567,-0.0,-0.0218264942115,-1.41357985843e-16,0.21035118182,-1.41357985843e-16,0.42672920901,-1.41357985843e-16,0.0288252427592
0.56,-1.41357985843e-16,0.172799667419,-1.41357985843e-16,0.261010086824,-7.06789929214e-17,0.224853035455,-7.06789929214e-17,0.0743292313065,-7.06789929214e-17,-0.00533955940894,-7.06789929214e-17,-0.384591804064,-0.0,0.00524382080415
0.26,-0.0,0.165488070182,-7.06789929214e-17,0.108672086843,-7.06789929214e-17,0.117029216617,-7.06789929214e-17,-0.0241667360556,-0.0,-0.0511727459484,-7.06789929214e-17,-0.158872214531,-0.0,0.0535566630979
7.2,-7.06789929214e-17,-0.0399772573818,-7.06789929214e-17,0.176843817287,-7.06789929214e-17,0.307353315347,-0.0,0.0994544346568,-7.06789929214e-17,-0.0102035954433,-7.06789929214e-17,-0.356425679953,-7.06789929214e-17,-0.065258053154
8.68,-7.06789929214e-17,0.0763134616719,-0.0,0.289971258307,-2.12036978764e-16,0.251809343443,-0.0,-0.013783104127,-7.06789929214e-17,-0.0995713404057,-7.06789929214e-17,-0.360726361103,-1.41357985843e-16,-0.0247971134608
8.52,-7.06789929214e-17,0.22665312724,-7.06789929214e-17,0.335651047349,-7.06789929214e-17,0.0955979146011,-7.06789929214e-17,-0.127222945388,-1.41357985843e-16,-0.225881974684,-7.06789929214e-17,-0.195794337902,-7.06789929214e-17,0.0219977451722
7.78,-7.06789929214e-17,-0.173791062045,-7.06789929214e-17,-0.360764177885,-1.41357985843e-16,-0.133558068895,-7.06789929214e-17,0.0839052287765,-7.06789929214e-17,0.209423501738,-1.41357985843e-16,0.276608617711,-1.41357985843e-16,-0.00504698292827
1.12,-1.41357985843e-16,-0.260909891015,-1.41357985843e-16,-0.279843660033,-7.06789929214e-17,0.111336946997,-1.41357985843e-16,0.186140363648,-2.12036978764e-16,0.345896902954,-1.41357985843e-16,0.105029329866,-7.06789929214e-17,-0.0579289400316
