Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.84,-0.0,-0.135896341906,-0.0,-0.0213900059129,-0.0,0.306558832907,-7.06789929214e-17,0.252133518899,-0.0,0.144187909143,-7.06789929214e-17,-0.211476784741,-0.0,-0.0642826565992
2.52,-1.41357985843e-16,-0.164590544811,-1.41357985843e-16,0.0386100796522,-1.41357985843e-16,0.209097558676,-0.0,0.236285758029,-1.41357985843e-16,0.0644672045954,-0.0,-0.270440081956,-0.0,-0.0545443020861
0.42,-1.41357985843e-16,0.200346895304,-1.41357985843e-16,0.278727095045,-7.06789929214e-17,0.125576671587,-7.06789929214e-17,0.0435293885466,-7.06789929214e-17,-0.111951060071,-1.41357985843e-16,-0.216101182694,-1.41357985843e-16,0.0623416858301
4.44,-7.06789929214e-17,-0.242517211816,-0.0,-0.304537940356,-0.0,-0.0729184429406,-7.06789929214e-17,0.12116478487,-7.06789929214e-17,0.264314496421,-1.76697482304e-16,0.140064883112,-0.0,-0.021216583867
8.14,-2.12036978764e-16,0.280298705154,-7.06789929214e-17,0.0701024145196,-7.06789929214e-17,-0.135993899708,-1.06018489382e-16,-0.22285886377,-1.41357985843e-16,-0.214174292346,-1.41357985843e-16,0.12367894713,-1.41357985843e-16,0.107078609738
5.3,-7.06789929214e-17,0.190465660495,-0.0,0.354771973057,-7.06789929214e-17,0.150277612785,-0.0,-0.108811278715,-7.06789929214e-17,-0.229300552639,-7.06789929214e-17,-0.245035600927,-7.06789929214e-17,0.0205514685153
9.08,-1.41357985843e-16,-0.283810997441,-7.06789929214e-17,-0.22039318985,-0.0,0.00164055000688,-7.06789929214e-17,0.136000382895,-2.12036978764e-16,0.296323185499,-1.41357985843e-16,0.0394271072153,-1.41357985843e-16,-0.0391574557171
1.2,-7.06789929214e-17,-0.264551502926,-0.0,-0.373626172978,-0.0,-0.00183197302961,-0.0,0.157387086438,-7.06789929214e-17,0.332978980931,-7.06789929214e-17,0.201382640146,-1.41357985843e-16,-0.00714618333545
6.54,-0.0,0.263473102094,-1.41357985843e-16,0.0462432998343,-0.0,-0.142980556394,-7.06789929214e-17,-0.227423540636,-7.06789929214e-17,-0.206428156118,-7.06789929214e-17,0.145815580707,-0.0,0.105388930496
4.38,-1.41357985843e-16,-0.273874455445,-1.41357985843e-16,-0.244706525703,-0.0,-0.0269117803262,-1.41357985843e-16,0.136655494991,-1.41357985843e-16,0.290900262133,-0.0,0.0727118179142,-7.06789929214e-17,-0.043951131476
7.12,-1.41357985843e-16,-0.0539052582499,-7.06789929214e-17,0.157874573397,-1.41357985843e-16,0.308673549354,-1.41357985843e-16,0.116636054976,-0.0,-0.0289464283254,-1.41357985843e-16,-0.35671248497,-7.06789929214e-17,-0.0476502320162
5.02,-0.0,0.290579715112,-1.76697482304e-16,0.10463441927,-7.06789929214e-17,-0.100538540899,-1.41357985843e-16,-0.206741814804,-7.06789929214e-17,-0.256933536247,-1.41357985843e-16,0.0830937169783,-7.06789929214e-17,0.0926835077339
1.1,-7.06789929214e-17,-0.277216878407,-1.41357985843e-16,-0.278840426249,-7.06789929214e-17,0.0955793596635,-7.06789929214e-17,0.191059855771,-2.12036978764e-16,0.348732986512,-7.06789929214e-17,0.0879690089065,-0.0,-0.0424756257727
5.6,-7.06789929214e-17,-0.109292909656,-1.06018489382e-16,0.104408489898,-7.06789929214e-17,0.278584351422,-1.41357985843e-16,0.170636653049,-1.41357985843e-16,0.0297597258922,-7.06789929214e-17,-0.32836988086,-1.41357985843e-16,-0.0678302725125
2.58,-7.06789929214e-17,-0.224515664855,-7.06789929214e-17,-0.0205409995276,-7.06789929214e-17,0.169308179447,-7.06789929214e-17,0.240010134741,-0.0,0.124531127117,-1.41357985843e-16,-0.201756593772,-7.06789929214e-17,-0.0636959283088
2.98,-1.06018489382e-16,-0.145245635554,-1.76697482304e-16,-0.340096201615,-1.41357985843e-16,-0.165292124393,-7.06789929214e-17,0.056837342081,-7.06789929214e-17,0.176193677707,-1.41357985843e-16,0.26359555838,-7.06789929214e-17,0.0197013433817
0.8,-0.0,-0.0959401593958,-3.53394964607e-17,0.01729235747,-1.41357985843e-16,0.336418546297,-0.0,0.228832346178,-0.0,0.10490610571,-1.76697482304e-16,-0.252351099872,-1.06018489382e-16,-0.0529750209152
0.38,-1.41357985843e-16,0.199282757528,-1.41357985843e-16,0.258437721139,-7.06789929214e-17,0.111039333869,-0.0,0.0258908183656,-1.06018489382e-16,-0.121314158439,-7.06789929214e-17,-0.173792083641,-1.41357985843e-16,0.073116765943
4.66,-1.41357985843e-16,-0.034844532693,-0.0,-0.248985637049,-0.0,-0.278911706138,-7.06789929214e-17,-0.0224008123613,-7.06789929214e-17,0.0902261789628,-0.0,0.354739973371,-7.06789929214e-17,0.0467967068804
7.7,-7.06789929214e-17,-0.145996724921,-0.0,-0.349460820868,-1.41357985843e-16,-0.173547441733,-7.06789929214e-17,0.0824022572475,-7.06789929214e-17,0.19123378275,-2.12036978764e-16,0.272507644781,-1.41357985843e-16,0.00373660613912
0.88,-7.06789929214e-17,-0.17551354888,-7.06789929214e-17,-0.0608601908026,-0.0,0.277781272205,-1.41357985843e-16,0.262017943232,-7.06789929214e-17,0.184213802928,-0.0,-0.167909445737,-1.76697482304e-16,-0.0690643868646
9.52,-1.41357985843e-16,0.0988657068135,-1.41357985843e-16,-0.116343501311,-7.06789929214e-17,-0.282736867115,-7.06789929214e-17,-0.160781401172,-1.41357985843e-16,-0.0321616489972,-1.41357985843e-16,0.316975253122,-7.06789929214e-17,0.101212498432
6.18,-1.41357985843e-16,-0.090412938843,-7.06789929214e-17,-0.305653945047,-0.0,-0.227409836445,-1.41357985843e-16,0.0294858861387,-0.0,0.13141218039,-7.06789929214e-17,0.331631577468,-7.06789929214e-17,0.026497479735
2.06,-7.06789929214e-17,0.27789623525,-1.41357985843e-16,0.3077272599,-1.41357985843e-16,0.0256708512629,-7.06789929214e-17,-0.115244009423,-2.12036978764e-16,-0.291870141018,-7.06789929214e-17,-0.152613249091,-1.41357985843e-16,0.0821532524861
5.52,-0.0,-0.0293754704033,-1.41357985843e-16,0.182938049224,-0.0,0.309913602056,-7.06789929214e-17,0.0920928872197,-1.41357985843e-16,-0.0481598693304,-0.0,-0.374794916401,-7.06789929214e-17,-0.0401936900897
6.76,-7.06789929214e-17,0.274793906746,-7.06789929214e-17,0.265350660398,-1.41357985843e-16,0.0510286503146,-7.06789929214e-17,-0.143714838378,-1.41357985843e-16,-0.298498764949,-0.0,-0.11558273459,-7.06789929214e-17,0.0565159343383
8.58,-0.0,0.0641553792155,-1.41357985843e-16,0.271855074505,-1.41357985843e-16,0.270201981866,-7.06789929214e-17,0.000790963735184,-0.0,-0.133096028428,-0.0,-0.359739068459,-7.06789929214e-17,-0.0159770424044
5.24,-7.06789929214e-17,0.242400223235,-0.0,0.323150948765,-0.0,0.0925366741951,-7.06789929214e-17,-0.13023935382,-0.0,-0.270814016562,-1.41357985843e-16,-0.179172810386,-1.41357985843e-16,0.0440277079146
5.68,-7.06789929214e-17,-0.189203461874,-0.0,0.0263172063438,-0.0,0.211280721257,-1.41357985843e-16,0.225998842244,-1.06018489382e-16,0.10870684294,-1.41357985843e-16,-0.246058634785,-0.0,-0.0886352318986
9.74,-7.06789929214e-17,0.289660202975,-0.0,0.101585690805,-1.41357985843e-16,-0.10902699644,-0.0,-0.2114102304,-1.41357985843e-16,-0.251529742421,-7.06789929214e-17,0.0864540828314,-7.06789929214e-17,0.0911125679624
5.7,-1.41357985843e-16,-0.209176200435,-1.41357985843e-16,0.00647295892087,-0.0,0.194703871393,-7.06789929214e-17,0.230803477239,-1.76697482304e-16,0.128736849874,-7.06789929214e-17,-0.221074064419,-1.41357985843e-16,-0.0962413028227
0.72,-7.06789929214e-17,-0.0160207625724,-7.06789929214e-17,0.0934872823503,-7.06789929214e-17,0.368385344576,-7.06789929214e-17,0.167180694608,-1.41357985843e-16,0.0356670440032,-0.0,-0.319900268762,-0.0,-0.0255245842372
0.34,-7.06789929214e-17,0.192463821059,-7.06789929214e-17,0.223812849763,-7.06789929214e-17,0.106665873788,-0.0,0.00643524674177,-7.06789929214e-17,-0.124374733403,-2.12036978764e-16,-0.131748620536,-1.41357985843e-16,0.080368396888
4.3,-0.0,-0.290941338029,-0.0,-0.164932068247,-1.41357985843e-16,0.0430752438569,-1.41357985843e-16,0.164665258893,-0.0,0.287526819021,-7.06789929214e-17,-0.0250791499572,-7.06789929214e-17,-0.0620849738222
7.34,-1.41357985843e-16,-0.265062261925,-1.41357985843e-16,-0.058814583337,-0.0,0.150545903616,-1.41357985843e-16,0.226597028033,-0.0,0.188317860665,-7.06789929214e-17,-0.14259448222,-0.0,-0.0918848733331
1.22,-7.06789929214e-17,-0.25724501606,-7.06789929214e-17,-0.386656108688,-0.0,-0.0217935667711,-0.0,0.146811834771,-7.06789929214e-17,0.326630717548,-0.0,0.225388257106,-1.06018489382e-16,-0.00725712880024
8.8,-1.41357985843e-16,-0.155626101219,-1.41357985843e-16,0.0573842716045,-0.0,0.235704272941,-7.06789929214e-17,0.210335738116,-1.41357985843e-16,0.0693946197883,-0.0,-0.281444842905,-7.06789929214e-17,-0.0797628039753
3.54,-7.06789929214e-17,0.295547170947,-1.41357985843e-16,0.203503412767,-0.0,-0.0124847817374,-1.41357985843e-16,-0.161434954513,-7.06789929214e-17,-0.315140819787,-0.0,-0.0360898540293,-7.06789929214e-17,0.0735956057137
7.92,-1.06018489382e-16,0.0738643292534,-0.0,-0.147307084585,-7.06789929214e-17,-0.304267038004,-0.0,-0.119407796867,-0.0,0.00422663298803,-0.0,0.337910487951,-7.06789929214e-17,0.0909509318531
9.96,-0.0,0.247374859035,-0.0,0.320315469517,-7.06789929214e-17,0.084372760492,-0.0,-0.12985354084,-7.06789929214e-17,-0.275618459189,-7.06789929214e-17,-0.176770093694,-0.0,0.0434020620272
0.92,-1.41357985843e-16,-0.208231010432,-1.41357985843e-16,-0.100768164818,-0.0,0.249041412173,-7.06789929214e-17,0.260616111232,-0.0,0.224243732486,-1.76697482304e-16,-0.123751838681,-7.06789929214e-17,-0.0681920235116
6.4,-7.06789929214e-17,0.129430982979,-0.0,-0.092886109737,-0.0,-0.259928846146,-7.06789929214e-17,-0.181278554622,-0.0,-0.0663419835543,-0.0,0.295158275769,-1.41357985843e-16,0.110188512897
2.88,-7.06789929214e-17,-0.237300392347,-1.41357985843e-16,-0.318197242381,-1.41357985843e-16,-0.0672215332616,-7.06789929214e-17,0.0991890226495,-1.41357985843e-16,0.251901924751,-0.0,0.147422391578,-7.06789929214e-17,-0.00113332242812
0.04,-0.0,0.0156987136111,-0.0,-0.0079245194053,-0.0,0.0109247748173,-1.41357985843e-16,-0.00687269425046,-7.06789929214e-17,-0.00777210988357,-2.12036978764e-16,0.00705288296128,-0.0,0.0140374448378
6.98,-1.41357985843e-16,0.0859957609194,-7.06789929214e-17,0.293749538171,-1.41357985843e-16,0.252192264279,-0.0,-0.0203127329531,-7.06789929214e-17,-0.141988458149,-1.41357985843e-16,-0.352603714067,-7.06789929214e-17,-0.0126101019577
5.74,-7.06789929214e-17,-0.246927247692,-7.06789929214e-17,-0.0332833808405,-1.41357985843e-16,0.163098784456,-1.06018489382e-16,0.230356139235,-1.41357985843e-16,0.168780515507,-0.0,-0.176595238031,-7.06789929214e-17,-0.0907482101041
1.36,-7.06789929214e-17,-0.158208943656,-0.0,-0.379801267123,-2.82715971686e-16,-0.161539327158,-0.0,0.0370006430208,-1.41357985843e-16,0.246019570372,-1.41357985843e-16,0.367170727131,-7.06789929214e-17,0.0689688242935
9.36,-1.41357985843e-16,-0.0610152708851,-1.06018489382e-16,-0.27147558766,-3.53394964607e-17,-0.251240579977,-1.41357985843e-16,-0.00792285413173,-7.06789929214e-17,0.109232370676,-7.06789929214e-17,0.343631746257,-7.06789929214e-17,0.0476813227154
5.46,-7.06789929214e-17,0.0305575855112,-0.0,0.240330309469,-0.0,0.298916218226,-0.0,0.0320796389914,-1.41357985843e-16,-0.105454569496,-1.41357985843e-16,-0.370619918709,-1.41357985843e-16,-0.0312036633564
0.64,-7.06789929214e-17,0.0639258399666,-7.06789929214e-17,0.17205036913,-0.0,0.326524776422,-1.41357985843e-16,0.111353507346,-7.06789929214e-17,0.0122165402551,-0.0,-0.367490058384,-0.0,-0.000617027287028
0.3,-1.41357985843e-16,0.18107297313,-2.82715971686e-16,0.18516286663,-1.41357985843e-16,0.103122314865,-0.0,-0.0125415565825,-7.06789929214e-17,-0.122429489947,-7.06789929214e-17,-0.0896067510654,-2.12036978764e-16,0.087109840603
4.02,-7.06789929214e-17,-0.103961869407,-7.06789929214e-17,0.111809708443,-0.0,0.272578579634,-7.06789929214e-17,0.168959863434,-1.76697482304e-16,0.0219904835578,-1.41357985843e-16,-0.331053597142,-7.06789929214e-17,-0.0687922015783
5.34,-7.06789929214e-17,0.15050112348,-7.06789929214e-17,0.34880562568,-1.41357985843e-16,0.190151873328,-0.0,-0.0811183410963,-7.06789929214e-17,-0.199816492844,-7.06789929214e-17,-0.290136359943,-0.0,0.0104553668654
8.08,-7.06789929214e-17,0.233684566791,-0.0,0.0102440958601,-1.41357985843e-16,-0.183574042303,-1.41357985843e-16,-0.232366418325,-7.06789929214e-17,-0.154116008217,-1.41357985843e-16,0.187690651436,-0.0,0.127324839583
7.56,-0.0,-0.263291351937,-7.06789929214e-17,-0.277114022841,-7.06789929214e-17,-0.0465311642666,-0.0,0.134861997011,-7.06789929214e-17,0.28563726726,-1.76697482304e-16,0.11170668518,-7.06789929214e-17,-0.0330792650321
9.24,-1.76697482304e-16,-0.180950104858,-7.06789929214e-17,-0.349709866943,-7.06789929214e-17,-0.134455842099,-7.06789929214e-17,0.0903740742076,-7.06789929214e-17,0.210247487092,-1.41357985843e-16,0.227185817504,-7.06789929214e-17,0.00240158110642
1.9,-1.41357985843e-16,0.313345345315,-7.06789929214e-17,0.150852223323,-0.0,-0.122682209306,-0.0,-0.212036654396,-2.12036978764e-16,-0.220528818088,-7.06789929214e-17,0.0244785179942,-0.0,0.13656068922
3.3,-1.41357985843e-16,0.174512525354,-0.0,-0.0355580986024,-7.06789929214e-17,-0.212285146191,-7.06789929214e-17,-0.224231886627,-0.0,-0.119769080685,-7.06789929214e-17,0.236722255675,-1.41357985843e-16,0.128015008161
6.04,-7.06789929214e-17,-0.225586496812,-1.41357985843e-16,-0.330271752822,-7.06789929214e-17,-0.0884770567797,-0.0,0.112980761159,-7.06789929214e-17,0.249639781092,-7.06789929214e-17,0.173798594817,-1.41357985843e-16,-0.0151417904935
6.62,-7.06789929214e-17,0.295937894191,-3.53394964607e-17,0.125738288966,-0.0,-0.0728639212593,-7.06789929214e-17,-0.192351072579,-7.06789929214e-17,-0.28434727464,-7.06789929214e-17,0.0580544515671,-0.0,0.0827125260314
4.52,-7.06789929214e-17,-0.174789318975,-0.0,-0.351024853052,-7.06789929214e-17,-0.144240538215,-7.06789929214e-17,0.0934463573004,-7.06789929214e-17,0.207802740713,-1.41357985843e-16,0.231517686417,-1.06018489382e-16,0.00320004723151
0.52,-2.12036978764e-16,0.168052773655,-7.06789929214e-17,0.271496218328,-7.06789929214e-17,0.207069722058,-0.0,0.0645884175672,-7.06789929214e-17,-0.0510229997804,-0.0,-0.326270524057,-1.41357985843e-16,0.0413785893726
0.12,-7.06789929214e-17,0.0729321272222,-7.06789929214e-17,0.0261148883529,-0.0,0.0317767233012,-1.76697482304e-16,-0.0383275292261,-0.0,-0.0488534859352,-1.41357985843e-16,0.0619269147005,-7.06789929214e-17,0.0509595118255
5.1,-0.0,0.298571671409,-7.06789929214e-17,0.183545783868,-7.06789929214e-17,-0.0248019467105,-7.06789929214e-17,-0.167844942477,-1.41357985843e-16,-0.310490294785,-7.06789929214e-17,-0.00910672161375,-7.06789929214e-17,0.0702690515571
9.46,-0.0,0.0389279123243,-0.0,-0.175193845351,-0.0,-0.300993951023,-1.41357985843e-16,-0.100762000824,-1.41357985843e-16,0.0253887676611,-7.06789929214e-17,0.353602787167,-0.0,0.0707088461109
5.96,-7.06789929214e-17,-0.273166314497,-7.06789929214e-17,-0.252308409142,-3.53394964607e-17,-0.0274723930979,-7.06789929214e-17,0.134727230856,-7.06789929214e-17,0.291962845759,-1.76697482304e-16,0.0794640329291,-0.0,-0.0340956905731
1.44,-1.76697482304e-16,-0.0782439422168,-0.0,-0.304593079567,-7.06789929214e-17,-0.240945038996,-0.0,-0.0381435766933,-0.0,0.194079253156,-1.41357985843e-16,0.401168601661,-7.06789929214e-17,0.10092739857
0.56,-7.06789929214e-17,0.13982490941,-0.0,0.248459100678,-0.0,0.246845927127,-7.06789929214e-17,0.0714712217733,-1.41357985843e-16,-0.0166965117296,-7.06789929214e-17,-0.361405719502,-7.06789929214e-17,0.0273711035584
0.26,-1.41357985843e-16,0.165389120983,-7.06789929214e-17,0.14600805467,-7.06789929214e-17,0.0946486593443,-1.76697482304e-16,-0.0270654310204,-7.06789929214e-17,-0.115271627394,-0.0,-0.047226823379,-0.0,0.0886546075021
7.2,-7.06789929214e-17,-0.133823036192,-7.06789929214e-17,0.0790253368749,-1.41357985843e-16,0.26531738217,-7.06789929214e-17,0.19050064716,-7.06789929214e-17,0.049181053638,-1.41357985843e-16,-0.295874062901,-7.06789929214e-17,-0.076180032204
8.68,-7.06789929214e-17,-0.0357523829413,-1.41357985843e-16,0.174800917928,-7.06789929214e-17,0.304473647312,-0.0,0.100610208333,-7.06789929214e-17,-0.0474651299083,-7.06789929214e-17,-0.370406188061,-0.0,-0.0382046017942
8.52,-0.0,0.124146418951,-7.06789929214e-17,0.330653485522,-1.41357985843e-16,0.212624425416,-1.41357985843e-16,-0.0556494983554,-7.06789929214e-17,-0.181660499712,-0.0,-0.317530316428,-7.06789929214e-17,0.015016721646
7.78,-7.06789929214e-17,-0.0660430531433,-0.0,-0.284190315463,-7.06789929214e-17,-0.2525102905,-0.0,0.0125088238577,-0.0,0.122272014136,-1.41357985843e-16,0.347680180994,-2.12036978764e-16,0.0347141999377
1.12,-1.41357985843e-16,-0.277669579181,-1.41357985843e-16,-0.298529811893,-7.06789929214e-17,0.0758911694903,-7.06789929214e-17,0.185225984655,-0.0,0.349882807937,-7.06789929214e-17,0.107968139464,-7.06789929214e-17,-0.0288765827823
3.92,-0.0,-0.00406777386424,-7.06789929214e-17,0.209502484033,-1.41357985843e-16,0.303599422757,-7.06789929214e-17,0.0689176831047,-1.06018489382e-16,-0.0750576210959,-1.76697482304e-16,-0.378852373871,-0.0,-0.0254446380664
6.26,-7.06789929214e-17,-0.0104139356441,-1.06018489382e-16,-0.227768709921,-7.06789929214e-17,-0.294398179762,-7.06789929214e-17,-0.041224991574,-1.41357985843e-16,0.0686157249195,-1.41357985843e-16,0.360814422725,-7.06789929214e-17,0.0540908775878
