Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.68,-0.0,0.277695767646,-7.06789929214e-17,0.0991896925212,-7.06789929214e-17,-0.0862830574477,-1.41357985843e-16,-0.213651741044,-7.06789929214e-17,-0.253390592423,-7.06789929214e-17,0.0954719030895,-2.12036978764e-16,0.0736604042995
7.26,-1.06018489382e-16,-0.125557967942,-0.0,0.118154572983,-0.0,0.304574858662,-0.0,0.156332017692,-7.06789929214e-17,0.0140987518528,-1.41357985843e-16,-0.296257115006,-1.41357985843e-16,-0.0777509288681
0.2,-0.0,0.124303080671,-7.06789929214e-17,0.0938897776552,-1.41357985843e-16,0.0591365237435,-7.06789929214e-17,-0.0408436281026,-0.0,-0.0742775412021,-1.41357985843e-16,0.0288352387707,-1.41357985843e-16,0.0142822849646
9.58,-1.41357985843e-16,0.0314649683937,-7.06789929214e-17,-0.183702225179,-7.06789929214e-17,-0.306480671249,-0.0,-0.100259576954,-1.41357985843e-16,0.0421700934344,-7.06789929214e-17,0.367731801088,-7.06789929214e-17,0.0609591899869
0.96,-7.06789929214e-17,-0.23929686433,-7.06789929214e-17,-0.108159924647,-7.06789929214e-17,0.244325361122,-7.06789929214e-17,0.255381655794,-0.0,0.214166064928,-1.41357985843e-16,-0.0418180148039,-0.0,-0.105717072773
4.58,-7.06789929214e-17,-0.181137719106,-0.0,-0.355392235763,-1.41357985843e-16,-0.134816104064,-1.41357985843e-16,0.0975882080301,-7.06789929214e-17,0.197494031567,-1.41357985843e-16,0.25158282805,-0.0,-0.0147046314471
3.74,-0.0,0.201860443793,-7.06789929214e-17,0.348135471423,-7.06789929214e-17,0.118001202695,-1.41357985843e-16,-0.136771580871,-7.06789929214e-17,-0.242637148499,-1.41357985843e-16,-0.216010881394,-7.06789929214e-17,0.0260332179242
4.22,-7.06789929214e-17,-0.26746579779,-1.41357985843e-16,-0.025058252835,-0.0,0.175656190316,-1.41357985843e-16,0.220918373619,-1.76697482304e-16,0.169370108831,-7.06789929214e-17,-0.170889773234,-7.06789929214e-17,-0.102309821651
4.8,-7.06789929214e-17,0.0387300956421,-7.06789929214e-17,-0.180370780144,-7.06789929214e-17,-0.302065182808,-7.06789929214e-17,-0.10027809523,-0.0,0.0282852445999,-0.0,0.360416641619,-1.41357985843e-16,0.0463999799118
7.84,-1.41357985843e-16,-0.11374571575,-1.41357985843e-16,-0.326868456232,-0.0,-0.201193502803,-0.0,0.0327739121545,-1.41357985843e-16,0.146228895615,-7.06789929214e-17,0.361198064123,-7.06789929214e-17,0.00255155779107
9.8,-1.41357985843e-16,0.247632645465,-7.06789929214e-17,0.0329122826337,-0.0,-0.166233594635,-7.06789929214e-17,-0.243821274192,-7.06789929214e-17,-0.175434759672,-7.06789929214e-17,0.175023651094,-0.0,0.0965537360281
3.28,-1.06018489382e-16,0.111850526428,-7.06789929214e-17,-0.104526486199,-1.41357985843e-16,-0.268446324649,-7.06789929214e-17,-0.182739782079,-7.06789929214e-17,-0.0481363562529,-1.41357985843e-16,0.310486041552,-1.41357985843e-16,0.0852006085752
3.84,-1.41357985843e-16,0.103550171262,-1.41357985843e-16,0.345636167355,-1.41357985843e-16,0.217492862302,-7.06789929214e-17,-0.0739431034437,-7.06789929214e-17,-0.16825905203,-0.0,-0.323634507315,-7.06789929214e-17,-0.00866689269838
6.9,-0.0,0.225043911105,-7.06789929214e-17,0.318532617484,-1.41357985843e-16,0.0969583878922,-7.06789929214e-17,-0.13979480826,-1.06018489382e-16,-0.256528812535,-7.06789929214e-17,-0.170275211154,-3.53394964607e-17,0.0296433590322
2.22,-7.06789929214e-17,0.146168878171,-7.06789929214e-17,0.360117686164,-7.06789929214e-17,0.154876536157,-0.0,-0.0575492799699,-7.06789929214e-17,-0.194098290996,-7.06789929214e-17,-0.300933286852,-7.06789929214e-17,0.0262553222345
2.82,-7.06789929214e-17,-0.293871883911,-1.41357985843e-16,-0.222058091948,-7.06789929214e-17,0.009912197498,-1.41357985843e-16,0.139919303512,-1.41357985843e-16,0.278235651893,-7.06789929214e-17,0.0690702736492,-7.06789929214e-17,-0.0412469159578
7.48,-7.06789929214e-17,-0.297884243541,-7.06789929214e-17,-0.0987732248068,-1.06018489382e-16,0.123117129245,-0.0,0.201865838168,-0.0,0.232558818281,-1.41357985843e-16,-0.0587031522979,-7.06789929214e-17,-0.0876126304364
8.86,-7.06789929214e-17,-0.127536582228,-7.06789929214e-17,0.11914779792,-0.0,0.296765932268,-7.06789929214e-17,0.153691572462,-1.41357985843e-16,0.0194998726703,-1.41357985843e-16,-0.299211748492,-1.41357985843e-16,-0.074006224701
5.38,-7.06789929214e-17,0.159796762751,-7.06789929214e-17,0.362124730752,-7.06789929214e-17,0.160382059044,-7.06789929214e-17,-0.113901306404,-1.41357985843e-16,-0.207642367461,-0.0,-0.263700997078,-7.06789929214e-17,0.00800789002273
0.84,-1.41357985843e-16,-0.141847020336,-7.06789929214e-17,0.0113331319317,-7.06789929214e-17,0.328999658699,-7.06789929214e-17,0.244886174539,-7.06789929214e-17,0.0940839480203,-7.06789929214e-17,-0.171419858294,-7.06789929214e-17,-0.095867772096
2.52,-7.06789929214e-17,-0.153614326634,-7.06789929214e-17,0.0758561087428,-0.0,0.249581101598,-1.41357985843e-16,0.212155515819,-1.76697482304e-16,0.0334120101416,-1.76697482304e-16,-0.268407420216,-0.0,-0.0800111174498
0.42,-0.0,0.189165544492,-7.06789929214e-17,0.289869132438,-0.0,0.128877087915,-7.06789929214e-17,0.0204973670729,-1.06018489382e-16,-0.0961347747522,-7.06789929214e-17,-0.205081597343,-0.0,0.0341708480319
4.44,-0.0,-0.282588573636,-1.41357985843e-16,-0.244436228444,-7.06789929214e-17,-0.0226142776261,-1.41357985843e-16,0.14773700237,-7.06789929214e-17,0.277523339167,-7.06789929214e-17,0.0914521320904,-0.0,-0.0581983991736
8.14,-7.06789929214e-17,0.186023546646,-1.06018489382e-16,-0.0331142961423,-7.06789929214e-17,-0.209572768678,-7.06789929214e-17,-0.235975234659,-0.0,-0.111146561568,-7.06789929214e-17,0.250060583355,-1.41357985843e-16,0.108874295663
5.3,-0.0,0.229956314838,-1.06018489382e-16,0.314806536726,-1.41357985843e-16,0.0920979067489,-7.06789929214e-17,-0.146629912809,-7.06789929214e-17,-0.263498692133,-7.06789929214e-17,-0.172259054293,-7.06789929214e-17,0.0277662513476
9.08,-7.06789929214e-17,-0.29697433384,-7.06789929214e-17,-0.0976723083189,-0.0,0.11189372304,-7.06789929214e-17,0.196559261755,-0.0,0.237979179332,-0.0,-0.0615154510035,-1.41357985843e-16,-0.0843013796129
1.2,-7.06789929214e-17,-0.278870428388,-7.06789929214e-17,-0.343339135772,-0.0,0.0232422954325,-1.41357985843e-16,0.164193795516,-0.0,0.320255924016,-0.0,0.231488346821,-0.0,-0.04971247854
6.54,-7.06789929214e-17,0.181742634854,-7.06789929214e-17,-0.0402720299993,-7.06789929214e-17,-0.204081207016,-1.41357985843e-16,-0.228596393047,-7.06789929214e-17,-0.113265845566,-7.06789929214e-17,0.248127300394,-7.06789929214e-17,0.101837726936
4.38,-7.06789929214e-17,-0.29983813987,-7.06789929214e-17,-0.18460538436,-0.0,0.0314787819098,-7.06789929214e-17,0.159972345972,-7.06789929214e-17,0.287506574672,-7.06789929214e-17,0.0147891729526,-7.06789929214e-17,-0.0634755940934
7.12,-1.41357985843e-16,0.0142973756202,-1.41357985843e-16,0.254532000243,-1.41357985843e-16,0.30294721002,-7.06789929214e-17,0.0183134489099,-1.41357985843e-16,-0.10447311986,-7.06789929214e-17,-0.34838420528,-7.06789929214e-17,-0.0445957179797
5.02,-1.41357985843e-16,0.251461828793,-0.0,0.0360221861785,-7.06789929214e-17,-0.15012545555,-7.06789929214e-17,-0.237937427143,-7.06789929214e-17,-0.188844328575,-0.0,0.155915607583,-7.06789929214e-17,0.0916825809958
1.1,-7.06789929214e-17,-0.287038337989,-7.06789929214e-17,-0.245486402686,-0.0,0.121048115262,-2.12036978764e-16,0.195039422385,-0.0,0.326281571879,-7.06789929214e-17,0.111224719865,-7.06789929214e-17,-0.0685003345523
5.6,-7.06789929214e-17,-0.0600592505552,-7.06789929214e-17,0.185113662205,-1.41357985843e-16,0.322514694191,-1.06018489382e-16,0.0898988124617,-1.41357985843e-16,-0.0462479960395,-0.0,-0.351253440716,-7.06789929214e-17,-0.0676293668311
2.58,-0.0,-0.213552583444,-7.06789929214e-17,0.0162272995483,-7.06789929214e-17,0.209811964261,-0.0,0.231731083551,-1.41357985843e-16,0.0934511491965,-7.06789929214e-17,-0.206552811067,-2.12036978764e-16,-0.0833409171416
2.98,-0.0,-0.187934110072,-7.06789929214e-17,-0.354377830347,-0.0,-0.126070274021,-7.06789929214e-17,0.0886269257519,-7.06789929214e-17,0.196325197066,-0.0,0.257925273274,-1.41357985843e-16,-0.00332220462167
0.8,-0.0,-0.101893981235,-1.41357985843e-16,0.0496298908566,-0.0,0.356809745614,-0.0,0.218540339803,-1.06018489382e-16,0.0547200683312,-0.0,-0.209649631824,-0.0,-0.083490942853
0.38,-2.12036978764e-16,0.187741641895,-7.06789929214e-17,0.260590782385,-7.06789929214e-17,0.121307213769,-0.0,0.00182844820872,-0.0,-0.103604605348,-1.41357985843e-16,-0.16247810585,-0.0,0.0388850065052
4.66,-1.41357985843e-16,-0.101219083984,-1.76697482304e-16,-0.317350338547,-7.06789929214e-17,-0.214579132599,-1.41357985843e-16,0.0324651180454,-7.06789929214e-17,0.135021069271,-7.06789929214e-17,0.336638111715,-0.0,0.00859680660238
7.7,-0.0,-0.245429392227,-1.06018489382e-16,-0.318130739967,-1.41357985843e-16,-0.0686548400635,-0.0,0.12341560753,-7.06789929214e-17,0.24823837907,-1.41357985843e-16,0.200541634574,-7.06789929214e-17,-0.026041364057
0.88,-0.0,-0.18122000207,-1.41357985843e-16,-0.0284193864703,-1.41357985843e-16,0.300787544638,-1.41357985843e-16,0.259335776943,-7.06789929214e-17,0.134107487538,-7.06789929214e-17,-0.128404204812,-0.0,-0.105362718412
9.52,-7.06789929214e-17,-0.028469731549,-7.06789929214e-17,-0.24108134853,-7.06789929214e-17,-0.284908226005,-0.0,-0.0402809811337,-3.53394964607e-17,0.0857051751352,-0.0,0.383575996904,-0.0,0.0334837889155
6.18,-0.0,-0.177954269179,-7.06789929214e-17,-0.356945815129,-7.06789929214e-17,-0.137134492311,-7.06789929214e-17,0.0926770771702,-7.06789929214e-17,0.197545477279,-1.76697482304e-16,0.266679969243,-1.06018489382e-16,-0.0138304004251
2.06,-7.06789929214e-17,0.278432393306,-7.06789929214e-17,0.281335093346,-7.06789929214e-17,0.00440931180992,-1.41357985843e-16,-0.131187425747,-1.41357985843e-16,-0.277291550492,-0.0,-0.118354576697,-1.41357985843e-16,0.0691043866927
5.52,-7.06789929214e-17,0.0198559237785,-7.06789929214e-17,0.262107802285,-7.06789929214e-17,0.29784775713,-7.06789929214e-17,0.00991147815699,-1.41357985843e-16,-0.11017817912,-7.06789929214e-17,-0.360186608961,-7.06789929214e-17,-0.0452736904266
6.76,-7.06789929214e-17,0.282913495188,-1.06018489382e-16,0.178919927974,-0.0,-0.0117404421249,-7.06789929214e-17,-0.180759945768,-0.0,-0.297583062849,-7.06789929214e-17,0.000511411756175,-1.41357985843e-16,0.0525567708494
8.58,-0.0,0.152261869216,-1.41357985843e-16,0.363453120647,-1.41357985843e-16,0.167448937362,-1.76697482304e-16,-0.109658096359,-7.06789929214e-17,-0.201138244133,-2.12036978764e-16,-0.257886523668,-7.06789929214e-17,0.0140561746959
5.24,-7.06789929214e-17,0.264297106114,-7.06789929214e-17,0.254974518322,-7.06789929214e-17,0.0492411446099,-0.0,-0.16569971739,-7.06789929214e-17,-0.291570497839,-7.06789929214e-17,-0.0980662175506,-7.06789929214e-17,0.0327905111641
5.68,-7.06789929214e-17,-0.139975231655,-0.0,0.106583217186,-0.0,0.288344487709,-1.41357985843e-16,0.169049403103,-1.76697482304e-16,0.0313570887812,-7.06789929214e-17,-0.299501097856,-7.06789929214e-17,-0.0944620599395
9.74,-7.06789929214e-17,0.191288209755,-1.41357985843e-16,-0.026752545715,-7.06789929214e-17,-0.213601479244,-1.41357985843e-16,-0.237225227105,-7.06789929214e-17,-0.115382436672,-1.41357985843e-16,0.238698960607,-7.06789929214e-17,0.108625453552
5.7,-7.06789929214e-17,-0.159958573704,-1.41357985843e-16,0.0866230027987,-0.0,0.276771493416,-0.0,0.182196631676,-1.41357985843e-16,0.0513597905496,-7.06789929214e-17,-0.282340231359,-7.06789929214e-17,-0.0938332218919
0.72,-1.41357985843e-16,-0.0219700964837,-7.06789929214e-17,0.125643604199,-7.06789929214e-17,0.374455587036,-0.0,0.161882396316,-7.06789929214e-17,-0.0130782250834,-7.06789929214e-17,-0.267155928921,-7.06789929214e-17,-0.0607431630533
0.34,-7.06789929214e-17,0.181291280394,-7.06789929214e-17,0.22265733116,-0.0,0.118205387089,-7.06789929214e-17,-0.0163958162458,-1.41357985843e-16,-0.106061987356,-7.06789929214e-17,-0.120052265683,-1.41357985843e-16,0.041814522494
4.3,-7.06789929214e-17,-0.298798517598,-7.06789929214e-17,-0.104861327683,-7.06789929214e-17,0.106126358047,-1.41357985843e-16,0.192162354047,-0.0,0.249440922689,-0.0,-0.0823626284366,-0.0,-0.0847190083793
7.34,-2.12036978764e-16,-0.20547081763,-7.06789929214e-17,0.0405859927548,-0.0,0.241128100261,-7.06789929214e-17,0.21559023773,-1.06018489382e-16,0.0924227835061,-0.0,-0.215231201557,-0.0,-0.0997161548204
1.22,-0.0,-0.272661284908,-7.06789929214e-17,-0.362688782218,-7.06789929214e-17,0.00443069849536,-1.41357985843e-16,0.15613299806,-0.0,0.314045285044,-7.06789929214e-17,0.251356288748,-7.06789929214e-17,-0.0356810416295
8.8,-7.06789929214e-17,-0.0675978261279,-0.0,0.178145160716,-7.06789929214e-17,0.320482066735,-1.41357985843e-16,0.0958792884152,-7.06789929214e-17,-0.0388117820785,-0.0,-0.335522891949,-7.06789929214e-17,-0.0626985705646
3.54,-7.06789929214e-17,0.286604398993,-7.06789929214e-17,0.152876026446,-7.06789929214e-17,-0.0451549837784,-1.76697482304e-16,-0.195554830694,-7.06789929214e-17,-0.293037048251,-2.12036978764e-16,0.0208518727139,-7.06789929214e-17,0.0744994499314
7.92,-1.41357985843e-16,-0.0337332090165,-1.06018489382e-16,-0.246887809705,-7.06789929214e-17,-0.278699980049,-1.41357985843e-16,-0.0378144037915,-0.0,0.091121039123,-1.41357985843e-16,0.388695917044,-1.41357985843e-16,0.0316936173996
9.96,-1.41357985843e-16,0.287827569208,-1.41357985843e-16,0.19218661148,-1.06018489382e-16,-0.0216502582717,-7.06789929214e-17,-0.181112339773,-1.41357985843e-16,-0.302250881685,-1.41357985843e-16,-0.00694946813568,-1.41357985843e-16,0.0553419881192
0.92,-1.41357985843e-16,-0.213512251787,-7.06789929214e-17,-0.0683306877167,-7.06789929214e-17,0.272895686883,-1.41357985843e-16,0.26207821236,-7.06789929214e-17,0.174139602191,-7.06789929214e-17,-0.0849818955793,-1.41357985843e-16,-0.107568180975
6.4,-7.06789929214e-17,0.0418957364716,-1.06018489382e-16,-0.177368466792,-1.41357985843e-16,-0.295105588869,-0.0,-0.105683003642,-0.0,0.0240930440192,-7.06789929214e-17,0.366374067899,-1.41357985843e-16,0.0487422379171
2.88,-1.41357985843e-16,-0.268130935004,-7.06789929214e-17,-0.281885041959,-0.0,-0.0420520862953,-7.06789929214e-17,0.12588331055,-1.41357985843e-16,0.258932307899,-1.41357985843e-16,0.145013704376,-1.41357985843e-16,-0.0362994841879
0.04,-0.0,0.00433749666633,-7.06789929214e-17,0.00175364425284,-1.41357985843e-16,0.00115983552839,-7.06789929214e-17,-0.00331053788119,-0.0,-0.00435176000162,-7.06789929214e-17,0.016861766795,-7.06789929214e-17,-0.0200086975221
6.98,-7.06789929214e-17,0.154247389127,-7.06789929214e-17,0.360292822351,-7.06789929214e-17,0.16618378035,-0.0,-0.106296714486,-7.06789929214e-17,-0.198715630078,-7.06789929214e-17,-0.261569859648,-7.06789929214e-17,0.00973525092041
5.74,-7.06789929214e-17,-0.199913667554,-0.0,0.0485783094762,-0.0,0.241254561891,-0.0,0.21090295463,-1.76697482304e-16,0.0903107819221,-0.0,-0.241748058882,-7.06789929214e-17,-0.10439470274
1.36,-7.06789929214e-17,-0.182048391412,-0.0,-0.394630080709,-7.06789929214e-17,-0.135251349635,-1.41357985843e-16,0.056970073154,-0.0,0.241480997142,-0.0,0.403002177534,-0.0,-0.00463075194299
9.36,-1.06018489382e-16,-0.188399099508,-7.06789929214e-17,-0.353300078459,-7.06789929214e-17,-0.127813800325,-1.41357985843e-16,0.0956264251569,-0.0,0.202547671984,-0.0,0.270646195148,-7.06789929214e-17,-0.0174230994398
5.46,-7.06789929214e-17,0.0798750106607,-1.41357985843e-16,0.32220335042,-7.06789929214e-17,0.240169594833,-0.0,-0.0467209055941,-1.41357985843e-16,-0.145420269901,-0.0,-0.346573599723,-7.06789929214e-17,-0.0144560104659
0.64,-1.41357985843e-16,0.0579978408671,-0.0,0.204297541582,-0.0,0.318983583614,-0.0,0.11059634901,-1.41357985843e-16,-0.0213954012682,-7.06789929214e-17,-0.322758762805,-0.0,-0.036919186862
0.3,-7.06789929214e-17,0.170720967452,-7.06789929214e-17,0.184168024108,-7.06789929214e-17,0.110940916467,-1.41357985843e-16,-0.0312619585495,-0.0,-0.103731867519,-0.0,-0.0773014475381,-0.0,0.0424465815156
4.02,-1.41357985843e-16,-0.076330329742,-7.06789929214e-17,0.171826678473,-1.41357985843e-16,0.316733706588,-1.41357985843e-16,0.102495194305,-7.06789929214e-17,-0.0272396631349,-1.76697482304e-16,-0.358598044659,-0.0,-0.0567533533808
5.34,-1.41357985843e-16,0.198501891514,-0.0,0.349234700494,-0.0,0.120679455354,-0.0,-0.131460930463,-7.06789929214e-17,-0.237206053736,-7.06789929214e-17,-0.218263678679,-7.06789929214e-17,0.0177793018608
8.08,-0.0,0.126093495405,-7.06789929214e-17,-0.0919678511783,-1.41357985843e-16,-0.260762259474,-1.41357985843e-16,-0.194966506082,-0.0,-0.0518473237437,-7.06789929214e-17,0.314923338371,-1.41357985843e-16,0.0850368065455
7.56,-7.06789929214e-17,-0.303092866879,-7.06789929214e-17,-0.178522587304,-0.0,0.0498389075315,-0.0,0.16173163568,-7.06789929214e-17,0.284505183994,-7.06789929214e-17,0.0379589996652,-7.06789929214e-17,-0.0697574662104
9.24,-7.06789929214e-17,-0.277060747936,-7.06789929214e-17,-0.25723745748,-1.41357985843e-16,-0.0326251862508,-7.06789929214e-17,0.141577394924,-2.12036978764e-16,0.271628176605,-7.06789929214e-17,0.132512292439,-7.06789929214e-17,-0.0476361531892
1.9,-0.0,0.299280741354,-0.0,0.123673057013,-7.06789929214e-17,-0.139779012725,-7.06789929214e-17,-0.23915831933,-0.0,-0.165507551182,-7.06789929214e-17,0.0595726964477,-1.41357985843e-16,0.107181979168
3.3,-7.06789929214e-17,0.131825671645,-7.06789929214e-17,-0.085006770212,-1.76697482304e-16,-0.251174011491,-7.06789929214e-17,-0.202760505315,-7.06789929214e-17,-0.0674964451157,-7.06789929214e-17,0.288709031451,-7.06789929214e-17,0.1000592657
6.04,-7.06789929214e-17,-0.282129896079,-1.41357985843e-16,-0.250432320474,-7.06789929214e-17,-0.0224010879266,-0.0,0.145967744734,-1.41357985843e-16,0.27730729757,-7.06789929214e-17,0.107557993865,-0.0,-0.0576653111112
6.62,-0.0,0.252363726467,-0.0,0.0393332273629,-7.06789929214e-17,-0.138809341505,-7.06789929214e-17,-0.235653539724,-3.53394964607e-17,-0.193344015443,-7.06789929214e-17,0.159671210351,-7.06789929214e-17,0.0944906522864
4.52,-7.06789929214e-17,-0.235289876151,-0.0,-0.324210495341,-0.0,-0.0796271987337,-7.06789929214e-17,0.12172490536,-0.0,0.239403252883,-7.06789929214e-17,0.18561157105,-1.41357985843e-16,-0.0384496256416
0.52,-7.06789929214e-17,0.160847162524,-0.0,0.297601059128,-0.0,0.199585870207,-7.06789929214e-17,0.0472469671572,-7.06789929214e-17,-0.0447659105407,-7.06789929214e-17,-0.306649817583,-7.06789929214e-17,0.00253239493778
0.12,-0.0,0.0627081016371,-0.0,0.034770617642,-7.06789929214e-17,0.0140294462034,-7.06789929214e-17,-0.0255263099428,-1.41357985843e-16,-0.0402431254283,-1.41357985843e-16,0.0727066904609,-3.53394964607e-17,-0.0207562501914
5.1,-7.06789929214e-17,0.283456529224,-0.0,0.115346758343,-7.06789929214e-17,-0.0780209630125,-7.06789929214e-17,-0.208429370927,-7.06789929214e-17,-0.268302516935,-7.06789929214e-17,0.0681901654392,-3.53394964607e-17,0.0726484726176
9.46,-7.06789929214e-17,-0.0884881763586,-0.0,-0.301179549339,-7.06789929214e-17,-0.227597910871,-7.06789929214e-17,0.0106304869501,-7.06789929214e-17,0.12423903862,-7.06789929214e-17,0.370329499071,-7.06789929214e-17,0.0210123621603
5.96,-2.12036978764e-16,-0.302984075152,-7.06789929214e-17,-0.170653096326,-1.41357985843e-16,0.0509269880343,-7.06789929214e-17,0.164391608925,-7.06789929214e-17,0.283939259925,-7.06789929214e-17,0.0113155739198,-0.0,-0.0777744541136
1.44,-1.06018489382e-16,-0.102757326779,-0.0,-0.331744284486,-7.06789929214e-17,-0.215091095651,-7.06789929214e-17,-0.0206425020754,-7.06789929214e-17,0.199943098864,-7.06789929214e-17,0.436907840396,-0.0,0.0220132050761
0.56,-1.41357985843e-16,0.133499456712,-7.06789929214e-17,0.278584827665,-7.06789929214e-17,0.23949961808,-1.41357985843e-16,0.0578011919021,-1.76697482304e-16,-0.0222001381848,-7.06789929214e-17,-0.334114824069,-1.41357985843e-16,-0.0113144493371
0.26,-7.06789929214e-17,0.156080486583,-7.06789929214e-17,0.145469607746,-0.0,0.097802677398,-7.06789929214e-17,-0.0410814276918,-7.06789929214e-17,-0.0963795482996,-0.0,-0.0343352626892,-3.53394964607e-17,0.0391847106128
7.2,-7.06789929214e-17,-0.0656186915414,-7.06789929214e-17,0.177183411749,-0.0,0.326384148077,-7.06789929214e-17,0.0982958642442,-7.06789929214e-17,-0.0441369111082,-7.06789929214e-17,-0.332580557185,-0.0,-0.0664410482251
8.68,-7.06789929214e-17,0.0523217366164,-1.41357985843e-16,0.295270773241,-7.06789929214e-17,0.266501720548,-1.06018489382e-16,-0.0216967007377,-1.41357985843e-16,-0.125335401493,-7.06789929214e-17,-0.344284989818,-7.06789929214e-17,-0.0260422484381
8.52,-0.0,0.209700670527,-1.41357985843e-16,0.343092892051,-1.06018489382e-16,0.108060762282,-0.0,-0.134018771621,-7.06789929214e-17,-0.246717436012,-2.12036978764e-16,-0.186347951512,-0.0,0.0203931938883
7.78,-7.06789929214e-17,-0.173676450843,-1.41357985843e-16,-0.357720181513,-0.0,-0.141310639659,-7.06789929214e-17,0.0850557354344,-1.41357985843e-16,0.194867132333,-7.06789929214e-17,0.291922795104,-1.06018489382e-16,-0.00590234093687
1.12,-0.0,-0.288265704672,-1.41357985843e-16,-0.265107003104,-1.41357985843e-16,0.101382988671,-1.41357985843e-16,0.188822144102,-7.06789929214e-17,0.329303969897,-7.06789929214e-17,0.13837008992,-7.06789929214e-17,-0.0717242739675
3.92,-7.06789929214e-17,0.0235622098325,-7.06789929214e-17,0.267899698352,-7.06789929214e-17,0.29511911764,-0.0,0.00249284489678,-0.0,-0.113467383686,-1.41357985843e-16,-0.365556452647,-7.06789929214e-17,-0.0368054323699
