Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.58,-7.06789929214e-17,0.02988456359,-0.0,-0.192563007981,-0.0,-0.298989273772,-7.06789929214e-17,-0.104521595282,-7.06789929214e-17,0.0547553682878,-7.06789929214e-17,0.373331282958,-0.0,0.0574767232728
0.96,-0.0,-0.198834621239,-0.0,-0.124187624043,-7.06789929214e-17,0.238866236962,-1.41357985843e-16,0.255746921974,-7.06789929214e-17,0.225065293372,-0.0,-0.0608214448212,-0.0,-0.0913944159367
4.58,-0.0,-0.183613114597,-0.0,-0.359457513175,-0.0,-0.124480125822,-0.0,0.0874177982833,-1.41357985843e-16,0.214192499646,-1.41357985843e-16,0.249340956862,-7.06789929214e-17,-0.0176785528941
3.74,-1.41357985843e-16,0.21899521398,-7.06789929214e-17,0.344277984075,-1.41357985843e-16,0.116453287302,-7.06789929214e-17,-0.146977170251,-7.06789929214e-17,-0.231761592095,-1.41357985843e-16,-0.212194605715,-7.06789929214e-17,0.0261437074016
4.22,-1.41357985843e-16,-0.244773719667,-7.06789929214e-17,-0.0277875578459,-7.06789929214e-17,0.172234939437,-7.06789929214e-17,0.21756484611,-7.06789929214e-17,0.185084753921,-7.06789929214e-17,-0.178833548502,-7.06789929214e-17,-0.104429011821
4.8,-1.41357985843e-16,0.0362356180314,-0.0,-0.187612958319,-1.06018489382e-16,-0.287413939881,-1.41357985843e-16,-0.113785363698,-1.41357985843e-16,0.0368988570515,-7.06789929214e-17,0.374075145522,-0.0,0.0431539560261
7.84,-0.0,-0.113153442685,-7.06789929214e-17,-0.334620918235,-1.41357985843e-16,-0.198241231622,-0.0,0.0288525885302,-1.41357985843e-16,0.165889445893,-1.41357985843e-16,0.352224618379,-1.06018489382e-16,-0.000200419191091
9.8,-7.06789929214e-17,0.24256883751,-0.0,0.0239404165134,-7.06789929214e-17,-0.157780540492,-7.06789929214e-17,-0.255844651013,-0.0,-0.162753204152,-0.0,0.186508117692,-3.53394964607e-17,0.099215911308
3.28,-0.0,0.111114704138,-1.41357985843e-16,-0.108931382423,-0.0,-0.261027551708,-0.0,-0.197990243975,-7.06789929214e-17,-0.0342147003535,-7.06789929214e-17,0.319316880128,-1.06018489382e-16,0.0817359130259
3.84,-7.06789929214e-17,0.124716381367,-1.41357985843e-16,0.342668597959,-7.06789929214e-17,0.215703389697,-2.12036978764e-16,-0.0830699562237,-0.0,-0.158007276421,-7.06789929214e-17,-0.321984928943,-1.41357985843e-16,-0.00742879834331
6.9,-2.12036978764e-16,0.240171138863,-0.0,0.311297192747,-1.41357985843e-16,0.0937491972313,-1.41357985843e-16,-0.148450245966,-7.06789929214e-17,-0.245051669425,-0.0,-0.163937442578,-0.0,0.0318956960297
2.22,-7.06789929214e-17,0.157470049938,-7.06789929214e-17,0.359094912224,-1.76697482304e-16,0.16387129533,-0.0,-0.0782802319074,-1.76697482304e-16,-0.186173815,-0.0,-0.305956531837,-0.0,0.0227035874631
2.82,-1.41357985843e-16,-0.280148860077,-0.0,-0.221767813314,-0.0,0.0084057290312,-7.06789929214e-17,0.137446177205,-7.06789929214e-17,0.291473436356,-7.06789929214e-17,0.0612210963779,-7.06789929214e-17,-0.0435423889291
7.48,-0.0,-0.275009626364,-0.0,-0.101349648126,-1.41357985843e-16,0.116489386904,-7.06789929214e-17,0.198262952892,-7.06789929214e-17,0.255033859011,-1.06018489382e-16,-0.0740616907462,-7.06789929214e-17,-0.0881777638069
8.86,-7.06789929214e-17,-0.105871095892,-7.06789929214e-17,0.115107005257,-0.0,0.296117044364,-0.0,0.146661674294,-0.0,0.0338964992796,-0.0,-0.31135373113,-1.41357985843e-16,-0.0729798478008
5.38,-1.41357985843e-16,0.181153481484,-7.06789929214e-17,0.355995300194,-0.0,0.157286175111,-0.0,-0.118014194244,-7.06789929214e-17,-0.193061111148,-0.0,-0.256932158147,-7.06789929214e-17,0.00812090635022
0.84,-7.06789929214e-17,-0.0965715641663,-7.06789929214e-17,-0.00494249227189,-7.06789929214e-17,0.320247166344,-1.41357985843e-16,0.247809861301,-1.06018489382e-16,0.10498891692,-7.06789929214e-17,-0.190915716491,-7.06789929214e-17,-0.0829500694202
2.52,-1.41357985843e-16,-0.142311496131,-7.06789929214e-17,0.0755034675166,-0.0,0.253690869623,-7.06789929214e-17,0.199556580524,-7.06789929214e-17,0.0501564390431,-7.06789929214e-17,-0.277483917568,-7.06789929214e-17,-0.0840250881196
0.42,-7.06789929214e-17,0.213553762139,-7.06789929214e-17,0.270686603353,-7.06789929214e-17,0.121535902246,-7.06789929214e-17,0.0278742652863,-0.0,-0.0707137794578,-7.06789929214e-17,-0.243175640708,-1.41357985843e-16,0.0469496435264
4.44,-7.06789929214e-17,-0.272233385563,-0.0,-0.247107958458,-7.06789929214e-17,-0.0169744014524,-7.06789929214e-17,0.142397559689,-7.06789929214e-17,0.290590488599,-7.06789929214e-17,0.087944023996,-1.41357985843e-16,-0.0613087092935
8.14,-7.06789929214e-17,0.18661355664,-7.06789929214e-17,-0.0414605098119,-1.41357985843e-16,-0.205939186443,-0.0,-0.242979482773,-7.06789929214e-17,-0.0986808646217,-1.41357985843e-16,0.255941703042,-0.0,0.107121403292
5.3,-0.0,0.242259250199,-7.06789929214e-17,0.308081547099,-7.06789929214e-17,0.0926222599526,-0.0,-0.152720857891,-0.0,-0.248801589427,-0.0,-0.164900776101,-1.41357985843e-16,0.0278440715292
9.08,-1.41357985843e-16,-0.276710050517,-1.41357985843e-16,-0.101466680456,-1.41357985843e-16,0.113126880872,-7.06789929214e-17,0.196097716376,-7.06789929214e-17,0.252022056396,-0.0,-0.0747631595685,-7.06789929214e-17,-0.0864873201081
1.2,-7.06789929214e-17,-0.261331935055,-7.06789929214e-17,-0.357179460639,-0.0,0.0276289186397,-7.06789929214e-17,0.153359839946,-7.06789929214e-17,0.331958107532,-1.76697482304e-16,0.216994557516,-1.41357985843e-16,-0.0379180909869
6.54,-7.06789929214e-17,0.182219922884,-7.06789929214e-17,-0.047697406107,-1.06018489382e-16,-0.200814807786,-7.06789929214e-17,-0.238815355446,-3.53394964607e-17,-0.0997536428458,-7.06789929214e-17,0.26093522663,-7.06789929214e-17,0.10154425874
4.38,-7.06789929214e-17,-0.284438813839,-1.41357985843e-16,-0.187278752091,-7.06789929214e-17,0.0343380846975,-1.41357985843e-16,0.156318736556,-1.41357985843e-16,0.300524865641,-1.06018489382e-16,0.00966168215712,-1.06018489382e-16,-0.0660295456132
7.12,-0.0,0.0377430298357,-2.12036978764e-16,0.250581214236,-7.06789929214e-17,0.295949702654,-0.0,0.0111149290773,-0.0,-0.086504343193,-7.06789929214e-17,-0.357068345384,-7.06789929214e-17,-0.0413784289102
5.02,-0.0,0.244882303022,-0.0,0.0288441860416,-1.06018489382e-16,-0.134669731475,-0.0,-0.25124819267,-0.0,-0.180618008294,-7.06789929214e-17,0.171592018563,-7.06789929214e-17,0.0895432312914
1.1,-1.06018489382e-16,-0.259899299807,-7.06789929214e-17,-0.260599944157,-7.06789929214e-17,0.12521430772,-0.0,0.187794845175,-7.06789929214e-17,0.336787850749,-7.06789929214e-17,0.0942392970582,-0.0,-0.0543758285032
5.6,-7.06789929214e-17,-0.038692595095,-7.06789929214e-17,0.178788604544,-1.41357985843e-16,0.317974200308,-7.06789929214e-17,0.0861373651604,-1.41357985843e-16,-0.023595333725,-7.06789929214e-17,-0.354674277453,-7.06789929214e-17,-0.0677880024937
2.58,-7.06789929214e-17,-0.202245484059,-7.06789929214e-17,0.01631722849,-7.06789929214e-17,0.208813760531,-7.06789929214e-17,0.224752664971,-1.41357985843e-16,0.11019271316,-1.41357985843e-16,-0.215416609717,-1.41357985843e-16,-0.0887465286104
2.98,-7.06789929214e-17,-0.188645325774,-1.41357985843e-16,-0.356535636575,-0.0,-0.118368843989,-0.0,0.0799230459842,-7.06789929214e-17,0.211679913254,-0.0,0.252390080282,-7.06789929214e-17,-0.00600255194094
0.8,-1.41357985843e-16,-0.0566191516074,-7.06789929214e-17,0.0332460285835,-0.0,0.347307426858,-7.06789929214e-17,0.222531051776,-0.0,0.0655096173624,-0.0,-0.229498482971,-7.06789929214e-17,-0.0702014588071
0.38,-7.06789929214e-17,0.209844686438,-7.06789929214e-17,0.237818768066,-7.06789929214e-17,0.119459869825,-7.06789929214e-17,0.00703487737883,-0.0,-0.0771838239841,-7.06789929214e-17,-0.201497731684,-7.06789929214e-17,0.049250972561
4.66,-1.41357985843e-16,-0.103704018088,-0.0,-0.323685861195,-0.0,-0.20439333631,-1.41357985843e-16,0.0206550311004,-1.41357985843e-16,0.15297114932,-7.06789929214e-17,0.337444554755,-7.06789929214e-17,0.00436618407397
7.7,-1.41357985843e-16,-0.238550650612,-7.06789929214e-17,-0.320739235712,-1.41357985843e-16,-0.0678684985994,-0.0,0.121620653151,-7.06789929214e-17,0.264339973877,-1.41357985843e-16,0.190123836609,-7.06789929214e-17,-0.0281899208043
0.88,-0.0,-0.136050658165,-0.0,-0.0446083087408,-1.41357985843e-16,0.293402849215,-7.06789929214e-17,0.260904338606,-0.0,0.145010943163,-7.06789929214e-17,-0.147840726765,-7.06789929214e-17,-0.0915962790748
9.52,-0.0,-0.0300494796522,-1.41357985843e-16,-0.249595414925,-1.41357985843e-16,-0.277874154251,-7.06789929214e-17,-0.0445381115466,-0.0,0.101072397879,-7.06789929214e-17,0.384487961562,-7.06789929214e-17,0.029806895013
6.18,-7.06789929214e-17,-0.177464491025,-0.0,-0.363132250179,-0.0,-0.133436666226,-0.0,0.0864279513222,-1.41357985843e-16,0.215351914871,-1.41357985843e-16,0.271172965703,-7.06789929214e-17,-0.0143140492346
2.06,-1.41357985843e-16,0.277106201339,-1.41357985843e-16,0.279423423102,-0.0,0.017550905759,-7.06789929214e-17,-0.152508047404,-7.06789929214e-17,-0.278813018171,-0.0,-0.123072564548,-7.06789929214e-17,0.0652252099025
5.52,-7.06789929214e-17,0.0412196958435,-1.41357985843e-16,0.255294137216,-1.41357985843e-16,0.294554400664,-1.41357985843e-16,0.0061485366093,-1.41357985843e-16,-0.0900451234239,-7.06789929214e-17,-0.362120144167,-7.06789929214e-17,-0.0445113846404
6.76,-7.06789929214e-17,0.283512956429,-1.41357985843e-16,0.171683549396,-7.06789929214e-17,-0.00791124296954,-0.0,-0.193871547148,-0.0,-0.28528122391,-1.41357985843e-16,0.0105461087622,-7.06789929214e-17,0.053897056956
8.58,-7.06789929214e-17,0.173917464561,-7.06789929214e-17,0.358791478635,-7.06789929214e-17,0.164012112315,-1.06018489382e-16,-0.118603805033,-7.06789929214e-17,-0.190174778339,-0.0,-0.25866318644,-2.12036978764e-16,0.015419327477
5.24,-1.41357985843e-16,0.269589309214,-3.53394964607e-17,0.248249059839,-1.06018489382e-16,0.054217611991,-7.06789929214e-17,-0.174614459199,-7.06789929214e-17,-0.277538306355,-1.41357985843e-16,-0.0890417609253,-7.06789929214e-17,0.0320238269159
5.68,-1.41357985843e-16,-0.118606064693,-0.0,0.100607200044,-1.41357985843e-16,0.283780261075,-0.0,0.163962708591,-1.41357985843e-16,0.0538709543802,-1.41357985843e-16,-0.300444275771,-7.06789929214e-17,-0.0947843722141
9.74,-0.0,0.189711950563,-7.06789929214e-17,-0.0358953574142,-7.06789929214e-17,-0.206290709221,-1.41357985843e-16,-0.246014869369,-1.41357985843e-16,-0.102699281646,-7.06789929214e-17,0.249890365724,-2.12036978764e-16,0.108549378918
5.7,-1.41357985843e-16,-0.138589367835,-7.06789929214e-17,0.0806474884289,-7.06789929214e-17,0.272032864535,-7.06789929214e-17,0.17698615227,-1.41357985843e-16,0.0738738334195,-7.06789929214e-17,-0.282708099839,-7.06789929214e-17,-0.0942543814492
0.72,-7.06789929214e-17,0.0233012568485,-7.06789929214e-17,0.108650369961,-0.0,0.363999518227,-1.41357985843e-16,0.167948784115,-1.41357985843e-16,-0.00256913208197,-7.06789929214e-17,-0.28731319889,-0.0,-0.0471498936616
0.34,-0.0,0.200969893044,-7.06789929214e-17,0.200182591985,-7.06789929214e-17,0.118802900097,-7.06789929214e-17,-0.0126006428405,-7.06789929214e-17,-0.0794296724633,-7.06789929214e-17,-0.159588810459,-1.41357985843e-16,0.0497058075745
4.3,-7.06789929214e-17,-0.27831606626,-1.41357985843e-16,-0.107497964455,-7.06789929214e-17,0.103507930224,-0.0,0.18994228971,-7.06789929214e-17,0.26515367227,-7.06789929214e-17,-0.0903639792527,-1.41357985843e-16,-0.0862406144108
7.34,-0.0,-0.182022626126,-0.0,0.0376424540301,-7.06789929214e-17,0.234128092535,-7.06789929214e-17,0.20891689763,-0.0,0.11490606021,-0.0,-0.230596216042,-7.06789929214e-17,-0.098927989786
1.22,-0.0,-0.25691564337,-1.41357985843e-16,-0.375673530363,-7.06789929214e-17,0.00828880269956,-1.06018489382e-16,0.144867800936,-0.0,0.326043729564,-0.0,0.236831470155,-0.0,-0.0238876888947
8.8,-1.41357985843e-16,-0.0459332378408,-7.06789929214e-17,0.174062042467,-1.41357985843e-16,0.318236526657,-3.53394964607e-17,0.0894121190701,-0.0,-0.024619196534,-0.0,-0.346867567028,-0.0,-0.0614877056035
3.54,-7.06789929214e-17,0.284499361876,-7.06789929214e-17,0.148694314975,-0.0,-0.0408646244174,-7.06789929214e-17,-0.210611486598,-7.06789929214e-17,-0.280986975792,-1.41357985843e-16,0.0286959668479,-7.06789929214e-17,0.073658778886
7.92,-0.0,-0.0331452946844,-0.0,-0.254807505786,-1.41357985843e-16,-0.276159104317,-7.06789929214e-17,-0.0395004920581,-7.06789929214e-17,0.105282118183,-0.0,0.38691417993,-7.06789929214e-17,0.0286717803109
9.96,-7.06789929214e-17,0.287134427704,-7.06789929214e-17,0.183444469941,-1.06018489382e-16,-0.0154519950426,-0.0,-0.195433458817,-0.0,-0.290157600846,-7.06789929214e-17,0.000997845564556,-7.06789929214e-17,0.0603091949812
0.92,-7.06789929214e-17,-0.170106340651,-1.41357985843e-16,-0.0844277210539,-7.06789929214e-17,0.266486634735,-0.0,0.262992094389,-1.41357985843e-16,0.185036503573,-0.0,-0.10428689538,-0.0,-0.0933095942167
6.4,-7.06789929214e-17,0.0423740975716,-1.06018489382e-16,-0.184630221873,-7.06789929214e-17,-0.291405464339,-1.41357985843e-16,-0.114005486078,-7.06789929214e-17,0.0376452359284,-7.06789929214e-17,0.377676381653,-7.06789929214e-17,0.0482803030787
2.88,-1.41357985843e-16,-0.259138742777,-0.0,-0.281594387159,-7.06789929214e-17,-0.039519761951,-7.06789929214e-17,0.120274337408,-7.06789929214e-17,0.272794180873,-7.06789929214e-17,0.138467764374,-0.0,-0.0391745938663
0.04,-1.41357985843e-16,0.00828004144765,-7.06789929214e-17,-0.00321666921614,-7.06789929214e-17,0.00578788407299,-0.0,-0.00586816349125,-1.41357985843e-16,-0.0042256152772,-7.06789929214e-17,0.0174728844732,-7.06789929214e-17,-0.0200080688372
6.98,-7.06789929214e-17,0.177683691355,-1.41357985843e-16,0.355690867065,-0.0,0.159438659053,-0.0,-0.113703536032,-7.06789929214e-17,-0.188269946912,-7.06789929214e-17,-0.25589470439,-7.06789929214e-17,0.0118266451094
5.74,-7.06789929214e-17,-0.178547457281,-7.06789929214e-17,0.0422561830569,-7.06789929214e-17,0.236327704889,-7.06789929214e-17,0.206460509304,-1.41357985843e-16,0.112767888489,-0.0,-0.2422685306,-1.41357985843e-16,-0.104294944307
1.36,-1.41357985843e-16,-0.181133387777,-0.0,-0.397394817342,-0.0,-0.131438457536,-7.06789929214e-17,0.0405281097862,-3.53394964607e-17,0.249984435735,-1.41357985843e-16,0.397338739196,-1.06018489382e-16,0.00393001851861
9.36,-7.06789929214e-17,-0.189726658906,-1.76697482304e-16,-0.358579951477,-7.06789929214e-17,-0.120471135272,-0.0,0.0904180973372,-0.0,0.221702364966,-7.06789929214e-17,0.261686432948,-1.41357985843e-16,-0.0203685083136
5.46,-7.06789929214e-17,0.101239558442,-0.0,0.315393824931,-1.06018489382e-16,0.237022318964,-0.0,-0.0503353494019,-1.41357985843e-16,-0.128073627843,-1.41357985843e-16,-0.345074935091,-7.06789929214e-17,-0.0131734038634
0.64,-7.06789929214e-17,0.103264067738,-7.06789929214e-17,0.186752114138,-7.06789929214e-17,0.306995149969,-7.06789929214e-17,0.11954345617,-7.06789929214e-17,-0.0114635085229,-7.06789929214e-17,-0.343892021632,-7.06789929214e-17,-0.0222674499442
0.3,-7.06789929214e-17,0.187412334536,-7.06789929214e-17,0.162001026044,-0.0,0.114785270022,-7.06789929214e-17,-0.0291591863271,-7.06789929214e-17,-0.0776284385491,-7.06789929214e-17,-0.116916611703,-7.06789929214e-17,0.0477322583815
4.02,-0.0,-0.0551630143752,-7.06789929214e-17,0.169103743356,-1.41357985843e-16,0.314493403964,-7.06789929214e-17,0.0937321334403,-1.06018489382e-16,-0.0112701349315,-7.06789929214e-17,-0.36505020617,-7.06789929214e-17,-0.0569319756683
5.34,-1.41357985843e-16,0.215627777564,-1.41357985843e-16,0.342849651267,-0.0,0.117984722361,-7.06789929214e-17,-0.135542857223,-7.06789929214e-17,-0.222370396201,-0.0,-0.211723042515,-7.06789929214e-17,0.0182163199484
8.08,-0.0,0.126680934129,-0.0,-0.100307409574,-1.41357985843e-16,-0.258904317799,-0.0,-0.198150691471,-7.06789929214e-17,-0.0394188068523,-7.06789929214e-17,0.320440068154,-1.76697482304e-16,0.0818298295035
7.56,-1.41357985843e-16,-0.284834369245,-1.41357985843e-16,-0.181135111385,-0.0,0.0459344753256,-7.06789929214e-17,0.161224179052,-1.41357985843e-16,0.301156874528,-0.0,0.0255323986536,-0.0,-0.0711639691195
9.24,-7.06789929214e-17,-0.267971183157,-7.06789929214e-17,-0.261025917284,-1.41357985843e-16,-0.0275195515429,-1.41357985843e-16,0.139358903778,-0.0,0.287056327452,-7.06789929214e-17,0.122394946667,-7.06789929214e-17,-0.0504388591189
1.9,-3.53394964607e-17,0.288243994511,-1.06018489382e-16,0.12219623256,-7.06789929214e-17,-0.123665318328,-7.06789929214e-17,-0.253231495763,-7.06789929214e-17,-0.188078008037,-7.06789929214e-17,0.0625914348839,-1.41357985843e-16,0.105195757133
3.3,-1.06018489382e-16,0.131089684954,-7.06789929214e-17,-0.0895321993207,-7.06789929214e-17,-0.243978667997,-7.06789929214e-17,-0.218008624902,-0.0,-0.0535178068456,-7.06789929214e-17,0.297627695058,-1.41357985843e-16,0.0965433437842
6.04,-0.0,-0.270141184273,-3.53394964607e-17,-0.256479952559,-0.0,-0.0219794158315,-0.0,0.145256401946,-0.0,0.291976492615,-7.06789929214e-17,0.111334466813,-7.06789929214e-17,-0.0582669979322
6.62,-1.41357985843e-16,0.248449012155,-7.06789929214e-17,0.032084355302,-0.0,-0.132004351851,-0.0,-0.249774340324,-7.06789929214e-17,-0.179836632855,-1.41357985843e-16,0.172502275572,-7.06789929214e-17,0.0948385288961
4.52,-1.41357985843e-16,-0.232360394349,-1.41357985843e-16,-0.326880881179,-7.06789929214e-17,-0.0705832079054,-1.41357985843e-16,0.112512801557,-1.41357985843e-16,0.254915605605,-1.41357985843e-16,0.183022847771,-7.06789929214e-17,-0.041635230154
0.52,-0.0,0.192817407673,-3.53394964607e-17,0.281614578631,-1.41357985843e-16,0.187417579697,-7.06789929214e-17,0.0603709571833,-1.41357985843e-16,-0.0324462923673,-0.0,-0.336458258206,-0.0,0.0181770143635
0.12,-7.06789929214e-17,0.0700824052438,-7.06789929214e-17,0.0140277358209,-7.06789929214e-17,0.0301344003115,-7.06789929214e-17,-0.0295689693694,-1.41357985843e-16,-0.0288075873907,-1.41357985843e-16,0.0487662765127,-2.12036978764e-16,-0.0085495095095
5.1,-7.06789929214e-17,0.277274019433,-7.06789929214e-17,0.108624016344,-7.06789929214e-17,-0.0637905197094,-1.76697482304e-16,-0.222857570478,-7.06789929214e-17,-0.256828128824,-7.06789929214e-17,0.0797430273818,-7.06789929214e-17,0.0727502586074
9.46,-7.06789929214e-17,-0.0900672234075,-7.06789929214e-17,-0.30969153357,-2.82715971686e-16,-0.220287513881,-1.41357985843e-16,0.00411286910909,-7.06789929214e-17,0.145645421078,-7.06789929214e-17,0.364174716914,-1.41357985843e-16,0.0174148731528
5.96,-1.41357985843e-16,-0.284984610402,-7.06789929214e-17,-0.176705856266,-0.0,0.0494384031481,-7.06789929214e-17,0.162764114463,-7.06789929214e-17,0.301020921488,-7.06789929214e-17,0.0138357981967,-7.06789929214e-17,-0.078010885284
1.44,-1.41357985843e-16,-0.106403269037,-7.06789929214e-17,-0.332198299237,-7.06789929214e-17,-0.211303565929,-1.41357985843e-16,-0.0365469603088,-7.06789929214e-17,0.197638446377,-0.0,0.440858324,-7.06789929214e-17,0.0313198962192
0.56,-0.0,0.170069697107,-0.0,0.262055581928,-0.0,0.227345400265,-7.06789929214e-17,0.0710957561881,-7.06789929214e-17,-0.0151491738598,-7.06789929214e-17,-0.356523131401,-7.06789929214e-17,0.00428598394968
0.26,-7.06789929214e-17,0.169443296005,-1.41357985843e-16,0.123749583301,-1.41357985843e-16,0.106010382383,-0.0,-0.0414220100172,-1.41357985843e-16,-0.0717139514006,-2.12036978764e-16,-0.0733994397734,-7.06789929214e-17,0.0422373847068
7.2,-0.0,-0.0421695390244,-1.41357985843e-16,0.173904595316,-0.0,0.318321618557,-1.41357985843e-16,0.0911016277857,-1.76697482304e-16,-0.0216067832537,-7.06789929214e-17,-0.346601557425,-1.41357985843e-16,-0.0644551994849
8.68,-7.06789929214e-17,0.0739869502716,-7.06789929214e-17,0.290837825871,-7.06789929214e-17,0.262921282028,-7.06789929214e-17,-0.0283178020013,-1.06018489382e-16,-0.113689430599,-0.0,-0.350922721066,-1.41357985843e-16,-0.0238310413595
8.52,-0.0,0.225836330036,-7.06789929214e-17,0.336462168838,-1.41357985843e-16,0.106037017056,-7.06789929214e-17,-0.143201517287,-0.0,-0.235305536753,-0.0,-0.1866767808,-0.0,0.0219905117036
7.78,-7.06789929214e-17,-0.173078623295,-1.41357985843e-16,-0.363017217849,-3.53394964607e-17,-0.138307245799,-0.0,0.0819083277656,-1.41357985843e-16,0.212613497451,-0.0,0.282180310418,-7.06789929214e-17,-0.0081707469146
1.12,-7.06789929214e-17,-0.263233016321,-1.41357985843e-16,-0.279875512148,-0.0,0.105616050853,-7.06789929214e-17,0.180827976957,-7.06789929214e-17,0.340029714698,-7.06789929214e-17,0.122211774283,-1.06018489382e-16,-0.0584624089695
3.92,-1.41357985843e-16,0.0447265897984,-0.0,0.264615992503,-1.41357985843e-16,0.293184388852,-0.0,-0.00627130827555,-7.06789929214e-17,-0.099672348934,-0.0,-0.369436256455,-7.06789929214e-17,-0.0362007025314
