Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.0,-7.06789929214e-17,0.0244299101913,-7.06789929214e-17,-0.0409331175851,-7.06789929214e-17,0.0490669234035,-7.06789929214e-17,-0.0476302934694,-7.06789929214e-17,0.0370034417062,-7.06789929214e-17,-0.0187790896403,-7.06789929214e-17,6.81848586836e-05
17.02,-0.0,0.0343061365121,-1.41357985843e-16,-0.0151788569037,-0.0,-0.00697985083909,-7.06789929214e-17,0.0276998529376,-1.41357985843e-16,-0.0430214293572,-0.0,0.0490150344389,-7.06789929214e-17,-0.000350598910504
11.8,-7.06789929214e-17,-0.0289791791222,-1.06018489382e-16,0.00848738937316,-1.41357985843e-16,0.0137328366619,-7.06789929214e-17,-0.0331513085422,-7.06789929214e-17,0.0461290707779,-1.76697482304e-16,-0.0490561342772,-7.06789929214e-17,0.00033437913355
15.98,-0.0,0.00519557597799,-1.41357985843e-16,0.0168732982658,-1.41357985843e-16,-0.0355789683584,-0.0,0.0473804608464,-1.41357985843e-16,-0.0488358314531,-1.41357985843e-16,0.0420252389653,-7.06789929214e-17,-0.000291867514795
10.84,-7.06789929214e-17,-0.000790606362323,-0.0,-0.020863438854,-7.06789929214e-17,0.0386384830661,-7.06789929214e-17,-0.0485060251002,-7.06789929214e-17,0.0483839131805,-1.06018489382e-16,-0.0394275949279,-7.06789929214e-17,0.000279918683385
0.5,-7.06789929214e-17,0.00970449693781,-7.06789929214e-17,-0.0299350254774,-0.0,0.0444047350722,-0.0,-0.0492673164009,-0.0,0.0453975481041,-1.41357985843e-16,-0.0320942974577,-1.41357985843e-16,0.000157073058876
6.84,-7.06789929214e-17,0.029993843931,-1.41357985843e-16,-0.0097141010827,-0.0,-0.0125114865577,-7.06789929214e-17,0.0322149583639,-7.06789929214e-17,-0.0456141155232,-7.06789929214e-17,0.0490531865819,-7.06789929214e-17,-0.000336474772549
12.0,-7.06789929214e-17,-0.0338480404589,-7.06789929214e-17,0.0145789360136,-7.06789929214e-17,0.00759864794804,-7.06789929214e-17,-0.0282217066154,-7.06789929214e-17,0.0433351190409,-7.06789929214e-17,-0.049020570225,-0.0,0.000347144782631
12.94,-7.06789929214e-17,-0.0481486370275,-7.06789929214e-17,0.0386720939566,-1.76697482304e-16,-0.0212016224803,-0.0,-0.000560686583291,-1.41357985843e-16,0.022116500783,-7.06789929214e-17,-0.0393826664883,-1.41357985843e-16,0.00031101279358
7.42,-7.06789929214e-17,0.0422545411793,-0.0,-0.0265069171282,-0.0,0.00557413406616,-0.0,0.0165608703715,-1.41357985843e-16,-0.0352971495997,-0.0,0.0473011545652,-7.06789929214e-17,-0.000350506277422
18.12,-2.12036978764e-16,0.0488588899116,-0.0,-0.0419860927012,-7.06789929214e-17,0.0261716595592,-7.06789929214e-17,-0.00506947199686,-0.0,-0.0169176673788,-7.06789929214e-17,0.0356717577249,-7.06789929214e-17,-0.000289879029927
2.54,-1.06018489382e-16,-0.0441365548107,-1.41357985843e-16,0.029621914613,-7.06789929214e-17,-0.00928662013491,-0.0,-0.012952980775,-7.06789929214e-17,0.032553874232,-7.06789929214e-17,-0.0458173133991,-7.06789929214e-17,0.000343473408113
2.84,-1.41357985843e-16,-0.0474399760479,-1.41357985843e-16,0.0366120798294,-7.06789929214e-17,-0.0183220553506,-1.41357985843e-16,-0.00369209730645,-7.06789929214e-17,0.024886177927,-7.06789929214e-17,-0.0412301494812,-0.0,0.000322426656436
8.0,-1.41357985843e-16,0.0483948032688,-7.06789929214e-17,-0.0398340839711,-0.0,0.0228922121088,-1.41357985843e-16,-0.00131727840926,-1.41357985843e-16,-0.020409930518,-0.0,0.0382006570101,-7.06789929214e-17,-0.000305077553212
15.04,-7.06789929214e-17,-0.0233272145517,-1.41357985843e-16,0.0402100311563,-7.06789929214e-17,-0.0490332279696,-0.0,0.0478926718981,-0.0,-0.0378118064888,-0.0,0.0199417763058,-7.06789929214e-17,-7.38210967052e-05
9.9,-7.06789929214e-17,0.0271242752586,-7.06789929214e-17,-0.0426250180254,-0.0,0.0491312104551,-7.06789929214e-17,-0.046871338379,-7.06789929214e-17,0.0348617308094,-0.0,-0.0158140720042,-1.41357985843e-16,6.33381251799e-05
16.02,-7.06789929214e-17,0.00643861682717,-2.12036978764e-16,0.0156782670602,-0.0,-0.0347014174902,-0.0,0.0468964654862,-7.06789929214e-17,-0.0488568079969,-7.06789929214e-17,0.0426834004309,-1.41357985843e-16,-0.000298297466868
11.06,-7.06789929214e-17,-0.00768391203405,-0.0,-0.014493634444,-7.06789929214e-17,0.0337677123082,-1.41357985843e-16,-0.0464417763061,-7.06789929214e-17,0.0490566053535,-7.06789929214e-17,-0.0433379857653,-0.0,0.000292671797986
18.34,-0.0,0.049094468229,-0.0,-0.0453080108972,-7.06789929214e-17,0.0317802562378,-1.41357985843e-16,-0.0118607078452,-7.06789929214e-17,-0.010279875152,-0.0,0.030521862935,-7.06789929214e-17,-0.000257998501792
18.18,-1.41357985843e-16,0.0488634241194,-0.0,-0.0429731462039,-7.06789929214e-17,0.0277586758238,-1.41357985843e-16,-0.00693258106037,-7.06789929214e-17,-0.0151303970516,-1.41357985843e-16,0.0343331314494,-1.41357985843e-16,-0.000280926534635
2.08,-1.41357985843e-16,-0.0356479819131,-7.06789929214e-17,0.016963259199,-7.06789929214e-17,0.00511690073127,-7.06789929214e-17,-0.0261085691824,-7.06789929214e-17,0.0420409903392,-0.0,-0.0490028708717,-7.06789929214e-17,0.000356092737739
16.24,-7.06789929214e-17,0.0131961842031,-7.06789929214e-17,0.00899295213155,-7.06789929214e-17,-0.0294276733591,-7.06789929214e-17,0.0439890744447,-7.06789929214e-17,-0.0491240183477,-0.0,0.0458468380055,-7.06789929214e-17,-0.000316572073386
13.16,-0.0,-0.0488621621935,-7.06789929214e-17,0.042650418556,-7.06789929214e-17,-0.0272346055956,-1.41357985843e-16,0.00631182771755,-0.0,0.015728208532,-7.06789929214e-17,-0.0347850621706,-0.0,0.000282810349031
8.02,-1.41357985843e-16,0.0486134755607,-7.06789929214e-17,-0.040225993085,-1.41357985843e-16,0.0234378543572,-7.06789929214e-17,-0.00194705786379,-7.06789929214e-17,-0.0198350452678,-1.41357985843e-16,0.037794808705,-2.12036978764e-16,-0.000302294239241
18.56,-7.06789929214e-17,0.0490814455514,-7.06789929214e-17,-0.0475035387049,-7.06789929214e-17,0.0367440757438,-1.41357985843e-16,-0.018452248751,-1.41357985843e-16,-0.00345997583216,-7.06789929214e-17,0.0247843506994,-1.41357985843e-16,-0.000224991532218
9.06,-7.06789929214e-17,0.0445655537561,-1.41357985843e-16,-0.0490040950326,-1.41357985843e-16,0.045438167452,-1.41357985843e-16,-0.0318399198929,-7.06789929214e-17,0.0121262382607,-1.41357985843e-16,0.01019062775,-7.06789929214e-17,-0.000133958544951
19.34,-7.06789929214e-17,0.0399255195924,-7.06789929214e-17,-0.0488375518298,-7.06789929214e-17,0.0480413725059,-1.41357985843e-16,-0.0380239334489,-7.06789929214e-17,0.0204614654379,-0.0,0.00150762323407,-7.06789929214e-17,-5.35138683892e-05
15.26,-0.0,-0.0170488865762,-0.0,0.0356639730949,-1.41357985843e-16,-0.0474869569456,-7.06789929214e-17,0.0488521499533,-7.06789929214e-17,-0.0420458450857,-0.0,0.0259969098516,-7.06789929214e-17,-0.000126820168736
10.12,-7.06789929214e-17,0.0210778582743,-7.06789929214e-17,-0.0386704874609,-7.06789929214e-17,0.0490002555098,-7.06789929214e-17,-0.0483662352473,-7.06789929214e-17,0.039414242892,-0.0,-0.0222154647599,-1.41357985843e-16,7.63364592706e-05
1.26,-7.06789929214e-17,-0.0138008491648,-1.41357985843e-16,-0.00837727860153,-7.06789929214e-17,0.0289150684529,-0.0,-0.0436920469315,-1.41357985843e-16,0.049068302139,-1.41357985843e-16,-0.0460935357073,-0.0,0.000316254316856
19.56,-0.0,0.0353986613588,-1.41357985843e-16,-0.0472899017555,-1.41357985843e-16,0.0488398754257,-0.0,-0.0421477280413,-1.41357985843e-16,0.0265041899486,-7.06789929214e-17,-0.00541051979353,-1.41357985843e-16,-3.76708073748e-06
19.78,-7.06789929214e-17,0.0302096187158,-0.0,-0.0444545202073,-1.41357985843e-16,0.0491281375707,-7.06789929214e-17,-0.0454231564076,-7.06789929214e-17,0.0320879927292,-7.06789929214e-17,-0.012192248866,-7.06789929214e-17,4.32046447439e-05
11.28,-1.41357985843e-16,-0.0144031587228,-7.06789929214e-17,-0.00776010823691,-7.06789929214e-17,0.0283977534361,-7.06789929214e-17,-0.0433889132652,-7.06789929214e-17,0.0491244307207,-7.06789929214e-17,-0.0463334526933,-0.0,0.000316474901644
18.78,-1.41357985843e-16,0.0481631789151,-0.0,-0.0486473067116,-2.12036978764e-16,0.0410676731299,-1.76697482304e-16,-0.0246475378509,-1.41357985843e-16,0.00345134561952,-7.06789929214e-17,0.0185851932223,-1.41357985843e-16,-0.000188431448326
12.22,-7.06789929214e-17,-0.0385783943306,-7.06789929214e-17,0.0210291061171,-0.0,0.000745412888741,-7.06789929214e-17,-0.0222570385784,-7.06789929214e-17,0.0395209897749,-1.41357985843e-16,-0.0489395188017,-0.0,0.000374844727511
7.06,-7.06789929214e-17,0.0352061309475,-7.06789929214e-17,-0.016371270261,-7.06789929214e-17,-0.00573916040055,-7.06789929214e-17,0.0266428620957,-7.06789929214e-17,-0.0423743978201,-7.06789929214e-17,0.0490005975315,-7.06789929214e-17,-0.000354940408213
16.68,-0.0,0.0258306163914,-1.41357985843e-16,-0.00477132405977,-0.0,-0.0173338147856,-1.41357985843e-16,0.0358370879404,-0.0,-0.0475427510608,-0.0,0.0488509753534,-7.06789929214e-17,-0.000328755198437
3.16,-1.41357985843e-16,-0.0488625810877,-1.41357985843e-16,0.0426502674933,-1.41357985843e-16,-0.0272345259985,-7.06789929214e-17,0.0063120275453,-7.06789929214e-17,0.0157286019458,-2.82715971686e-16,-0.0347847163727,-7.06789929214e-17,0.000283666410702
8.24,-7.06789929214e-17,0.0490896194292,-0.0,-0.0439027773032,-7.06789929214e-17,0.0292978782466,-1.41357985843e-16,-0.00879643025057,-7.06789929214e-17,-0.0133311184322,-7.06789929214e-17,0.0329398378137,-7.06789929214e-17,-0.000273679699293
9.1,-1.41357985843e-16,0.0439807077939,-0.0,-0.0489891175326,-7.06789929214e-17,0.0459521194949,-7.06789929214e-17,-0.0327887868471,-0.0,0.013344553132,-1.41357985843e-16,0.00896188729509,-1.41357985843e-16,-0.000124955111519
7.64,-1.41357985843e-16,0.0455133332814,-7.06789929214e-17,-0.0320904096373,-7.06789929214e-17,0.0123417768815,-7.06789929214e-17,0.00989260612427,-0.0,-0.0301199099383,-7.06789929214e-17,0.0444412289697,-0.0,-0.000339401697923
1.46,-7.06789929214e-17,-0.0197118840497,-7.06789929214e-17,-0.00216686159182,-0.0,0.0235405701669,-0.0,-0.0403837357042,-7.06789929214e-17,0.0489718776245,-7.06789929214e-17,-0.0478074312339,-0.0,0.000293965935511
19.0,-7.06789929214e-17,0.0453969512697,-1.41357985843e-16,-0.049022546676,-0.0,0.0446156977596,-7.06789929214e-17,-0.0303761485004,-1.41357985843e-16,0.0102875870121,-7.06789929214e-17,0.0120233831184,-7.06789929214e-17,-0.000145674629656
13.36,-1.41357985843e-16,-0.0490953833,-7.06789929214e-17,0.0455680386537,-7.06789929214e-17,-0.0322613049858,-1.41357985843e-16,0.0124691799778,-7.06789929214e-17,0.00966516214082,-7.06789929214e-17,-0.0300229983964,-7.06789929214e-17,0.000253839980804
11.34,-1.41357985843e-16,-0.0161961726851,-1.41357985843e-16,-0.00590404563552,-7.06789929214e-17,0.0268089046242,-7.06789929214e-17,-0.0424655350172,-0.0,0.0490746721578,-0.0,-0.046837841326,-7.06789929214e-17,0.000297747421307
15.48,-7.06789929214e-17,-0.0104103985598,-7.06789929214e-17,0.0305432171084,-7.06789929214e-17,-0.0447031659883,-1.41357985843e-16,0.0489874653973,-1.41357985843e-16,-0.0453396920661,-7.06789929214e-17,0.0316379593726,-1.41357985843e-16,-0.00016543337377
9.32,-1.41357985843e-16,0.0403095400607,-0.0,-0.0488220306309,-1.41357985843e-16,0.0478349733812,-1.41357985843e-16,-0.0375849527723,-7.06789929214e-17,0.0198976191473,-1.41357985843e-16,0.00213417869393,-1.76697482304e-16,-6.14102004894e-05
10.34,-0.0,0.0146645567977,-7.06789929214e-17,-0.0338736186276,-7.06789929214e-17,0.046564007848,-1.41357985843e-16,-0.0490161942065,-7.06789929214e-17,0.0433574577362,-7.06789929214e-17,-0.0281069889855,-1.41357985843e-16,0.000139615807968
16.9,-2.12036978764e-16,0.0314779574617,-1.41357985843e-16,-0.0115491288268,-7.06789929214e-17,-0.0106759096024,-0.0,0.0307593880348,-1.41357985843e-16,-0.0448047737323,-7.06789929214e-17,0.0490453435662,-7.06789929214e-17,-0.000339961202122
6.12,-7.06789929214e-17,0.00953278864501,-7.06789929214e-17,0.01266743453,-0.0,-0.0323836255661,-1.41357985843e-16,0.0456556564614,-7.06789929214e-17,-0.0490942685671,-7.06789929214e-17,0.0442240414752,-1.06018489382e-16,-0.000304846388932
3.2,-0.0,-0.0490758362675,-0.0,0.043308653848,-7.06789929214e-17,-0.0282636009749,-7.06789929214e-17,0.00755968999232,-0.0,0.0145327434372,-1.41357985843e-16,-0.033875380016,-7.06789929214e-17,0.000277317345602
1.6,-7.06789929214e-17,-0.0236618374892,-1.41357985843e-16,0.00223874126733,-7.06789929214e-17,0.0196213769788,-7.06789929214e-17,-0.0375787595288,-7.06789929214e-17,0.0484877663986,-7.06789929214e-17,-0.0484646255447,-0.0,0.000304150389653
11.5,-7.06789929214e-17,-0.0208599409644,-7.06789929214e-17,-0.000917974968978,-0.0,0.0224186462344,-1.41357985843e-16,-0.0396412409627,-1.41357985843e-16,0.0490048011024,-0.0,-0.04805062226,-7.06789929214e-17,0.000290052642818
12.44,-7.06789929214e-17,-0.0425855646787,-7.06789929214e-17,0.0270358618951,-7.06789929214e-17,-0.00619738108535,-0.0,-0.0159670520362,-7.06789929214e-17,0.0348527125016,-7.06789929214e-17,-0.0470606093906,-7.06789929214e-17,0.000347917772821
11.56,-7.06789929214e-17,-0.0225560348589,-1.41357985843e-16,0.00096651145468,-1.41357985843e-16,0.0207441622394,-7.06789929214e-17,-0.0384087903722,-0.0,0.0488353997147,-1.41357985843e-16,-0.0484422189747,-7.06789929214e-17,0.000314693209174
14.56,-0.0,-0.0353986864497,-7.06789929214e-17,0.0472898274566,-7.06789929214e-17,-0.0488399056221,-7.06789929214e-17,0.0421477158762,-7.06789929214e-17,-0.0265041785075,-7.06789929214e-17,0.00541051884029,-7.06789929214e-17,2.7356318747e-06
17.12,-0.0,0.0365141362312,-7.06789929214e-17,-0.0181402907813,-7.06789929214e-17,-0.00387107129951,-3.53394964607e-17,0.0250268794671,-1.41357985843e-16,-0.0413531896123,-7.06789929214e-17,0.0489805964909,-7.06789929214e-17,-0.000362428092237
13.6,-7.06789929214e-17,-0.049080123681,-1.41357985843e-16,0.047740059266,-0.0,-0.037578042522,-1.41357985843e-16,0.0196178930459,-0.0,0.00221347053704,-7.06789929214e-17,-0.0236831257671,-0.0,0.000219374292459
8.46,-2.12036978764e-16,0.0490987116852,-7.06789929214e-17,-0.0467596091467,-7.06789929214e-17,0.0345881132729,-1.41357985843e-16,-0.0154809477093,-7.06789929214e-17,-0.00657141672696,-7.06789929214e-17,0.0274586861191,-1.41357985843e-16,-0.0002401249055
2.26,-0.0,-0.0393621272128,-7.06789929214e-17,0.0221615910004,-0.0,-0.000506728663392,-1.41357985843e-16,-0.0211241794285,-7.06789929214e-17,0.0387441071966,-7.06789929214e-17,-0.0489293942028,-7.06789929214e-17,0.000380970278815
9.4,-7.06789929214e-17,0.0387755354484,-7.06789929214e-17,-0.0487723150854,-0.0,0.048359708662,-7.06789929214e-17,-0.0391855464542,-1.41357985843e-16,0.0221728788883,-0.0,-0.000375299844475,-1.41357985843e-16,-3.84723227709e-05
6.48,-7.06789929214e-17,0.0202889925485,-7.06789929214e-17,0.00154561367618,-1.41357985843e-16,-0.0229815964785,-1.41357985843e-16,0.0400028887727,-7.06789929214e-17,-0.0490459703145,-1.41357985843e-16,0.0480081631641,-7.06789929214e-17,-0.000308463068798
15.7,-7.06789929214e-17,-0.00359306154012,-7.06789929214e-17,0.0247779465213,-0.0,-0.0412606526026,-0.0,0.0487118119767,-0.0,-0.047508985508,-0.0,0.0365972152741,-7.06789929214e-17,-0.000236806470276
10.56,-7.06789929214e-17,0.00794703772601,-0.0,-0.0285115099292,-1.76697482304e-16,0.043536973742,-1.41357985843e-16,-0.0489248227861,-1.41357985843e-16,0.0463540757041,-1.41357985843e-16,-0.0335271684911,-7.06789929214e-17,0.000182164179648
17.34,-7.06789929214e-17,0.0408593572923,-0.0,-0.0243657808031,-7.06789929214e-17,0.00304672919929,-0.0,0.0188767653946,-1.41357985843e-16,-0.0370462573102,-0.0,0.0482666490714,-0.0,-0.000360573319911
14.46,-1.41357985843e-16,-0.037530636532,-7.06789929214e-17,0.0485431040458,-0.0,-0.0485836567601,-0.0,0.0403649114406,-1.41357985843e-16,-0.0238370272046,-7.06789929214e-17,0.00224810495466,-7.06789929214e-17,1.31272695424e-05
6.7,-7.06789929214e-17,0.0263661806435,-1.06018489382e-16,-0.00539168392714,-0.0,-0.0167353767842,-7.06789929214e-17,0.0354114156382,-0.0,-0.0473089989479,-0.0,0.0488531099598,-7.06789929214e-17,-0.000327207016523
3.38,-0.0,-0.0490967849641,-1.41357985843e-16,0.0458207743854,-7.06789929214e-17,-0.0327371383597,-1.06018489382e-16,0.0130759229705,-0.0,0.00904931015895,-1.06018489382e-16,-0.0295190826956,-7.06789929214e-17,0.000251780160727
12.66,-0.0,-0.0457674674577,-7.06789929214e-17,0.0325686082182,-7.06789929214e-17,-0.0129484407829,-7.06789929214e-17,-0.00927681408861,-7.06789929214e-17,0.0296172111885,-1.41357985843e-16,-0.0441493200675,-7.06789929214e-17,0.000336676633011
1.14,-0.0,-0.010144814208,-1.41357985843e-16,-0.0120507056582,-7.06789929214e-17,0.031916644636,-1.41357985843e-16,-0.0453787492735,-7.06789929214e-17,0.0490496660807,-7.06789929214e-17,-0.044505393131,-1.41357985843e-16,0.000307744027005
7.28,-7.06789929214e-17,0.0397441407355,-7.06789929214e-17,-0.0227215196382,-7.06789929214e-17,0.00114248491998,-7.06789929214e-17,0.0205787674308,-7.06789929214e-17,-0.0383023635596,-1.41357985843e-16,0.0487338222142,-7.06789929214e-17,-0.000365324817506
17.56,-7.06789929214e-17,0.0444256268923,-7.06789929214e-17,-0.0301261893945,-0.0,0.00989984533807,-7.06789929214e-17,0.0123433343336,-1.41357985843e-16,-0.0320781004457,-7.06789929214e-17,0.0455493817291,-1.41357985843e-16,-0.000343494666482
5.18,-7.06789929214e-17,-0.0193913943655,-2.12036978764e-16,0.0373499160464,-7.06789929214e-17,-0.0484250046485,-7.06789929214e-17,0.0486617107156,-7.06789929214e-17,-0.0406605400688,-0.0,0.0238164382645,-7.06789929214e-17,-0.000104407496622
19.44,-7.06789929214e-17,0.0379777780738,-0.0,-0.0487225674562,-7.06789929214e-17,0.048435001198,-7.06789929214e-17,-0.0399172613388,-1.41357985843e-16,0.023316728356,-1.41357985843e-16,-0.00161413455101,-7.06789929214e-17,-2.1195730773e-05
1.3,-7.06789929214e-17,-0.0150035857022,-3.53394964607e-17,-0.00714257297236,-7.06789929214e-17,0.0278750186323,-7.06789929214e-17,-0.0430798988957,-0.0,0.0490656405396,-1.41357985843e-16,-0.0465661352041,-7.06789929214e-17,0.000317115351842
14.52,-7.06789929214e-17,-0.036264619741,-7.06789929214e-17,0.0477873095677,-7.06789929214e-17,-0.0488081687056,-0.0,0.0414847967863,-0.0,-0.0254174166252,-7.06789929214e-17,0.00416892371977,-7.06789929214e-17,1.18697378407e-05
14.76,-7.06789929214e-17,-0.0307074325672,-0.0,0.0447373842761,-1.41357985843e-16,-0.0491239676151,-0.0,0.0451578811131,-7.06789929214e-17,-0.0316061592529,-7.06789929214e-17,0.0115822040681,-0.0,-4.01405570494e-05
9.62,-0.0,0.0340355994857,-0.0,-0.0466033006961,-7.06789929214e-17,0.0490366624817,-0.0,-0.0431608344286,-0.0,0.0280662818383,-0.0,-0.00727784829445,-7.06789929214e-17,9.59232553108e-06
18.64,-0.0,0.0490993767047,-7.06789929214e-17,-0.0481568715684,-0.0,0.0384383632637,-7.06789929214e-17,-0.0207375277821,-7.06789929214e-17,-0.000949095905107,-1.41357985843e-16,0.022572336043,-1.41357985843e-16,-0.000215523069344
0.58,-7.06789929214e-17,0.00729608969378,-1.41357985843e-16,-0.0279305611144,-0.0,0.0432502996546,-1.06018489382e-16,-0.0491535099219,-1.41357985843e-16,0.0465348242673,-7.06789929214e-17,-0.0339577652704,-7.06789929214e-17,0.000184975186634
10.78,-7.06789929214e-17,0.00108962959135,-7.06789929214e-17,-0.0225616797423,-0.0,0.0398016819533,-7.06789929214e-17,-0.048598688778,-7.06789929214e-17,0.048066787514,-7.06789929214e-17,-0.0382491856996,-1.41357985843e-16,0.00026028960389
17.78,-0.0,0.0469647144889,-1.41357985843e-16,-0.0353235210008,-7.06789929214e-17,0.0165507058639,-0.0,0.00556496787817,-7.06789929214e-17,-0.0264975706362,-7.06789929214e-17,0.0422647385079,-0.0,-0.00032805652362
11.72,-7.06789929214e-17,-0.0268985866399,-0.0,0.00600919271176,-1.41357985843e-16,0.0161333576837,-7.06789929214e-17,-0.0349779719156,-7.06789929214e-17,0.0470759326496,-0.0,-0.0488536114475,-7.06789929214e-17,0.000326126940983
0.9,-0.0,-0.00268560889181,-7.06789929214e-17,-0.0191830678139,-0.0,0.037336570149,-7.06789929214e-17,-0.0482775106148,-7.06789929214e-17,0.0485589766539,-7.06789929214e-17,-0.04058860814,-1.41357985843e-16,0.000288512485453
10.44,-7.06789929214e-17,0.0116336575958,-7.06789929214e-17,-0.0315273474697,-7.06789929214e-17,0.0452513918165,-0.0,-0.0490091715344,-7.06789929214e-17,0.0447941429713,-7.06789929214e-17,-0.0306599592113,-0.0,0.000155979892697
4.24,-7.06789929214e-17,-0.041732026235,-1.41357985843e-16,0.0488962006654,-0.0,-0.0472663526178,-1.41357985843e-16,0.0359220236731,-7.06789929214e-17,-0.0175603558069,-2.12036978764e-16,-0.0046380204418,-1.41357985843e-16,8.18756108992e-05
12.88,-0.0,-0.0476791583755,-0.0,0.0374528069293,-1.41357985843e-16,-0.0194857478397,-7.06789929214e-17,-0.00244376900633,-7.06789929214e-17,0.0237866142708,-7.06789929214e-17,-0.0405118753989,-7.06789929214e-17,0.00031730870076
12.68,-7.06789929214e-17,-0.0460144809821,-7.06789929214e-17,0.0330414563544,-1.41357985843e-16,-0.0135532608499,-1.41357985843e-16,-0.00865974166397,-0.0,0.0291097519621,-7.06789929214e-17,-0.0438509100812,-1.41357985843e-16,0.000335339127799
4.62,-1.76697482304e-16,-0.0340356689244,-1.06018489382e-16,0.0466031610823,-0.0,-0.0490367492797,-0.0,0.0431608015942,-0.0,-0.0280662488816,-7.06789929214e-17,0.00727784181814,-7.06789929214e-17,-1.00789569346e-05
4.82,-1.41357985843e-16,-0.029199611359,-7.06789929214e-17,0.0438703311078,-1.41357985843e-16,-0.0491333366698,-0.0,0.0459339997391,-7.06789929214e-17,-0.0330345182873,-7.06789929214e-17,0.0134075928527,-0.0,-5.05670979904e-05
18.0,-7.06789929214e-17,0.0483946367087,-1.41357985843e-16,-0.0398341767773,-7.06789929214e-17,0.0228922598038,-7.06789929214e-17,-0.0013171547609,-7.06789929214e-17,-0.0204096922636,-1.41357985843e-16,0.038200876856,-2.12036978764e-16,-0.000304652310501
2.86,-0.0,-0.0476652501115,-7.06789929214e-17,0.0370519750225,-1.41357985843e-16,-0.0188961813587,-0.0,-0.0030662272845,-1.41357985843e-16,0.0243370247417,-0.0,-0.0408755765081,-7.06789929214e-17,0.000319714928141
1.8,-7.06789929214e-17,-0.0289783273134,-7.06789929214e-17,0.00849019947524,-7.06789929214e-17,0.0137376724842,-7.06789929214e-17,-0.0331456426965,-7.06789929214e-17,0.0461457171296,-0.0,-0.049063769942,-7.06789929214e-17,0.000334743740616
19.88,-7.06789929214e-17,0.0276496782063,-0.0,-0.0429462416409,-7.06789929214e-17,0.0491329199043,-0.0,-0.0466479822557,-7.06789929214e-17,0.0344131062749,-7.06789929214e-17,-0.0152159387529,-0.0,6.09675247488e-05
14.98,-1.06018489382e-16,-0.0249740144508,-1.41357985843e-16,0.0412992548353,-7.06789929214e-17,-0.0490514242768,-7.06789929214e-17,0.0474241146725,-7.06789929214e-17,-0.0365528904387,-0.0,0.0182055384798,-7.06789929214e-17,-6.64899065176e-05
9.84,-0.0,0.0286874625378,-1.41357985843e-16,-0.0435688323181,-7.06789929214e-17,0.0491341052769,-1.41357985843e-16,-0.0461791728644,-2.12036978764e-16,0.0334995069914,-0.0,-0.0140125340452,-1.41357985843e-16,5.36080403957e-05
19.66,-0.0,0.0331176185586,-1.76697482304e-16,-0.0460747500931,-1.41357985843e-16,0.0490818465948,-0.0,-0.0437497215553,-0.0,0.0291020638192,-0.0,-0.0085202472262,-1.41357985843e-16,1.52689086668e-05
6.34,-7.06789929214e-17,0.0161961936948,-7.06789929214e-17,0.00590407905488,-1.41357985843e-16,-0.026808951286,-1.41357985843e-16,0.0424654269815,-0.0,-0.0490754237497,-7.06789929214e-17,0.0468376498373,-0.0,-0.00029868107796
11.0,-0.0,-0.0058175883736,-7.06789929214e-17,-0.0162770557865,-0.0,0.0351432652532,-7.06789929214e-17,-0.0471386579058,-1.41357985843e-16,0.0488465976419,-7.06789929214e-17,-0.0423571072413,-7.06789929214e-17,0.000293584051756
3.6,-0.0,-0.0490811491342,-7.06789929214e-17,0.0477398573149,-7.06789929214e-17,-0.0375779993546,-1.41357985843e-16,0.0196180212685,-7.06789929214e-17,0.00221377593279,-0.0,-0.0236828775081,-7.06789929214e-17,0.000220497375768
11.94,-1.41357985843e-16,-0.0324417022646,-7.06789929214e-17,0.0127664203917,-0.0,0.00944824786975,-7.06789929214e-17,-0.0297595077587,-7.06789929214e-17,0.0442362075789,-1.41357985843e-16,-0.0490364941759,-0.0,0.000341582740797
6.3,-0.0,0.0150033680081,-7.06789929214e-17,0.00714204056362,-0.0,-0.02787572888,-7.06789929214e-17,0.0430792000881,-0.0,-0.0491235324581,-7.06789929214e-17,0.046565842163,-1.41357985843e-16,-0.000317757451616
6.92,-7.06789929214e-17,0.0319624780398,-7.06789929214e-17,-0.0121584617315,-0.0,-0.0100626151039,-7.06789929214e-17,0.0302620375206,-7.06789929214e-17,-0.0445238025711,-7.06789929214e-17,0.049040266839,-0.0,-0.000341176173577
16.12,-1.41357985843e-16,0.00953277490614,-1.41357985843e-16,0.0126674082423,-1.41357985843e-16,-0.0323835323887,-0.0,0.0456559022653,-1.41357985843e-16,-0.0490935488328,-1.41357985843e-16,0.044224295795,-7.06789929214e-17,-0.000305557419067
13.1,-1.41357985843e-16,-0.0488565444673,-7.06789929214e-17,0.0416463619345,-1.41357985843e-16,-0.0256312883119,-1.41357985843e-16,0.00444846457047,-7.06789929214e-17,0.0175083924557,-1.41357985843e-16,-0.0361073944615,-1.41357985843e-16,0.000291213972496
