Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.52,5.65431943371e-16,0.946471775621,5.65431943371e-16,0.941840700276,5.65431943371e-16,0.953287727596,-2.83123093841e-16,-0.512636697047,-2.86914448297e-16,0.230165948712,-2.63361524755e-16,0.297628399597,-6.43571589401e-16,0.0645948690706,-1.15783606561e-15,-0.169568724722,-1.52310253665e-15,-0.352609298334,-1.54297494183e-15,-0.432512218542,-2.78385634259e-15,-0.191164364769,-6.06028111371e-15,0.152246893245,-9.45617749942e-15,0.412997805817,-1.07325151513e-14,0.571380593007,-8.1106104041e-15,0.47774157925,-2.82506324421e-15,0.145545522544
7.78,-1.0834117398e-17,0.948409577165,5.65431943371e-16,0.944605711083,-0.0,0.941406318829,-2.96159441722e-16,-0.536875819689,-3.37838077601e-16,0.0116352397942,-2.88832361362e-16,-0.273108101955,-4.00108803812e-16,-0.434315678185,-2.37541349874e-16,-0.294677319428,-0.0,0.0525071773391,-0.0,0.330046952598,-4.79628899893e-16,0.517248793558,-2.09561952929e-15,0.443191447933,-3.44967269148e-15,0.10370773922,-3.60679732738e-15,-0.205746656039,-2.4758055364e-15,-0.439316456451,-7.58798984347e-16,-0.43576831674
1.12,-1.49218964646e-16,0.304906276513,-1.41652589404e-16,0.29599652228,-0.0,0.288738026547,-0.0,0.283939271103,-0.0,0.281338770131,-1.41358720887e-16,0.280723321842,-0.0,0.282626212986,-0.0,0.28815857711,-4.24090173829e-16,0.29811343357,-0.0,0.311609497807,-2.12074829639e-16,0.325086122809,-1.3205977632e-18,0.212551720449,-0.0,0.0309532992514,-0.0,0.0107797478547,-1.42107128171e-16,0.0040364913392,-0.0,0.00170060775187
3.92,-2.15180067305e-16,0.961900675926,-1.43907731932e-16,0.941739102967,-2.94688218287e-16,0.94433109757,-3.59509348943e-16,-0.532164945799,-0.0,-0.0808619495153,-0.0,-0.336543668071,-0.0,-0.359849170093,-0.0,-0.0195188687862,-1.41834057395e-16,0.28953984245,-1.4157280363e-16,0.471822331099,-2.83464313645e-16,0.52569528133,-0.0,0.240099856555,-0.0,-0.152918291664,-0.0,-0.388937039987,-0.0,-0.519571328584,-0.0,-0.397072222147
6.26,-3.0687714207e-16,0.949436480639,-0.0,0.94287622596,-3.01007863029e-16,0.944092164801,-1.42365444541e-16,-0.537853897678,-3.33490238956e-17,0.341759035838,-2.89502310958e-16,0.17242231893,-7.72181378849e-17,-0.0368691503746,-1.2705572279e-16,-0.244021606787,-2.91875344026e-16,-0.326522017734,-3.89446308022e-16,-0.126813206209,-6.73001897548e-16,0.104860960804,-7.82856189709e-16,0.325640183521,-8.31447209581e-16,0.486244702194,-6.20983908821e-16,0.409832885198,-3.10791261973e-16,0.150963744443,-1.498373298e-16,-0.177414702975
2.24,-2.91789194574e-16,0.532620613862,-0.0,0.516174215243,-0.0,0.500814140675,-5.31400414392e-18,0.499122830134,-6.76543529915e-18,0.514400216639,-2.83194081816e-16,0.537657512894,-2.82849863022e-16,0.218393285831,-1.41805896179e-16,0.0286340657654,-2.82745041308e-16,0.00997151131157,-0.0,0.00325724638851,-8.46028995607e-18,-0.00140695049539,-0.0,-0.004330269108,-0.0,-0.00525235120615,-0.0,-0.00461429716906,-3.53641934959e-16,-0.00318190040026,-0.0,-0.000379085615649
1.58,-6.1502822405e-17,0.378318270011,-3.65100914528e-18,0.364774446769,-0.0,0.346550459611,-0.0,0.331166657783,-0.0,0.325345322341,-1.41358531378e-16,0.332544960193,-0.0,0.351676071564,-2.82717561016e-16,0.37696742158,-1.41384577402e-16,0.399507703283,-0.0,0.175116278549,-1.41534359564e-16,0.0416419332153,-0.0,0.0248989152969,-0.0,0.0166900822929,-0.0,0.00985324339332,-2.83020528965e-16,0.00474536254614,-0.0,0.00274745552945
1.98,-2.9148329982e-16,0.450233263566,-0.0,0.437624548391,-0.0,0.427720264791,-0.0,0.424756526182,-0.0,0.430135997798,-1.4183636148e-16,0.443126231689,-1.41620033999e-16,0.459357663094,-1.41988490565e-16,0.290255072311,-5.09319551183e-18,0.030284059797,-0.0,0.00351558687812,-2.82847788266e-16,-0.0022361115749,-0.0,-0.00497482358166,-0.0,-0.00489612675493,-0.0,-0.00373430771679,-2.83032105388e-16,-0.00138809229708,-0.0,0.000707439442511
8.74,5.65431943371e-16,0.941572556251,-0.0,0.946447754038,5.65431943371e-16,0.948269631845,-3.05220298027e-16,-0.472249511472,-4.33071386179e-16,-0.361423355019,-4.81159564935e-16,-0.31011262149,-6.04468350504e-16,-0.10321164112,-7.39452029476e-16,0.14945777373,-7.22119667444e-16,0.333013749582,-5.06367162296e-16,0.3134948912,-1.51470460249e-15,0.125946972453,-4.96474391757e-15,-0.142129877327,-8.59102235911e-15,-0.367553770778,-9.90881893088e-15,-0.399928756139,-7.62195919872e-15,-0.213871031607,-2.74776070357e-15,0.116710746117
3.9,-1.98754653133e-16,0.96116017236,-2.85273480395e-16,0.945713508472,-1.00890874367e-16,0.940142900143,-1.54127215754e-16,-0.524336365981,-0.0,-0.147649379869,-0.0,-0.379529600735,-0.0,-0.31308528067,-0.0,0.0594722653507,-8.93628326886e-18,0.346142045959,-1.41358019535e-16,0.517282177303,-1.41842042227e-16,0.501621123553,-0.0,0.133175843176,-0.0,-0.245555421037,-0.0,-0.473550745598,-0.0,-0.542540524913,-0.0,-0.332364424017
1.62,-6.15691705098e-17,0.38520183268,-2.82739085469e-16,0.373275392353,-0.0,0.357260455202,-0.0,0.344091086925,-0.0,0.339603206919,-1.41358174266e-16,0.346282008681,-0.0,0.362458982816,-1.41361821686e-16,0.382807740059,-2.96885858517e-18,0.400366487333,-0.0,0.114461660691,-2.82809486662e-16,0.0306928159193,-0.0,0.0211461221336,-0.0,0.0160195152584,-0.0,0.0106427294174,-1.41965367456e-16,0.00562436349713,-0.0,0.0025835490673
5.32,-2.5584386251e-16,0.955425337765,-1.67343382256e-16,0.943581828415,-3.38862087377e-16,0.949319541002,-3.7932411877e-17,-0.471635962603,-1.44706797188e-16,-0.0996218932658,-1.63645039076e-16,0.189911974704,-1.64082324543e-16,0.401081646794,-3.00384376933e-16,0.381449213553,-1.88691474305e-16,0.146716949424,-1.43763971226e-16,-0.127976853408,-1.42313720432e-16,-0.351562520548,-3.5982115192e-16,-0.340126393602,-0.0,-0.11360188883,-0.0,0.13098956717,-0.0,0.384469962366,-0.0,0.43366105159
0.5,-0.0,0.249874920081,-0.0,0.236443474478,-1.41357985843e-16,0.223464875885,-1.41357985843e-16,0.214575399686,-1.41357985843e-16,0.210388865269,-1.41357985843e-16,0.209716159514,-2.82715971686e-16,0.210750352474,-1.41357985843e-16,0.211964108434,-1.41357985843e-16,0.212642138336,-1.41357985843e-16,0.213017458489,-1.41357985843e-16,0.214064756242,-2.82715971686e-16,0.217090822934,-1.41357985843e-16,0.223235361978,-3.53394964607e-16,0.232839954492,-2.82715971686e-16,0.114399920606,-1.41357985843e-16,0.00671432541077
6.84,-1.31809201708e-16,0.942348723748,-0.0,0.946766546792,-1.41605075448e-16,0.94215870021,-2.58049836159e-17,-0.529165922369,-1.56085021982e-16,0.310156518244,-1.68178685553e-16,0.269971059755,-1.72497338164e-16,0.0571164650175,-2.09207272855e-16,-0.142847339922,-2.48239362584e-16,-0.325898216519,-5.38310697814e-16,-0.270115685405,-1.07900665288e-15,-0.0214631976086,-1.55930434316e-15,0.227426759805,-1.87434028918e-15,0.452701274046,-1.74440078227e-15,0.510388858743,-1.09095263877e-15,0.321920564396,-2.88490126626e-16,-0.0270254695647
7.42,-0.0,0.952518888483,5.65431943371e-16,0.942470945404,-0.0,0.947594112028,-1.4197485543e-16,-0.51608498112,-9.83818729504e-17,0.233994404004,-2.49330691716e-16,0.31997000885,-1.96115386333e-16,0.153289136544,-1.86718776618e-16,-0.0566946700161,-3.06454905233e-16,-0.273101811064,-5.87435035548e-16,-0.359205785013,-1.56794989734e-15,-0.160029310264,-2.81912328694e-15,0.120200631777,-3.77244599435e-15,0.370135973583,-3.85703859005e-15,0.539053159011,-2.67866149811e-15,0.454082311877,-8.44844483962e-16,0.126690213042
2.54,-1.86351636995e-16,0.644678124989,-2.82718004213e-16,0.63385233589,-5.43675574667e-18,0.624047428175,-1.44411027259e-16,0.61935390275,-1.41413570974e-16,0.623237369295,-1.42625262238e-16,0.0620365405926,-6.56885354114e-18,-0.00263283173217,-1.41362733817e-16,-0.0041892517685,-3.53398105321e-16,-0.000305646084733,-0.0,0.00178668907119,-7.63371764135e-18,0.00304095860819,-0.0,0.00327493342437,-0.0,0.0025387992977,-0.0,0.00133055319663,-1.41987510965e-16,2.53042575848e-05,-0.0,0.000202790034583
2.84,-1.87661667779e-16,0.824462733886,-1.23387692235e-17,0.814760154136,-1.44053187273e-16,0.836224007481,-2.85173101965e-16,0.606046347687,-0.0,0.0439468049543,-2.85364472245e-16,-0.00454510658639,-2.82970723462e-16,-0.0116999082118,-3.78219515061e-18,-0.0124077550078,-1.4138358804e-16,-0.0105766492716,-0.0,-0.00735205190832,-3.5349146146e-16,-0.00345404516058,-0.0,-0.000451467347221,-0.0,0.00102889163453,-0.0,0.00128354364651,-1.34223433504e-17,0.00036893946601,-0.0,0.000260659995489
8.0,-0.0,0.951288789443,5.65431943371e-16,0.941807692022,-1.66954040514e-16,0.947233146513,-0.0,-0.499469139915,-2.88735308886e-16,0.12424567433,-3.82313534237e-16,0.311202913864,-3.98865708775e-16,0.238514917184,-3.49748130443e-16,0.00521640277707,-2.51245039319e-16,-0.203592821488,-4.44694617314e-16,-0.379925529312,-1.8887211156e-15,-0.307233769005,-4.47233514098e-15,0.00424201295924,-6.48599716997e-15,0.278114321634,-6.88487873413e-15,0.485894965088,-5.00530406506e-15,0.520027674068,-1.6722128118e-15,0.276460945995
9.9,-0.000177631643891,0.94527938913,5.13973270474e-05,0.945678913759,0.000368715118962,0.948362905808,-1.42954982173e-06,-0.493754863336,-1.71632414311e-05,-0.197623303734,-2.135263205e-05,-0.380133051261,-1.94879615552e-05,-0.355067440622,-1.43800831352e-05,-0.127729612075,-1.05044159828e-05,0.161615813275,-6.95032679023e-06,0.372572287696,-6.04413706032e-06,0.391707997512,-7.01004795079e-06,0.177079371866,-5.40961801656e-06,-0.128796739689,-4.24445108592e-06,-0.381382875212,-2.55269811375e-06,-0.434687757588,-5.05140145014e-07,-0.177313633895
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-0.0,0.949572097339,5.65431943371e-16,0.945403004979,-1.58789021056e-16,0.945452506752,-3.79846812324e-18,-0.491049687644,-5.33787241655e-16,0.046640087575,-6.34892185761e-16,0.283612324386,-6.05718728161e-16,0.300412514435,-2.97214486041e-16,0.086972365005,-0.0,-0.12983227195,-0.0,-0.337722189777,-1.32999070072e-15,-0.362414799477,-4.12800222282e-15,-0.0922759761953,-6.27843702837e-15,0.19081189863,-6.63731006825e-15,0.404871361399,-4.78368589266e-15,0.517531950432,-1.58480139423e-15,0.354743510444
9.06,-0.0,0.944679726197,-0.0,0.944229732619,1.13086388674e-15,0.952773904399,-4.83001571106e-16,-0.513589044518,-6.08564520897e-16,0.262016410859,-8.16050289022e-16,0.282035446445,-1.13361103465e-15,-0.0117281056988,-1.73009098913e-15,-0.257018499976,-2.04089365576e-15,-0.422478863353,-1.07664937938e-15,-0.460349435058,-1.04858284241e-15,-0.150571160665,-4.78553468796e-15,0.222157513731,-9.93488125722e-15,0.479735885977,-1.28919931755e-14,0.606543606879,-1.0423506029e-14,0.466591583052,-3.83693712276e-15,0.109297490566
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-0.0,0.951859544784,5.65431943371e-16,0.941855962158,-0.0,0.947819701431,-2.92605018118e-16,-0.465724533021,-3.53455621528e-16,-0.374594141237,-3.42611136089e-16,-0.149936155125,-3.69837998524e-16,0.119055890696,-3.55238294305e-16,0.370102218061,-3.30150163648e-16,0.452725286351,-3.82453830919e-16,0.285433787306,-7.79696651607e-16,-0.0193316218872,-1.37492042934e-15,-0.31512225418,-1.75970615741e-15,-0.442084286767,-1.67001792654e-15,-0.334003059708,-1.04257195102e-15,-0.0512352869336,-2.88650585063e-16,0.27466771449
3.16,-1.19704116733e-16,0.962421072878,-1.4709199967e-16,0.941259617626,-2.24669422151e-16,0.950381838484,-1.50465948733e-16,-0.392121381064,-0.0,-0.376479188092,-2.36415963014e-17,-0.0749954808901,-1.41368957946e-16,0.238177839735,-0.0,0.426315431653,-2.01738269392e-18,0.348275600463,-0.0,0.060465556452,-2.82792545592e-16,-0.252377518289,-0.0,-0.451118894983,-0.0,-0.392231425848,-0.0,-0.103969371393,-2.83036435222e-16,0.225993147883,-0.0,0.458043415264
8.24,-0.0,0.948903824402,5.65431943371e-16,0.939013648431,-0.0,0.94917819609,-2.3300052461e-16,-0.494859708493,-4.61301325769e-16,-0.276778897593,-5.75328130983e-16,-0.397798477715,-6.68462223714e-16,-0.257105059699,-6.15992079744e-16,0.0249555712054,-3.7465701482e-16,0.310292001077,-2.29098074259e-16,0.470440503073,-1.28560067986e-15,0.369249319548,-3.75665854536e-15,0.04936400258,-5.94891138969e-15,-0.275113022072,-6.62483781477e-15,-0.489300636335,-5.03032442634e-15,-0.430183528907,-1.73999091654e-15,-0.110176578752
9.1,-4.65932436934e-16,0.947679015707,5.65431943371e-16,0.941656845436,1.69629583011e-15,0.968988221595,-2.38469110639e-16,-0.493492970137,-8.09805320097e-16,0.123072317687,-1.04914683162e-15,0.299817365303,-9.57365910028e-16,0.144840027038,-1.24188334686e-15,-0.136267677467,-1.3733479951e-15,-0.324523801058,-6.34927673196e-16,-0.452952429019,-1.24234966322e-15,-0.337305172229,-5.55068891451e-15,0.059170531757,-1.07798363892e-14,0.359446309907,-1.36151678674e-14,0.528289416771,-1.11655998898e-14,0.548673793167,-4.1900666335e-15,0.299931953967
7.64,-0.0,0.948408186009,5.65431943371e-16,0.942160373268,-1.42112902865e-16,0.944714576812,-1.69845632022e-16,-0.47246906045,-2.85299875774e-16,-0.377132222514,-4.29482567365e-16,-0.281642550378,-5.81496292133e-16,-0.0161546334036,-5.8024274936e-16,0.249747237519,-6.00119840086e-16,0.447192956628,-5.77203494657e-16,0.400415346185,-1.17632561769e-15,0.13041582612,-2.37147305279e-15,-0.187828245672,-3.42924758001e-15,-0.429730609604,-3.57697297643e-15,-0.441526058249,-2.47679902547e-15,-0.20858196329,-7.55679019605e-16,0.13225954723
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,1.78247174528e-05,0.942271111034,9.36733827825e-06,0.943594220018,-7.73038542949e-05,0.950840472056,2.76256124165e-06,-0.482809071106,5.16902374415e-06,-0.298859245002,3.80784535327e-06,-0.371860047571,1.84058931865e-06,-0.243116189582,-5.01266768424e-07,0.000304817550664,-2.02304920105e-06,0.247601829181,-1.85489232404e-06,0.340805416657,-1.50293505202e-07,0.24179782536,2.54243106077e-06,0.00223106228863,4.17340239202e-06,-0.274188013693,4.13037620224e-06,-0.423065145455,2.98888443012e-06,-0.349110248862,9.74490334881e-07,-0.031695357082
6.12,-2.02435492028e-16,0.944583944137,-0.0,0.945536208975,-3.00133983105e-16,0.944561285681,-1.16596410985e-17,-0.531436601342,-2.8335642558e-16,-0.0384603956,-4.9876264466e-17,-0.304731503035,-4.5533442098e-17,-0.383231748268,-6.9197481828e-17,-0.127127099403,-1.79101193861e-16,0.186235788652,-2.7108587824e-16,0.410609368736,-5.02885580445e-16,0.524991142587,-5.18826965267e-16,0.332038370217,-4.02429678836e-16,-0.0497743176674,-4.17903991212e-16,-0.32423310514,-1.52590330436e-16,-0.496470266102,-0.0,-0.412474397035
3.2,-1.76884501472e-16,0.961174317904,-2.8615590521e-16,0.94486317689,-2.94701125032e-16,0.945318855865,-4.82563709712e-17,-0.419591407772,-0.0,-0.447885448373,-2.82962259531e-16,-0.209311252004,-0.0,0.143870702445,-0.0,0.436667987856,-2.42376741359e-18,0.471496810208,-0.0,0.225797136942,-8.02295776557e-18,-0.131739322567,-0.0,-0.446183755322,-0.0,-0.523308683784,-0.0,-0.313960970535,-1.41673097136e-16,0.0364736086005,-0.0,0.369912020863
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,5.65431943371e-16,0.947170763653,5.65431943371e-16,0.944343998173,5.65431943371e-16,0.945060695996,-1.71574198595e-16,-0.536291714299,-1.4153288296e-16,0.340920011713,-2.96793008229e-16,0.130114399692,-7.20710856306e-16,-0.140664031578,-1.19046782608e-15,-0.342154529236,-1.24585901429e-15,-0.453060529766,-8.97034666409e-16,-0.260929208917,-1.85102282727e-15,0.085617679085,-4.97951708278e-15,0.361077456276,-8.15274604672e-15,0.551198256513,-8.97364525155e-15,0.494136623303,-6.3129510822e-15,0.203934406712,-2.09684989572e-15,-0.143750624794
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,1.67157563606e-05,0.94055343844,1.06801244318e-05,0.947524405416,-7.86897948437e-05,0.945958798882,3.83233064343e-06,-0.52113245658,5.01202136412e-06,-0.0409539993222,3.22835206174e-06,-0.333922743206,4.84248818895e-07,-0.458691756553,-2.24629911238e-06,-0.315124394974,-3.92054899065e-06,0.00565402646875,-4.38305337989e-06,0.314588222061,-3.51849864272e-06,0.483490699872,-6.94100162626e-07,0.379292464233,1.89421199933e-06,0.071094564199,2.62027109432e-06,-0.258153528084,1.99584222851e-06,-0.463135081716,5.4080824339e-07,-0.373559266207
6.48,-1.27976423307e-16,0.949084450556,-0.0,0.945647870504,-1.06670043509e-16,0.944640013775,-6.47755744601e-17,-0.45985605605,-3.16768185283e-16,-0.314385139321,-2.36086236133e-16,-0.0282811302821,-3.37745722654e-16,0.240337217399,-2.33809421282e-16,0.435565474105,-2.86594900157e-16,0.392303219382,-3.05570104464e-16,0.137704783442,-5.9794717931e-16,-0.157113134002,-7.13689385283e-16,-0.390588163308,-7.87128674906e-16,-0.388474602652,-6.29247011884e-16,-0.184756444304,-3.38560287399e-16,0.103676634277,-1.46673738656e-16,0.380430807253
6.7,-9.02217220336e-17,0.950546622336,-0.0,0.940204417851,-1.53302418235e-16,0.944747848443,-4.55211914569e-17,-0.540991417528,-7.60002007138e-17,0.0694515506299,-1.73955301215e-16,-0.205874103082,-2.94265872231e-16,-0.389227657383,-2.90200648276e-16,-0.284944678362,-2.90568796112e-16,0.0505313146879,-2.52065579565e-16,0.306079408893,-6.27497767895e-16,0.485190478394,-9.49303696915e-16,0.459390541938,-1.05854807507e-15,0.139592966623,-8.62625794606e-16,-0.150218823353,-4.71596131484e-16,-0.386545945376,-1.51666280647e-16,-0.452851376842
3.38,-1.83547848758e-16,0.954183512805,-1.46592047569e-16,0.94633232132,-9.35006473792e-17,0.94000283051,-5.57859152537e-17,-0.538708359719,-0.0,-0.12092343226,-0.0,-0.380820519307,-0.0,-0.453489306946,-0.0,-0.111180346057,-0.0,0.260770287693,-0.0,0.460334132134,-0.0,0.526617204552,-0.0,0.224613431788,-0.0,-0.190817003948,-0.0,-0.405727924164,-2.82716257853e-16,-0.526038830195,-0.0,-0.41821434278
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-0.0,0.947280827929,5.65431943371e-16,0.94577166896,-0.0,0.939767671083,-4.25805786422e-16,-0.545263705284,-4.650041251e-17,0.177361222415,-8.61916859697e-17,-0.113756063412,-2.30129277451e-16,-0.335022701675,-1.66572601691e-16,-0.387694612038,-7.86778809947e-17,-0.114487420924,-2.8886648929e-16,0.179304344599,-9.94249071928e-16,0.391861908191,-1.83568689709e-15,0.507540256694,-2.34178439167e-15,0.336792188312,-2.14259930806e-15,0.0309087106799,-1.31555085871e-15,-0.237532848185,-3.40013493845e-16,-0.434513531416
5.18,-1.59657111661e-16,0.952588246274,-0.0,0.941940114546,-1.83829957832e-16,0.939122657313,-2.85142286366e-16,-0.534590135857,-2.84367385352e-16,0.331035490775,-2.30235109958e-16,0.247222344386,-2.28537083427e-16,0.0425134802166,-2.97422041168e-16,-0.163643136889,-1.74832752036e-16,-0.303470184753,-1.17384580128e-16,-0.182136570985,-1.8068903496e-16,0.0347943706824,-3.77466177871e-17,0.256615713592,-0.0,0.457765629184,-0.0,0.451672144853,-0.0,0.234882684491,-0.0,-0.099682726568
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,-6.88277101092e-05,0.95006441802,0.000111284295428,0.94116842897,1.84702024133e-06,0.958437536645,8.98495805315e-06,-0.503518602786,1.50951327472e-05,0.236661542661,1.10630543981e-05,0.306846716612,-5.5577541417e-06,0.0167702559906,-1.82308462156e-05,-0.254324660891,-2.02068310798e-05,-0.417172358667,-1.04314972769e-05,-0.47520909986,4.25035646439e-07,-0.170800016786,4.48282329201e-06,0.24407615102,4.64141531271e-06,0.509295089655,6.67795622029e-07,0.629894937982,-2.57521885324e-06,0.517031241389,-1.49811121289e-06,0.171704091373
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-1.77032249468e-16,0.96800333066,-1.43991146372e-16,0.944998366789,-2.97068017357e-16,0.945972634493,-2.8831005989e-16,-0.463854690323,-0.0,-0.153301888474,-1.45237786631e-16,0.14582257436,-4.30942832145e-17,0.398126716964,-2.86603962411e-16,0.44523700197,-2.18847985572e-17,0.247020479119,-0.0,-0.0445277454824,-0.0,-0.310301104601,-0.0,-0.372629990161,-0.0,-0.189146255235,-0.0,0.0507804700647,-0.0,0.32248405407,-0.0,0.441945120142
4.62,-1.92703163766e-16,0.958727133875,-1.61492921857e-16,0.944641155168,-2.26232480437e-16,0.940321979309,-1.43162757788e-16,-0.535276485562,-0.0,0.34373672908,-1.43578860894e-16,0.214558716548,-1.36266876718e-17,0.0193862418689,-3.25893743536e-17,-0.190344384532,-5.56433996517e-17,-0.278396989994,-6.94314370675e-17,-0.101744487956,-1.64572039596e-16,0.0988501066285,-1.57667993942e-16,0.304248420633,-6.10694582053e-17,0.471232727217,-1.5305968666e-16,0.414567014949,-4.36398095662e-17,0.174557240453,-0.0,-0.153213217192
4.82,-1.74473380153e-16,0.961515750806,-0.0,0.946261756184,-1.8915634534e-16,0.944418526501,-6.27312379486e-17,-0.457926187695,-5.5196054652e-17,-0.260709004867,-1.91477836581e-16,0.045649564266,-3.16675011931e-16,0.313036908628,-1.85613510642e-16,0.465096877261,-3.57322667568e-16,0.363372979197,-0.0,0.0797678062221,-0.0,-0.22031850036,-0.0,-0.405949087338,-0.0,-0.340508973326,-0.0,-0.115531934076,-0.0,0.176129755811,-0.0,0.412353660101
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
