Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-5.796449615e-05,0.966690478524,-0.000112985061072,0.946948668649,-0.000102531183098,0.904236230792,-5.85422302355e-05,-0.565195635492,-0.000221790372768,0.453444038104,-0.000160118734785,0.246136247094,-3.60210799848e-05,0.123180628538,4.24890870214e-05,0.0617723174331,5.94257569259e-05,0.0207754035418,3.37033066534e-05,-0.065383980025,0.000169265610323,-0.141290044624,0.000185790605793,-0.0563522687144,0.000128394246659,-0.0314055787602,-2.9869670729e-05,-0.134200772938,-5.12177696065e-05,-0.234363164421,2.33197021738e-05,-0.190919314657
8.42,0.000523013064974,0.964137596399,-4.00366961256e-05,0.944110938213,0.000644273955197,0.939008888534,-0.00133207059735,-0.587631623167,-0.00217438376739,-0.0213114471201,-0.00237521262573,-0.372848664152,-0.00257084836363,-0.535656900502,-0.00287660793207,-0.436708846354,-0.00214400420834,-0.214093672497,1.21044806954e-05,-0.0973829332989,0.000927089264659,0.348223816828,0.000242236815223,0.426756516367,-0.000261006200445,0.17908906482,0.000144472036196,-0.00163350994699,0.000536342959543,-0.0297823250005,0.000333537908952,0.0440917158166
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-6.7059815687e-05,0.981646249146,1.13371500698e-05,0.924186370701,5.2071999066e-05,0.934808300452,3.25065710875e-05,-0.40553171522,-5.02932427815e-05,-0.448732450363,3.90390942613e-05,-0.170125484814,0.000103784901239,0.114490947975,8.48958937095e-05,0.313944901808,3.21763989827e-05,0.380984166109,-1.54122253715e-05,0.376237440778,8.87499849623e-05,0.385820090505,9.74107468207e-05,0.382552044058,0.000103847092581,0.346664222158,0.000130016045514,0.259167440728,0.000241113013146,0.20541381176,0.000259481682447,0.17208198049
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,0.00204200173306,0.939261745716,0.000194407300683,0.918455566755,0.00171866699467,0.904864300833,0.00139123879059,-0.473685116467,-0.000309470848077,-0.452453122152,-0.000340642845635,-0.374672816088,0.00027538492322,-0.309597749326,0.000227273883115,-0.174234742685,0.00119558693445,0.0218992008846,2.20525118703e-05,0.138093351095,-0.000868469356728,0.293102864657,-0.000857952739434,0.458985642404,-0.000450876072712,0.588626600329,-0.000675012123623,0.693776803704,0.00016187103344,0.699668810121,0.000213263422717,0.547581201498
7.26,0.000689057874377,0.964695429983,0.000316184148092,0.933655858774,0.0010963847151,0.938985261764,-0.000892794181161,-0.448486374943,-0.00225236851212,-0.310406988854,-0.00233366035728,-0.127576558848,-0.00155562969789,-0.00958496456627,-0.00149383570199,0.117057871164,-0.00135762144854,0.247896274882,-0.000898890064799,0.221296856759,-0.000230593509712,0.0772184947273,0.00112467302134,0.00375885034272,0.00177329658107,-0.0145240242554,0.00145684028843,0.0293214066546,0.000155156384522,0.0532743655755,-0.00112637339677,-0.129830486961
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,0.00146657984737,0.973191784264,0.000415270523916,0.913108641794,0.00157354463308,0.891610767903,0.000375839888456,-0.403987020434,0.000323292945057,-0.359548227683,0.000985133191997,-0.134685481815,0.000759700026709,-0.00549558367217,0.000433985873421,0.0623583778366,0.00116083159589,0.0190531049216,0.00182816147387,0.0749432875354,0.00226137295312,0.157098079995,0.00233882304739,0.121306162735,0.00234677862289,0.173165211262,0.0019558873674,0.256717724802,0.00107620104172,0.289486190887,0.00047204241488,0.178557305724
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.81794685486e-05,0.955779928657,-9.43341972891e-05,0.942019383426,-7.48193921177e-05,0.944035008887,8.89894038978e-05,-0.52712290235,2.74812083188e-05,0.0268134701861,9.25704341645e-05,-0.0943434206585,0.000126146369424,-0.206367068481,3.07859214963e-05,-0.188603778711,-0.000183909286524,-0.0351161789121,-0.000430595745559,0.0793123856844,-0.000432818280516,0.28178784497,-0.000482943039198,0.459819949149,-0.000459050337256,0.529185140317,-0.000423874287277,0.49410334762,-0.000310994687306,0.44470351884,-9.64337202504e-05,0.531493833653
3.74,-1.57744720602e-05,0.949652836302,1.5469478155e-05,0.915114587825,-1.43917839291e-05,0.878492663977,-2.42850308321e-05,-0.470054324567,2.12632854412e-06,-0.145172007001,1.80266650743e-05,-0.043160913044,4.91782881507e-05,0.010728278698,6.84515752009e-05,0.0443078351763,4.05843215509e-05,0.211641377326,-4.90884260919e-05,0.384437249449,0.000150348597913,0.493508915401,0.000103522343372,0.515651696988,8.10817613117e-05,0.540387357432,3.87566590407e-05,0.615345190742,-1.50665679087e-05,0.716183186163,-6.3707210324e-06,0.683567817435
4.22,-2.99289071062e-05,0.976766652244,3.97944364874e-06,0.942699236953,-2.75852135163e-05,0.948834369313,-4.33471534574e-05,-0.459025543971,-7.54131123346e-05,0.113545566599,-8.56401386498e-05,0.301346825733,-6.85907150928e-05,0.415314256508,-6.8180879331e-05,0.488819529528,-0.000100229296433,0.443005437737,-0.000164912408416,0.176546907119,-1.91670099618e-05,-0.0995977593372,-3.51033779832e-05,-0.431381898855,-3.36507274925e-05,-0.531350585745,-6.96496565097e-05,-0.491047677519,-0.000107831683028,-0.399864081802,-5.78119884679e-05,-0.477527969639
4.8,-3.01694304583e-05,0.977240686805,-1.63500314507e-05,0.954177588261,-9.16180783353e-06,0.903729080977,-2.97909759531e-05,-0.594723004439,-2.67072524052e-05,0.474914469495,1.66290916974e-05,0.297780075737,7.96726120383e-05,0.162158940332,0.000112925372066,0.113022311141,0.000113857487615,0.0962876500793,9.1183101494e-05,0.0373173001335,0.000234979153555,-0.0766058385013,0.000280615670753,-0.211321867859,0.000274218630461,-0.329353653518,0.000162252288372,-0.422460660937,0.000126044647887,-0.473487140457,0.000104326071856,-0.434703159264
7.84,0.000633946206486,0.990919966996,0.000352152778899,0.942088274765,0.000824093909897,0.945954051238,-0.000109542235371,-0.556459174418,0.000743994958252,0.277828864307,0.00215776179575,0.168596811668,0.0020239147723,-0.185446166068,0.0027989044836,-0.304962531474,0.00333205867372,-0.223115456529,0.00292148766316,-0.164240012135,0.00221419372816,-0.181221637864,0.000699060455527,-0.236590333757,-0.00147662505174,-0.36250311293,-0.0021405360688,-0.528254912936,-0.00167866538777,-0.597141454033,-0.00116560269894,-0.63013137785
9.8,0.00190572507182,0.948317250921,-0.000357200179349,0.943897932247,0.000968414951995,0.942116810625,-0.000816138240156,-0.527242399973,-0.00199915928735,0.000897922667424,-0.00170376259907,-0.185295031691,-0.00191265637533,-0.36275371682,-0.00191085807433,-0.493662498976,-0.00157072506631,-0.532003724304,0.000478684150546,-0.373636490466,0.0011548687825,-0.132004109969,0.00152185399231,0.103178247981,0.00209459563815,0.335715274574,0.00192525580398,0.421834189825,0.00171038730196,0.397454538971,3.46045499579e-05,0.504915661808
3.28,-2.02619177112e-16,0.965269098995,-1.42293133427e-16,0.952369878662,-6.21919421595e-17,0.926420428531,-2.13088647151e-16,-0.562481480218,-0.0,0.696948597718,-0.0,0.521167120368,-0.0,0.337121217734,-1.42415027024e-16,0.176976077439,-0.0,-0.0658891709949,-1.4584356975e-16,-0.202387014858,-3.748283391e-16,-0.380083746693,-2.86329934161e-16,-0.53997593104,-0.0,-0.623110995936,-5.45966339361e-17,-0.585604014532,-0.0,-0.517755918295,-1.41787158982e-16,-0.480588537313
3.84,-1.35769796815e-05,0.949929172461,2.7393115733e-05,0.953572951644,-5.26624909075e-06,0.92044818417,-3.78844063441e-05,-0.546489987315,-7.55145031019e-06,0.154054840174,-1.29973978217e-05,0.00669280386172,-2.64430068976e-06,-0.19114115596,1.27773618202e-05,-0.284416992496,5.12263603377e-06,-0.0656491093489,-6.17227871768e-05,0.230316204762,0.000125925961467,0.449211598683,0.000101127632986,0.501466912493,0.000118309918254,0.43385043185,9.48704322977e-05,0.337558197199,2.59466564266e-05,0.334157614333,2.24197426097e-06,0.480238170124
6.9,0.00179524087328,0.953764119027,0.000824728080113,0.942446812466,0.00206537539829,0.942296702291,0.00093378023006,-0.580176747564,-0.00030990315016,0.158839572767,-0.000289188818929,-0.107183166401,0.000292414289253,-0.320166478306,0.00023515843119,-0.364999707591,0.0012656195609,-0.362146963778,0.000365827449836,-0.389686552401,-0.000126964389375,-0.269169804961,7.3241490135e-05,-0.151282768266,0.000346573766172,-0.14745585766,-6.70071298372e-05,-0.174278381798,0.000241483787035,-0.146220323735,0.000147184386311,0.0632123330904
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,0.00262331318772,0.943842940156,0.000510830356608,0.946588009766,0.00157483637465,0.941089099129,-0.000450435375735,-0.494161413967,0.000292412242972,-0.387465313756,0.00162547366397,-0.531881995177,0.00245518544532,-0.572938258403,0.00197849483262,-0.445667176765,0.000618010965378,-0.230817728063,-0.00110689791139,0.0760728875937,-0.00270813623445,0.249544197794,-0.00292539897821,0.418662096918,-0.00247088945451,0.522962801899,-0.00144813652634,0.61977270035,0.000641782999257,0.745656647967,0.000380971352625,0.761516507087
8.86,0.00124937133629,0.968635887518,0.000516922898404,0.939955482705,0.00158903856032,0.939521579258,0.00119732718433,-0.418003609677,0.00136350508231,-0.582269153258,0.000794824552048,-0.391439564245,0.000858134183926,-0.215731931366,0.000378802594016,0.0608668557244,0.000941581388991,0.136589643155,0.00128183766463,0.279257893383,0.00138951979757,0.463050042422,0.000874911264373,0.57021682199,0.000734052829912,0.499231985139,5.1711830705e-05,0.407180594322,-0.000292787917265,0.403503329376,6.4039762613e-05,0.311884608069
5.38,-3.16978048671e-05,0.958570158338,0.000290178748965,0.942883709005,0.000291969043536,0.918886147277,-3.54520513259e-05,-0.529197331871,0.000325142658514,0.185039760786,0.000526065139459,0.0941856905468,0.000615990487108,0.054631723213,0.000568704701566,6.80595280818e-05,0.000556549572717,0.0610285510074,0.000563158030895,0.163570496661,0.000579302057121,0.147861210007,0.000420054649551,0.0248504653495,0.000256150173344,-0.0290321728214,0.000156452218103,-0.00398208252492,0.000196466317931,0.0559897853625,0.0002055045073,0.215099198091
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.09478895306e-05,0.96832544012,-3.24609713301e-06,0.945007014368,-3.13968216455e-05,0.93592052089,-4.54811892635e-05,-0.42881420241,-7.52546725869e-05,-0.414367780457,-6.83247231434e-05,-0.146087222982,-5.39725103762e-05,0.113203876193,-9.05434607497e-05,0.261115363331,-0.000183758560635,0.290942784748,-0.00031311747711,0.239514760306,-0.000226443763598,0.283477637815,-0.000259059082375,0.323146384325,-0.000216443172926,0.424407817213,-0.000173725739291,0.50360087276,-0.000140456817336,0.55272761234,-6.44710166588e-05,0.486099085945
8.14,0.000580781449427,0.98352567416,-4.77246815015e-05,0.933940400939,0.000431532807412,0.959652443375,-0.000808502536796,-0.408259955273,-0.000801164586651,-0.542601406117,-0.000330060237098,-0.357383061735,-0.000790842129685,-0.238684230875,-0.000428956041967,-0.128204163706,4.72166856813e-05,0.0340840528496,0.000342588934463,0.239211644282,0.000674465863621,0.466470735002,0.000539767378554,0.537850301867,-0.000246905569303,0.562603176682,-0.000215937518186,0.507309756652,-8.40196979322e-05,0.472268107891,-0.000457278602184,0.398872865083
5.3,-5.6496164843e-05,0.956847602761,7.93415489949e-05,0.94669082466,6.10967406573e-05,0.939252700889,-4.08700652961e-05,-0.51159513566,-5.5954381071e-05,-0.110250979214,0.000117450426981,-0.206315477046,0.000260847605989,-0.193614842768,0.000325365293038,0.102504373343,0.000363306649929,0.313190590858,0.000356348366171,0.339829717761,0.000388309925112,0.275083953291,0.000276885280531,0.147608794219,0.000185167704116,0.134451190857,0.000158108917891,0.236951693672,0.00024251002988,0.38142402243,0.00025284765705,0.560715688963
9.08,0.000736323495518,0.958485010822,0.000681115902105,0.947257004362,0.00103239400179,0.939920188551,-0.000189975071122,-0.559240627748,-0.00158601820584,-0.157679802101,-0.00151464407687,-0.352235794192,-0.00144357293682,-0.439280247578,-0.000796541754692,-0.415480411164,0.000328944016214,-0.428407124213,0.000447841755413,-0.176325325578,0.000963702018376,0.126274163109,0.00105658739515,0.275476084594,0.00163395280957,0.259911609736,0.000789228401673,0.211178544635,-0.00101001445011,0.212060570391,-0.000597339604358,0.375562717105
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,0.00088203748631,0.945456249413,0.000280400014397,0.94234911612,0.00173407507436,0.982811741181,0.00135162013421,-0.4268017027,-0.00114282084787,-0.0936603166134,-0.00162538016607,0.0568136085944,-0.00102521796379,0.0725422858417,-0.000846267398697,0.142501159324,0.000532440447441,0.197172079154,-9.77005729276e-06,0.236489222989,-1.72874958713e-05,0.161078598814,0.000563448701432,0.142546576942,0.000794667929907,0.150810988646,-0.000448809483815,0.175749693569,-0.000479642253802,0.15044780638,-0.000390162560052,-0.0318791609909
4.38,-2.15072738231e-05,0.974884115236,-5.38440711588e-06,0.941599431816,-3.39112771679e-05,0.952664978182,-4.23154643878e-05,-0.418390425234,-7.06026759373e-05,-0.330946879191,-6.87579682232e-05,-0.00191667144914,-5.42283838805e-05,0.228130304791,-7.96105132423e-05,0.341164430044,-0.000148787648194,0.335378083319,-0.000245432067208,0.257162831951,-0.000129368458712,0.289705086359,-0.000140548125998,0.207959991885,-9.8665599793e-05,0.128524984397,-7.68128402571e-05,0.195790741598,-8.11326301912e-05,0.299148440565,-4.42178549068e-05,0.244067738574
7.12,0.00136236430491,0.961572255169,-3.93537369365e-05,0.944846529376,0.000781621989439,0.945051767519,-0.000211148339218,-0.54124615102,-0.00214600208204,0.144556621031,-0.00272625688806,0.245463754079,0.000154782904738,0.120848053304,0.0011245417194,0.023789013314,0.00185507363248,-0.0179012506648,0.00252871815458,-0.145821637411,0.00336985995647,-0.250580726419,0.00403140124849,-0.350477715024,0.00384106857769,-0.479799033299,0.00195827346102,-0.598439310451,-0.00154950261423,-0.699015873849,-0.00189991304569,-0.742804549651
5.02,-3.83810349537e-05,0.987657294476,-1.82644263499e-05,0.941125152017,-2.49783826048e-05,0.947446598071,-5.51985547264e-05,-0.451568004496,-0.000129364838823,-0.168004601945,-9.74254119629e-05,0.0662327071854,-7.12293851266e-05,0.263941152089,-6.16498199416e-05,0.412445709203,-2.0648150142e-05,0.510443493647,4.49405113065e-05,0.502071383841,0.000236385087373,0.269225470308,0.000248763265358,0.026310101374,0.000203700576964,-0.146725540774,0.000190387134676,-0.167335856351,0.000280784402691,-0.108148044689,0.00019750269878,-0.199907540629
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-0.000117207776221,1.05154217882,-9.81339971131e-05,0.927191665109,-0.000263110941765,0.959953875044,-0.000410228949796,-0.535736333923,-0.00152977857873,0.414219875375,-0.00198158855536,0.469764501243,-0.00179528995589,0.337495501136,-0.0012177810946,0.13187926744,-0.000380129469147,-0.113511725499,0.000335303377815,-0.331646521768,0.000673545015984,-0.536190394513,4.38394208607e-06,-0.532249828846,-0.000837853236292,-0.539310458676,-0.00131140641285,-0.582863627914,-0.000993981902978,-0.650531666582,-0.000245299481242,-0.678984403536
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
