Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.5,-0.0,0.249874920081,-0.0,0.236443474478,-1.41357985843e-16,0.223464875885,-1.41357985843e-16,0.214575399686,-1.41357985843e-16,0.210388865269,-1.41357985843e-16,0.209716159514,-2.82715971686e-16,0.210750352474,-1.41357985843e-16,0.211964108434,-1.41357985843e-16,0.212642138336,-1.41357985843e-16,0.213017458489,-1.41357985843e-16,0.214064756242,-2.82715971686e-16,0.217090822934,-1.41357985843e-16,0.223235361978,-3.53394964607e-16,0.232839954492,-2.82715971686e-16,0.114399920606,-1.41357985843e-16,0.00671432541077
6.84,-0.0,0.950366552805,5.65431943371e-16,0.941326272398,-0.0,0.947626115987,-1.46407934498e-16,-0.526491154092,-1.77891883294e-16,0.304692082503,-2.3380458704e-16,0.281541050334,-2.08100022268e-16,0.0663247732633,-2.63404496383e-16,-0.147149760848,-3.7063450125e-16,-0.337225415908,-6.88287206564e-16,-0.324895922492,-1.53698345527e-15,-0.0832886738509,-2.73692779181e-15,0.193637003442,-3.67381021778e-15,0.429248852052,-3.78340247893e-15,0.532478775407,-2.62537550346e-15,0.387866823028,-8.50956145025e-16,0.0562062941255
7.42,-3.202285994e-16,0.950215843654,5.65431943371e-16,0.942215177643,-1.49881538064e-16,0.946886824745,-2.91054302782e-16,-0.512011771302,-3.42248583419e-16,0.235171074122,-5.60585591774e-16,0.320807809209,-4.34457109606e-16,0.162133268091,-5.19144931591e-16,-0.0668255243544,-5.24978932828e-16,-0.281093791711,-8.14331108248e-16,-0.388486023779,-2.20183094887e-15,-0.231166095875,-4.5122972656e-15,0.0831682832081,-6.44400765898e-15,0.342947619684,-6.93814188766e-15,0.522841907764,-5.10754226116e-15,0.480807355926,-1.77954264798e-15,0.20925844339
2.54,-1.86351636995e-16,0.644678124989,-2.82718004213e-16,0.63385233589,-5.43675574667e-18,0.624047428175,-1.44411027259e-16,0.61935390275,-1.41413570974e-16,0.623237369295,-1.42625262238e-16,0.0620365405926,-6.56885354114e-18,-0.00263283173217,-1.41362733817e-16,-0.0041892517685,-3.53398105321e-16,-0.000305646084733,-0.0,0.00178668907119,-7.63371764135e-18,0.00304095860819,-0.0,0.00327493342437,-0.0,0.0025387992977,-0.0,0.00133055319663,-1.41987510965e-16,2.53042575848e-05,-0.0,0.000202790034583
2.84,-1.87661667779e-16,0.824462733886,-1.23387692235e-17,0.814760154136,-1.44053187273e-16,0.836224007481,-2.85173101965e-16,0.606046347687,-0.0,0.0439468049543,-2.85364472245e-16,-0.00454510658639,-2.82970723462e-16,-0.0116999082118,-3.78219515061e-18,-0.0124077550078,-1.4138358804e-16,-0.0105766492716,-0.0,-0.00735205190832,-3.5349146146e-16,-0.00345404516058,-0.0,-0.000451467347221,-0.0,0.00102889163453,-0.0,0.00128354364651,-1.34223433504e-17,0.00036893946601,-0.0,0.000260659995489
8.0,-2.24662291004e-16,0.949475410875,5.65431943371e-16,0.944092497615,-4.28372528543e-16,0.948067718494,-1.90430953316e-16,-0.495500979635,-8.56763666474e-16,0.132709721733,-1.01528548399e-15,0.312600091953,-8.48751555942e-16,0.248561965237,-4.89024092545e-16,0.0024154627767,-1.99587029827e-16,-0.214363165399,-3.96208708098e-16,-0.389371873175,-2.26435899146e-15,-0.35373957995,-6.54777001094e-15,-0.049171216413,-1.01289862463e-14,0.238369316643,-1.10868067106e-14,0.437583949692,-8.3223393419e-15,0.508392527039,-3.02115024734e-15,0.333680689141
9.9,-6.80860576284e-16,0.949094605604,6.21975137708e-15,0.94282027501,-1.40891134182e-15,0.94591606595,-9.62242615297e-16,-0.498152374168,-2.05070991746e-15,-0.204136594494,-1.2936797385e-15,-0.377025915582,-6.61899270961e-16,-0.35085491336,-7.40179295664e-16,-0.129909793382,-1.14811114915e-15,0.152871818687,5.65431943371e-16,0.36125850783,2.26172777349e-15,0.389401905596,-0.0,0.19050290213,-5.07339071248e-15,-0.105379061025,-9.5375807194e-15,-0.370011032467,-1.05286838675e-14,-0.448697913759,-5.9047489095e-15,-0.250351568044
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-2.28372153219e-16,0.947645812451,5.65431943371e-16,0.945798884365,-4.80142463662e-16,0.946352321856,-2.03614800618e-16,-0.486611045764,-1.10092235566e-15,0.0576075821822,-1.36354374175e-15,0.285121871088,-1.16222813333e-15,0.301392643894,-5.23675880378e-16,0.0831891856845,-0.0,-0.143927830033,5.65431943371e-16,-0.339863086423,-1.3465183525e-15,-0.38966201564,-5.83453718579e-15,-0.149677800825,-9.59834785934e-15,0.145039665319,-1.04698170305e-14,0.348758149372,-7.77657087068e-15,0.481901010236,-2.8116872794e-15,0.38791549028
9.06,-6.34422192493e-16,0.946670273621,2.82715971686e-15,0.945472625648,-5.2840795847e-16,0.945371438492,-6.99751674058e-16,-0.510380849739,-1.82145944602e-15,0.258202085329,-2.00936510695e-15,0.296997380331,-2.0818012202e-15,0.0386382133136,-2.45631358589e-15,-0.215309166264,-2.7507502274e-15,-0.394612240175,-1.55612175741e-15,-0.458392980815,-1.75730098857e-15,-0.219425618693,-7.12164128369e-15,0.16479193887,-1.43953721508e-14,0.434216057077,-1.87504552615e-14,0.577960216863,-1.56497608467e-14,0.490853079122,-6.25792210141e-15,0.191200891054
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-2.65446883598e-16,0.944914239963,-0.0,0.941868435114,-2.22048291073e-16,0.942972576641,-2.12913445804e-16,-0.465829801726,-3.68791966698e-16,-0.354737478624,-6.19652661652e-16,-0.161948362933,-6.01884829875e-16,0.0895545326808,-5.66968420248e-16,0.328168842365,-5.38957802776e-16,0.414654644454,-4.78494901593e-16,0.280622049463,-1.09029229729e-15,0.00327639388819,-2.33509554599e-15,-0.2815364811,-3.36859122438e-15,-0.431358447864,-3.47064661176e-15,-0.375495892124,-2.39347130235e-15,-0.127459877469,-7.47037323276e-16,0.199067060938
3.16,-1.81119962314e-16,0.962377113673,-2.85371990427e-16,0.941614376778,-1.22925757916e-16,0.950012263936,-5.79635714429e-17,-0.391142572587,-0.0,-0.349942831569,-1.43352349307e-16,-0.0721811745351,-1.96485110762e-18,0.219787028512,-1.41359556959e-16,0.399666623222,-2.82724483413e-16,0.337235077479,-0.0,0.0830639541939,-1.4164446401e-16,-0.213970048392,-0.0,-0.416849829254,-0.0,-0.39678952562,-0.0,-0.162333947871,-1.41900227994e-16,0.150199116397,-0.0,0.395880259984
8.24,-1.86730077494e-16,0.951100664927,1.13086388674e-15,0.94350674554,-1.78788736846e-16,0.941576936424,-6.45519535455e-16,-0.494416983784,-1.21600188707e-15,-0.262493110418,-1.41149723254e-15,-0.377789492509,-1.20117137073e-15,-0.270399425642,-6.59271751339e-16,-0.0044001472652,-0.0,0.267797483945,5.65431943371e-16,0.429971593957,-1.50227297212e-15,0.361189238222,-5.91786508237e-15,0.07419467107,-9.96044816667e-15,-0.231486569492,-1.13611891167e-14,-0.461329941524,-8.86823267481e-15,-0.451250776257,-3.3772144904e-15,-0.190113473891
9.1,-5.71232198992e-16,0.947347765193,2.82715971686e-15,0.944635232772,-7.83154173256e-16,0.947352864672,-6.41805575996e-16,-0.490548425963,-2.18424095017e-15,0.127425869124,-2.21468143173e-15,0.302323825968,-1.83032319055e-15,0.196851572095,-1.49216830245e-15,-0.0904616998678,-1.2552843196e-15,-0.294632648355,-1.62316874233e-16,-0.434929136198,-1.22777536376e-15,-0.374680812981,-7.76149951455e-15,-0.0124671438086,-1.53188404478e-14,0.297085254362,-1.92966329014e-14,0.468950218206,-1.60710613613e-14,0.525447263813,-6.5050766778e-15,0.350085067467
7.64,-2.84499979545e-16,0.952684148524,5.65431943371e-16,0.941542706751,-0.0,0.944424523575,-2.89641876329e-16,-0.473706301211,-5.56161293629e-16,-0.355172148293,-7.41276415021e-16,-0.281690343,-8.19842733291e-16,-0.0433756566457,-7.94145548619e-16,0.211072491559,-7.4072850178e-16,0.397760022007,-8.04700753384e-16,0.376463326803,-1.82564212026e-15,0.145783303973,-4.07927406051e-15,-0.154414334497,-6.16879947638e-15,-0.400974926325,-6.73773368714e-15,-0.458160116343,-4.97278350282e-15,-0.280099933855,-1.73723381686e-15,0.0535722088369
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-1.40362730658e-15,0.952592133988,4.52345554697e-15,0.944906231685,-0.0,0.944527242562,-1.30102525533e-15,-0.485343048124,-2.86175051029e-15,-0.291149064648,-2.70402210641e-15,-0.35953337836,-1.91162221544e-15,-0.242185353184,-1.12806552302e-15,-0.00040020806961,-5.12840674033e-16,0.240003448443,5.65431943371e-16,0.34676722336,-0.0,0.264581245979,-5.78714874543e-15,0.0186561136813,-1.3170203241e-14,-0.256848247159,-1.7388432914e-14,-0.433636400354,-1.5136381234e-14,-0.395549366278,-6.61546722196e-15,-0.110611953335
6.12,-2.3280086141e-16,0.948545961501,-1.42078857853e-16,0.938902235567,-1.44245816905e-16,0.950058263584,-1.54509440756e-16,-0.530319119943,-1.17561230304e-16,-0.0244699587229,-2.24747942463e-16,-0.284502716322,-1.93541459067e-16,-0.375502501571,-6.25693772772e-17,-0.173799495111,-1.46103609756e-16,0.128454575465,-3.3255706627e-16,0.352827219819,-5.39133448308e-16,0.48802759325,-8.76090317566e-16,0.367629402654,-9.78460571895e-16,0.0310459916397,-8.60671092222e-16,-0.233567530083,-5.29475364475e-16,-0.429093449563,-1.62806438692e-16,-0.419731375886
3.2,-1.99201828004e-16,0.959896534238,-1.42948308044e-16,0.946488799124,-1.90758334504e-16,0.943410969415,-1.49355682981e-16,-0.419079954402,-0.0,-0.416661050935,-3.4767970115e-18,-0.197794308638,-0.0,0.128327515061,-0.0,0.401975968275,-2.31309368815e-18,0.444820354341,-0.0,0.242709509107,-2.12316000817e-16,-0.0954573574918,-0.0,-0.401595095953,-0.0,-0.508948032946,-0.0,-0.35691512748,-2.82852183402e-16,-0.0413614354143,-0.0,0.287836171961
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-1.43216322866e-16,0.945818779931,1.69629583011e-15,0.948217963051,-9.70510042405e-17,0.940530786685,-4.76859188376e-16,-0.53298591898,-8.02731205754e-16,0.334688130693,-1.12796715212e-15,0.165613763706,-1.54286352661e-15,-0.107658320918,-1.98197357837e-15,-0.319286999392,-2.00399027843e-15,-0.44830552474,-1.30902739314e-15,-0.317103517495,-2.38517941661e-15,0.02222476374,-6.94979823802e-15,0.317850657209,-1.2061902091e-14,0.528669606214,-1.40240489519e-14,0.526560314764,-1.0444464662e-14,0.289302323155,-3.79331242967e-15,-0.0622056735384
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-8.36096409844e-16,0.951168648282,3.9580236036e-15,0.947193235207,-1.24789737833e-15,0.93894797974,-1.51035558459e-15,-0.523159988953,-4.04991845917e-15,-0.0435230398874,-4.24000903987e-15,-0.320799593303,-3.28941818412e-15,-0.435987437693,-1.33132043159e-15,-0.310894006716,1.13086388674e-15,-0.0106268500488,4.52345554697e-15,0.284127023698,5.65431943371e-15,0.455611765329,-0.0,0.381538314787,-8.0012730261e-15,0.108653022145,-1.30981353373e-14,-0.198762456109,-1.20672311686e-14,-0.418400033011,-5.54137006264e-15,-0.395429273199
6.48,-0.0,0.951325136987,-0.0,0.941537403263,-0.0,0.949116983451,-2.33543963088e-16,-0.461569894657,-3.92487882026e-16,-0.300921576085,-4.14696074014e-16,-0.0380424008311,-5.170036577e-16,0.212067052837,-3.13674014225e-16,0.396469087135,-2.9262457935e-16,0.369518914414,-3.61241832231e-16,0.146472619399,-7.35671831177e-16,-0.129146178644,-1.29653284376e-15,-0.36270719347,-1.67834594231e-15,-0.396450738449,-1.55750100418e-15,-0.244807282314,-9.83536421696e-16,0.0306498046663,-2.83372067286e-16,0.318068213111
6.7,-0.0,0.947047838441,5.65431943371e-16,0.945380595087,-0.0,0.940105674184,-2.97777257772e-16,-0.538674737554,-2.27269550482e-16,0.0841887332234,-3.28490389546e-16,-0.186366464786,-3.42227653856e-16,-0.372120879469,-1.60770933081e-16,-0.316186083674,-0.0,-0.0153840834568,-1.76759707719e-16,0.238885374428,-7.19652125869e-16,0.432506867576,-1.59276710786e-15,0.457884902297,-2.12680552961e-15,0.224322800927,-1.99166462816e-15,-0.0534067716289,-1.24306299406e-15,-0.303463501464,-3.19144579338e-16,-0.427177858496
3.38,-2.43500587853e-16,0.954327966619,-1.41826191054e-16,0.944460956196,-3.22353826628e-16,0.944668879428,-1.45186790213e-16,-0.536363637351,-0.0,-0.092906517836,-0.0,-0.344638083602,-0.0,-0.428030475522,-0.0,-0.148076872105,-0.0,0.20624364013,-0.0,0.407199969577,-1.41791058694e-16,0.494695554122,-1.41358029587e-16,0.283461488887,-0.0,-0.114926909264,-0.0,-0.32494217599,-2.1204052747e-16,-0.461141909084,-0.0,-0.430607812611
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-2.55872705757e-16,0.945879692753,-0.0,0.943275267099,-0.0,0.945635065308,-3.74145260854e-16,-0.544683690382,-4.25550081965e-16,0.192922173944,-3.7737347367e-16,-0.0919679992263,-4.57929586985e-16,-0.316652622646,-4.58341453565e-16,-0.392136593365,-3.2626757155e-16,-0.184857383122,-3.58161740633e-16,0.105508868961,-1.11518670632e-15,0.333811058274,-2.77635007077e-15,0.483994686403,-4.0345519218e-15,0.390734459378,-4.03456829315e-15,0.128864960461,-2.72187618705e-15,-0.152143615344,-8.35870544151e-16,-0.38298390482
5.18,-3.28637285942e-16,0.957259946491,-4.31506225517e-16,0.947702455324,-3.44501190661e-16,0.942451163887,-2.83221876424e-16,-0.531691930379,-1.51130115264e-16,0.323372132272,-2.9917966483e-16,0.259628337208,-3.62881280782e-16,0.0565097284074,-1.75439873922e-16,-0.156838093504,-2.13133795623e-16,-0.310173496216,-3.29558621476e-16,-0.244046660685,-3.34938849622e-16,-0.0177876688263,-2.77564082096e-16,0.221752054515,-2.01420826572e-16,0.439821179273,-7.81136729533e-17,0.489510212036,-2.17678908084e-17,0.317634242861,-0.0,-0.0168479135484
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,-1.28948528891e-15,0.952593400255,5.08888749034e-15,0.941409216841,-1.17839824387e-15,0.948006042318,-9.93163675621e-16,-0.503232043522,-2.63179423163e-15,0.22863717331,-2.15365251952e-15,0.304027322151,-1.28960606419e-15,0.0624290432544,-1.24154341554e-15,-0.208127398721,-1.59627993401e-15,-0.383118809367,-0.0,-0.465182972128,1.69629583011e-15,-0.249261720226,-2.11355038256e-15,0.164567688053,-9.34570797496e-15,0.444677640491,-1.5016710535e-14,0.579677822044,-1.43769949534e-14,0.522976772365,-6.63237381781e-15,0.246626844178
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-2.41341110816e-16,0.965256995466,-2.56100124704e-16,0.945660529637,-6.0620396192e-16,0.945896079813,-5.90725536721e-17,-0.46098592203,-1.51999307386e-16,-0.140717780987,-3.19182002282e-16,0.146598315303,-1.42910273041e-16,0.379081903982,-1.7262054893e-16,0.422366667503,-1.8361571095e-17,0.2483763191,-0.0,-0.0308009663453,-0.0,-0.288372724046,-0.0,-0.373115184591,-0.0,-0.231643909288,-0.0,-0.0116643511202,-1.41393259787e-16,0.251145813578,-0.0,0.413109154907
4.62,-2.88488112188e-16,0.959430461292,-3.08943425439e-16,0.946787149226,-1.71129341632e-16,0.939777306364,-1.41521265646e-16,-0.534016184263,-2.12181305113e-16,0.334427865614,-7.05271784977e-17,0.239387167907,-7.45982136451e-17,0.0326970141213,-3.66502856662e-16,-0.183032813672,-1.89514509561e-16,-0.291776017449,-1.45690813209e-16,-0.171754587572,-1.47056099138e-16,0.0439106350085,-4.07057060251e-17,0.268730507738,-0.0,0.462407113168,-0.0,0.46477853297,-0.0,0.264403804934,-0.0,-0.0716276888181
4.82,-3.0397801604e-16,0.964036095283,-2.59167055757e-16,0.945377324651,-2.25798928158e-16,0.944172080021,-4.36648089936e-17,-0.458244185581,-3.02853195314e-17,-0.251777135806,-1.68862686862e-16,0.0368295267629,-9.33663962731e-17,0.288798458411,-1.04626621137e-16,0.432424867534,-1.81768950417e-16,0.352733801769,-3.0731972785e-16,0.0954076315601,-1.72569530544e-16,-0.190444758194,-2.83461193769e-16,-0.386224278535,-0.0,-0.366405742383,-0.0,-0.178682425728,-0.0,0.10238160774,-0.0,0.359299231383
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,-1.29312438689e-15,0.946886952366,6.78518332046e-15,0.941503140079,-1.12514971339e-15,0.924097126002,-7.50553523312e-16,-0.474574236378,-1.69584074214e-15,-0.327278516919,-7.88100631334e-16,-0.306890251027,-1.63834773357e-16,-0.146010811812,-7.18150201213e-16,0.0844293341163,-1.29373998853e-15,0.251996242072,5.65431943371e-16,0.270547823922,2.26172777349e-15,0.155832650761,-0.0,-0.0734113982653,-4.97271750342e-15,-0.290642617546,-9.25057961732e-15,-0.377341125257,-9.96259856419e-15,-0.284408451002,-5.42971131752e-15,0.0228855395816
6.34,-1.70389550775e-16,0.953178112909,-0.0,0.945298182693,-1.50612037941e-16,0.946024243453,-1.50436548805e-16,-0.50406759633,-2.94959060752e-16,0.181999266526,-4.38417915076e-16,0.336479506325,-2.23598977082e-16,0.272639238248,-1.56334287845e-16,0.0513138446953,-3.53400400641e-16,-0.182599722135,-2.4713322046e-16,-0.352717071578,-8.41733847725e-16,-0.294119305921,-1.5003701617e-15,-0.0200155056964,-1.84519852042e-15,0.243282174285,-1.77570321711e-15,0.459497340109,-1.18344432264e-15,0.492495189683,-3.44050721687e-16,0.276807061793
3.6,-3.553201014e-16,0.963417002907,-1.4147352661e-16,0.942682118969,-2.03216951187e-16,0.947406005725,-3.33423319546e-17,-0.511517574018,-0.0,0.141829717412,-3.5392594339e-16,0.28808729677,-3.53398133439e-16,0.263441646819,-0.0,0.107143362811,-0.0,-0.120646527395,-0.0,-0.294596520107,-0.0,-0.297656593905,-0.0,-0.104176323966,-4.05837092872e-18,0.140862072525,-2.82802509352e-17,0.389357644916,-1.46425368594e-16,0.465338492666,-0.0,0.276710432908
6.3,-2.3655487866e-16,0.95163399182,-3.57961976965e-17,0.946309342729,-1.82202253799e-16,0.942590653537,-1.43754968075e-16,-0.522135227156,-1.15124107553e-16,0.290519125989,-2.14840199474e-16,0.306713632291,-1.85890366401e-16,0.120227186301,-3.03086710626e-16,-0.0965382579614,-2.25099238107e-16,-0.303824130634,-4.48560171793e-16,-0.330560048278,-9.91004336395e-16,-0.120824826855,-1.54205212164e-15,0.149426916724,-1.88211863983e-15,0.391066974013,-1.80739608047e-15,0.526320275525,-1.24079365731e-15,0.414332978446,-4.49082560835e-16,0.0964996077928
6.92,-0.0,0.949299779636,-0.0,0.94596783679,-1.73786953844e-16,0.946254933006,-1.9459514122e-16,-0.48824582141,-6.01707077753e-16,0.0664439258586,-7.902653283e-16,0.300005422531,-6.16370334138e-16,0.338283938337,-2.3274993265e-16,0.156155296272,-0.0,-0.0814841902803,-0.0,-0.305529736299,-7.0105558336e-16,-0.369570813061,-2.2260704777e-15,-0.159561458365,-3.36573489024e-15,0.115536198545,-3.46311733671e-15,0.335001167412,-2.43417045734e-15,0.475655301841,-7.67712918479e-16,0.376890970518
7.5,-0.0,0.948961753942,5.65431943371e-16,0.942798508017,-2.23120120699e-16,0.946319650173,-2.45764486868e-16,-0.476597734812,-9.71736886894e-16,-0.0500100353336,-1.34955460409e-15,0.213491968752,-1.31807892374e-15,0.346865973785,-7.6278485023e-16,0.251618104127,-0.0,0.0131156267229,5.65431943371e-16,-0.207093483844,-5.08957818299e-16,-0.369583741056,-2.90755271468e-15,-0.28832993973,-5.01833561528e-15,-0.0255522932406,-5.41065121635e-15,0.181873362423,-3.86733597937e-15,0.387510787316,-1.30301871796e-15,0.424195148849
8.9,-4.56495900907e-16,0.944256412748,2.26172777349e-15,0.948280841057,-6.36621383033e-16,0.938090315415,-9.97351655234e-16,-0.539555037654,-2.58874099776e-15,0.112206005442,-2.62569030668e-15,-0.183997475355,-1.93645641701e-15,-0.412238854668,-7.53869812803e-16,-0.43320216091,5.65431943371e-16,-0.19334122813,2.82715971686e-15,0.128037287972,2.82715971686e-15,0.394506932883,-1.66433444077e-15,0.491486742941,-7.83823488875e-15,0.340156345191,-1.10737493762e-14,0.0439022950191,-9.29182986362e-15,-0.257384655476,-3.79314471793e-15,-0.41751445937
2.94,-1.49019396325e-16,0.920910204895,-2.84067200121e-16,0.930630057448,-4.58338779551e-17,0.936919156519,-1.45379952572e-16,0.218827420043,-0.0,0.017637805808,-3.95600236392e-17,0.0051969283559,-1.41920692378e-16,0.0029255400986,-4.44688983926e-18,-0.00033088185686,-1.41394412878e-16,-0.00322200954935,-0.0,-0.00596624265882,-1.41596602437e-16,-0.0073159050915,-0.0,-0.00732006719404,-0.0,-0.0063707376491,-0.0,-0.00448958700454,-1.41962014832e-16,-0.0030065293643,-0.0,-0.0006993364959
5.4,-2.03475371625e-16,0.959614948794,-1.44481788381e-16,0.940918424494,-3.08786571337e-16,0.948937880693,-2.15217739995e-16,-0.463288293219,-1.57281707209e-16,-0.333367579587,-2.47092003455e-16,-0.0835271393033,-3.10589427302e-16,0.176109976587,-2.00298598334e-16,0.39685312494,-2.32005450279e-16,0.427021014546,-2.94421194923e-16,0.230942081111,-3.1414302073e-16,-0.0721670165663,-2.83084710819e-16,-0.348233210619,-2.5011339071e-16,-0.450800625075,-1.92638265968e-16,-0.340193689554,-2.87357373005e-16,-0.0565442496222,-0.0,0.259662630755
3.94,-2.48279170202e-16,0.956342905419,-4.67543050855e-17,0.946922798125,-1.89703351475e-16,0.938598377581,-2.83594607283e-16,-0.534086568445,-0.0,0.0134152900187,-0.0,-0.241607478804,-0.0,-0.350897084075,-1.44964295518e-16,-0.138723038639,-6.37069433534e-17,0.166959277388,-3.61544615011e-16,0.357395508495,-2.93118087713e-16,0.475814269211,-2.84644434188e-16,0.369356573536,-0.0,0.032247991556,-0.0,-0.198883713347,-2.82776883394e-16,-0.389443715082,-0.0,-0.430823624087
