Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.75661586082e-16,0.955298626876,-0.0,0.946014159666,-1.95377279891e-16,0.9461737433,-1.41631127557e-16,-0.480819098417,-0.0,0.0227870412793,-1.41402886344e-16,0.287442017202,-1.03705901321e-18,0.394630395159,-1.41359760039e-16,0.281753953597,-1.41389988866e-16,0.0285523956481,-0.0,-0.226552317343,-1.25513088831e-17,-0.354896382802,-1.42097898618e-16,-0.236473664741,-1.42018178678e-16,0.0175061126575,-1.42511724875e-16,0.245675764939,-2.12559335879e-17,0.433511991034,-0.0,0.400678136993
8.42,-1.18079625786e-16,0.946273842077,-3.97721620152e-16,0.946209863503,-3.11439388257e-16,0.944137411228,-1.48883341547e-16,-0.543534220939,-2.15409597843e-16,0.308447798217,-7.11354997069e-17,0.0272405409456,-3.14130047419e-16,-0.223745336679,-2.34156017428e-16,-0.416045268868,-2.78747130977e-16,-0.410670390319,-3.50595944232e-16,-0.132693607921,-6.16848919742e-16,0.178141930475,-9.24736320636e-16,0.428876124616,-1.07611255086e-15,0.531886255697,-8.79354762731e-16,0.385501891909,-4.6434615511e-16,0.0784128245066,-7.8359822406e-17,-0.245396107659
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.13810529515e-16,0.951662937325,-0.0,0.941638901021,-2.00391563985e-16,0.937711157623,-3.53452100131e-16,-0.536708795582,-0.0,0.335332093883,-0.0,0.196144057729,-0.0,-0.0154006182126,-0.0,-0.227264140137,-0.0,-0.313468251123,-0.0,-0.161058688359,-0.0,0.0644262708531,-1.41375213782e-16,0.291789103176,-1.41614306852e-16,0.468412379579,-2.83100632001e-16,0.439757093522,-1.42578011968e-16,0.22113620589,-0.0,-0.11261356653
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-2.46402301027e-16,0.947185610128,-0.0,0.946446631696,-3.37550376839e-16,0.939958078056,-1.41400279993e-16,-0.533946391426,-0.0,0.0144985270053,-0.0,-0.251928212815,-0.0,-0.387356244271,-2.8297874844e-16,-0.248195150328,-4.28651320836e-16,0.0677282687532,-4.35184961912e-16,0.308988210629,-1.06062186649e-16,0.475599366997,-1.48770810521e-16,0.415262224441,-0.0,0.114046624843,-0.0,-0.160367560426,-0.0,-0.385165444093,-0.0,-0.428596803448
7.26,-5.54568213898e-16,0.950316253807,-3.93091040392e-16,0.942217743252,-4.17169471685e-16,0.942974297235,-2.82812131055e-16,-0.542247802585,-0.0,0.123288853149,-0.0,-0.155451898337,-3.28512359521e-17,-0.365050975921,-1.28841039786e-16,-0.365378334466,-2.60099679226e-16,-0.0925492830833,-2.78555707024e-16,0.182809041223,-5.03621314137e-16,0.398020981683,-2.10388522606e-16,0.47983976528,-1.42117165532e-16,0.304201444254,-0.0,0.0199068032562,-0.0,-0.248896496751,-0.0,-0.416404638881
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-2.65009303281e-16,0.948521005612,-3.5077934059e-16,0.941880312733,-2.91662644141e-16,0.946512225247,-1.13753359629e-16,-0.522415924126,-3.17943290415e-16,0.317764694247,-3.5131063463e-16,0.231462027102,-2.18437090968e-16,-0.0757837433876,-2.02421240413e-16,-0.308798187768,-1.45479832081e-16,-0.466317407316,-0.0,-0.416080165119,5.65431943371e-16,-0.0538265148159,-2.87501266257e-16,0.302771570045,-1.10493041124e-15,0.535554463231,-1.66438482423e-15,0.602425742554,-1.39028350519e-15,0.408481626085,-5.68039150711e-16,0.0555501195753
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.02540740025e-16,0.950873554371,-1.41379349577e-16,0.94815485482,-1.985451183e-16,0.938993639551,-1.42746314809e-16,-0.54004799132,-0.0,0.316925997385,-0.0,0.09735901888,-0.0,-0.114230001027,-0.0,-0.288145394963,-1.41359399584e-16,-0.233651903028,-0.0,0.00167427015698,-2.83172513041e-16,0.197260862729,-3.53857685834e-16,0.396155615953,-2.83046166897e-16,0.455012606156,-2.82999282139e-16,0.308849408892,-1.42025064321e-16,0.054540240468,-0.0,-0.253008932196
3.74,-1.44838465507e-16,0.965098685123,-2.83124915028e-16,0.942033299253,-1.88680607742e-16,0.944945984985,-2.83609100988e-16,-0.463349612139,-0.0,-0.322501045038,-2.82719260312e-16,-0.0502672345886,-0.0,0.229785899173,-0.0,0.437279102825,-2.12037162734e-16,0.420642193263,-0.0,0.177210819241,-1.03858208834e-18,-0.146398869037,-0.0,-0.41117246457,-0.0,-0.472810243142,-0.0,-0.302444835405,-2.82833707979e-16,0.0165039403582,-0.0,0.314037328601
4.22,-3.23545333693e-16,0.966635672612,-0.0,0.94410960702,-3.11124997316e-16,0.947320719389,-1.36121163196e-17,-0.467652746581,-0.0,-0.0732575542205,-7.82186592022e-18,0.209486139757,-2.12083996482e-16,0.404991925614,-1.41422840746e-16,0.385111672311,-2.82769557923e-16,0.163587403405,-0.0,-0.111276259895,-6.17273993107e-18,-0.329109767363,-2.82731506613e-16,-0.33508858763,-0.0,-0.128557251718,-7.1604216825e-18,0.0945542948038,-1.42642705329e-16,0.336529332037,-0.0,0.422863505786
4.8,-1.73922904044e-16,0.956057308278,-0.0,0.941954341873,-1.31730817292e-16,0.946845402872,-3.53835122839e-16,-0.460490422999,-0.0,-0.184763280471,-1.41361614839e-16,0.1014748372,-1.4135894733e-16,0.343061448817,-1.41370500533e-16,0.421774537594,-4.82109097964e-18,0.279507749634,-0.0,0.0104193507461,-1.41511249848e-16,-0.257283859524,-2.12067634691e-16,-0.383639820932,-1.41368351929e-16,-0.287810064401,-2.82811520141e-16,-0.074607233965,-2.83075523649e-16,0.196771198561,-0.0,0.398473463519
7.84,-4.55484400006e-16,0.946841555262,-4.53358345202e-16,0.941287788127,-4.6303037854e-16,0.94604283565,-0.0,-0.546890684412,-0.0,0.229649294821,-0.0,-0.065520320814,-1.53884601244e-16,-0.295855218455,-3.23411694406e-16,-0.419872309618,-2.63718641397e-16,-0.275814453997,-4.12269095121e-16,0.0383202919146,-5.72517764997e-16,0.29231294678,-4.890059872e-16,0.48316539207,-3.92818516267e-16,0.447821000972,-4.03793774848e-16,0.208676045402,-5.64740307864e-17,-0.0904358578482,-0.0,-0.354386853647
9.8,-4.46308261327e-16,0.947722586259,-4.97337046303e-16,0.933836336469,-1.96524173883e-16,0.921330033172,-3.62253085312e-16,-0.465858286952,-3.26899923036e-16,-0.336161536403,-3.04112016015e-16,-0.191394782953,-1.62836828843e-16,0.00314594179371,-1.62128440971e-16,0.190061158073,-2.44347263351e-17,0.225543583399,-0.0,0.118851513786,5.65431943371e-16,-0.012439945805,-0.0,-0.224068051323,-5.0254760722e-16,-0.308023305603,-9.8329340029e-16,-0.255359488013,-9.76846811212e-16,-0.100309819852,-4.03912988084e-16,0.204000921304
3.28,-1.84142579738e-16,0.958213499574,-1.48566761386e-16,0.941180605387,-1.2279988932e-16,0.946910546472,-4.97095641967e-17,-0.47443444289,-0.0,-0.386837043655,-0.0,-0.411562528212,-0.0,-0.139335736146,-0.0,0.221784567108,-0.0,0.466973227984,-0.0,0.505466974639,-2.82834582864e-16,0.240230962767,-1.41361057613e-16,-0.185207608069,-0.0,-0.48423939856,-0.0,-0.596451021118,-2.63360794285e-19,-0.432636998038,5.65431943371e-16,-0.0804169723881
3.84,-1.04817314302e-16,0.96115474276,-0.0,0.941436814996,-1.3825488381e-16,0.946371417741,-3.5377884733e-16,-0.492679272001,-0.0,-0.314952772209,-0.0,-0.351254430813,-0.0,-0.0841851959121,-0.0,0.22031890111,-0.0,0.439317201413,-0.0,0.512984068581,-4.83997039807e-18,0.293578002268,-0.0,-0.102650617794,-0.0,-0.40900388556,-0.0,-0.56743235725,-2.82717229585e-16,-0.455191007141,-0.0,-0.136112678578
6.9,-4.0266332986e-16,0.950869774421,-2.36652702896e-16,0.941152062861,-4.31023001719e-16,0.950833026116,-1.45503210924e-16,-0.499081637353,-1.29979029887e-17,0.140723457513,-2.86877935554e-16,0.325459378373,-3.54918758681e-16,0.291461987155,-0.0,0.0739686086974,-0.0,-0.156984265676,-0.0,-0.350166623391,-0.0,-0.332458348864,-0.0,-0.0615840922438,-0.0,0.209492508408,-0.0,0.426146242723,-2.82723092609e-16,0.498307897849,-0.0,0.319645050855
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-4.27218535537e-16,0.948015881118,-3.77575646712e-16,0.944070728197,-3.53458318488e-16,0.948661259454,-1.41908057377e-16,-0.484221772668,-2.83271420941e-16,0.0232688911256,-2.87301577602e-16,0.27007836626,-8.23503529872e-17,0.338722714651,-4.31494443393e-16,0.171122314036,-1.70023018535e-16,-0.0648446418684,-1.99669743762e-16,-0.284947928623,-1.73774334336e-16,-0.38120357274,-1.83322866312e-16,-0.203152939094,-1.41643322403e-16,0.0787638155358,-0.0,0.288983202049,-0.0,0.454355920883,-0.0,0.4027868805
8.86,-1.48916092587e-16,0.945205995716,-3.08889271476e-16,0.946627004954,-1.81481693369e-16,0.942811801202,-2.38952934348e-16,-0.528238177996,-5.19536823913e-16,-0.021974399163,-4.41263956852e-16,-0.302077634287,-3.50463112006e-16,-0.436426062016,-8.05632011693e-17,-0.324841941891,-0.0,-0.0215242297563,5.65431943371e-16,0.270310364975,-0.0,0.45992309227,-4.8948584592e-16,0.403880784783,-1.06489701239e-15,0.131871077324,-1.15396482891e-15,-0.169281673912,-7.26509149368e-16,-0.404155882639,-2.21016548233e-16,-0.409357519093
5.38,-1.67234539653e-16,0.950025852642,-0.0,0.945378803596,-2.00574564864e-16,0.944671056824,-2.83023504919e-16,-0.460007795285,-0.0,-0.290222278203,-0.0,-0.0136427879944,-0.0,0.240224063433,-0.0,0.419331898681,-0.0,0.378815500149,-0.0,0.138462950111,-0.0,-0.149550478186,-0.0,-0.38186374488,-0.0,-0.407246490702,-0.0,-0.244125426286,-2.82917687667e-16,0.0449954543721,-0.0,0.328104549744
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.32054123773e-16,0.95760663067,-0.0,0.941353977077,-2.01884256443e-16,0.944882506826,-1.63323685957e-17,-0.516243864994,-0.0,-0.142232235112,-0.0,-0.340182186843,-0.0,-0.27210736876,-0.0,0.0335937666314,-1.41400965278e-16,0.294486336053,-0.0,0.476852358968,-3.53451657042e-16,0.47962016268,-0.0,0.181622993123,-0.0,-0.176979214463,-0.0,-0.421230171663,-0.0,-0.513482203887,-0.0,-0.350258095646
8.14,-3.91909007546e-16,0.954074298152,-5.01449995065e-16,0.938463581001,-2.92129754562e-16,0.944951091666,-1.59254951359e-16,-0.464510666073,-3.53716282561e-16,-0.333383985906,-1.44791246667e-16,-0.124215928826,-1.72885372841e-16,0.105580572035,-3.13365533094e-16,0.304919868252,-2.44809195861e-16,0.320345446128,-3.45819633476e-16,0.156642575408,-6.26432449102e-16,-0.0669016378979,-7.44550996629e-16,-0.308838423779,-7.15886481004e-16,-0.382522479181,-5.57396251838e-16,-0.27940549496,-2.70520974326e-16,-0.0406901823108,-1.43705638484e-16,0.26558643725
5.3,-3.345515691e-16,0.952842476683,-0.0,0.944673092247,-1.98607045207e-16,0.947043933557,-2.82825708886e-16,-0.477365334776,-0.0,-0.022710484063,-0.0,0.248599939887,-0.0,0.387140672643,-1.41383219767e-16,0.306446225975,-1.41621287176e-16,0.0618850516056,-0.0,-0.195093578124,-0.0,-0.361342468365,-0.0,-0.294571350513,-1.41376827336e-16,-0.0511736418815,-1.42082208623e-16,0.177748920803,-2.83749966707e-16,0.395121108862,-0.0,0.413776777169
9.08,-1.09505971349e-16,0.950001711267,-2.00137181749e-16,0.942517341081,-9.29832007516e-17,0.949001150707,-1.01373698192e-16,-0.500351531593,-2.53540184622e-16,0.199344876425,-2.57806725763e-16,0.311484821012,-2.34122284215e-16,0.11583854768,-1.88600393948e-16,-0.155188677895,-2.9105772434e-16,-0.345593553118,-2.87437702371e-16,-0.458329068393,-4.81631779227e-16,-0.308506673058,-1.14025635887e-15,0.0807822579737,-1.82759275938e-15,0.371209818817,-2.07988896359e-15,0.535199507848,-1.52840057972e-15,0.522964941118,-4.75142953095e-16,0.278607736259
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.93444280744e-16,0.952169531804,-0.0,0.941258224175,-2.25905256904e-16,0.943562911608,-2.8324453156e-16,-0.472622196495,-0.0,-0.358200075494,-0.0,-0.25109896352,-1.42201772725e-16,0.0143015818714,-1.4530732465e-16,0.267049371993,-4.16132144714e-17,0.44534004642,-1.42524633307e-16,0.395289931448,-0.0,0.123173390559,-0.0,-0.195359245153,-0.0,-0.440745776811,-0.0,-0.477453212714,-0.0,-0.273094704988,-0.0,0.0676684745895
4.38,-2.01126582442e-16,0.958578025299,-2.82763577761e-16,0.945300661356,-1.99460062043e-16,0.942336073993,-1.42265718672e-16,-0.484658105644,-0.0,-0.315798092384,-0.0,-0.308303529409,-0.0,-0.0408874108018,-0.0,0.227819604712,-0.0,0.443394699691,-0.0,0.494962824549,-1.41373272226e-16,0.272946389677,-0.0,-0.101309289647,-0.0,-0.39919480139,-0.0,-0.549481325321,-0.0,-0.423957517254,-0.0,-0.0955128145541
7.12,-4.6609235837e-16,0.951159773288,-3.44361712678e-16,0.938632719381,-4.13551739538e-16,0.948937282307,-1.46769468621e-16,-0.486094784715,-0.0,-0.323219500425,-1.41368064841e-16,-0.342375901679,-2.91803764791e-16,-0.12346390531,-1.09128289354e-16,0.146606998006,-1.31895352987e-16,0.387735359413,-3.72471110061e-16,0.457958651725,-5.30223737796e-17,0.276966215488,-0.0,-0.0581087234247,-0.0,-0.356463828443,-0.0,-0.510055122772,-0.0,-0.40129865117,-0.0,-0.0827427385658
5.02,-2.59362844866e-16,0.946256477965,-2.8283113657e-16,0.946956220185,-1.99833147254e-16,0.939960368552,-2.82949739892e-16,-0.528578888124,-0.0,-0.0351837339443,-0.0,-0.288394935647,-0.0,-0.355247036037,-0.0,-0.124120588446,-0.0,0.17042209462,-0.0,0.379734378583,-0.0,0.493515609165,-1.41358025335e-16,0.340785099449,-0.0,-0.0141225414294,-1.4144069362e-16,-0.270953890201,-1.2287816389e-17,-0.448548675486,-0.0,-0.418566950665
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.81877235877e-16,0.950116623949,-0.0,0.939808172334,-1.94841772784e-16,0.94582227021,-2.12102122416e-16,-0.5384468565,-0.0,0.0736641798691,-0.0,-0.190630315385,-0.0,-0.360508767276,-0.0,-0.270002991623,-0.0,0.0353128971887,-0.0,0.268256222332,-0.0,0.441072705467,-0.0,0.435380104019,-0.0,0.170275554508,-0.0,-0.0927578031584,-2.82812314942e-16,-0.323351009019,-0.0,-0.430441421328
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
