Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.89767613553e-16,0.955296633004,-1.41359839768e-16,0.946011705655,-3.70942231805e-17,0.946176835491,-2.83019494653e-16,-0.480816938621,-0.0,0.0227911388096,-1.42645898732e-16,0.287442973889,-2.82753716556e-16,0.39462892149,-0.0,0.281753292231,-0.0,0.0285474135129,-0.0,-0.226560496755,-0.0,-0.354911871669,-1.41358259505e-16,-0.236513279327,-0.0,0.0174712927221,-5.95179016794e-18,0.245654180062,-1.39128018315e-17,0.43349374977,-0.0,0.400666982005
8.42,5.65431943371e-16,0.950138723808,1.69629583011e-15,0.945577641076,-0.0,0.944489843548,-1.54632798862e-16,-0.54351461907,-1.13297007124e-16,0.308379235115,-2.41604094979e-16,0.0270180538255,-2.59590920999e-16,-0.224048036985,-1.76084589108e-16,-0.41630113771,-1.56997561056e-16,-0.410888155327,-2.00431906143e-16,-0.132725896853,-2.64598328459e-16,0.17830761933,-4.42894555374e-16,0.429070798404,-6.91530224621e-16,0.532083875798,-6.69626107311e-16,0.385619972953,-4.84810037388e-16,0.0784388895423,-2.23414685978e-16,-0.245389112999
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-1.69084943381e-16,0.951663536391,-1.48137396953e-16,0.941628328493,-9.86284453351e-17,0.937714210122,-0.0,-0.536706917817,-0.0,0.335328899637,-6.2194001176e-18,0.196165690463,-0.0,-0.0153784922901,-0.0,-0.227250032358,-1.41493019004e-16,-0.313462940891,-2.12456454628e-16,-0.161089058887,-2.84733337221e-16,0.0643844106258,-1.44706879437e-16,0.291756858799,-1.45478418491e-16,0.46838538577,-2.85821760678e-16,0.439747101052,-1.4546662346e-16,0.221137283174,-0.0,-0.11261007325
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,5.65431943371e-16,0.947923232281,1.13086388674e-15,0.944258713411,5.65431943371e-16,0.94199436932,-0.0,-0.533939208691,-0.0,0.0143349504627,-1.41396106475e-16,-0.252060896924,-0.0,-0.387588055051,-0.0,-0.248625107662,-0.0,0.0673101507532,-0.0,0.308703814596,-0.0,0.475462310324,-1.43808082354e-16,0.415224010613,-2.29833714971e-16,0.114060133116,-2.22532260755e-16,-0.160370564426,-1.9600749864e-16,-0.38517025488,-1.42176954936e-16,-0.428595083615
7.26,-0.0,0.949843422235,5.65431943371e-16,0.942141626912,-0.0,0.943093721981,-0.0,-0.542241041952,-0.0,0.123268512527,-1.59090339398e-16,-0.155496453394,-2.32366920369e-16,-0.365151846396,-1.73467318859e-16,-0.365524919392,-2.94538068275e-16,-0.0927060595932,-7.1496130128e-17,0.182728652968,-0.0,0.398007531712,-5.65667664893e-17,0.479868864227,-2.4474872178e-16,0.304282908233,-3.21250327257e-16,0.0200281495875,-2.90772872399e-16,-0.248846029384,-1.62120392382e-16,-0.416378058094
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,5.65431943371e-16,0.947270184154,3.39259166023e-15,0.940983185766,-0.0,0.949766251867,-1.83074268726e-16,-0.523008892044,-3.26148970408e-16,0.317366667599,-4.78502227946e-16,0.231027523134,-2.77595964722e-16,-0.0763481901072,-1.23479405303e-16,-0.309357067368,-1.6805943553e-16,-0.466618016289,-0.0,-0.416180127214,-0.0,-0.0535116668841,-3.65168285539e-16,0.303319596807,-7.5721859364e-16,0.536007694411,-1.13509558982e-15,0.602673660473,-9.64940052493e-16,0.408590057962,-3.97089952096e-16,0.0555829041541
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.65397685811e-16,0.950873047031,-2.85173230316e-16,0.948150177763,-3.56929920081e-16,0.938993157462,-1.42349956901e-16,-0.540046109617,-0.0,0.316927058251,-1.41494630073e-16,0.0973756392417,-0.0,-0.114219495578,-0.0,-0.288137636288,-3.53395619475e-16,-0.233665228929,-0.0,0.00164054528122,-1.44011072905e-16,0.197229964546,-3.06773771407e-17,0.396134039303,-3.54081794932e-16,0.454997836646,-2.12769029692e-16,0.308850803782,-2.83262145335e-16,0.0545463116159,-0.0,-0.253001693278
3.74,-1.05410951339e-16,0.965098873932,-1.46369883764e-16,0.942031819728,-7.64214955551e-17,0.944947603476,-3.59528698064e-17,-0.46334876224,-0.0,-0.322488325649,-2.82785872801e-16,-0.0502564982953,-0.0,0.229790253345,-2.12094711636e-16,0.437274008848,-1.41592885544e-16,0.420632343263,-0.0,0.177201964572,-1.41419235752e-16,-0.146406475532,-0.0,-0.411173436458,-0.0,-0.472809513867,-0.0,-0.302445444339,-4.41209754027e-18,0.016501531608,-0.0,0.314029333509
4.22,-1.57881028493e-16,0.966635512074,-1.42486251364e-16,0.944110528758,-3.56610975209e-17,0.947319717188,-1.43722779663e-16,-0.467651234265,-0.0,-0.0732509006289,-3.54104211927e-16,0.209490761628,-4.7099848342e-18,0.404991287685,-2.12051272528e-16,0.38510493415,-1.41378349235e-16,0.163579798484,-0.0,-0.111287131439,-1.41488376849e-16,-0.329119262525,-4.48282436949e-18,-0.335103082541,-0.0,-0.128579247701,-0.0,0.0945389346882,-2.8277213572e-16,0.336517879207,-0.0,0.422852595768
4.8,-1.51770460629e-16,0.95605510031,-0.0,0.941951821687,-1.4383893746e-16,0.946848240682,-1.41678669601e-16,-0.46049014582,-0.0,-0.184760004247,-1.41848039004e-16,0.101476926539,-8.6258822298e-19,0.343060341226,-0.0,0.421769857848,-0.0,0.279501119734,-0.0,0.0104062176442,-0.0,-0.257299898815,-0.0,-0.383663258495,-0.0,-0.287839796793,-0.0,-0.074628271553,-1.41359630276e-16,0.196764567806,-0.0,0.398463364801
7.84,5.65431943371e-16,0.947062576117,5.65431943371e-16,0.942082622134,-0.0,0.944816730201,-0.0,-0.546763069746,-1.41422820215e-16,0.229769072018,-3.04864416934e-16,-0.0655561946846,-1.82560138965e-16,-0.2959882744,-1.16517906882e-16,-0.4200578212,-1.33229660128e-16,-0.275996301867,-1.24561446466e-16,0.0383139007443,-1.36639030505e-16,0.292465672882,-2.6079940347e-16,0.483341202398,-3.29516265205e-16,0.448013471943,-4.34947358402e-16,0.20884343177,-4.73288817097e-16,-0.0904235481416,-3.03645013718e-16,-0.354380144342
9.8,5.65431943371e-16,0.945369299067,3.9580236036e-15,0.938853354871,-0.0,0.920956755083,-1.74420113984e-16,-0.465836973454,-3.56430213819e-16,-0.336075882389,-3.82037474336e-16,-0.191614804062,-4.44671866467e-16,0.00273708867796,-1.87383430741e-17,0.189349972886,-0.0,0.224737639575,-0.0,0.118385941499,-0.0,-0.0123762688854,-4.46818753742e-16,-0.223742166041,-6.311720576e-16,-0.307413173497,-9.14559423945e-16,-0.25484201916,-8.33490685707e-16,-0.100270641504,-4.11924729943e-16,0.203962966797
3.28,-1.20383163172e-16,0.958213385643,-1.4495530273e-16,0.94118015981,-1.52145282687e-16,0.946911137812,-2.84408112272e-16,-0.474433110248,-0.0,-0.386822852563,-1.00419486232e-17,-0.411546494643,-0.0,-0.139334580219,-0.0,0.221777010309,-0.0,0.466959485854,-0.0,0.505450638648,-6.00475212494e-18,0.240228702093,-0.0,-0.18520285903,-0.0,-0.484227102501,-0.0,-0.596435766824,-0.0,-0.432625017839,-0.0,-0.0804195906135
3.84,-2.90217049637e-16,0.961154700958,-4.00195964839e-17,0.941435693256,-3.00834139474e-16,0.946372656185,-1.45680809627e-16,-0.492677750764,-0.0,-0.31493964555,-0.0,-0.351238191454,-0.0,-0.0841789506485,-0.0,0.220314264811,-1.19296552944e-18,0.439306340441,-0.0,0.512967265611,-5.42387863863e-18,0.293566038971,-0.0,-0.102652823082,-0.0,-0.408998863273,-0.0,-0.567421074757,-0.0,-0.455180625134,-0.0,-0.136116329542
6.9,5.65431943371e-16,0.950145984895,5.65431943371e-16,0.941349710844,-0.0,0.95072107547,-1.43239125113e-16,-0.499207048974,-1.73020174698e-16,0.140484182421,-2.75896726432e-16,0.325176979154,-8.19818884831e-17,0.290859503299,-0.0,0.0735238098343,-0.0,-0.157196853025,-0.0,-0.35032850454,-0.0,-0.332517397615,-3.2812708403e-16,-0.0615583255621,-4.47594315665e-16,0.209463222294,-5.21602787003e-16,0.426156760047,-4.04949257144e-16,0.498300660748,-1.87502097356e-16,0.319641645214
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,5.65431943371e-16,0.947575544701,5.65431943371e-16,0.944059456572,-0.0,0.948661158667,-2.82722799007e-16,-0.484209599703,-2.90574907004e-16,0.0232959003868,-2.4761163279e-16,0.270075351588,-3.41450746936e-16,0.338631107299,-1.78589034084e-16,0.17091793851,-1.90373891375e-17,-0.065023247658,-0.0,-0.28503884608,-0.0,-0.381191374317,-4.32771170754e-16,-0.20291012969,-3.16511853175e-16,0.0790795363125,-4.06360383943e-16,0.289227375942,-3.27857051595e-16,0.454457675777,-1.80132374852e-16,0.402812807017
8.86,-0.0,0.951467453279,1.69629583011e-15,0.943878782315,-1.45381223011e-16,0.942215292703,-1.80840045558e-16,-0.528142053649,-4.14378139519e-16,-0.0218600836029,-4.31376714264e-16,-0.302088334377,-3.35412727883e-16,-0.436569668393,-1.66300111682e-16,-0.325005052202,-0.0,-0.0216704875541,-0.0,0.27034962643,-0.0,0.460002347323,-2.05425615441e-16,0.404017002069,-6.34943400004e-16,0.132080734832,-7.92750515215e-16,-0.169165273707,-6.37865071183e-16,-0.404104436064,-2.72080599932e-16,-0.409336672197
5.38,-2.92240429142e-16,0.950023233152,-1.59905520824e-16,0.94537422951,-4.31398550729e-16,0.944676711928,-2.82780802809e-16,-0.460007811798,-2.55584580585e-17,-0.290214849361,-1.65394087919e-16,-0.0136317804849,-9.28020105867e-17,0.24023470712,-2.26769443394e-16,0.419337532791,-4.26940401198e-16,0.378814240842,-0.0,0.138448140937,-0.0,-0.149574472316,-0.0,-0.381889502649,-0.0,-0.40727977398,-0.0,-0.244146634055,-0.0,0.0449915837942,-0.0,0.328096281193
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.89158608968e-16,0.957608598846,-7.64022056418e-17,0.941353327886,-2.20156392119e-16,0.944883154541,-2.12537736559e-16,-0.516242130348,-0.0,-0.142225647528,-0.0,-0.340169729952,-0.0,-0.272102511567,-0.0,0.0335870230885,-1.41458616307e-16,0.294472262357,-1.06316864978e-18,0.476835455248,-2.12650670048e-16,0.479600131218,-3.73989087115e-18,0.181609511345,-0.0,-0.176982876102,-0.0,-0.421224464991,-0.0,-0.513469479066,-0.0,-0.350252732743
8.14,5.65431943371e-16,0.944740511682,1.13086388674e-15,0.93955876027,-0.0,0.945428860104,-2.83909937843e-16,-0.464845296074,-2.24442929249e-16,-0.333270660967,-3.30693969473e-16,-0.124149585577,-1.44328457914e-16,0.105285817713,-3.08574198019e-16,0.304502449773,-3.79006294713e-16,0.320030601857,-1.49893654327e-16,0.156562195654,-2.52592894628e-16,-0.0667522184693,-4.46554535379e-16,-0.308613218259,-5.80749319101e-16,-0.382338032271,-4.85745065764e-16,-0.279314726408,-3.80304655419e-16,-0.0407292696568,-3.15070635345e-16,0.265560727554
5.3,-8.69855164308e-17,0.952840044109,-1.0116755867e-16,0.944667667717,-1.86464373582e-16,0.947050108616,-1.42033124604e-16,-0.477363084586,-1.44006156513e-16,-0.0227053474974,-8.57184630983e-17,0.248605757424,-2.94401323777e-16,0.387147424963,-1.48364028945e-16,0.306454606493,-0.0,0.061885195456,-0.0,-0.19510229921,-0.0,-0.361360814302,-0.0,-0.294608916236,-0.0,-0.0512153283364,-0.0,0.17772349024,-1.41524014698e-16,0.395104108512,-0.0,0.413765534592
9.08,5.65431943371e-16,0.950323973659,2.26172777349e-15,0.944606417259,-0.0,0.947231316656,-2.9380297418e-16,-0.500299825408,-2.47532063365e-16,0.199408873973,-3.71660043552e-16,0.311447658237,-2.79435077921e-16,0.11550098024,-2.80334863908e-16,-0.155609310114,-2.08426756332e-16,-0.345906277286,-3.05592252067e-16,-0.458409010224,-2.7279580598e-16,-0.308289065261,-6.6414723325e-16,0.0812586535752,-1.1440222237e-15,0.371645865114,-1.35713659668e-15,0.535420563193,-1.08495633465e-15,0.523047402615,-4.09611135751e-16,0.278634880752
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,5.65431943371e-16,0.943649061496,5.65431943371e-16,0.947097071663,5.65431943371e-16,0.941708519471,-0.0,-0.47278799767,-0.0,-0.358330072395,-1.42702405381e-16,-0.251311015379,-2.82830478541e-16,0.0140549198125,-0.0,0.266796567806,-0.0,0.445169809625,-1.41717801252e-16,0.395208743316,-3.7186475256e-16,0.12318035876,-2.58345398474e-16,-0.195305192935,-3.11982923683e-16,-0.440652160539,-3.04728104109e-16,-0.47736216688,-1.73231267698e-16,-0.273069569417,-1.45091426599e-16,0.0676636651303
4.38,-7.9556215704e-17,0.958579924442,-5.60391564856e-17,0.94530014195,-1.53933082136e-16,0.942336897898,-2.06960974202e-17,-0.48465792989,-0.0,-0.31578798439,-2.82785558999e-16,-0.308294662198,-0.0,-0.0408876316067,-0.0,0.227813185872,-0.0,0.443383822867,-0.0,0.494946036972,-1.41666601951e-16,0.27293093061,-2.82744633254e-16,-0.101320537759,-0.0,-0.399198685869,-0.0,-0.549478755046,-0.0,-0.42395110748,-0.0,-0.0955155498283
7.12,5.65431943371e-16,0.950571637663,1.13086388674e-15,0.938663694087,-0.0,0.948946529644,-0.0,-0.486096564003,-2.8272704411e-16,-0.323250943754,-1.48543877302e-16,-0.342463091074,-3.52209520667e-16,-0.123699127255,-1.9536551099e-16,0.146418211425,-1.81568066597e-16,0.387586143829,-0.0,0.457821036018,-0.0,0.276900024539,-4.24612311793e-16,-0.0580946353682,-2.39574083946e-16,-0.356444501836,-3.18557505503e-16,-0.510020974738,-3.71597683327e-16,-0.401282718856,-6.88573146841e-17,-0.0827434964407
5.02,-1.62032292176e-16,0.946260589228,-1.44012962161e-16,0.946947988863,-2.8946375068e-16,0.939973005855,-0.0,-0.528577824691,-0.0,-0.0351751190912,-0.0,-0.288382737616,-0.0,-0.355233014327,-2.82833745264e-16,-0.124117078506,-2.85433149359e-16,0.170412778902,-1.50028301969e-16,0.379715929279,-1.50921966515e-16,0.493490376318,-2.83268656965e-16,0.340757170652,-0.0,-0.0141380335597,-0.0,-0.270951382251,-1.41419851408e-16,-0.448537080783,-0.0,-0.418557501093
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.3439097979e-16,0.950119150564,-2.82909570506e-16,0.939789631279,-2.14893705812e-16,0.945841492037,-0.0,-0.538443270966,-0.0,0.0736793292146,-0.0,-0.19061068527,-0.0,-0.360481577124,-4.29221366183e-16,-0.269979029596,-3.1446946812e-16,0.0353154635501,-2.28415213354e-16,0.268237414251,-3.3805911454e-16,0.441046988246,-1.75187425025e-16,0.435346699986,-2.83077716187e-16,0.170244748053,-0.0,-0.0927604228229,-0.0,-0.323342338881,-0.0,-0.430430575485
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
