Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.03546997624e-16,0.952970774459,-9.41744589302e-17,0.946118867842,-2.06454608185e-16,0.945358098248,-2.17763880577e-16,-0.479668258132,-2.88866365939e-16,0.022663918755,-1.73499237368e-16,0.280400571739,-1.67518594422e-16,0.384924204884,-1.47279240413e-16,0.277972705885,-0.0,0.029389116697,-0.0,-0.220475718368,-0.0,-0.354563173437,-0.0,-0.253027594571,-0.0,-0.00164102537813,-0.0,0.215628216368,-0.0,0.408790457647,-0.0,0.403336696254
8.42,-1.75458144103e-16,0.946204321098,1.13086388674e-15,0.946576540664,-1.72091863425e-16,0.941220311047,-2.45563904702e-16,-0.540923690245,-6.11853805089e-16,0.310165672398,-7.70568408284e-16,0.0421236484513,-7.11843147118e-16,-0.210477878224,-5.84583083478e-16,-0.406077811948,-2.56668148936e-16,-0.417371757797,-0.0,-0.164540151683,-2.32046985197e-16,0.153378770746,-2.09940248887e-15,0.410559142231,-4.18862543491e-15,0.532800894215,-4.94731531378e-15,0.413758028701,-3.7359413303e-15,0.120658474282,-1.41052948577e-15,-0.208132283558
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-3.31541203422e-16,0.954914145406,-3.75603717144e-16,0.942088556939,-3.29865377186e-16,0.939776181437,-1.41364093459e-16,-0.536007435091,-0.0,0.330425363532,-0.0,0.203948834574,-1.4136733431e-16,-0.0122862294049,-1.45142356854e-16,-0.225108006096,-1.77924627122e-16,-0.322508120725,-2.2127174088e-16,-0.195061237053,-3.46491179772e-16,0.0422189576213,-2.0801441622e-16,0.277395705463,-3.64309145725e-16,0.467055952077,-2.87383624559e-16,0.461127526533,-2.41967132267e-17,0.25784111521,-0.0,-0.0746628376722
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.950994478162,5.65431943371e-16,0.938998176514,-0.0,0.946949970838,-1.50756479102e-16,-0.534527723867,-1.90564934992e-16,0.0216983919379,-2.38904192429e-16,-0.243184313247,-2.12064304309e-16,-0.384825458226,-1.47759681557e-16,-0.270462247166,-0.0,0.0318555030991,-1.41420441441e-16,0.276460389064,-2.99458477951e-16,0.453180190817,-7.35113416535e-16,0.42087086946,-9.69971033309e-16,0.156200089505,-9.19672367702e-16,-0.113970942785,-5.68915078654e-16,-0.347710587419,-1.87861087603e-16,-0.420343422838
7.26,-1.12073809848e-16,0.946893982217,-0.0,0.943943955451,-1.79354690054e-16,0.944624981027,-1.75953765803e-16,-0.541839207155,-2.52269252118e-16,0.130283074029,-3.52207179998e-16,-0.14574673858,-2.78953631283e-16,-0.358233801194,-3.78413185296e-16,-0.374313575537,-0.0,-0.131496189682,-0.0,0.14589415152,-3.42479218601e-16,0.370413425783,-1.15064589264e-15,0.47411777264,-1.78436193337e-15,0.335225261309,-1.84061912138e-15,0.0670664017451,-1.22945957765e-15,-0.208532942795,-5.62099356688e-16,-0.3959884343
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-7.58886981297e-16,0.949815619328,2.26172777349e-15,0.942059380755,-7.33912334575e-16,0.948281260802,-3.94967217136e-16,-0.522069260299,-1.10333185196e-15,0.309584233295,-9.4933217196e-16,0.238280653782,-6.4945049465e-16,-0.0566880642526,-5.97851339393e-16,-0.289732172736,-7.16869717037e-16,-0.450257019791,-0.0,-0.416482321976,5.65431943371e-16,-0.0799010597108,-5.69255815023e-16,0.280981832795,-3.08233198205e-15,0.515796442603,-5.03218816181e-15,0.597109836471,-4.91158383593e-15,0.427167913398,-2.42956012147e-15,0.0954030905091
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.60697353817e-16,0.946150236918,-1.41537475606e-16,0.949932112449,-1.63345045231e-16,0.939402662607,-2.82725248968e-16,-0.539649844815,-0.0,0.315381338576,-0.0,0.105589107814,-0.0,-0.109120181827,-0.0,-0.28551472511,-1.70040527667e-17,-0.255714369813,-1.45008418166e-16,-0.0300622471865,-1.52029074203e-16,0.173152304707,-5.09887712635e-17,0.379661352235,-2.84522390825e-16,0.463075434927,-2.8332415172e-16,0.345268875588,-9.77326314396e-18,0.0949672131514,-0.0,-0.217723907276
3.74,-2.16314179497e-16,0.957446161176,-1.44289694729e-16,0.945705941926,-1.97669543501e-16,0.943745848382,-1.43035082252e-16,-0.463300807006,-0.0,-0.3136357447,-2.82795454858e-16,-0.050928455064,-1.41362101375e-16,0.221676803771,-3.88824360734e-18,0.423636037849,-1.41724434756e-16,0.413514546401,-0.0,0.185666661857,-0.0,-0.131710340471,-0.0,-0.395482944113,-0.0,-0.469656845408,-0.0,-0.322186496085,-4.24083495333e-16,-0.0173157637755,-0.0,0.282783257246
4.22,-1.86613562212e-16,0.959237783398,-0.0,0.946095123934,-1.88438963118e-16,0.945904438146,-2.61086962125e-17,-0.466260850841,-0.0,-0.0715840970837,-1.42310777751e-16,0.205408522173,-1.42692966033e-16,0.394334953099,-2.12888977543e-16,0.376109131801,-2.83334073246e-16,0.164792476421,-0.0,-0.102784314441,-0.0,-0.319262139331,-0.0,-0.338672752699,-0.0,-0.148789222695,-0.0,0.0661865664185,-0.0,0.304581702489,-0.0,0.412989736895
4.8,-3.14247368664e-16,0.953353339473,-3.21869445258e-16,0.942623794116,-3.35343113678e-16,0.946083621036,-4.49243223488e-17,-0.460190671209,-2.86047439887e-16,-0.186054816127,-1.71653876422e-16,0.0921294509897,-3.04317979395e-16,0.327661494757,-8.74741195916e-17,0.40796476559,-1.49760978107e-16,0.2770264683,-0.0,0.0186960806242,-0.0,-0.243549261047,-0.0,-0.378513476521,-0.0,-0.301126546663,-0.0,-0.105213162002,-0.0,0.162841139253,-0.0,0.377338009651
7.84,-3.04851530646e-16,0.951156144599,5.65431943371e-16,0.940487257615,-5.28968950327e-17,0.945419857845,-2.11598342465e-16,-0.546017435422,-4.74248320039e-16,0.234767053797,-4.83372671508e-16,-0.0548173366863,-4.39974041694e-16,-0.286243709951,-2.50666291089e-16,-0.418462334414,-0.0,-0.302885613642,-0.0,0.000702394359574,-3.59267037122e-16,0.264717936696,-1.73633070723e-15,0.468229160999,-3.00570979964e-15,0.461272712982,-3.24759809097e-15,0.252884163373,-2.3048383126e-15,-0.0501673439874,-7.96806660468e-16,-0.323979637792
9.8,-6.99009837629e-16,0.955176944168,3.39259166023e-15,0.93898968562,-6.0446314054e-16,0.919774389561,-4.05871898173e-16,-0.466883272705,-1.03375601552e-15,-0.333365852279,-7.25733434835e-16,-0.199948569461,-3.17897391607e-16,-0.00126628906131,-4.40716767967e-16,0.187557352116,-6.10540452059e-16,0.238460960721,-0.0,0.14725581982,5.65431943371e-16,0.00885016976542,-1.59256579733e-16,-0.208980534264,-1.95421775284e-15,-0.317671981055,-3.39616115382e-15,-0.290323450633,-3.65999552425e-15,-0.1410376096,-2.10551703925e-15,0.166959139128
3.28,-3.03993953923e-16,0.955968231132,-1.46856290933e-16,0.940606245779,-3.17141339423e-16,0.947710300913,-1.46925711857e-16,-0.473911943525,-0.0,-0.375074505616,-1.93676783474e-19,-0.399983205249,-0.0,-0.147487795545,-0.0,0.2064606058,-0.0,0.449228216579,-0.0,0.49576716631,-1.41970106084e-16,0.257731543466,-2.82472245743e-18,-0.161754808874,-0.0,-0.462927804198,-0.0,-0.586931075002,-5.75213347991e-18,-0.446024283994,-0.0,-0.120293551383
3.84,-3.03910514436e-16,0.954074599167,-2.8285949048e-16,0.944783114561,-2.4656716147e-16,0.943425794124,-1.42230878526e-16,-0.491894274913,-0.0,-0.304526723882,-0.0,-0.343427569021,-0.0,-0.0943545938,-0.0,0.20281726599,-6.9018612236e-18,0.42014131686,-0.0,0.501732319921,-2.12059050873e-16,0.305918646903,-0.0,-0.0793166305292,-0.0,-0.382160266527,-0.0,-0.551019861491,-0.0,-0.463041147213,-0.0,-0.17196616946
6.9,-0.0,0.950303638464,5.65431943371e-16,0.94486656047,-0.0,0.947107812345,-1.53256172745e-16,-0.496628425243,-3.72803621695e-16,0.140847642841,-3.1851658727e-16,0.32085269566,-3.72845638453e-16,0.288469587813,-1.58434143457e-16,0.0641566647047,-0.0,-0.163971831213,-2.84280940525e-16,-0.356227688399,-5.66815620583e-16,-0.348238460585,-1.30460453335e-15,-0.0814510464409,-1.77653289197e-15,0.194572647928,-1.80114241654e-15,0.404147408266,-1.25679581979e-15,0.489775114913,-4.88323164015e-16,0.33995217312
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.953840036329,5.65431943371e-16,0.942685181597,-1.62998367807e-16,0.946412438183,-2.2737032669e-16,-0.482387850997,-4.85795090087e-16,0.0241857187186,-6.22184501664e-16,0.265051374822,-5.60142421488e-16,0.328942129607,-4.1686228948e-16,0.15950011706,-0.0,-0.0763330215196,-0.0,-0.284269252819,-3.67187668054e-16,-0.386343448709,-1.65591164178e-15,-0.22564726379,-2.72959196732e-15,0.0607194277645,-2.90614919744e-15,0.263996433552,-2.07253450903e-15,0.430810100252,-6.98165602473e-16,0.406845994446
8.86,-1.68247302044e-16,0.951166637034,1.13086388674e-15,0.943371659675,-3.77064171912e-16,0.942687406079,-5.96770643694e-16,-0.529156819855,-1.38405830702e-15,-0.0173443563722,-1.56670130809e-15,-0.291890453121,-1.26722953795e-15,-0.426016097299,-5.05786995948e-16,-0.325547655206,5.65431943371e-16,-0.0370926576646,1.69629583011e-15,0.249015551669,1.69629583011e-15,0.443458471667,-4.36990747564e-16,0.40558912499,-3.36806911088e-15,0.158424219853,-4.91768762312e-15,-0.13385857424,-4.24280398351e-15,-0.373730971199,-1.833313097e-15,-0.408797436605
5.38,-0.0,0.954230485275,-0.0,0.940631522786,-1.9740634991e-17,0.95006645005,-1.46906072973e-16,-0.461764694536,-1.53393800333e-16,-0.288381063555,-1.06054094117e-16,-0.0245865749325,-1.85675602464e-16,0.224465140235,-1.76375339544e-16,0.401244347104,-1.12835632149e-16,0.370892916809,-1.86355895677e-16,0.146566569632,-1.41090040932e-16,-0.134338749382,-3.0264273474e-16,-0.368384317113,-1.50321844231e-16,-0.410316076257,-2.83158703029e-16,-0.268392634134,-0.0,0.0104558488699,-0.0,0.297717976404
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.45506356463e-16,0.951750802919,-0.0,0.940894340125,-4.45463189337e-16,0.945827646436,-2.82808144295e-16,-0.515857494013,-0.0,-0.137431523006,-0.0,-0.332954998358,-0.0,-0.283619854568,-1.44733039186e-17,0.010347681928,-3.57564109532e-16,0.271075492031,-1.53669699938e-16,0.455485450991,-4.91229594249e-17,0.473807435019,-0.0,0.208969475844,-0.0,-0.144546633369,-0.0,-0.387158671173,-0.0,-0.495179926037,-0.0,-0.3642064258
8.14,-1.45361858131e-16,0.94499948321,5.65431943371e-16,0.940881035574,-1.41366670137e-16,0.942345424645,-3.89609820311e-16,-0.46558817045,-4.38471609075e-16,-0.327939115276,-5.3454946204e-16,-0.133273470686,-5.4430002372e-16,0.0926071911079,-4.50862721377e-16,0.285200534893,-4.62008554164e-16,0.304400625584,-2.98681503252e-16,0.151784893168,-8.50612084087e-16,-0.0601592969062,-2.53792596072e-15,-0.296623249549,-4.15852641997e-15,-0.383823989399,-4.58327266524e-15,-0.304136428706,-3.40939232626e-15,-0.0777174779286,-1.24859070675e-15,0.230568063818
5.3,-3.15642044965e-16,0.956561268485,-1.69881242687e-16,0.942132310776,-1.34151301515e-16,0.947089927886,-1.44381717071e-16,-0.475975956535,-2.86876536201e-16,-0.023017049501,-1.01846970927e-16,0.242187610729,-1.84136299088e-16,0.376461345765,-9.38407774934e-17,0.299957821384,-1.65332768737e-16,0.0610342030926,-2.31456139546e-16,-0.187141379836,-3.10570490531e-16,-0.356480546024,-3.02739492271e-16,-0.305272429956,-2.8682142422e-16,-0.0710180136088,-1.41450531529e-16,0.149105337699,-0.0,0.36697862513,-0.0,0.411426977893
9.08,-2.20424746542e-16,0.950710482587,1.69629583011e-15,0.941855364186,-3.05059105556e-16,0.947874487096,-3.47785836221e-16,-0.498849210133,-1.02541834163e-15,0.194857324765,-1.07759914886e-15,0.311739082078,-8.75204527502e-16,0.138010172832,-8.77031124598e-16,-0.135825232768,-8.10631218845e-16,-0.330563171174,-4.23907132286e-16,-0.450177588825,-4.51278569385e-16,-0.325767960425,-2.70347266721e-15,0.0571199656059,-5.6399033456e-15,0.349144078876,-7.42184509092e-15,0.511427654798,-6.41575765321e-15,0.519399164773,-2.74070517549e-15,0.304631588217
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.946103624278,5.65431943371e-16,0.943208729575,-0.0,0.946502773027,-2.85341553424e-16,-0.474435052913,-1.83415576745e-16,-0.350508032425,-2.34736275944e-16,-0.258882385865,-2.32639006315e-16,-0.00650042933109,-3.13842695094e-16,0.243079173083,-2.05012894872e-16,0.423227174462,-3.11523074908e-16,0.38923284001,-5.68356059907e-16,0.13747146102,-8.57210198685e-16,-0.17415552548,-1.07480227237e-15,-0.422582015414,-1.03978355345e-15,-0.480237135382,-7.05310548319e-16,-0.299786453268,-3.38637201965e-16,0.0299543031766
4.38,-3.20737835325e-16,0.95296759654,-2.82720907463e-16,0.944521342534,-2.06127156018e-16,0.94361984642,-1.42495698617e-17,-0.485382266567,-0.0,-0.308486828328,-0.0,-0.30883996616,-1.41640342113e-16,-0.0587571454921,-2.34905892326e-17,0.207781528782,-1.47173707507e-16,0.424512699943,-1.43187629383e-16,0.486267136459,-2.82756474512e-16,0.286674113813,-0.0,-0.0789548108047,-0.0,-0.376716515888,-0.0,-0.539132684088,-0.0,-0.436998382756,-0.0,-0.132589205249
7.12,-0.0,0.945117929829,-0.0,0.94216312454,-1.43540761787e-16,0.946670126337,-1.69958704401e-16,-0.4866990711,-2.54761077182e-16,-0.314791841422,-2.97409501157e-16,-0.342162291171,-2.63589714696e-16,-0.146021275704,-3.2408672876e-16,0.11997379865,-1.68308551845e-16,0.360968175942,-1.8101674267e-16,0.44148976502,-7.13051383876e-16,0.285066196757,-1.43662604273e-15,-0.035111381983,-2.00257865404e-15,-0.330698177493,-2.1227829919e-15,-0.498916556806,-1.56555824576e-15,-0.414989834472,-5.34745003391e-16,-0.120611995942
5.02,-3.63136825011e-16,0.947846281613,-2.85764959757e-16,0.945589349889,-4.23785116938e-16,0.940626018181,-0.0,-0.528614780004,-0.0,-0.0296522816465,-0.0,-0.280481332013,-1.67953731977e-17,-0.356254221484,-2.99726986274e-16,-0.148901337022,-2.05217936125e-16,0.142642814453,-3.62396544821e-16,0.352976194938,-2.4902502129e-16,0.477912874707,-1.71708637809e-16,0.356486282926,-0.0,0.0250330513855,-0.0,-0.228003940252,-0.0,-0.415408537418,-0.0,-0.417167308431
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-0.0,0.945794114884,-0.0,0.941952871453,-0.0,0.944999237414,-0.0,-0.537633406204,-0.0,0.0816293659052,-1.43402067135e-16,-0.18089615843,-1.5391636183e-16,-0.353417200578,-1.67073777703e-16,-0.287661179602,-3.82410434398e-16,0.00436095183531,-2.17341323972e-16,0.238281316078,-3.25437255298e-16,0.417928616218,-2.73406122338e-16,0.437092273693,-1.71396914932e-16,0.210038782899,-1.62682735102e-16,-0.0478927865587,-1.69890137537e-17,-0.284138979001,-0.0,-0.41516918766
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
