Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.257109415723,-2.82715971686e-16,0.282017085947,-2.82715971686e-16,0.166454898406,-1.41357985843e-16,-0.0370793122467,-2.82715971686e-16,-0.232976484721,-1.41357985843e-16,-0.326885618745,-1.41357985843e-16,-0.27293400793,-0.0,-0.0952829065177,-1.41357985843e-16,0.129069648709,-1.41357985843e-16,0.300179373614,-0.0,0.337563527152,-1.41357985843e-16,0.222118931381,-1.41357985843e-16,-6.21993507331e-05,-1.41357985843e-16,-0.194575084921,-0.0,-0.321462304552,-1.41357985843e-16,-0.318420611508
8.42,-1.41357985843e-16,-0.288780789804,-2.82715971686e-16,-0.159900247708,-4.24073957528e-16,0.04158908019,-2.82715971686e-16,0.220339608343,-2.82715971686e-16,0.287741186249,-0.0,0.212372665367,-0.0,0.0201344984675,-1.41357985843e-16,-0.188922549421,-0.0,-0.332356174728,-0.0,-0.328835046205,-0.0,-0.165998011513,-1.41357985843e-16,0.109370828903,-2.82715971686e-16,0.32691427513,-2.82715971686e-16,0.442536578979,-1.41357985843e-16,0.384652222724,-2.12036978764e-16,0.194870268145
2.5,-2.82715971686e-16,-0.24173303863,-1.41357985843e-16,-0.283574904349,-7.06789929214e-17,-0.184571814989,-2.82715971686e-16,0.00755544579442,-1.41357985843e-16,0.198528303862,-2.82715971686e-16,0.294898802316,-0.0,0.247371338159,-1.41357985843e-16,0.0643435287773,-1.41357985843e-16,-0.137815718692,-0.0,-0.28909564296,-1.41357985843e-16,-0.320175330597,-0.0,-0.182975497126,-1.41357985843e-16,0.0538554925484,-1.41357985843e-16,0.206018321471,-1.41357985843e-16,0.319283324932,-1.41357985843e-16,0.324490474495
5.16,-1.41357985843e-16,0.270784164648,-1.41357985843e-16,0.120244337522,-1.41357985843e-16,-0.0803663229417,-2.82715971686e-16,-0.239578929925,-1.41357985843e-16,-0.283746056374,-2.82715971686e-16,-0.194362375837,-1.41357985843e-16,-0.00781507312453,-1.41357985843e-16,0.192184403886,-1.41357985843e-16,0.312748965247,-1.41357985843e-16,0.297946778405,-1.41357985843e-16,0.136487474492,-2.12036978764e-16,-0.10748268863,-1.41357985843e-16,-0.316724225048,-1.41357985843e-16,-0.415940414665,-1.41357985843e-16,-0.343031462938,-1.41357985843e-16,-0.141561272877
2.66,-1.41357985843e-16,0.26555915684,-1.41357985843e-16,0.110732336203,-1.41357985843e-16,-0.0890690584736,-1.41357985843e-16,-0.24353387371,-1.41357985843e-16,-0.28273777111,-0.0,-0.189262637332,-1.41357985843e-16,-0.00299928920522,-1.41357985843e-16,0.193100943438,-2.82715971686e-16,0.30941023782,-1.41357985843e-16,0.291505269758,-0.0,0.129204132911,-2.82715971686e-16,-0.10793379797,-2.82715971686e-16,-0.313283174822,-2.82715971686e-16,-0.407697462936,-1.41357985843e-16,-0.332266748722,-0.0,-0.128877554234
6.68,-1.41357985843e-16,0.296017584458,-2.12036978764e-16,0.184785815115,-2.12036978764e-16,-0.0111891532965,-2.82715971686e-16,-0.201988072826,-2.82715971686e-16,-0.297741863933,-2.82715971686e-16,-0.254500615292,-0.0,-0.0878539310085,-1.41357985843e-16,0.128573133508,-1.41357985843e-16,0.295757056772,-1.41357985843e-16,0.335204972154,-1.41357985843e-16,0.214928351537,-1.41357985843e-16,-0.0261296294945,-0.0,-0.255345343441,-0.0,-0.403307217636,-0.0,-0.382293455793,-0.0,-0.217179720098
7.26,-1.41357985843e-16,0.200995869014,-2.82715971686e-16,0.281118109254,-2.82715971686e-16,0.218227383896,-0.0,0.0411905862825,-0.0,-0.166761713365,-1.41357985843e-16,-0.305729528911,-1.41357985843e-16,-0.308933957069,-1.41357985843e-16,-0.175337207587,-1.41357985843e-16,0.0407727323773,-1.41357985843e-16,0.233491154194,-2.82715971686e-16,0.331977431148,-2.82715971686e-16,0.286816160577,-2.12036978764e-16,0.1171951379,-1.41357985843e-16,-0.0710415572947,-2.82715971686e-16,-0.239192078373,-1.41357985843e-16,-0.31049605607
0.2,-1.41357985843e-16,0.329134889164,-1.41357985843e-16,0.246477573532,-0.0,0.0430912737262,-0.0,-0.188403059419,-1.41357985843e-16,-0.337773892418,-2.82715971686e-16,-0.331082183993,-0.0,-0.169972340879,-0.0,0.074688406795,-0.0,0.293935446553,-1.41357985843e-16,0.37943069088,-2.82715971686e-16,0.288838984053,-0.0,0.0617563050959,-2.82715971686e-16,-0.207802439039,-1.41357985843e-16,-0.394009628631,-1.41357985843e-16,-0.414929973123,-0.0,-0.27994752912
9.58,-1.41357985843e-16,0.0570925566166,-2.12036978764e-16,-0.131446946323,-1.41357985843e-16,-0.24343825429,-1.41357985843e-16,-0.231411314744,-1.41357985843e-16,-0.10222920891,-1.41357985843e-16,0.0769298594843,-1.41357985843e-16,0.230745089507,-1.41357985843e-16,0.285912756449,-0.0,0.216092985413,-0.0,0.0570465894203,-2.12036978764e-16,-0.146915190824,-0.0,-0.302218552194,-1.41357985843e-16,-0.337206955901,-1.41357985843e-16,-0.26063156049,-2.82715971686e-16,-0.0732737309977,-1.41357985843e-16,0.14467425456
0.96,-1.41357985843e-16,-0.298355588158,-0.0,-0.2366602832,-1.41357985843e-16,-0.0637413498242,-1.41357985843e-16,0.137372926001,-1.41357985843e-16,0.264771341281,-2.82715971686e-16,0.259447670151,-0.0,0.116497800519,-2.82715971686e-16,-0.0952746542458,-1.41357985843e-16,-0.266068573544,-7.06789929214e-17,-0.329866669447,-2.82715971686e-16,-0.22534798508,-1.41357985843e-16,0.0462386800085,-1.41357985843e-16,0.27421151013,-2.82715971686e-16,0.402640152735,-0.0,0.413155118539,-0.0,0.282865985218
4.58,-1.41357985843e-16,0.0333180929017,-2.82715971686e-16,-0.150238245937,-1.41357985843e-16,-0.248245025821,-1.41357985843e-16,-0.220590878579,-1.41357985843e-16,-0.0826405699514,-1.41357985843e-16,0.0950705990712,-1.41357985843e-16,0.236485648375,-1.41357985843e-16,0.273697787285,-0.0,0.189773976043,-2.82715971686e-16,0.0314876200415,-1.41357985843e-16,-0.163386777048,-0.0,-0.299983543258,-1.41357985843e-16,-0.313054883945,-1.41357985843e-16,-0.229346791664,-0.0,-0.0436420869384,-1.41357985843e-16,0.166196607111
3.74,-5.65431943371e-16,0.259636642698,-1.41357985843e-16,0.281464053575,-1.41357985843e-16,0.163165765769,-1.41357985843e-16,-0.0416505014362,-1.41357985843e-16,-0.236954773809,-2.82715971686e-16,-0.328477400759,-0.0,-0.271605275971,-2.82715971686e-16,-0.0919067028795,-2.82715971686e-16,0.132889421877,-1.41357985843e-16,0.303500414103,-1.41357985843e-16,0.338018116053,-1.41357985843e-16,0.220469626377,-0.0,-0.0033946942879,-2.82715971686e-16,-0.200100582865,-2.82715971686e-16,-0.325077929324,-1.41357985843e-16,-0.318059570474
4.22,-1.41357985843e-16,0.288596792071,-1.41357985843e-16,0.262201374769,-2.82715971686e-16,0.107935181001,-1.41357985843e-16,-0.103995246627,-2.82715971686e-16,-0.273951941986,-1.41357985843e-16,-0.320471340992,-2.82715971686e-16,-0.219485409081,-1.41357985843e-16,-0.0149944812127,-1.41357985843e-16,0.202477710869,-2.82715971686e-16,0.335110859596,-0.0,0.313819735343,-2.82715971686e-16,0.142651760419,-2.82715971686e-16,-0.101285201137,-0.0,-0.291736123045,-1.41357985843e-16,-0.369928438861,-1.41357985843e-16,-0.301247979838
4.8,-1.41357985843e-16,0.0795597198413,-1.41357985843e-16,0.231651321615,-2.82715971686e-16,0.260899927534,-0.0,0.15430859702,-1.41357985843e-16,-0.0445498390728,-2.82715971686e-16,-0.225131678567,-2.82715971686e-16,-0.317628066799,-1.41357985843e-16,-0.275547356271,-0.0,-0.112361477544,-1.41357985843e-16,0.0970624702898,-0.0,0.274465047002,-1.41357985843e-16,0.345486411458,-0.0,0.278505474664,-1.41357985843e-16,0.121394452439,-2.12036978764e-16,-0.0836771773959,-2.82715971686e-16,-0.250318550481
7.84,-2.82715971686e-16,-0.0842618932144,-1.41357985843e-16,0.111308691704,-7.06789929214e-17,0.240957620564,-3.53394964607e-16,0.244367793324,-1.41357985843e-16,0.115649267608,-2.82715971686e-16,-0.0743412419174,-0.0,-0.244546661401,-0.0,-0.319657349537,-2.82715971686e-16,-0.256632051653,-1.41357985843e-16,-0.0801168407745,-0.0,0.144361947976,-2.82715971686e-16,0.328602043897,-0.0,0.38707718886,-2.82715971686e-16,0.307247760169,-1.41357985843e-16,0.110072593081,-1.41357985843e-16,-0.117823248639
9.8,-1.41357985843e-16,0.0556605660332,-2.82715971686e-16,0.21699188394,-1.41357985843e-16,0.262281919473,-1.41357985843e-16,0.171810555109,-1.41357985843e-16,-0.0184832199985,-1.41357985843e-16,-0.200899032847,-1.41357985843e-16,-0.307077872166,-1.41357985843e-16,-0.282523277914,-0.0,-0.134024502664,-2.82715971686e-16,0.0703028484893,-1.41357985843e-16,0.255867137117,-2.82715971686e-16,0.344783370599,-2.12036978764e-16,0.294960117296,-3.53394964607e-16,0.151298627612,-0.0,-0.0549398843697,-2.82715971686e-16,-0.234290857696
3.28,-0.0,0.155913552543,-0.0,0.268375383452,-2.82715971686e-16,0.241951502191,-2.82715971686e-16,0.0884416961222,-1.41357985843e-16,-0.121784772789,-0.0,-0.284530827512,-1.41357985843e-16,-0.324897197936,-1.41357985843e-16,-0.225690929722,-0.0,-0.0238701206607,-1.41357985843e-16,0.183147901918,-0.0,0.319060084303,-2.82715971686e-16,0.323909062412,-0.0,0.195334986285,-1.41357985843e-16,0.0111007778641,-2.82715971686e-16,-0.178389710295,-1.41357985843e-16,-0.292810868344
3.84,-5.65431943371e-16,-0.0652221765515,-1.41357985843e-16,0.12867499433,-1.41357985843e-16,0.247762946339,-1.41357985843e-16,0.23671245972,-2.82715971686e-16,0.0936005232198,-1.41357985843e-16,-0.100053402732,-0.0,-0.26353505901,-1.41357985843e-16,-0.324206572861,-1.41357985843e-16,-0.244887324346,-1.41357985843e-16,-0.0561544410222,-0.0,0.167883002738,-1.41357985843e-16,0.341866572789,-0.0,0.384680502208,-2.82715971686e-16,0.289586233463,-1.41357985843e-16,0.0869692859336,-0.0,-0.136638137315
6.9,-1.41357985843e-16,-0.255735368591,-2.82715971686e-16,-0.0903936024896,-1.41357985843e-16,0.110985657496,-2.82715971686e-16,0.252914455091,-2.82715971686e-16,0.264182005824,-0.0,0.14122831779,-1.41357985843e-16,-0.0635344010583,-0.0,-0.253517090829,-1.41357985843e-16,-0.343521988788,-0.0,-0.280663244811,-1.41357985843e-16,-0.0759521219348,-2.82715971686e-16,0.187281781491,-1.41357985843e-16,0.382707903082,-2.82715971686e-16,0.445263756371,-1.41357985843e-16,0.335210228035,-4.24073957528e-16,0.114442600713
2.22,-2.82715971686e-16,0.291359457687,-1.41357985843e-16,0.258622257826,-1.41357985843e-16,0.0993875947285,-1.41357985843e-16,-0.114354874359,-1.41357985843e-16,-0.282707300344,-0.0,-0.323506805388,-2.82715971686e-16,-0.216399728728,-2.82715971686e-16,-0.00770560897896,-2.82715971686e-16,0.211849745311,-2.82715971686e-16,0.341558349339,-1.41357985843e-16,0.314018068855,-1.41357985843e-16,0.141927293341,-0.0,-0.106197648957,-0.0,-0.300652823466,-2.12036978764e-16,-0.374265875363,-2.82715971686e-16,-0.297824744553
2.82,-2.82715971686e-16,0.0147646851902,-1.41357985843e-16,0.191028463712,-1.41357985843e-16,0.262665926649,-2.82715971686e-16,0.196458407442,-2.82715971686e-16,0.0127140601336,-2.82715971686e-16,-0.17507005628,-2.82715971686e-16,-0.30477914953,-1.41357985843e-16,-0.307515374982,-1.41357985843e-16,-0.176696297855,-1.41357985843e-16,0.0334690989894,-0.0,0.235860670158,-2.82715971686e-16,0.356956532181,-1.41357985843e-16,0.337801356404,-2.82715971686e-16,0.202021561956,-0.0,-0.00817426730463,-1.41357985843e-16,-0.205499974942
7.48,-1.41357985843e-16,-0.268577899531,-2.82715971686e-16,-0.276414040392,-1.41357985843e-16,-0.147582470138,-2.82715971686e-16,0.0573749874425,-2.82715971686e-16,0.238712967088,-0.0,0.30847754882,-1.41357985843e-16,0.228883042293,-2.82715971686e-16,0.0231481937404,-0.0,-0.18226220445,-0.0,-0.323341748563,-1.41357985843e-16,-0.32161247111,-2.82715971686e-16,-0.149847928945,-1.41357985843e-16,0.0996304703883,-1.41357985843e-16,0.260742289637,-2.82715971686e-16,0.355336141885,-0.0,0.319556542034
8.86,-0.0,-0.157252561321,-4.24073957528e-16,0.0395083755294,-2.82715971686e-16,0.205660440533,-0.0,0.263886515274,-0.0,0.182867822798,-0.0,0.00424319883667,-1.41357985843e-16,-0.185733413976,-0.0,-0.312231588303,-1.41357985843e-16,-0.304707791973,-0.0,-0.162143356943,-2.82715971686e-16,0.0693765789314,-0.0,0.28905456389,-0.0,0.406719519782,-1.41357985843e-16,0.375549553944,-1.41357985843e-16,0.200941450834,-0.0,-0.0362739796775
5.38,-1.41357985843e-16,-0.203475292788,-1.41357985843e-16,-0.0143297539081,-1.41357985843e-16,0.171614647991,-2.82715971686e-16,0.266333776553,-1.41357985843e-16,0.220564377638,-1.41357985843e-16,0.0574704341668,-2.82715971686e-16,-0.140952853877,-0.0,-0.299558254305,-1.41357985843e-16,-0.330850219034,-0.0,-0.215034743073,-1.41357985843e-16,0.0168364436728,-0.0,0.253377700692,-1.41357985843e-16,0.411153073148,-1.41357985843e-16,0.415260462147,-1.41357985843e-16,0.262325636001,-1.41357985843e-16,0.026329398976
0.84,-1.41357985843e-16,-0.0501091645331,-1.41357985843e-16,0.142452583961,-1.41357985843e-16,0.251828397098,-0.0,0.224746973317,-0.0,0.0560381820611,-0.0,-0.133424962176,-1.41357985843e-16,-0.284181408586,-2.82715971686e-16,-0.323131989073,-2.82715971686e-16,-0.213905552454,-0.0,-0.000318833445605,-2.82715971686e-16,0.208887864647,-1.41357985843e-16,0.368428799729,-1.41357985843e-16,0.388842640587,-1.41357985843e-16,0.274480239392,-1.41357985843e-16,0.0672029728229,-0.0,-0.15110723719
2.52,-1.41357985843e-16,-0.189348563799,-1.41357985843e-16,-0.27774075242,-1.41357985843e-16,-0.225896422923,-2.82715971686e-16,-0.0604047698388,-0.0,0.137474202089,-1.41357985843e-16,0.271651372518,-1.41357985843e-16,0.276723183788,-2.82715971686e-16,0.141654852346,-0.0,-0.0577110086514,-1.41357985843e-16,-0.222611470253,-0.0,-0.309880674932,-2.82715971686e-16,-0.245970021068,-1.41357985843e-16,-0.0553807010758,-2.82715971686e-16,0.0958146391314,-1.41357985843e-16,0.239309655569,-0.0,0.310956769457
0.42,-1.41357985843e-16,-0.273549780703,-1.41357985843e-16,-0.128352893951,-1.41357985843e-16,0.0659329486805,-1.41357985843e-16,0.212652821321,-1.41357985843e-16,0.223075401528,-3.53394964607e-16,0.0966865076476,-1.41357985843e-16,-0.0813568089908,-1.41357985843e-16,-0.238782775022,-0.0,-0.324608095434,-1.41357985843e-16,-0.258023782527,-2.82715971686e-16,-0.0475362227244,-0.0,0.204314453713,-2.82715971686e-16,0.381302451715,-4.24073957528e-16,0.455374609824,-0.0,0.366364535387,-0.0,0.156781313364
4.44,-1.41357985843e-16,-0.298850659404,-1.41357985843e-16,-0.20032072731,-1.41357985843e-16,-0.00759675782323,-1.41357985843e-16,0.187733219842,-0.0,0.288343919896,-0.0,0.244924661837,-1.41357985843e-16,0.0704204888915,-1.41357985843e-16,-0.149097218039,-1.41357985843e-16,-0.314608859339,-0.0,-0.347920940916,-1.41357985843e-16,-0.214095389882,-1.41357985843e-16,0.0607866681452,-2.82715971686e-16,0.289954621045,-2.82715971686e-16,0.425089051307,-3.53394964607e-16,0.40338561153,-3.53394964607e-16,0.241715891294
8.14,-0.0,0.238912590192,-1.41357985843e-16,0.0661991887484,-1.41357985843e-16,-0.128561179327,-0.0,-0.256774030476,-1.41357985843e-16,-0.259373282594,-1.41357985843e-16,-0.138444921561,-1.41357985843e-16,0.0564034582632,-0.0,0.236328135858,-7.06789929214e-17,0.316416613607,-0.0,0.259202819497,-2.82715971686e-16,0.0711956224448,-1.41357985843e-16,-0.16827651749,-2.82715971686e-16,-0.353567321375,-2.82715971686e-16,-0.410494416964,-1.41357985843e-16,-0.300277389457,-1.41357985843e-16,-0.0796129857418
5.3,-0.0,0.0771768827076,-2.82715971686e-16,0.230215173378,-1.41357985843e-16,0.261096979063,-1.41357985843e-16,0.156186528291,-1.41357985843e-16,-0.0416710228094,-1.41357985843e-16,-0.222390459288,-1.41357985843e-16,-0.316256849513,-2.82715971686e-16,-0.275976811404,-0.0,-0.11430172488,-2.82715971686e-16,0.0942876435706,-0.0,0.272406343922,-2.82715971686e-16,0.345123149488,-1.41357985843e-16,0.279927751117,-1.41357985843e-16,0.124347653969,-0.0,-0.0807522041577,-2.82715971686e-16,-0.248739194839
9.08,-1.41357985843e-16,0.0547164205807,-0.0,-0.133410719086,-1.41357985843e-16,-0.244056364096,-0.0,-0.230407183885,-1.41357985843e-16,-0.100086496836,-0.0,0.0790976596236,-2.82715971686e-16,0.231848071663,-1.41357985843e-16,0.285269583963,-2.82715971686e-16,0.213829045983,-0.0,0.0545112772244,-1.41357985843e-16,-0.148892676348,-1.41357985843e-16,-0.302562202854,-1.41357985843e-16,-0.335707121581,-5.65431943371e-16,-0.25792387107,-1.41357985843e-16,-0.0704035279042,-0.0,0.146870776395
1.2,-1.41357985843e-16,0.30141410994,-1.41357985843e-16,0.219125740957,-0.0,0.0332233963304,-1.41357985843e-16,-0.172043667256,-2.82715971686e-16,-0.30070146652,-0.0,-0.289505975899,-1.41357985843e-16,-0.141014159604,-1.41357985843e-16,0.0815568959648,-1.41357985843e-16,0.280573710404,-2.82715971686e-16,0.360576210854,-1.41357985843e-16,0.276654403159,-0.0,0.0671576193106,-2.82715971686e-16,-0.179032355606,-0.0,-0.360505830026,-1.41357985843e-16,-0.38437089707,-1.41357985843e-16,-0.252846197076
6.54,-3.53394964607e-16,-0.106682581502,-1.41357985843e-16,-0.244172798989,-1.41357985843e-16,-0.254151317327,-2.82715971686e-16,-0.135299682154,-0.0,0.0557056225279,-1.41357985843e-16,0.222811310556,-4.24073957528e-16,0.291329021803,-2.12036978764e-16,0.225014314917,-1.41357985843e-16,0.0534616147579,-1.41357985843e-16,-0.123912744893,-1.41357985843e-16,-0.272397077117,-1.41357985843e-16,-0.302312249088,-2.82715971686e-16,-0.199797399467,-1.41357985843e-16,-0.0578320076779,-2.82715971686e-16,0.122755975598,-1.41357985843e-16,0.267590430693
4.38,-2.82715971686e-16,-0.199834971087,-2.82715971686e-16,-0.00958369035396,-1.41357985843e-16,0.175031028982,-2.82715971686e-16,0.266418800767,-1.41357985843e-16,0.216465737541,-1.41357985843e-16,0.0494707786728,-2.12036978764e-16,-0.147554374659,-0.0,-0.303411124856,-0.0,-0.330273347919,-2.82715971686e-16,-0.210032922357,-1.41357985843e-16,0.0243871259832,-1.41357985843e-16,0.259514756764,-1.41357985843e-16,0.413889998318,-1.41357985843e-16,0.41349400132,-1.41357985843e-16,0.257674086192,-1.41357985843e-16,0.0210696917973
7.12,-2.82715971686e-16,0.182566958573,-2.82715971686e-16,-0.0073715462911,-0.0,-0.181550175586,-0.0,-0.262213834452,-0.0,-0.213641195299,-1.41357985843e-16,-0.06266872645,-1.41357985843e-16,0.127667010588,-1.41357985843e-16,0.26921078984,-1.41357985843e-16,0.294841311961,-1.41357985843e-16,0.194276546636,-1.41357985843e-16,-0.0109134362413,-0.0,-0.230959605448,-0.0,-0.366821472214,-2.82715971686e-16,-0.372413192318,-1.41357985843e-16,-0.225391091103,-0.0,0.00587007199602
5.02,-0.0,-0.17972924975,-2.82715971686e-16,-0.274880310293,-1.41357985843e-16,-0.230054559244,-1.41357985843e-16,-0.068147912483,-1.41357985843e-16,0.131977802993,-0.0,0.273531634295,-0.0,0.287666873595,-1.41357985843e-16,0.161016373747,-2.82715971686e-16,-0.0422000525683,-1.41357985843e-16,-0.212874528103,-1.41357985843e-16,-0.31214023362,-1.41357985843e-16,-0.265456416213,-1.41357985843e-16,-0.0896512480675,-2.82715971686e-16,0.0683933209925,-2.82715971686e-16,0.222058270418,-2.82715971686e-16,0.306024753739
1.1,-2.82715971686e-16,0.0916751104343,-1.41357985843e-16,-0.0978101298817,-1.41357985843e-16,-0.225734933091,-1.41357985843e-16,-0.240097202217,-0.0,-0.14059865507,-0.0,0.0271909941538,-2.82715971686e-16,0.188385422469,-1.41357985843e-16,0.271778893768,-0.0,0.244579778831,-2.82715971686e-16,0.116434108096,-1.41357985843e-16,-0.0750003134489,-1.41357985843e-16,-0.23783802528,-2.82715971686e-16,-0.299120395852,-0.0,-0.261922000443,-1.41357985843e-16,-0.104440801848,-1.41357985843e-16,0.113457426621
