Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.58,-1.41357985843e-16,0.0570793119654,-2.12036978764e-16,-0.131446415779,-1.41357985843e-16,-0.243430879593,-2.82715971686e-16,-0.23138727299,-1.41357985843e-16,-0.102171001592,-0.0,0.0770405618498,-2.82715971686e-16,0.230898417831,-1.41357985843e-16,0.286071790755,-1.41357985843e-16,0.216244069432,-1.41357985843e-16,0.0570536462875,-1.41357985843e-16,-0.147012203314,-1.41357985843e-16,-0.302391866521,-1.41357985843e-16,-0.337399722027,-2.82715971686e-16,-0.260744986994,-2.82715971686e-16,-0.0732910574962,-1.41357985843e-16,0.144652984752
0.96,-3.53394964607e-16,-0.29831116148,-3.53394964607e-16,-0.236626841658,-1.41357985843e-16,-0.0637346135821,-0.0,0.137355124212,-4.24073957528e-16,0.264761594416,-3.53394964607e-16,0.259479296815,-1.41357985843e-16,0.116592666392,-2.82715971686e-16,-0.0951728128442,-0.0,-0.266001593329,-1.41357985843e-16,-0.329831853404,-2.82715971686e-16,-0.225396257313,-1.41357985843e-16,0.0460867665005,-2.82715971686e-16,0.274056688524,-2.82715971686e-16,0.402538251265,-0.0,0.413074207272,-1.41357985843e-16,0.282819418825
4.58,-1.41357985843e-16,0.0333116564098,-1.41357985843e-16,-0.150222590404,-1.41357985843e-16,-0.248218251522,-0.0,-0.220556902483,-0.0,-0.0825977688986,-0.0,0.0951422007603,-1.41357985843e-16,0.236546394869,-1.41357985843e-16,0.273803543922,-0.0,0.189859232541,-1.41357985843e-16,0.0314765761752,-0.0,-0.163457062181,-1.41357985843e-16,-0.300092965748,-1.41357985843e-16,-0.313227114012,-1.41357985843e-16,-0.229463843014,-0.0,-0.0436610157987,-0.0,0.166170129852
3.74,-2.82715971686e-16,0.259594938014,-1.41357985843e-16,0.281411610988,-2.82715971686e-16,0.163124995119,-2.82715971686e-16,-0.0416547329326,-1.41357985843e-16,-0.236905911456,-2.82715971686e-16,-0.328374996038,-1.41357985843e-16,-0.271474821897,-2.82715971686e-16,-0.0917643520674,-1.41357985843e-16,0.132989157185,-1.41357985843e-16,0.303508565798,-7.06789929214e-17,0.33794892505,-1.41357985843e-16,0.220317672542,-1.41357985843e-16,-0.00358076032804,-0.0,-0.200179459928,-1.41357985843e-16,-0.325081380043,-2.82715971686e-16,-0.318025163926
4.22,-0.0,0.288550892126,-2.82715971686e-16,0.262150789242,-0.0,0.107898878843,-2.82715971686e-16,-0.10399560372,-1.41357985843e-16,-0.273901050017,-1.41357985843e-16,-0.320365612605,-1.41357985843e-16,-0.219345858607,-0.0,-0.0148292604023,-1.41357985843e-16,0.202586053119,-1.41357985843e-16,0.335133253849,-1.41357985843e-16,0.313753525515,-0.0,0.142487524641,-0.0,-0.101475781643,-0.0,-0.291827370844,-1.41357985843e-16,-0.369935056382,-5.65431943371e-16,-0.301218180756
4.8,-1.41357985843e-16,0.0795417292714,-1.41357985843e-16,0.231596708482,-1.41357985843e-16,0.260834159678,-1.41357985843e-16,0.154272763321,-0.0,-0.0444855154831,-0.0,-0.225030810746,-1.41357985843e-16,-0.317493158625,-1.41357985843e-16,-0.275423704332,-2.82715971686e-16,-0.11230583922,-0.0,0.0970016355807,-1.41357985843e-16,0.274343941122,-2.82715971686e-16,0.345322653832,-1.41357985843e-16,0.278352261786,-2.12036978764e-16,0.121329680149,-1.41357985843e-16,-0.0836699029723,-1.41357985843e-16,-0.250277641144
7.84,-1.41357985843e-16,-0.0842577265058,-2.82715971686e-16,0.111261174528,-0.0,0.240872314516,-1.41357985843e-16,0.24430786267,-1.41357985843e-16,0.11571530115,-0.0,-0.0741851977321,-0.0,-0.244351193022,-1.41357985843e-16,-0.319451097562,-1.41357985843e-16,-0.256497843828,-2.82715971686e-16,-0.0801473401377,-1.41357985843e-16,0.144234091294,-1.41357985843e-16,0.328398987505,-1.41357985843e-16,0.386865016194,-0.0,0.307142901558,-1.41357985843e-16,0.110047194789,-1.41357985843e-16,-0.117802408853
9.8,-1.41357985843e-16,0.0556449755387,-2.82715971686e-16,0.216935185184,-0.0,0.262211183021,-2.82715971686e-16,0.171774987859,-1.41357985843e-16,-0.018396290409,-1.41357985843e-16,-0.200756837993,-1.41357985843e-16,-0.306890129669,-0.0,-0.28233250546,-1.41357985843e-16,-0.133898793139,-1.41357985843e-16,0.0702715555752,-2.82715971686e-16,0.255747059388,-2.82715971686e-16,0.344585677211,-0.0,0.294763051947,-2.82715971686e-16,0.151205115873,-2.82715971686e-16,-0.0549411908865,-0.0,-0.234252356433
3.28,-1.41357985843e-16,0.155886061651,-4.24073957528e-16,0.268322117759,-2.82715971686e-16,0.241898922445,-2.82715971686e-16,0.0884245857367,-2.82715971686e-16,-0.121722574414,-3.53394964607e-16,-0.284423448559,-1.41357985843e-16,-0.324761514044,-7.06789929214e-17,-0.225563004495,-1.41357985843e-16,-0.0237955425557,-2.82715971686e-16,0.183130605591,-1.41357985843e-16,0.318974887259,-1.41357985843e-16,0.32377594548,-2.82715971686e-16,0.195203671929,-0.0,0.0110484104989,-2.82715971686e-16,-0.178379916632,-0.0,-0.292768889058
3.84,-1.41357985843e-16,-0.0652196771331,-0.0,0.128629998289,-1.41357985843e-16,0.24768975941,-1.41357985843e-16,0.236658907853,-0.0,0.0936596374313,-0.0,-0.099920538613,-2.82715971686e-16,-0.2633639714,-2.82715971686e-16,-0.324044580051,-0.0,-0.24478737074,-2.82715971686e-16,-0.0561904012711,-1.41357985843e-16,0.167773299302,-2.82715971686e-16,0.341699922096,-2.82715971686e-16,0.384522456038,-1.41357985843e-16,0.28950272561,-1.41357985843e-16,0.0869530077328,-1.41357985843e-16,-0.13661430465
6.9,-0.0,-0.255702267279,-1.41357985843e-16,-0.0904013642619,-1.41357985843e-16,0.110934838627,-1.41357985843e-16,0.252853567416,-0.0,0.264186867595,-1.41357985843e-16,0.141367467062,-1.41357985843e-16,-0.063315144407,-0.0,-0.253336295627,-0.0,-0.34336979935,-0.0,-0.28062100098,-0.0,-0.0761032332452,-1.41357985843e-16,0.1870427137,-1.41357985843e-16,0.382493895663,-1.41357985843e-16,0.445109077107,-1.41357985843e-16,0.335128210948,-2.82715971686e-16,0.1144201947
2.22,-1.41357985843e-16,0.291313138197,-1.41357985843e-16,0.258573241987,-0.0,0.0993551429584,-0.0,-0.114351676547,-1.41357985843e-16,-0.282656265353,-1.41357985843e-16,-0.32341333158,-0.0,-0.216281049232,-1.41357985843e-16,-0.0075948853005,-0.0,0.211922025315,-0.0,0.341555883331,-2.12036978764e-16,0.31395456704,-0.0,0.141813379848,-1.41357985843e-16,-0.106323145225,-2.82715971686e-16,-0.300703949984,-3.53394964607e-16,-0.374252288816,-4.24073957528e-16,-0.297790288768
2.82,-1.41357985843e-16,0.0147563093907,-0.0,0.190979305763,-4.24073957528e-16,0.262599555973,-0.0,0.196418517918,-1.41357985843e-16,0.0127981001115,-3.53394964607e-16,-0.174966085136,-1.41357985843e-16,-0.304630340751,-1.41357985843e-16,-0.307379179525,-0.0,-0.17661667789,-2.82715971686e-16,0.0334292202005,-2.82715971686e-16,0.235769677375,-1.41357985843e-16,0.356823342406,-0.0,0.337680127146,-0.0,0.2019666603,-1.41357985843e-16,-0.0081727475058,-2.82715971686e-16,-0.20546539111
7.48,-1.41357985843e-16,-0.26853794669,-2.82715971686e-16,-0.276375984743,-1.41357985843e-16,-0.147567220472,-0.0,0.0573671719599,-1.41357985843e-16,0.238711440584,-0.0,0.308509995536,-2.12036978764e-16,0.229012641123,-0.0,0.0234019372665,-0.0,-0.182072193896,-1.41357985843e-16,-0.323230443508,-1.41357985843e-16,-0.321603901649,-1.41357985843e-16,-0.150098137664,-1.41357985843e-16,0.0992487485104,-1.41357985843e-16,0.2605165784,-1.41357985843e-16,0.355201941992,-1.41357985843e-16,0.319486889062
8.86,-0.0,-0.157236873643,-0.0,0.0394718934243,-4.24073957528e-16,0.205585066578,-1.41357985843e-16,0.26382199378,-0.0,0.182915975576,-0.0,0.00442729776824,-4.24073957528e-16,-0.185539097673,-1.41357985843e-16,-0.312015026912,-0.0,-0.304557816807,-2.82715971686e-16,-0.162150203796,-1.41357985843e-16,0.0692262889107,-2.82715971686e-16,0.288848087566,-1.41357985843e-16,0.406496895966,-0.0,0.375412828005,-0.0,0.200892571515,-1.41357985843e-16,-0.0362688246726
5.38,-2.82715971686e-16,-0.203450843721,-1.41357985843e-16,-0.0143512637069,-1.41357985843e-16,0.171552583981,-2.82715971686e-16,0.26627146052,-0.0,0.220583654421,-1.41357985843e-16,0.0576423192702,-2.12036978764e-16,-0.140801793438,-1.41357985843e-16,-0.299380893584,-0.0,-0.330726641247,-1.41357985843e-16,-0.215035538765,-2.82715971686e-16,0.0166746903385,-1.41357985843e-16,0.253197842615,-2.82715971686e-16,0.410948075736,-1.41357985843e-16,0.4151245673,-1.41357985843e-16,0.262265133558,-2.82715971686e-16,0.0263235503365
0.84,-2.82715971686e-16,-0.0501055838661,-1.41357985843e-16,0.142417914819,-1.41357985843e-16,0.251772101409,-0.0,0.224707211507,-0.0,0.0561017108471,-1.41357985843e-16,-0.133351995643,-1.41357985843e-16,-0.28409406179,-4.24073957528e-16,-0.32304707391,-1.41357985843e-16,-0.213875378809,-2.82715971686e-16,-0.000370257242434,-0.0,0.208815177369,-0.0,0.368349427439,-1.41357985843e-16,0.388772585357,-1.41357985843e-16,0.274439663923,-1.41357985843e-16,0.067196004759,-2.82715971686e-16,-0.151082851146
2.52,-4.24073957528e-16,-0.189319406826,-2.82715971686e-16,-0.277697270015,-3.53394964607e-16,-0.225858579091,-0.0,-0.0603856831043,-2.82715971686e-16,0.137482253724,-2.82715971686e-16,0.271668425774,-0.0,0.27679102884,-1.41357985843e-16,0.141801948373,-1.41357985843e-16,-0.0575513281696,-1.41357985843e-16,-0.222541562188,-1.41357985843e-16,-0.309855423364,-0.0,-0.246077104683,-2.82715971686e-16,-0.0556198670754,-0.0,0.0956264933046,-1.41357985843e-16,0.239221172609,-1.41357985843e-16,0.310893740634
0.42,-1.41357985843e-16,-0.273509828878,-1.41357985843e-16,-0.128337524352,-1.41357985843e-16,0.0659182748063,-0.0,0.21262945434,-1.41357985843e-16,0.223088489557,-2.82715971686e-16,0.0967578665754,-0.0,-0.0812702441812,-1.41357985843e-16,-0.238730386107,-0.0,-0.324568334243,-2.82715971686e-16,-0.258028393317,-4.24073957528e-16,-0.047615915261,-1.41357985843e-16,0.204232593154,-1.41357985843e-16,0.381248181882,-0.0,0.455319506852,-0.0,0.366312768607,-2.12036978764e-16,0.156758870538
4.44,-1.41357985843e-16,-0.298806330915,-5.65431943371e-16,-0.200292501975,-1.41357985843e-16,-0.00759311059192,-0.0,0.187724074735,-2.82715971686e-16,0.288369287294,-2.82715971686e-16,0.24502865088,-2.82715971686e-16,0.0704852865308,-2.82715971686e-16,-0.148934172973,-0.0,-0.314486341341,-1.41357985843e-16,-0.347862562775,-2.82715971686e-16,-0.214170235156,-1.41357985843e-16,0.06057105724,-1.41357985843e-16,0.289719648087,-2.82715971686e-16,0.424941646581,-1.41357985843e-16,0.403289969254,-1.41357985843e-16,0.241672417341
8.14,-2.12036978764e-16,0.238871376693,-1.41357985843e-16,0.0661642898512,-2.82715971686e-16,-0.128587013622,-0.0,-0.256772086468,-1.41357985843e-16,-0.259318630965,-1.41357985843e-16,-0.138318557136,-2.82715971686e-16,0.0565868606328,-1.41357985843e-16,0.236519544835,-0.0,0.316563467601,-0.0,0.25920699096,-0.0,0.0710786316304,-1.41357985843e-16,-0.168473147902,-2.12036978764e-16,-0.353794855382,-2.82715971686e-16,-0.410609465832,-1.41357985843e-16,-0.300293845104,-1.41357985843e-16,-0.0796122412295
5.3,-1.41357985843e-16,0.0771591109074,-1.41357985843e-16,0.230160410599,-2.82715971686e-16,0.26103166113,-0.0,0.156154009481,-0.0,-0.041596037262,-2.82715971686e-16,-0.222274710851,-1.41357985843e-16,-0.316100913404,-0.0,-0.275825280182,-0.0,-0.114221034484,-0.0,0.0942400699982,-2.82715971686e-16,0.272289094993,-1.41357985843e-16,0.344955672239,-0.0,0.279756472022,-3.53394964607e-16,0.124280044312,-1.41357985843e-16,-0.0807438974753,-0.0,-0.248697109185
9.08,-1.41357985843e-16,0.0547036704631,-1.41357985843e-16,-0.133409490114,-0.0,-0.244048158804,-3.53394964607e-16,-0.230382515129,-2.82715971686e-16,-0.10002798418,-4.24073957528e-16,0.0792084784594,-1.41357985843e-16,0.232001746414,-0.0,0.285429879591,-1.41357985843e-16,0.213983624573,-1.41357985843e-16,0.054522604208,-0.0,-0.148985984316,-1.41357985843e-16,-0.302731844579,-1.41357985843e-16,-0.335897239719,-2.82715971686e-16,-0.258036171795,-2.82715971686e-16,-0.0704206456218,-1.41357985843e-16,0.146849408227
1.2,-1.41357985843e-16,0.301366362105,-1.41357985843e-16,0.219082903228,-1.41357985843e-16,0.0332003555636,-3.53394964607e-16,-0.172034670018,-1.41357985843e-16,-0.300654761801,-7.06789929214e-17,-0.28942996599,-2.82715971686e-16,-0.14092858025,-1.41357985843e-16,0.0816296274773,-2.82715971686e-16,0.280605012096,-1.41357985843e-16,0.360544876061,-1.41357985843e-16,0.276583296901,-2.82715971686e-16,0.0670715987783,-1.41357985843e-16,-0.179113482014,-2.82715971686e-16,-0.360533324775,-1.41357985843e-16,-0.384352445502,-1.41357985843e-16,-0.25281543755
6.54,-0.0,-0.106666571957,-0.0,-0.244136813727,-1.41357985843e-16,-0.254110868517,-2.82715971686e-16,-0.135263204523,-1.41357985843e-16,0.0557402079463,-1.41357985843e-16,0.222867372541,-2.12036978764e-16,0.291406727903,-1.41357985843e-16,0.225132450229,-1.41357985843e-16,0.0536604851952,-4.24073957528e-16,-0.123861617308,-0.0,-0.272403895085,-2.82715971686e-16,-0.302417457268,-1.41357985843e-16,-0.200058647761,-2.82715971686e-16,-0.0580008711567,-0.0,0.122688611073,-2.82715971686e-16,0.267537804961
4.38,-2.82715971686e-16,-0.199808023774,-1.41357985843e-16,-0.00959258756876,-4.24073957528e-16,0.174995530229,-1.41357985843e-16,0.266390190649,-1.41357985843e-16,0.2165251549,-1.41357985843e-16,0.0496805748957,-1.41357985843e-16,-0.147544983197,-1.41357985843e-16,-0.30324611157,-2.82715971686e-16,-0.330151731825,-1.41357985843e-16,-0.21002135958,-1.41357985843e-16,0.0242490062231,-1.41357985843e-16,0.259358614439,-1.41357985843e-16,0.413713907754,-4.24073957528e-16,0.413375045813,-0.0,0.257621841252,-1.41357985843e-16,0.0210662852676
7.12,-2.82715971686e-16,0.182534276409,-2.82715971686e-16,-0.00739409104202,-2.82715971686e-16,-0.181563773232,-2.82715971686e-16,-0.262203867839,-2.82715971686e-16,-0.213586378406,-1.41357985843e-16,-0.0625474335584,-1.41357985843e-16,0.127833152948,-2.82715971686e-16,0.269379715416,-2.82715971686e-16,0.294973143383,-1.41357985843e-16,0.194274402777,-2.82715971686e-16,-0.0110263065731,-1.41357985843e-16,-0.231135623358,-3.53394964607e-16,-0.36703006553,-0.0,-0.372510693694,-0.0,-0.225401853696,-0.0,0.00586334679435
5.02,-0.0,-0.179702097032,-0.0,-0.274839166234,-0.0,-0.230018836938,-1.41357985843e-16,-0.0681293410704,-1.41357985843e-16,0.131987042069,-1.41357985843e-16,0.273561482533,-2.82715971686e-16,0.287720198639,-1.41357985843e-16,0.161152853979,-4.24073957528e-16,-0.0420683611707,-1.41357985843e-16,-0.212833211111,-1.41357985843e-16,-0.312151883448,-1.41357985843e-16,-0.265568933033,-2.82715971686e-16,-0.0899772944533,-1.41357985843e-16,0.0681827673568,-1.41357985843e-16,0.22196785589,-1.41357985843e-16,0.305961463482
1.1,-0.0,0.0916600692126,-1.41357985843e-16,-0.0978022709675,-0.0,-0.225714299814,-1.41357985843e-16,-0.240069825209,-2.82715971686e-16,-0.140561563994,-1.41357985843e-16,0.0272398056233,-1.41357985843e-16,0.188441934631,-1.41357985843e-16,0.271839242855,-1.41357985843e-16,0.244619391673,-0.0,0.116414881791,-2.12036978764e-16,-0.0750475462191,-1.41357985843e-16,-0.237908538343,-1.41357985843e-16,-0.299227783331,-1.41357985843e-16,-0.261979420331,-2.12036978764e-16,-0.104443879753,-0.0,0.11343941862
