Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.477749966376,-2.82715971686e-16,0.571197122335,-1.41357985843e-16,0.0911728055704,-0.0,-0.395724360634,-0.0,-0.63257088265,-1.41357985843e-16,-0.225021694226,-0.0,0.283820902541,-2.82715971686e-16,0.650209957017,-2.82715971686e-16,0.365127153447,-1.41357985843e-16,-0.151781458559,-1.41357985843e-16,-0.59477730964,-2.82715971686e-16,-0.414602700978,-1.41357985843e-16,0.100404909365,-0.0,0.569343636298,-0.0,0.589558515901,-1.41357985843e-16,0.0747346157472
8.42,-1.41357985843e-16,0.3580844724,-2.82715971686e-16,0.615879662382,-1.41357985843e-16,0.213065490842,-1.41357985843e-16,-0.28075443982,-1.41357985843e-16,-0.640236404209,-2.82715971686e-16,-0.354481217251,-0.0,0.158560855908,-0.0,0.607726614377,-1.41357985843e-16,0.49035444255,-0.0,-0.0245453866782,-2.82715971686e-16,-0.517090452285,-0.0,-0.523590055727,-2.82715971686e-16,-0.0137502444628,-1.41357985843e-16,0.467565463716,-0.0,0.656509268503,-1.41357985843e-16,0.203438559347
2.5,-1.41357985843e-16,0.607910144797,-0.0,0.385354798173,-1.41357985843e-16,-0.108097686666,-1.41357985843e-16,-0.555840262981,-1.41357985843e-16,-0.47612864943,-0.0,-0.000740417142862,-0.0,0.479556121659,-1.41357985843e-16,0.57282473306,-0.0,0.115149166519,-1.41357985843e-16,-0.373525205172,-1.41357985843e-16,-0.616136524978,-0.0,-0.196349377548,-1.41357985843e-16,0.30050365648,-1.41357985843e-16,0.64968483398,-1.41357985843e-16,0.370450152628,-0.0,-0.149867207534
5.16,-1.41357985843e-16,-0.240299222037,-0.0,-0.615228707864,-1.41357985843e-16,-0.328805585276,-1.41357985843e-16,0.165031412952,-2.82715971686e-16,0.600106045461,-1.41357985843e-16,0.475271379724,-1.41357985843e-16,-0.0378153485424,-0.0,-0.530162465599,-3.53394964607e-16,-0.589829327098,-2.82715971686e-16,-0.0990406925595,-0.0,0.413454210066,-0.0,0.592308181478,-0.0,0.131716440861,-1.41357985843e-16,-0.350822623111,-1.41357985843e-16,-0.667736671515,-1.41357985843e-16,-0.323538566467
2.66,-1.41357985843e-16,-0.0107770519176,-1.41357985843e-16,0.48274089744,-2.82715971686e-16,0.557794697025,-2.82715971686e-16,0.0835035119266,-1.41357985843e-16,-0.401982591702,-2.82715971686e-16,-0.637496471728,-2.82715971686e-16,-0.232431707115,-1.41357985843e-16,0.279583582589,-1.41357985843e-16,0.641203145804,-0.0,0.356177912678,-1.41357985843e-16,-0.15412303854,-0.0,-0.585328830228,-2.82715971686e-16,-0.38739014813,-1.41357985843e-16,0.0902141572013,-1.41357985843e-16,0.5547053641,-1.41357985843e-16,0.557602533554
6.68,-1.41357985843e-16,0.0209245619652,-0.0,-0.47457399054,-1.41357985843e-16,-0.561527711196,-1.41357985843e-16,-0.0825760878255,-0.0,0.401006192497,-0.0,0.643468509337,-2.82715971686e-16,0.229803565132,-0.0,-0.284965649539,-2.82715971686e-16,-0.654566537416,-0.0,-0.370440016089,-2.82715971686e-16,0.150499789102,-1.41357985843e-16,0.587251694477,-7.06789929214e-17,0.398427564449,-1.41357985843e-16,-0.0848369675707,-2.82715971686e-16,-0.548871242786,-5.65431943371e-16,-0.568616363483
7.26,-4.24073957528e-16,-0.587045167835,-0.0,-0.440595559756,-4.24073957528e-16,0.0601879982133,-0.0,0.530990533218,-1.41357985843e-16,0.544702493607,-1.41357985843e-16,0.0572051338353,-0.0,-0.441039655927,-2.82715971686e-16,-0.628654976316,-1.41357985843e-16,-0.192124543563,-1.41357985843e-16,0.318503312576,-1.41357985843e-16,0.630645386187,-0.0,0.257240655267,-2.82715971686e-16,-0.249299578076,-2.82715971686e-16,-0.646660061073,-2.82715971686e-16,-0.436566690884,-1.41357985843e-16,0.090479778669
0.2,-2.82715971686e-16,0.623453216711,-1.41357985843e-16,0.0643543654652,-2.82715971686e-16,-0.513009638967,-1.41357985843e-16,-0.691064791469,-2.82715971686e-16,-0.204090844401,-0.0,0.41164494296,-0.0,0.725748711975,-1.41357985843e-16,0.360433329867,-0.0,-0.278076873985,-2.82715971686e-16,-0.691956722002,-1.41357985843e-16,-0.483891718259,-1.41357985843e-16,0.145668116326,-1.41357985843e-16,0.629089480956,-1.41357985843e-16,0.57384122498,-1.41357985843e-16,-0.0104713875505,-2.12036978764e-16,-0.558247731303
9.58,-1.41357985843e-16,-0.0737771828044,-1.41357985843e-16,-0.543462194532,-1.41357985843e-16,-0.48832832712,-2.82715971686e-16,0.00992868456506,-1.41357985843e-16,0.488111565733,-1.41357985843e-16,0.605079745372,-0.0,0.127887654384,-0.0,-0.381003357739,-1.41357985843e-16,-0.656639403584,-1.41357985843e-16,-0.271427326244,-0.0,0.24702266206,-2.82715971686e-16,0.614533040455,-1.41357985843e-16,0.301698611143,-1.41357985843e-16,-0.180944729894,-1.41357985843e-16,-0.612154481432,-0.0,-0.490171213875
0.96,-1.41357985843e-16,0.55054200578,-2.82715971686e-16,0.019033396849,-1.41357985843e-16,-0.492000820544,-0.0,-0.667384676425,-1.41357985843e-16,-0.133416774851,-1.41357985843e-16,0.42894583161,-1.41357985843e-16,0.74694585814,-1.41357985843e-16,0.343162836516,-0.0,-0.277404705765,-0.0,-0.703154272775,-1.41357985843e-16,-0.462225185043,-0.0,0.155443334704,-1.41357985843e-16,0.639360663982,-2.82715971686e-16,0.570476539446,-1.41357985843e-16,0.022534802265,-2.12036978764e-16,-0.498590879346
4.58,-1.41357985843e-16,0.420654070861,-1.41357985843e-16,-0.0882178020366,-1.41357985843e-16,-0.550866255194,-1.41357985843e-16,-0.489633386967,-1.41357985843e-16,0.00342618099419,-1.41357985843e-16,0.484686684885,-1.41357985843e-16,0.601303474983,-2.82715971686e-16,0.128431814082,-0.0,-0.372890604957,-0.0,-0.643471799129,-1.41357985843e-16,-0.24958876939,-1.41357985843e-16,0.260704787936,-1.41357985843e-16,0.620148956028,-3.53394964607e-16,0.333689853713,-1.41357985843e-16,-0.145793477335,-1.41357985843e-16,-0.595844357274
3.74,-1.41357985843e-16,-0.0594405939048,-2.82715971686e-16,-0.533364524345,-1.41357985843e-16,-0.499548422675,-0.0,-0.00451238306753,-0.0,0.473492414872,-1.41357985843e-16,0.607179847538,-1.41357985843e-16,0.139226954589,-1.41357985843e-16,-0.366380285703,-2.82715971686e-16,-0.65588100343,-0.0,-0.281618229818,-0.0,0.233188664257,-2.82715971686e-16,0.610915930302,-1.41357985843e-16,0.313005297236,-2.82715971686e-16,-0.168928199549,-2.82715971686e-16,-0.603958433812,-4.24073957528e-16,-0.504568032545
4.22,-1.41357985843e-16,-0.442868964203,-1.41357985843e-16,0.0668653979385,-0.0,0.536282869817,-1.41357985843e-16,0.507978188555,-1.41357985843e-16,0.0153021188083,-2.82715971686e-16,-0.466014452291,-0.0,-0.614178465843,-1.41357985843e-16,-0.148428498756,-0.0,0.353413989077,-0.0,0.648144796177,-2.82715971686e-16,0.27188057211,-2.82715971686e-16,-0.240879763579,-2.12036978764e-16,-0.618789057728,-2.82715971686e-16,-0.359725291688,-2.12036978764e-16,0.12105133426,-0.0,0.583474548129
4.8,-1.41357985843e-16,0.217951573734,-2.82715971686e-16,0.610429283681,-2.82715971686e-16,0.350733853789,-2.82715971686e-16,-0.144246017829,-2.82715971686e-16,-0.588597914565,-1.41357985843e-16,-0.500184814151,-0.0,0.018554807604,-0.0,0.515402802715,-2.82715971686e-16,0.605399926713,-0.0,0.121539077504,-0.0,-0.392446763239,-1.41357985843e-16,-0.603660136866,-2.82715971686e-16,-0.15631157129,-1.41357985843e-16,0.329680876159,-0.0,0.665984697253,-1.41357985843e-16,0.347937478783
7.84,-1.41357985843e-16,-0.301560113443,-1.41357985843e-16,0.205120197546,-0.0,0.608108407908,-1.41357985843e-16,0.374166868737,-1.41357985843e-16,-0.120557819745,-3.53394964607e-16,-0.574599628204,-2.82715971686e-16,-0.519986664268,-1.41357985843e-16,-0.00429171631903,-0.0,0.490281087238,-1.41357985843e-16,0.606710190781,-1.41357985843e-16,0.130620489254,-1.41357985843e-16,-0.374539453348,-2.82715971686e-16,-0.60785986561,-2.82715971686e-16,-0.20763486283,-7.06789929214e-17,0.26906863196,-1.41357985843e-16,0.637126070973
9.8,-7.06789929214e-17,0.615098007822,-0.0,0.370024559262,-1.41357985843e-16,-0.128638268968,-1.41357985843e-16,-0.575851402791,-0.0,-0.481037632655,-1.41357985843e-16,0.0155234012038,-2.82715971686e-16,0.504979461003,-1.41357985843e-16,0.590079851332,-3.53394964607e-16,0.114045238043,-0.0,-0.39233286426,-2.82715971686e-16,-0.619781574369,-1.41357985843e-16,-0.186025439706,-1.41357985843e-16,0.317862302807,-2.82715971686e-16,0.657708403287,-2.12036978764e-16,0.359161291174,-0.0,-0.166142376807
3.28,-1.41357985843e-16,0.474547656335,-1.41357985843e-16,0.573999498874,-1.41357985843e-16,0.10017214783,-3.53394964607e-16,-0.387515041475,-2.82715971686e-16,-0.630567105842,-1.41357985843e-16,-0.235860291668,-1.41357985843e-16,0.271522074796,-2.82715971686e-16,0.641034015502,-1.41357985843e-16,0.367759310348,-2.82715971686e-16,-0.142420547387,-1.41357985843e-16,-0.588014985574,-1.41357985843e-16,-0.416918613976,-1.41357985843e-16,0.0920443940458,-1.41357985843e-16,0.562848539976,-2.12036978764e-16,0.588995226373,-1.41357985843e-16,0.078032870029
3.84,-1.41357985843e-16,0.377815162037,-1.41357985843e-16,-0.129469466118,-1.41357985843e-16,-0.575030969665,-2.82715971686e-16,-0.44814060269,-2.82715971686e-16,0.0422248217646,-2.82715971686e-16,0.516075356655,-1.41357985843e-16,0.573459533203,-1.41357985843e-16,0.0829197365644,-1.41357985843e-16,-0.414931147601,-1.41357985843e-16,-0.63173216758,-0.0,-0.205993687121,-0.0,0.300063332214,-0.0,0.617964061108,-2.12036978764e-16,0.286751470125,-2.82715971686e-16,-0.189305422277,-1.41357985843e-16,-0.614497178371
6.9,-1.41357985843e-16,0.574330389327,-0.0,0.462140901646,-2.12036978764e-16,-0.0388099767133,-1.41357985843e-16,-0.514039829782,-2.82715971686e-16,-0.561133356008,-2.12036978764e-16,-0.0792197392641,-0.0,0.419479461335,-2.82715971686e-16,0.635455986144,-3.53394964607e-16,0.21460853875,-2.82715971686e-16,-0.294887029623,-0.0,-0.630020965127,-2.82715971686e-16,-0.279920976262,-0.0,0.229574400242,-2.82715971686e-16,0.639605550437,-2.12036978764e-16,0.46141872953,-0.0,-0.0681465426345
2.22,-2.82715971686e-16,-0.323499048154,-0.0,-0.626516522487,-1.41357985843e-16,-0.245089917687,-2.82715971686e-16,0.259512395309,-1.41357985843e-16,0.65302806286,-1.41357985843e-16,0.412656998799,-0.0,-0.131563121524,-1.41357985843e-16,-0.608047990811,-1.41357985843e-16,-0.558882812503,-1.41357985843e-16,-0.0203230486336,-1.41357985843e-16,0.496104710239,-1.41357985843e-16,0.571141499959,-0.0,0.0560207027897,-2.12036978764e-16,-0.436616318671,-1.41357985843e-16,-0.670111503072,-0.0,-0.243549929669
2.82,-0.0,-0.621199926145,-1.41357985843e-16,-0.192782216176,-1.41357985843e-16,0.307330367263,-2.82715971686e-16,0.637302775329,-1.41357985843e-16,0.303369979167,-0.0,-0.203701639459,-1.41357985843e-16,-0.630564398633,-1.41357985843e-16,-0.454664992489,-1.41357985843e-16,0.0678901311498,-1.41357985843e-16,0.553125543244,-0.0,0.533473600596,-2.82715971686e-16,0.0149429783936,-3.53394964607e-16,-0.482789316378,-1.41357985843e-16,-0.611085394448,-1.41357985843e-16,-0.163871110442,-1.41357985843e-16,0.35339084793
7.48,-1.41357985843e-16,0.324905894569,-0.0,-0.182734342343,-0.0,-0.599832705487,-1.41357985843e-16,-0.393809049215,-1.41357985843e-16,0.0988546434278,-0.0,0.560689936627,-4.24073957528e-16,0.537180124111,-1.41357985843e-16,0.0275241162977,-0.0,-0.469273303821,-2.82715971686e-16,-0.617095617645,-2.82715971686e-16,-0.152592166456,-2.82715971686e-16,0.353507147381,-7.06789929214e-17,0.614484770175,-2.82715971686e-16,0.232222188292,-2.82715971686e-16,-0.245554437012,-2.82715971686e-16,-0.63199461372
8.86,-0.0,-0.0283872372997,-2.82715971686e-16,-0.513053167308,-7.06789929214e-17,-0.526522925091,-1.41357985843e-16,-0.0342286047797,-2.82715971686e-16,0.446869166928,-0.0,0.629576465902,-2.12036978764e-16,0.175208554003,-0.0,-0.335889881147,-1.41357985843e-16,-0.659674449493,-0.0,-0.318505108605,-2.82715971686e-16,0.201189787907,-2.82715971686e-16,0.605901122307,-2.12036978764e-16,0.351144650869,-1.41357985843e-16,-0.136125797976,-0.0,-0.585002002634,-1.41357985843e-16,-0.533068658626
5.38,-0.0,0.623372290602,-0.0,0.208132921784,-1.41357985843e-16,-0.289961782462,-0.0,-0.629567491222,-0.0,-0.311350714188,-1.41357985843e-16,0.183669292415,-1.41357985843e-16,0.614508932112,-2.82715971686e-16,0.44972204519,-2.12036978764e-16,-0.0569189257435,-1.41357985843e-16,-0.539333794816,-1.41357985843e-16,-0.536854906637,-1.41357985843e-16,-0.027444030208,-2.82715971686e-16,0.467771856405,-1.41357985843e-16,0.613809630431,-1.41357985843e-16,0.177539337758,-2.12036978764e-16,-0.338202639657
0.84,-0.0,0.0424777837958,-1.41357985843e-16,-0.471519561938,-1.41357985843e-16,-0.635136539992,-2.82715971686e-16,-0.191894497193,-0.0,0.363740677976,-1.41357985843e-16,0.689644060511,-0.0,0.36814060918,-1.41357985843e-16,-0.216544456864,-2.12036978764e-16,-0.659748656655,-1.41357985843e-16,-0.489312425861,-1.41357985843e-16,0.0799913263412,-1.41357985843e-16,0.570765984422,-1.41357985843e-16,0.49717942432,-1.41357985843e-16,-0.00870734928032,-1.41357985843e-16,-0.519627312301,-1.41357985843e-16,-0.56886264138
2.52,-1.41357985843e-16,0.566977634601,-1.41357985843e-16,0.470401092871,-3.53394964607e-16,-0.0235756824452,-1.41357985843e-16,-0.495931614344,-7.06789929214e-17,-0.549317233711,-0.0,-0.089455802883,-1.41357985843e-16,0.397135549453,-0.0,0.613821147834,-2.82715971686e-16,0.207990979368,-0.0,-0.282134258805,-3.53394964607e-16,-0.62114403564,-0.0,-0.282616105483,-2.82715971686e-16,0.217152796343,-2.82715971686e-16,0.629092976049,-2.82715971686e-16,0.464437447366,-1.41357985843e-16,-0.0591622920849
0.42,-2.82715971686e-16,0.245986338726,-2.82715971686e-16,0.648510647319,-1.41357985843e-16,0.252906580159,-0.0,-0.362427257576,-0.0,-0.711230834871,-0.0,-0.533983231407,-2.82715971686e-16,0.240448788104,-1.41357985843e-16,0.669191108775,-2.82715971686e-16,0.710349596833,-1.41357985843e-16,-0.0277607161461,-1.41357985843e-16,-0.535209728761,-1.41357985843e-16,-0.724542110403,-0.0,-0.0938529680661,-0.0,0.437937393611,-2.82715971686e-16,0.73885765232,-2.82715971686e-16,0.396289692972
4.44,-1.41357985843e-16,-0.193397179682,-2.82715971686e-16,-0.602296899675,-1.41357985843e-16,-0.374306069024,-1.41357985843e-16,0.12166092343,-0.0,0.572918682557,-2.82715971686e-16,0.518931633678,-0.0,0.00516186626042,-1.41357985843e-16,-0.494200656309,-1.41357985843e-16,-0.613341490986,-1.41357985843e-16,-0.144082565433,-0.0,0.367654243991,-0.0,0.607451843397,-2.82715971686e-16,0.179837458095,-1.41357985843e-16,-0.305398542272,-0.0,-0.661377317244,-1.41357985843e-16,-0.371538581929
8.14,-1.41357985843e-16,0.0174587535986,-2.82715971686e-16,-0.477363371145,-0.0,-0.55868452897,-1.41357985843e-16,-0.0786728120285,-1.41357985843e-16,0.40414220537,-1.41357985843e-16,0.642474289494,-4.24073957528e-16,0.225670515206,-2.82715971686e-16,-0.288450226937,-1.41357985843e-16,-0.654641240724,-1.41357985843e-16,-0.366522120947,-0.0,0.154080489799,-1.41357985843e-16,0.588601022081,-2.82715971686e-16,0.39453006906,-0.0,-0.0882033689295,-0.0,-0.551583709839,-1.41357985843e-16,-0.565943568617
5.3,-1.41357985843e-16,0.374157945058,-1.41357985843e-16,-0.134443026,-0.0,-0.578768539447,-0.0,-0.445814517307,-2.82715971686e-16,0.0486405337846,-0.0,0.522571789002,-2.82715971686e-16,0.576597559343,-2.12036978764e-16,0.0788047449453,-2.12036978764e-16,-0.421563581666,-1.41357985843e-16,-0.635681291901,-1.41357985843e-16,-0.204163859889,-0.0,0.305274384917,-1.41357985843e-16,0.62089055164,-1.41357985843e-16,0.286108323669,-3.53394964607e-16,-0.192646994231,-3.53394964607e-16,-0.615505678644
9.08,-0.0,0.598683041253,-1.41357985843e-16,0.415253631893,-4.24073957528e-16,-0.0857984775588,-0.0,-0.547267318327,-1.41357985843e-16,-0.521507870184,-0.0,-0.0294551527117,-1.41357985843e-16,0.465662146694,-0.0,0.614179859761,-1.41357985843e-16,0.16381667086,-2.82715971686e-16,-0.344858541823,-0.0,-0.627760495132,-2.82715971686e-16,-0.230950651071,-2.82715971686e-16,0.276151818061,-0.0,0.652676285768,-0.0,0.406699186306,-2.82715971686e-16,-0.11955228196
1.2,-0.0,-0.0139972465908,-1.41357985843e-16,0.467664223023,-2.82715971686e-16,0.499473372345,-2.82715971686e-16,0.0446484188276,-0.0,-0.386652059482,-2.82715971686e-16,-0.55296289568,-1.41357985843e-16,-0.110913989093,-0.0,0.318252550109,-0.0,0.630564903564,-3.53394964607e-16,0.292960222277,-1.41357985843e-16,-0.17159787074,-1.41357985843e-16,-0.569655645199,-2.82715971686e-16,-0.305714568359,-1.41357985843e-16,0.136879311955,-1.41357985843e-16,0.564187169209,-1.41357985843e-16,0.56755809485
6.54,-2.12036978764e-16,-0.56083902887,-1.41357985843e-16,-0.485230488866,-0.0,0.0178731486324,-1.41357985843e-16,0.496365375282,-3.53394964607e-16,0.578251073995,-2.12036978764e-16,0.102404712068,-1.41357985843e-16,-0.396300324483,-1.41357985843e-16,-0.641867255753,-0.0,-0.241046896505,-0.0,0.269807653366,-0.0,0.62762944902,-2.82715971686e-16,0.303288639307,-1.41357985843e-16,-0.208299531478,-0.0,-0.630592068287,-2.82715971686e-16,-0.484797586579,-1.41357985843e-16,0.0453068035884
4.38,-0.0,-0.457140943584,-2.82715971686e-16,-0.581217698178,-2.82715971686e-16,-0.114630319007,-2.82715971686e-16,0.37435205757,-1.41357985843e-16,0.635313088842,-2.82715971686e-16,0.246762013524,-1.41357985843e-16,-0.260042591565,-0.0,-0.64401092149,-1.41357985843e-16,-0.38397701208,-2.82715971686e-16,0.12878333668,-0.0,0.582017492719,-2.82715971686e-16,0.433661446474,-1.41357985843e-16,-0.0793053893121,-2.82715971686e-16,-0.552741277355,-2.82715971686e-16,-0.606201514755,-2.82715971686e-16,-0.09920976651
7.12,-2.82715971686e-16,-0.348593411501,-1.41357985843e-16,0.16022336668,-0.0,0.590124830949,-1.41357985843e-16,0.416816835476,-0.0,-0.074113385122,-0.0,-0.542882162708,-2.82715971686e-16,-0.554849624498,-0.0,-0.052511173843,-2.82715971686e-16,0.446227065495,-1.41357985843e-16,0.626085525435,-0.0,0.176819849639,-1.41357985843e-16,-0.331087293733,-0.0,-0.616883247201,-0.0,-0.257391293835,-1.41357985843e-16,0.220409551863,-1.41357985843e-16,0.624851883348
5.02,-2.82715971686e-16,-0.626838836229,-1.41357985843e-16,-0.232014069644,-1.41357985843e-16,0.26745215235,-1.41357985843e-16,0.625577052508,-2.82715971686e-16,0.332907316364,-2.82715971686e-16,-0.159660800468,-1.41357985843e-16,-0.601034943885,-1.41357985843e-16,-0.469824401514,-1.41357985843e-16,0.0321748596771,-1.41357985843e-16,0.520744440149,-7.06789929214e-17,0.550337106903,-2.82715971686e-16,0.0487836267065,-1.41357985843e-16,-0.447615445804,-1.41357985843e-16,-0.62436426366,-1.41357985843e-16,-0.201053686406,-0.0,0.315147366387
1.1,-0.0,0.429715698201,-0.0,0.573651132867,-2.82715971686e-16,0.077740257801,-0.0,-0.385671561326,-0.0,-0.643731620332,-2.82715971686e-16,-0.167279978689,-2.82715971686e-16,0.324658600741,-2.82715971686e-16,0.689643960618,-4.24073957528e-16,0.378044809722,-3.53394964607e-16,-0.165107894454,-0.0,-0.602861326929,-1.41357985843e-16,-0.437668478284,-0.0,0.129652173858,-1.41357985843e-16,0.573163410051,-2.82715971686e-16,0.656038801665,-3.53394964607e-16,0.13669925547
5.6,-1.41357985843e-16,-0.0895357073461,-0.0,0.413671572189,-2.82715971686e-16,0.596029375911,-1.41357985843e-16,0.150707086826,-1.41357985843e-16,-0.333529907071,-0.0,-0.651208105867,-0.0,-0.30057338881,-0.0,0.214035363435,-1.41357985843e-16,0.632169047227,-0.0,0.43771916215,-1.41357985843e-16,-0.0810228904633,-3.53394964607e-16,-0.550480931332,-0.0,-0.466095391329,-2.82715971686e-16,0.016446693258,-1.41357985843e-16,0.491077106824,-1.41357985843e-16,0.6079418898
