Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.257086820233,-1.41357985843e-16,0.281959960904,-1.41357985843e-16,0.166389317366,-0.0,-0.0371166783824,-0.0,-0.232954352724,-1.41357985843e-16,-0.32679467747,-0.0,-0.272802857687,-1.41357985843e-16,-0.0951294989032,-1.41357985843e-16,0.129171296849,-1.41357985843e-16,0.300182114658,-0.0,0.337471146656,-2.82715971686e-16,0.221924463271,-1.41357985843e-16,-0.000309146385545,-1.41357985843e-16,-0.194705993969,-0.0,-0.321496059921,-2.82715971686e-16,-0.318384263543
8.42,-2.82715971686e-16,-0.288724244027,-1.41357985843e-16,-0.159844760421,-1.41357985843e-16,0.0416075820839,-1.41357985843e-16,0.22031782169,-1.41357985843e-16,0.287732147799,-2.82715971686e-16,0.212420744455,-1.41357985843e-16,0.0203599740885,-1.41357985843e-16,-0.188771288747,-1.41357985843e-16,-0.332186403622,-1.41357985843e-16,-0.328736025154,-2.82715971686e-16,-0.166028749632,-2.82715971686e-16,0.10911739271,-2.82715971686e-16,0.326673485064,-4.24073957528e-16,0.442363606338,-0.0,0.384516979745,-2.82715971686e-16,0.194773806554
2.5,-1.41357985843e-16,-0.241707882878,-0.0,-0.283532092074,-1.41357985843e-16,-0.184532477111,-2.82715971686e-16,0.00757651855578,-1.41357985843e-16,0.198539423126,-1.41357985843e-16,0.294919552327,-2.82715971686e-16,0.247450776373,-0.0,0.0645128236223,-1.41357985843e-16,-0.137684290311,-2.82715971686e-16,-0.289032376945,-1.41357985843e-16,-0.320161829173,-2.82715971686e-16,-0.183114557409,-2.82715971686e-16,0.0536387941837,-0.0,0.205857462117,-1.41357985843e-16,0.319198253809,-2.82715971686e-16,0.32442711617
5.16,-0.0,0.270722736602,-0.0,0.120174834954,-0.0,-0.0804198961938,-0.0,-0.239586357744,-0.0,-0.283687170677,-0.0,-0.194227788276,-1.41357985843e-16,-0.00763985013269,-0.0,0.192352180205,-0.0,0.312841478631,-0.0,0.297904011992,-1.41357985843e-16,0.136341238648,-0.0,-0.107703613631,-0.0,-0.316949876299,-2.82715971686e-16,-0.416047333256,-1.41357985843e-16,-0.343017266411,-2.82715971686e-16,-0.141514661483
2.66,-0.0,0.265506622663,-0.0,0.110682378281,-0.0,-0.0891016142052,-0.0,-0.243529977941,-1.41357985843e-16,-0.282681986607,-2.82715971686e-16,-0.189150596912,-1.41357985843e-16,-0.0028510055379,-0.0,0.193245515403,-1.41357985843e-16,0.309503012651,-2.12036978764e-16,0.291490403794,-1.41357985843e-16,0.129110687026,-2.82715971686e-16,-0.108085816517,-0.0,-0.313414732225,-0.0,-0.407765909283,-1.41357985843e-16,-0.332248924624,-1.41357985843e-16,-0.128847243847
6.68,-4.24073957528e-16,0.295960890996,-2.82715971686e-16,0.184705208341,-1.41357985843e-16,-0.011262272529,-0.0,-0.202011950225,-1.41357985843e-16,-0.29768208602,-2.82715971686e-16,-0.254347748972,-1.41357985843e-16,-0.0876400794855,-1.41357985843e-16,0.128788836855,-1.41357985843e-16,0.295906322769,-1.41357985843e-16,0.335200403867,-1.41357985843e-16,0.21478876779,-1.41357985843e-16,-0.0264015408364,-0.0,-0.255585710348,-1.41357985843e-16,-0.403438180147,-0.0,-0.382296117335,-2.82715971686e-16,-0.217122789494
7.26,-1.41357985843e-16,0.201003632207,-7.06789929214e-17,0.281073082201,-1.41357985843e-16,0.218153298345,-2.82715971686e-16,0.041133761733,-1.41357985843e-16,-0.166752361372,-0.0,-0.305629751787,-1.41357985843e-16,-0.308764288509,-0.0,-0.175112267102,-0.0,0.0409600430599,-2.82715971686e-16,0.233547121517,-2.82715971686e-16,0.33190728397,-2.82715971686e-16,0.286606537117,-2.82715971686e-16,0.11688480409,-2.82715971686e-16,-0.0712249259933,-2.82715971686e-16,-0.239263079946,-3.53394964607e-16,-0.31047473832
0.2,-0.0,0.329084642648,-0.0,0.246437645493,-1.41357985843e-16,0.0430783168069,-0.0,-0.18837936527,-1.41357985843e-16,-0.337724956613,-1.41357985843e-16,-0.331029990627,-2.82715971686e-16,-0.169939786045,-1.41357985843e-16,0.0746884556202,-2.82715971686e-16,0.2938982164,-1.41357985843e-16,0.37937404085,-1.41357985843e-16,0.288788790079,-1.41357985843e-16,0.0617348984872,-1.41357985843e-16,-0.207771382809,-1.41357985843e-16,-0.393957957982,-0.0,-0.414871016057,-1.41357985843e-16,-0.279905738418
9.58,-0.0,0.0570075477934,-2.82715971686e-16,-0.13150820439,-1.41357985843e-16,-0.243453907641,-1.41357985843e-16,-0.231359918267,-2.82715971686e-16,-0.102101446188,-0.0,0.0771182919355,-2.82715971686e-16,0.230952173429,-1.41357985843e-16,0.286075504494,-0.0,0.216196525569,-1.41357985843e-16,0.0569803797222,-2.82715971686e-16,-0.147082422652,-3.53394964607e-16,-0.302424066619,-2.12036978764e-16,-0.337380129392,-4.24073957528e-16,-0.260680278352,-2.82715971686e-16,-0.0732087930216,-1.41357985843e-16,0.144718888307
0.96,-3.53394964607e-16,-0.298312073051,-2.82715971686e-16,-0.2366232908,-5.65431943371e-16,-0.0637285192547,-1.41357985843e-16,0.137360683037,-2.82715971686e-16,0.264763830993,-1.41357985843e-16,0.259476741216,-2.82715971686e-16,0.116587435061,-2.82715971686e-16,-0.095178643166,-2.82715971686e-16,-0.266006372961,-2.82715971686e-16,-0.329831984704,-2.82715971686e-16,-0.22539183561,-0.0,0.0460928543549,-1.41357985843e-16,0.274061373815,-1.41357985843e-16,0.40254342804,-1.41357985843e-16,0.413074818858,-2.12036978764e-16,0.282815427331
4.58,-2.82715971686e-16,0.0332772757555,-1.41357985843e-16,-0.150250155087,-1.41357985843e-16,-0.248226238396,-1.41357985843e-16,-0.220541543188,-0.0,-0.0825659914991,-1.41357985843e-16,0.0951759790551,-1.41357985843e-16,0.236566311148,-1.41357985843e-16,0.273798517045,-2.82715971686e-16,0.189834192647,-2.82715971686e-16,0.0314408635402,-2.82715971686e-16,-0.163486421836,-0.0,-0.30010113423,-2.82715971686e-16,-0.313209320757,-2.82715971686e-16,-0.229427683704,-1.41357985843e-16,-0.043621125669,-2.82715971686e-16,0.166199972187
3.74,-1.41357985843e-16,0.259609645883,-1.41357985843e-16,0.281407482789,-1.41357985843e-16,0.163105219186,-0.0,-0.041680301355,-0.0,-0.236924366286,-2.12036978764e-16,-0.328376922743,-1.41357985843e-16,-0.271458553285,-7.06789929214e-17,-0.0917352362371,-2.82715971686e-16,0.133016440457,-1.41357985843e-16,0.303525787702,-1.41357985843e-16,0.337945134866,-2.12036978764e-16,0.2202924229,-1.41357985843e-16,-0.00361978882779,-1.41357985843e-16,-0.200217413499,-7.06789929214e-17,-0.325103159172,-2.82715971686e-16,-0.318022741966
4.22,-1.41357985843e-16,0.288560020395,-0.0,0.262138975704,-0.0,0.10787297841,-0.0,-0.10402221718,-3.53394964607e-16,-0.273914677202,-1.41357985843e-16,-0.320358738579,-0.0,-0.219320511923,-2.82715971686e-16,-0.0147944454834,-1.41357985843e-16,0.202614811737,-1.41357985843e-16,0.335143085738,-1.41357985843e-16,0.313739292155,-1.41357985843e-16,0.1424514926,-1.41357985843e-16,-0.10151662663,-2.82715971686e-16,-0.291862866784,-0.0,-0.369949005057,-4.24073957528e-16,-0.301206540914
4.8,-0.0,0.0795768116494,-1.41357985843e-16,0.231616618038,-0.0,0.26082991827,-2.12036978764e-16,0.154246465295,-1.41357985843e-16,-0.0445182265111,-0.0,-0.22505897779,-1.41357985843e-16,-0.317499300579,-7.06789929214e-17,-0.275403605433,-1.41357985843e-16,-0.112267445871,-0.0,0.0970395854374,-0.0,0.274366530785,-2.82715971686e-16,0.34531628304,-2.82715971686e-16,0.278319377024,-0.0,0.121283487829,-1.41357985843e-16,-0.0837115269587,-2.82715971686e-16,-0.25029985801
7.84,-0.0,-0.0842009799816,-1.41357985843e-16,0.111311641747,-2.82715971686e-16,0.240878955657,-0.0,0.244288055586,-1.41357985843e-16,0.115666136342,-1.41357985843e-16,-0.0742344524854,-0.0,-0.244380587815,-2.82715971686e-16,-0.319440671244,-2.82715971686e-16,-0.256450546218,-1.41357985843e-16,-0.0800873327717,-1.41357985843e-16,0.144282624361,-0.0,0.328410187213,-1.41357985843e-16,0.386834764568,-1.41357985843e-16,0.307082012635,-0.0,0.10997778329,-0.0,-0.117859423956
9.8,-1.41357985843e-16,0.0557177431347,-2.82715971686e-16,0.216978675627,-2.82715971686e-16,0.262205382856,-0.0,0.17172343255,-2.82715971686e-16,-0.0184653407627,-0.0,-0.200803837801,-2.82715971686e-16,-0.306902044453,-2.82715971686e-16,-0.282289199524,-2.82715971686e-16,-0.133814930007,-0.0,0.0703494911096,-2.82715971686e-16,0.255791448128,-1.41357985843e-16,0.34456853624,-2.82715971686e-16,0.294690888915,-2.82715971686e-16,0.151107917835,-1.41357985843e-16,-0.0550280613493,-0.0,-0.234302033192
3.28,-1.41357985843e-16,0.155907486546,-0.0,0.268330103659,-1.41357985843e-16,0.241890396541,-2.12036978764e-16,0.0884037773742,-1.41357985843e-16,-0.121743288419,-2.12036978764e-16,-0.28443741934,-1.41357985843e-16,-0.324759467879,-2.82715971686e-16,-0.22554493724,-1.41357985843e-16,-0.0237674867874,-1.41357985843e-16,0.183154447789,-1.41357985843e-16,0.318984308394,-1.41357985843e-16,0.323765401195,-1.41357985843e-16,0.195176572849,-1.41357985843e-16,0.0110142314442,-0.0,-0.178407223207,-1.41357985843e-16,-0.292778854468
3.84,-1.41357985843e-16,-0.0651915106419,-0.0,0.128653869828,-1.41357985843e-16,0.247697556035,-0.0,0.236646440802,-1.41357985843e-16,0.0936325463419,-1.41357985843e-16,-0.0999488122394,-2.12036978764e-16,-0.263377515031,-0.0,-0.324042108049,-0.0,-0.244766634264,-1.41357985843e-16,-0.0561613438931,-1.41357985843e-16,0.167798689669,-0.0,0.341708323974,-2.82715971686e-16,0.384509467119,-1.41357985843e-16,0.289473788786,-2.82715971686e-16,0.0869191798958,-1.41357985843e-16,-0.13664131619
6.9,-1.41357985843e-16,-0.25567530304,-1.41357985843e-16,-0.0903551481723,-1.41357985843e-16,0.110976660336,-1.41357985843e-16,0.252869859804,-1.41357985843e-16,0.264170094434,-0.0,0.141322381385,-1.41357985843e-16,-0.063356125227,-2.82715971686e-16,-0.253367881389,-0.0,-0.343368442199,-4.24073957528e-16,-0.280588294923,-1.41357985843e-16,-0.076048018545,-0.0,0.187073205009,-2.12036978764e-16,0.382504643644,-1.41357985843e-16,0.445095448452,-1.41357985843e-16,0.335087416416,-0.0,0.114366006901
2.22,-1.41357985843e-16,0.291317381238,-2.82715971686e-16,0.258566477274,-0.0,0.0993411914287,-1.41357985843e-16,-0.114365634582,-0.0,-0.282659704958,-0.0,-0.323409241955,-4.24073957528e-16,-0.216267940607,-2.82715971686e-16,-0.0075770701439,-2.82715971686e-16,0.211936788987,-2.12036978764e-16,0.341560515034,-1.41357985843e-16,0.313946365439,-1.41357985843e-16,0.141793649719,-3.53394964607e-16,-0.106344433016,-2.82715971686e-16,-0.300722058305,-4.24073957528e-16,-0.374258716262,-2.82715971686e-16,-0.297783639166
2.82,-2.82715971686e-16,0.0147773810098,-4.24073957528e-16,0.190993990625,-1.41357985843e-16,0.262601091296,-2.82715971686e-16,0.19640644922,-3.53394964607e-16,0.0127800642304,-1.41357985843e-16,-0.174983757726,-1.41357985843e-16,-0.304636856498,-2.82715971686e-16,-0.307371057896,-0.0,-0.17659628165,-1.41357985843e-16,0.0334506217044,-2.82715971686e-16,0.235784875502,-0.0,0.356823652098,-1.41357985843e-16,0.337665310993,-1.41357985843e-16,0.201942310552,-1.41357985843e-16,-0.00819727943008,-1.41357985843e-16,-0.205481631099
7.48,-0.0,-0.268563547136,-1.41357985843e-16,-0.276364245702,-2.82715971686e-16,-0.147528669723,-1.41357985843e-16,0.057416229139,-7.06789929214e-17,0.238743518651,-0.0,0.308509381127,-0.0,0.228980595226,-0.0,0.0233479077988,-0.0,-0.182117265716,-1.41357985843e-16,-0.323256076785,-0.0,-0.321588863965,-0.0,-0.150048332087,-1.41357985843e-16,0.0992950499891,-2.82715971686e-16,0.260578179192,-2.12036978764e-16,0.355237277858,-1.41357985843e-16,0.3194763567
8.86,-0.0,-0.157180556851,-2.82715971686e-16,0.0395261336605,-1.41357985843e-16,0.205617726606,-2.82715971686e-16,0.263811489364,-2.82715971686e-16,0.18286745247,-3.53394964607e-16,0.00436758556675,-2.82715971686e-16,-0.18558361302,-2.82715971686e-16,-0.312018605909,-0.0,-0.304516570998,-1.41357985843e-16,-0.162084657053,-0.0,0.0692867640142,-0.0,0.288879530156,-1.41357985843e-16,0.406482871044,-1.41357985843e-16,0.375358666114,-1.41357985843e-16,0.200818429662,-0.0,-0.0363398085192
5.38,-2.82715971686e-16,-0.203421220163,-2.82715971686e-16,-0.0143133373136,-1.41357985843e-16,0.171579587631,-0.0,0.266273894001,-0.0,0.220560238437,-0.0,0.0575998618224,-1.41357985843e-16,-0.140838598227,-1.41357985843e-16,-0.299397793657,-1.41357985843e-16,-0.33071555445,-1.41357985843e-16,-0.215002188251,-1.41357985843e-16,0.0167157180104,-0.0,0.25322881723,-1.41357985843e-16,0.410954604794,-0.0,0.415102363193,-0.0,0.262224962523,-2.82715971686e-16,0.0262796376467
0.84,-1.41357985843e-16,-0.0500997079149,-0.0,0.14242286853,-2.82715971686e-16,0.251773760572,-1.41357985843e-16,0.224704909196,-0.0,0.0560967736387,-1.41357985843e-16,-0.133356860852,-1.41357985843e-16,-0.284097083086,-4.24073957528e-16,-0.323046152434,-1.41357985843e-16,-0.213870910081,-2.82715971686e-16,-0.000364538377504,-1.41357985843e-16,0.208819236872,-1.41357985843e-16,0.368350899197,-1.41357985843e-16,0.388769672231,-2.82715971686e-16,0.274433681038,-0.0,0.0671892851372,-1.41357985843e-16,-0.151088387024
2.52,-1.41357985843e-16,-0.18933430432,-0.0,-0.277701334375,-2.82715971686e-16,-0.225850323357,-1.41357985843e-16,-0.0603689429622,-1.41357985843e-16,0.137500153348,-0.0,0.271678517434,-2.82715971686e-16,0.276789154861,-1.41357985843e-16,0.141786508653,-1.41357985843e-16,-0.0575694164739,-2.12036978764e-16,-0.222560267622,-1.41357985843e-16,-0.309862420676,-2.82715971686e-16,-0.246066077929,-1.41357985843e-16,-0.0555948665653,-1.41357985843e-16,0.0956510819144,-1.41357985843e-16,0.239242073155,-1.41357985843e-16,0.310899517806
0.42,-1.41357985843e-16,-0.273508896709,-1.41357985843e-16,-0.128335226722,-1.41357985843e-16,0.0659207872964,-1.41357985843e-16,0.212631011186,-0.0,0.223088290509,-0.0,0.0967564817621,-0.0,-0.081272010211,-2.82715971686e-16,-0.238732492241,-2.82715971686e-16,-0.3245690601,-1.41357985843e-16,-0.258027536586,-0.0,-0.0476138828996,-1.41357985843e-16,0.204234055435,-1.41357985843e-16,0.381250019425,-2.82715971686e-16,0.455319672966,-0.0,0.366311133812,-2.82715971686e-16,0.156756168232
4.44,-0.0,-0.298803586833,-0.0,-0.200270430744,-0.0,-0.00756371157251,-0.0,0.187745387016,-1.41357985843e-16,0.288371319666,-2.82715971686e-16,0.245008384066,-1.41357985843e-16,0.0704527255133,-2.82715971686e-16,-0.148962377761,-1.41357985843e-16,-0.314501963511,-1.41357985843e-16,-0.347854429922,-1.41357985843e-16,-0.214138748833,-2.82715971686e-16,0.0606096278714,-1.41357985843e-16,0.289744291803,-1.41357985843e-16,0.424959618321,-1.41357985843e-16,0.40328439188,-1.41357985843e-16,0.241647217568
8.14,-1.41357985843e-16,0.238833926406,-1.41357985843e-16,0.0661072500566,-1.41357985843e-16,-0.128635194399,-2.82715971686e-16,-0.256785684101,-1.41357985843e-16,-0.259288660436,-2.82715971686e-16,-0.138257043574,-1.41357985843e-16,0.0566553322216,-1.41357985843e-16,0.236564537665,-1.41357985843e-16,0.316565260749,-1.41357985843e-16,0.259166147367,-1.41357985843e-16,0.0710106740849,-2.82715971686e-16,-0.168538547967,-3.53394964607e-16,-0.353826898286,-1.41357985843e-16,-0.410598881799,-0.0,-0.300245331801,-2.82715971686e-16,-0.0795478114611
5.3,-0.0,0.0771979296819,-1.41357985843e-16,0.230182598575,-0.0,0.261027227935,-1.41357985843e-16,0.156125095525,-1.41357985843e-16,-0.0416325555301,-1.41357985843e-16,-0.222306995734,-1.41357985843e-16,-0.316109325815,-1.41357985843e-16,-0.275806067336,-2.82715971686e-16,-0.114181791198,-2.82715971686e-16,0.0942799103661,-0.0,0.272313318404,-1.41357985843e-16,0.344948741898,-0.0,0.279723837509,-3.53394964607e-16,0.124229946124,-1.41357985843e-16,-0.080789612979,-1.41357985843e-16,-0.248721858814
9.08,-3.53394964607e-16,0.0546355830154,-1.41357985843e-16,-0.133468204372,-1.41357985843e-16,-0.244069453372,-1.41357985843e-16,-0.230356191829,-1.41357985843e-16,-0.0999624066038,-2.82715971686e-16,0.0792815737821,-5.65431943371e-16,0.23205178211,-1.41357985843e-16,0.285432607286,-1.41357985843e-16,0.213938555615,-0.0,0.0544538283941,-1.41357985843e-16,-0.149051593604,-3.53394964607e-16,-0.302761077922,-0.0,-0.335877638827,-1.41357985843e-16,-0.257974517444,-1.41357985843e-16,-0.0703427584076,-2.82715971686e-16,0.146911475971
1.2,-1.41357985843e-16,0.301366408521,-0.0,0.21907787322,-0.0,0.0331926161763,-0.0,-0.172040821452,-0.0,-0.300656019968,-2.82715971686e-16,-0.289425463265,-1.41357985843e-16,-0.140919982013,-1.41357985843e-16,0.0816387193716,-1.41357985843e-16,0.280610627785,-2.82715971686e-16,0.360544397036,-1.41357985843e-16,0.276576753621,-1.41357985843e-16,0.0670613234137,-1.41357985843e-16,-0.17912355545,-2.12036978764e-16,-0.360539667769,-1.41357985843e-16,-0.384350110621,-1.41357985843e-16,-0.252809622721
6.54,-1.41357985843e-16,-0.106713396538,-0.0,-0.244161246611,-4.24073957528e-16,-0.254101705133,-2.82715971686e-16,-0.135223344686,-1.41357985843e-16,0.0557939462181,-1.41357985843e-16,0.222911109915,-1.41357985843e-16,0.291421516407,-2.82715971686e-16,0.225107558905,-2.82715971686e-16,0.0536031752315,-1.41357985843e-16,-0.123920692756,-2.82715971686e-16,-0.272441314446,-1.41357985843e-16,-0.30241541733,-2.82715971686e-16,-0.20001269069,-1.41357985843e-16,-0.0579384266426,-0.0,0.122747347969,-0.0,0.267565733299
4.38,-2.82715971686e-16,-0.199783725927,-0.0,-0.00956224712665,-1.41357985843e-16,0.17501619925,-4.24073957528e-16,0.26639062734,-1.41357985843e-16,0.21650512879,-0.0,0.0496469592325,-2.82715971686e-16,-0.14756993307,-1.41357985843e-16,-0.303256932752,-1.41357985843e-16,-0.33014023,-1.41357985843e-16,-0.209993040694,-1.41357985843e-16,0.0242819279851,-0.0,0.259382705602,-1.41357985843e-16,0.413716712329,-0.0,0.41335573689,-1.41357985843e-16,0.257588617318,-0.0,0.0210305858051
7.12,-2.82715971686e-16,0.182491449131,-1.41357985843e-16,-0.00744510463434,-3.53394964607e-16,-0.181597853136,-0.0,-0.262203919914,-2.82715971686e-16,-0.21355053245,-1.41357985843e-16,-0.0624919530159,-1.41357985843e-16,0.127885082391,-4.24073957528e-16,0.269403253977,-1.41357985843e-16,0.294957153484,-2.82715971686e-16,0.194227325106,-1.41357985843e-16,-0.0110871439601,-2.12036978764e-16,-0.231184203758,-1.41357985843e-16,-0.367045812669,-1.41357985843e-16,-0.372486450604,-2.82715971686e-16,-0.225349847439,-1.41357985843e-16,0.00592020262192
5.02,-0.0,-0.179732742698,-1.41357985843e-16,-0.274847980521,-2.82715971686e-16,-0.230002238558,-0.0,-0.0680949471453,-0.0,0.132023479805,-2.82715971686e-16,0.273574726802,-1.41357985843e-16,0.287714317078,-2.82715971686e-16,0.161120158,-2.82715971686e-16,-0.0421059938866,-2.82715971686e-16,-0.212870002239,-0.0,-0.312164203843,-2.82715971686e-16,-0.265547807557,-1.41357985843e-16,-0.0899273641315,-0.0,0.06823646813,-1.41357985843e-16,0.222010809742,-1.41357985843e-16,0.305974377688
1.1,-1.41357985843e-16,0.0916524925991,-2.12036978764e-16,-0.097808588707,-0.0,-0.225717622663,-1.41357985843e-16,-0.24006787869,-2.82715971686e-16,-0.140555177709,-1.41357985843e-16,0.0272477162047,-0.0,0.188447966871,-2.82715971686e-16,0.271840398842,-2.82715971686e-16,0.244615263213,-1.41357985843e-16,0.116407323012,-2.82715971686e-16,-0.0750552128644,-1.41357985843e-16,-0.237912871059,-0.0,-0.299226393708,-0.0,-0.261973904936,-0.0,-0.1044353545,-1.41357985843e-16,0.113447061688
