Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.257086820219,-2.82715971686e-16,0.281959960907,-0.0,0.166389317385,-1.41357985843e-16,-0.0371166783585,-2.12036978764e-16,-0.232954352707,-2.12036978764e-16,-0.326794677468,-1.41357985843e-16,-0.272802857702,-1.41357985843e-16,-0.0951294989315,-2.82715971686e-16,0.129171296822,-2.82715971686e-16,0.30018211464,-0.0,0.337471146658,-0.0,0.221924463295,-1.41357985843e-16,-0.000309146348417,-1.41357985843e-16,-0.194705993933,-1.41357985843e-16,-0.3214960599,-2.82715971686e-16,-0.318384263545
8.42,-1.41357985843e-16,-0.28872424404,-1.41357985843e-16,-0.159844760457,-0.0,0.0416075820431,-2.82715971686e-16,0.220317821666,-4.24073957528e-16,0.287732147805,-1.41357985843e-16,0.212420744488,-0.0,0.0203599741306,-1.41357985843e-16,-0.18877128871,-0.0,-0.332186403613,-1.41357985843e-16,-0.328736025177,-1.41357985843e-16,-0.166028749681,-0.0,0.109117392667,-1.41357985843e-16,0.326673485031,-0.0,0.442363606327,-1.41357985843e-16,0.384516979765,-0.0,0.194773806597
2.5,-0.0,-0.241707882869,-1.41357985843e-16,-0.283532092074,-2.82715971686e-16,-0.18453247712,-0.0,0.00757651854287,-1.41357985843e-16,0.198539423115,-1.41357985843e-16,0.294919552324,-1.41357985843e-16,0.247450776378,-0.0,0.064512823637,-1.41357985843e-16,-0.137684290297,-0.0,-0.289032376934,-0.0,-0.320161829173,-0.0,-0.183114557423,-1.41357985843e-16,0.0536387941647,-2.82715971686e-16,0.205857462099,-2.82715971686e-16,0.319198253797,-1.41357985843e-16,0.32442711617
5.16,-7.06789929214e-17,0.270722736615,-0.0,0.120174834978,-0.0,-0.08041989617,-1.41357985843e-16,-0.239586357733,-1.41357985843e-16,-0.283687170685,-5.65431943371e-16,-0.194227788298,-2.12036978764e-16,-0.00763985016054,-4.24073957528e-16,0.192352180185,-2.82715971686e-16,0.312841478628,-1.41357985843e-16,0.297904012008,-1.41357985843e-16,0.136341238677,-1.41357985843e-16,-0.107703613603,-0.0,-0.316949876287,-2.82715971686e-16,-0.416047333257,-1.41357985843e-16,-0.343017266429,-1.41357985843e-16,-0.141514661512
2.66,-2.12036978764e-16,0.265506622669,-2.82715971686e-16,0.110682378294,-0.0,-0.0891016141933,-1.41357985843e-16,-0.243529977936,-0.0,-0.282681986612,-0.0,-0.189150596925,-0.0,-0.00285100555291,-1.41357985843e-16,0.193245515393,-2.82715971686e-16,0.309503012649,-2.82715971686e-16,0.291490403802,-1.41357985843e-16,0.129110687041,-1.41357985843e-16,-0.108085816503,-1.41357985843e-16,-0.313414732216,-2.82715971686e-16,-0.407765909284,-2.82715971686e-16,-0.332248924633,-0.0,-0.128847243862
6.68,-1.41357985843e-16,0.295960891002,-1.41357985843e-16,0.184705208368,-0.0,-0.0112622724961,-2.82715971686e-16,-0.202011950203,-1.41357985843e-16,-0.297682086022,-1.41357985843e-16,-0.254347748996,-0.0,-0.0876400795232,-1.41357985843e-16,0.12878883682,-0.0,0.295906322754,-1.41357985843e-16,0.335200403878,-2.82715971686e-16,0.214788767824,-1.41357985843e-16,-0.026401540793,-1.41357985843e-16,-0.255585710312,-0.0,-0.403438180131,-1.41357985843e-16,-0.382296117346,-1.41357985843e-16,-0.217122789524
7.26,-1.41357985843e-16,0.201003632177,-2.82715971686e-16,0.281073082194,-0.0,0.218153298365,-2.82715971686e-16,0.0411337617698,-1.41357985843e-16,-0.166752361337,-0.0,-0.305629751771,-2.82715971686e-16,-0.308764288521,-2.82715971686e-16,-0.17511226714,-2.82715971686e-16,0.0409600430133,-2.82715971686e-16,0.233547121479,-1.41357985843e-16,0.33190728396,-2.82715971686e-16,0.286606537145,-1.41357985843e-16,0.116884804143,-2.82715971686e-16,-0.071224925931,-2.82715971686e-16,-0.239263079902,-1.41357985843e-16,-0.31047473831
0.2,-0.0,0.329084642648,-2.82715971686e-16,0.246437645494,-1.41357985843e-16,0.0430783168076,-1.41357985843e-16,-0.188379365269,-2.82715971686e-16,-0.337724956613,-2.82715971686e-16,-0.331029990627,-1.41357985843e-16,-0.169939786046,-1.41357985843e-16,0.0746884556194,-1.41357985843e-16,0.293898216399,-4.24073957528e-16,0.379374040849,-1.41357985843e-16,0.288788790079,-0.0,0.061734898488,-1.41357985843e-16,-0.207771382809,-0.0,-0.393957957982,-1.41357985843e-16,-0.414871016057,-1.41357985843e-16,-0.279905738419
9.58,-1.41357985843e-16,0.0570075478468,-0.0,-0.131508204344,-1.41357985843e-16,-0.243453907624,-2.82715971686e-16,-0.231359918287,-2.82715971686e-16,-0.102101446239,-1.41357985843e-16,0.0771182918796,-4.24073957528e-16,0.230952173392,-1.41357985843e-16,0.286075504494,-2.82715971686e-16,0.216196525606,-1.41357985843e-16,0.0569803797765,-2.82715971686e-16,-0.147082422602,-2.82715971686e-16,-0.302424066599,-1.41357985843e-16,-0.33738012941,-4.24073957528e-16,-0.260680278403,-2.82715971686e-16,-0.0732087930834,-0.0,0.144718888258
0.96,-1.41357985843e-16,-0.29831207305,-2.82715971686e-16,-0.236623290802,-1.41357985843e-16,-0.0637285192592,-1.41357985843e-16,0.137360683033,-0.0,0.264763830992,-0.0,0.259476741218,-1.41357985843e-16,0.116587435065,-0.0,-0.0951786431612,-0.0,-0.266006372957,-3.53394964607e-16,-0.329831984704,-5.65431943371e-16,-0.225391835613,-1.41357985843e-16,0.0460928543497,-2.82715971686e-16,0.274061373811,-0.0,0.402543428036,-3.53394964607e-16,0.413074818857,-0.0,0.282815427334
4.58,-3.53394964607e-16,0.0332772757812,-2.82715971686e-16,-0.150250155066,-1.41357985843e-16,-0.248226238389,-3.53394964607e-16,-0.2205415432,-5.65431943371e-16,-0.0825659915227,-1.41357985843e-16,0.0951759790303,-2.82715971686e-16,0.236566311134,-2.82715971686e-16,0.273798517049,-1.41357985843e-16,0.189834192666,-0.0,0.0314408635669,-0.0,-0.163486421814,-0.0,-0.300101134224,-2.82715971686e-16,-0.313209320771,-2.82715971686e-16,-0.229427683731,-0.0,-0.0436211256989,-0.0,0.166199972165
3.74,-1.41357985843e-16,0.259609645872,-1.41357985843e-16,0.281407482792,-0.0,0.163105219201,-1.41357985843e-16,-0.041680301336,-0.0,-0.236924366272,-0.0,-0.328376922741,-1.41357985843e-16,-0.271458553296,-1.41357985843e-16,-0.0917352362582,-1.41357985843e-16,0.133016440437,-2.82715971686e-16,0.303525787689,-2.82715971686e-16,0.337945134868,-1.41357985843e-16,0.220292422918,-0.0,-0.00361978879952,-1.41357985843e-16,-0.200217413471,-1.41357985843e-16,-0.325103159156,-1.41357985843e-16,-0.318022741967
4.22,-1.41357985843e-16,0.288560020388,-2.82715971686e-16,0.262138975713,-2.82715971686e-16,0.107872978429,-1.41357985843e-16,-0.10402221716,-1.41357985843e-16,-0.273914677192,-0.0,-0.320358738584,-2.82715971686e-16,-0.219320511941,-2.82715971686e-16,-0.0147944455086,-1.41357985843e-16,0.202614811716,-1.41357985843e-16,0.335143085731,-1.41357985843e-16,0.313739292165,-2.82715971686e-16,0.142451492626,-3.53394964607e-16,-0.1015166266,-0.0,-0.291862866758,-1.41357985843e-16,-0.369949005047,-2.82715971686e-16,-0.301206540923
4.8,-4.24073957528e-16,0.0795768116231,-1.41357985843e-16,0.231616618023,-0.0,0.260829918273,-2.12036978764e-16,0.154246465315,-1.41357985843e-16,-0.0445182264863,-2.82715971686e-16,-0.225058977768,-1.41357985843e-16,-0.317499300574,-2.82715971686e-16,-0.275403605447,-0.0,-0.112267445899,-2.82715971686e-16,0.0970395854089,-1.41357985843e-16,0.274366530767,-0.0,0.345316283044,-0.0,0.278319377048,-2.82715971686e-16,0.121283487863,-1.41357985843e-16,-0.0837115269276,-0.0,-0.250299857993
7.84,-2.82715971686e-16,-0.0842009800241,-2.82715971686e-16,0.111311641709,-0.0,0.240878955651,-1.41357985843e-16,0.244288055601,-1.41357985843e-16,0.11566613638,-1.41357985843e-16,-0.0742344524454,-1.41357985843e-16,-0.24438058779,-2.82715971686e-16,-0.319440671249,-1.41357985843e-16,-0.256450546252,-1.41357985843e-16,-0.0800873328188,-2.82715971686e-16,0.144282624321,-1.41357985843e-16,0.3284101872,-0.0,0.386834764586,-2.82715971686e-16,0.307082012679,-0.0,0.109977783341,-0.0,-0.117859423913
9.8,-1.41357985843e-16,0.0557177430803,-0.0,0.216978675594,-2.82715971686e-16,0.262205382859,-1.41357985843e-16,0.171723432589,-1.41357985843e-16,-0.0184653407098,-0.0,-0.200803837764,-1.41357985843e-16,-0.306902044442,-1.41357985843e-16,-0.282289199554,-2.82715971686e-16,-0.133814930068,-7.06789929214e-17,0.0703494910507,-0.0,0.255791448093,-2.82715971686e-16,0.344568536249,-2.82715971686e-16,0.294690888966,-0.0,0.151107917906,-2.82715971686e-16,-0.0550280612845,-1.41357985843e-16,-0.234302033154
3.28,-0.0,0.15590748653,-1.41357985843e-16,0.268330103653,-1.41357985843e-16,0.241890396547,-1.41357985843e-16,0.0884037773897,-1.41357985843e-16,-0.121743288403,-0.0,-0.284437419329,-1.41357985843e-16,-0.324759467879,-0.0,-0.225544937253,-0.0,-0.023767486808,-2.82715971686e-16,0.183154447771,-2.82715971686e-16,0.318984308387,-4.24073957528e-16,0.323765401202,-2.82715971686e-16,0.195176572868,-0.0,0.0110142314694,-2.82715971686e-16,-0.178407223187,-2.82715971686e-16,-0.292778854461
3.84,-2.82715971686e-16,-0.0651915106629,-0.0,0.12865386981,-0.0,0.247697556029,-2.82715971686e-16,0.236646440811,-1.41357985843e-16,0.0936325463624,-0.0,-0.0999488122176,-2.82715971686e-16,-0.26337751502,-0.0,-0.32404210805,-2.82715971686e-16,-0.244766634279,-1.41357985843e-16,-0.056161343915,-1.41357985843e-16,0.167798689649,-2.82715971686e-16,0.341708323966,-0.0,0.384509467128,-0.0,0.289473788808,-2.82715971686e-16,0.086919179921,-0.0,-0.13664131617
6.9,-1.41357985843e-16,-0.25567530306,-2.82715971686e-16,-0.090355148207,-1.41357985843e-16,0.110976660305,-1.41357985843e-16,0.252869859792,-0.0,0.264170094449,-0.0,0.141322381423,-2.12036978764e-16,-0.0633561251928,-0.0,-0.253367881363,-2.12036978764e-16,-0.343368442199,-2.82715971686e-16,-0.28058829495,-2.82715971686e-16,-0.0760480185916,-1.41357985843e-16,0.18707320498,-1.41357985843e-16,0.382504643631,-1.41357985843e-16,0.44509544846,-0.0,0.335087416445,-1.41357985843e-16,0.114366006942
2.22,-1.41357985843e-16,0.291317381234,-2.12036978764e-16,0.258566477279,-2.82715971686e-16,0.099341191439,-1.41357985843e-16,-0.114365634571,-1.41357985843e-16,-0.282659704956,-4.24073957528e-16,-0.323409241957,-1.41357985843e-16,-0.216267940617,-1.41357985843e-16,-0.00757707015668,-1.41357985843e-16,0.211936788977,-1.41357985843e-16,0.341560515031,-2.12036978764e-16,0.313946365445,-1.41357985843e-16,0.141793649733,-1.41357985843e-16,-0.106344433001,-2.82715971686e-16,-0.300722058292,-1.41357985843e-16,-0.374258716257,-0.0,-0.297783639171
2.82,-1.41357985843e-16,0.0147773809941,-0.0,0.190993990614,-2.82715971686e-16,0.262601091295,-1.41357985843e-16,0.196406449229,-1.41357985843e-16,0.0127800642442,-0.0,-0.174983757712,-1.41357985843e-16,-0.304636856492,-1.41357985843e-16,-0.307371057901,-1.41357985843e-16,-0.176596281665,-2.82715971686e-16,0.0334506216882,-1.41357985843e-16,0.23578487549,-4.24073957528e-16,0.356823652097,-1.41357985843e-16,0.337665311003,-0.0,0.20194231057,-0.0,-0.00819727941175,-1.41357985843e-16,-0.205481631086
7.48,-1.41357985843e-16,-0.268563547117,-1.41357985843e-16,-0.276364245711,-2.82715971686e-16,-0.147528669752,-1.41357985843e-16,0.0574162291027,-1.41357985843e-16,0.238743518628,-1.41357985843e-16,0.308509381129,-1.41357985843e-16,0.228980595253,-1.41357985843e-16,0.0233479078423,-0.0,-0.182117265681,-1.41357985843e-16,-0.323256076766,-1.41357985843e-16,-0.321588863979,-1.41357985843e-16,-0.150048332132,-0.0,0.0992950499459,-0.0,0.260578179142,-1.41357985843e-16,0.35523727783,-3.53394964607e-16,0.319476356707
8.86,-0.0,-0.157180556893,-1.41357985843e-16,0.0395261336195,-2.82715971686e-16,0.205617726581,-1.41357985843e-16,0.263811489372,-0.0,0.182867452508,-1.41357985843e-16,0.00436758561459,-2.12036978764e-16,-0.185583612983,-1.41357985843e-16,-0.312018605903,-4.24073957528e-16,-0.304516571027,-0.0,-0.162084657103,-1.41357985843e-16,0.0692867639661,-1.41357985843e-16,0.288879530129,-1.41357985843e-16,0.406482871051,-2.82715971686e-16,0.375358666153,-0.0,0.200818429717,-0.0,-0.0363398084662
5.38,-2.82715971686e-16,-0.203421220185,-0.0,-0.0143133373421,-1.41357985843e-16,0.17157958761,-0.0,0.266273893999,-1.41357985843e-16,0.220560238454,-1.41357985843e-16,0.0575998618549,-1.41357985843e-16,-0.140838598199,-2.82715971686e-16,-0.299397793644,-1.41357985843e-16,-0.330715554457,-2.82715971686e-16,-0.215002188276,-2.82715971686e-16,0.0167157179791,-1.41357985843e-16,0.253228817206,-2.82715971686e-16,0.410954604788,-0.0,0.415102363208,-0.0,0.262224962553,-3.53394964607e-16,0.0262796376795
0.84,-1.41357985843e-16,-0.0500997079193,-1.41357985843e-16,0.142422868526,-1.41357985843e-16,0.251773760571,-2.82715971686e-16,0.224704909197,-1.41357985843e-16,0.0560967736426,-2.82715971686e-16,-0.133356860848,-3.53394964607e-16,-0.284097083084,-1.41357985843e-16,-0.323046152434,-1.41357985843e-16,-0.213870910084,-2.82715971686e-16,-0.000364538382015,-1.41357985843e-16,0.208819236868,-1.41357985843e-16,0.368350899195,-2.82715971686e-16,0.388769672232,-0.0,0.274433681042,-3.53394964607e-16,0.0671892851421,-3.53394964607e-16,-0.15108838702
2.52,-1.41357985843e-16,-0.189334304309,-0.0,-0.277701334372,-0.0,-0.225850323363,-1.41357985843e-16,-0.0603689429746,-2.82715971686e-16,0.137500153334,-0.0,0.271678517426,-2.12036978764e-16,0.276789154863,-2.82715971686e-16,0.141786508665,-2.82715971686e-16,-0.0575694164596,-1.41357985843e-16,-0.222560267608,-1.41357985843e-16,-0.309862420671,-2.82715971686e-16,-0.246066077938,-1.41357985843e-16,-0.0555948665851,-1.41357985843e-16,0.0956510818951,-0.0,0.239242073139,-1.41357985843e-16,0.310899517801
0.42,-1.41357985843e-16,-0.27350889671,-1.41357985843e-16,-0.128335226723,-2.82715971686e-16,0.0659207872945,-0.0,0.212631011185,-2.82715971686e-16,0.22308829051,-1.41357985843e-16,0.0967564817635,-1.41357985843e-16,-0.0812720102093,-0.0,-0.238732492239,-1.41357985843e-16,-0.324569060099,-2.82715971686e-16,-0.258027536587,-1.41357985843e-16,-0.0476138829015,-2.82715971686e-16,0.204234055433,-0.0,0.381250019423,-4.24073957528e-16,0.455319672965,-1.41357985843e-16,0.366311133813,-1.41357985843e-16,0.156756168234
4.44,-2.82715971686e-16,-0.298803586835,-2.82715971686e-16,-0.200270430761,-1.41357985843e-16,-0.00756371159455,-1.41357985843e-16,0.187745387,-0.0,0.288371319665,-3.53394964607e-16,0.245008384082,-0.0,0.0704527255386,-1.41357985843e-16,-0.148962377739,-2.82715971686e-16,-0.314501963499,-1.41357985843e-16,-0.347854429927,-1.41357985843e-16,-0.214138748857,-1.41357985843e-16,0.0606096278415,-1.41357985843e-16,0.289744291783,-2.82715971686e-16,0.424959618307,-0.0,0.403284391884,-1.41357985843e-16,0.241647217586
8.14,-1.41357985843e-16,0.238833926434,-1.41357985843e-16,0.0661072500987,-0.0,-0.128635194363,-1.41357985843e-16,-0.256785684091,-1.41357985843e-16,-0.259288660457,-1.41357985843e-16,-0.138257043617,-2.82715971686e-16,0.0566553321741,-2.82715971686e-16,0.236564537635,-2.82715971686e-16,0.31656526075,-0.0,0.259166147397,-1.41357985843e-16,0.0710106741328,-2.82715971686e-16,-0.168538547923,-2.12036978764e-16,-0.353826898267,-1.41357985843e-16,-0.41059888181,-0.0,-0.300245331838,-2.82715971686e-16,-0.0795478115093
5.3,-1.41357985843e-16,0.0771979296528,-1.41357985843e-16,0.230182598558,-1.41357985843e-16,0.261027227938,-2.82715971686e-16,0.156125095546,-1.41357985843e-16,-0.0416325555025,-1.41357985843e-16,-0.222306995709,-1.41357985843e-16,-0.316109325808,-1.41357985843e-16,-0.27580606735,-1.41357985843e-16,-0.114181791227,-0.0,0.0942799103362,-1.41357985843e-16,0.272313318385,-2.82715971686e-16,0.344948741903,-2.82715971686e-16,0.279723837533,-0.0,0.124229946161,-0.0,-0.0807896129448,-2.82715971686e-16,-0.248721858795
9.08,-0.0,0.0546355830661,-0.0,-0.133468204329,-1.41357985843e-16,-0.244069453356,-2.82715971686e-16,-0.230356191849,-2.82715971686e-16,-0.0999624066516,-1.41357985843e-16,0.0792815737298,-1.41357985843e-16,0.232051782075,-2.82715971686e-16,0.285432607287,-1.41357985843e-16,0.213938555651,-1.41357985843e-16,0.054453828445,-0.0,-0.149051593557,-2.12036978764e-16,-0.302761077904,-2.82715971686e-16,-0.335877638845,-1.41357985843e-16,-0.257974517492,-2.82715971686e-16,-0.0703427584661,-1.41357985843e-16,0.146911475925
1.2,-1.41357985843e-16,0.301366408521,-1.41357985843e-16,0.219077873224,-1.41357985843e-16,0.0331926161819,-2.82715971686e-16,-0.172040821447,-1.41357985843e-16,-0.300656019966,-1.41357985843e-16,-0.289425463268,-2.82715971686e-16,-0.140919982019,-0.0,0.0816387193651,-2.82715971686e-16,0.280610627781,-2.82715971686e-16,0.360544397036,-0.0,0.276576753626,-1.41357985843e-16,0.0670613234209,-1.41357985843e-16,-0.179123555443,-1.41357985843e-16,-0.360539667764,-1.41357985843e-16,-0.384350110623,-2.82715971686e-16,-0.252809622726
6.54,-1.41357985843e-16,-0.106713396503,-0.0,-0.244161246592,-0.0,-0.254101705138,-1.41357985843e-16,-0.135223344714,-0.0,0.0557939461829,-1.41357985843e-16,0.222911109887,-1.41357985843e-16,0.291421516401,-3.53394964607e-16,0.225107558926,-2.82715971686e-16,0.053603175274,-2.82715971686e-16,-0.123920692715,-0.0,-0.272441314422,-0.0,-0.302415417338,-2.12036978764e-16,-0.200012690729,-0.0,-0.057938426691,-1.41357985843e-16,0.122747347925,-1.41357985843e-16,0.267565733278
4.38,-1.41357985843e-16,-0.199783725945,-5.65431943371e-16,-0.00956224714941,-1.41357985843e-16,0.175016199235,-2.82715971686e-16,0.266390627339,-1.41357985843e-16,0.216505128805,-2.82715971686e-16,0.0496469592584,-2.82715971686e-16,-0.14756993305,-1.41357985843e-16,-0.303256932743,-1.41357985843e-16,-0.330140230008,-0.0,-0.209993040715,-2.82715971686e-16,0.0242819279598,-2.82715971686e-16,0.259382705583,-2.82715971686e-16,0.413716712326,-1.41357985843e-16,0.413355736904,-1.41357985843e-16,0.257588617342,-0.0,0.0210305858317
7.12,-1.41357985843e-16,0.182491449163,-1.41357985843e-16,-0.00744510459674,-1.41357985843e-16,-0.181597853111,-1.41357985843e-16,-0.262203919914,-2.82715971686e-16,-0.213550532475,-1.41357985843e-16,-0.062491953055,-2.82715971686e-16,0.127885082356,-1.41357985843e-16,0.269403253962,-1.41357985843e-16,0.294957153497,-2.12036978764e-16,0.194227325139,-1.41357985843e-16,-0.011087143919,-3.53394964607e-16,-0.231184203728,-0.0,-0.367045812664,-1.41357985843e-16,-0.372486450626,-2.82715971686e-16,-0.225349847479,-0.0,0.00592020257928
5.02,-0.0,-0.179732742675,-0.0,-0.274847980514,-1.41357985843e-16,-0.23000223857,-0.0,-0.0680949471709,-2.82715971686e-16,0.132023479778,-5.65431943371e-16,0.273574726792,-2.82715971686e-16,0.287714317083,-2.12036978764e-16,0.161120158025,-0.0,-0.0421059938576,-0.0,-0.212870002211,-0.0,-0.312164203834,-2.82715971686e-16,-0.265547807573,-2.82715971686e-16,-0.0899273641703,-1.41357985843e-16,0.0682364680889,-2.82715971686e-16,0.222010809709,-0.0,0.305974377678
1.1,-1.41357985843e-16,0.0916524926047,-1.41357985843e-16,-0.0978085887022,-1.41357985843e-16,-0.225717622661,-0.0,-0.240067878691,-2.82715971686e-16,-0.140555177714,-0.0,0.027247716199,-2.82715971686e-16,0.188447966867,-1.41357985843e-16,0.271840398841,-1.41357985843e-16,0.244615263217,-0.0,0.116407323017,-1.41357985843e-16,-0.0750552128589,-1.41357985843e-16,-0.237912871056,-1.41357985843e-16,-0.299226393709,-1.41357985843e-16,-0.261973904941,-2.82715971686e-16,-0.104435354506,-2.82715971686e-16,0.113447061682
