Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.58,-1.41357985843e-16,0.042718307911,-1.41357985843e-16,-0.142551551693,-1.41357985843e-16,-0.245837785442,-1.41357985843e-16,-0.224587183288,-0.0,-0.0913152928218,-1.41357985843e-16,0.0858703338435,-0.0,0.231095037126,-1.41357985843e-16,0.275274760105,-2.82715971686e-16,0.197047339203,-1.41357985843e-16,0.0414776182489,-1.41357985843e-16,-0.154988796855,-0.0,-0.297205854958,-2.82715971686e-16,-0.31780474686,-2.82715971686e-16,-0.239045241047,-1.41357985843e-16,-0.0545484665586,-1.41357985843e-16,0.15788419626
3.74,-0.0,0.255539204611,-1.41357985843e-16,0.282401201665,-2.12036978764e-16,0.168435483844,-1.41357985843e-16,-0.0347440267994,-1.41357985843e-16,-0.231885118367,-2.82715971686e-16,-0.327864717873,-2.82715971686e-16,-0.276005443822,-1.41357985843e-16,-0.0999331320381,-2.82715971686e-16,0.125255652465,-0.0,0.298534335714,-1.41357985843e-16,0.338829179584,-1.41357985843e-16,0.227527656978,-3.53394964607e-16,0.00739255541428,-1.41357985843e-16,-0.189622310946,-0.0,-0.318919864732,-0.0,-0.318526416148
4.22,-1.41357985843e-16,0.285888698011,-1.41357985843e-16,0.265243675319,-1.41357985843e-16,0.114929665301,-2.12036978764e-16,-0.0966691931734,-3.53394964607e-16,-0.270076815046,-1.41357985843e-16,-0.322111407871,-0.0,-0.226180941574,-7.06789929214e-17,-0.0243809602391,-0.0,0.194667775189,-1.41357985843e-16,0.332256378001,-1.41357985843e-16,0.317567109116,-2.82715971686e-16,0.152654647556,-2.82715971686e-16,-0.0899564669355,-1.41357985843e-16,-0.281834734344,-1.41357985843e-16,-0.365825590198,-1.41357985843e-16,-0.304214736697
4.8,-1.41357985843e-16,0.0698774772261,-2.82715971686e-16,0.225988806841,-1.41357985843e-16,0.261816417403,-2.12036978764e-16,0.161352680797,-2.82715971686e-16,-0.035427353006,-1.41357985843e-16,-0.217170702953,-1.41357985843e-16,-0.315548668746,-1.41357985843e-16,-0.280506367647,-0.0,-0.122464497417,-0.0,0.0869068322747,-1.41357985843e-16,0.268352604009,-1.41357985843e-16,0.347271945606,-1.41357985843e-16,0.287454431628,-2.82715971686e-16,0.133975604571,-1.41357985843e-16,-0.072239209155,-0.0,-0.244042273408
7.84,-1.41357985843e-16,-0.0995852571909,-1.41357985843e-16,0.0972968898208,-0.0,0.234901013924,-0.0,0.249642040452,-0.0,0.129947545601,-3.53394964607e-16,-0.0593437331836,-0.0,-0.234846482017,-0.0,-0.320934348129,-2.82715971686e-16,-0.268690709131,-0.0,-0.097032928492,-0.0,0.130190033951,-1.41357985843e-16,0.323539002305,-0.0,0.393484094654,-1.41357985843e-16,0.322725620163,-2.82715971686e-16,0.128932055173,-1.41357985843e-16,-0.101916558574
9.8,-1.41357985843e-16,0.0354695556165,-1.41357985843e-16,0.20408994177,-0.0,0.262527139954,-1.41357985843e-16,0.184904877146,-0.0,0.000531417569037,-1.41357985843e-16,-0.184426139065,-0.0,-0.302139292101,-1.41357985843e-16,-0.292449861891,-1.41357985843e-16,-0.155048626415,-1.41357985843e-16,0.048640753909,-1.41357985843e-16,0.242473979445,-2.82715971686e-16,0.346887323173,-1.41357985843e-16,0.312778247277,-3.53394964607e-16,0.176118896291,-0.0,-0.0312632339292,-1.41357985843e-16,-0.22011950432
3.28,-1.41357985843e-16,0.149987819709,-1.41357985843e-16,0.26602280551,-2.82715971686e-16,0.244139662463,-2.82715971686e-16,0.0940984590698,-2.82715971686e-16,-0.11595235439,-1.41357985843e-16,-0.280495786609,-1.41357985843e-16,-0.325251218018,-1.41357985843e-16,-0.230482950986,-2.82715971686e-16,-0.0312497468864,-0.0,0.176430217744,-2.82715971686e-16,0.316200475883,-1.41357985843e-16,0.326536004442,-1.41357985843e-16,0.202693808789,-2.82715971686e-16,0.0203782990893,-2.82715971686e-16,-0.170850099832,-1.41357985843e-16,-0.289933724077
3.84,-1.41357985843e-16,-0.0728735471884,-0.0,0.122005591207,-1.41357985843e-16,0.245343075908,-4.24073957528e-16,0.23974324449,-2.82715971686e-16,0.100636939058,-1.41357985843e-16,-0.0926076440873,-2.82715971686e-16,-0.258842391708,-2.82715971686e-16,-0.324895787886,-4.24073957528e-16,-0.250595326248,-1.41357985843e-16,-0.06419148719,-2.82715971686e-16,0.160897751304,-7.06789929214e-17,0.339555730571,-2.82715971686e-16,0.388135272481,-0.0,0.297378144501,-0.0,0.0962058781113,-2.82715971686e-16,-0.129009436798
6.9,-2.82715971686e-16,-0.262759150647,-1.41357985843e-16,-0.102859709935,-0.0,0.0996312985016,-0.0,0.24862642989,-1.41357985843e-16,0.269486466547,-2.82715971686e-16,0.153634478493,-0.0,-0.0513120383452,-1.41357985843e-16,-0.244512221562,-2.82715971686e-16,-0.344135696348,-1.41357985843e-16,-0.290457845283,-7.06789929214e-17,-0.0913390097726,-0.0,0.176880035995,-2.82715971686e-16,0.375394238761,-1.41357985843e-16,0.447407331468,-1.41357985843e-16,0.345718798423,-1.41357985843e-16,0.129099509437
2.22,-0.0,0.29007872601,-1.41357985843e-16,0.260300283578,-1.41357985843e-16,0.103062047189,-1.41357985843e-16,-0.110598121431,-0.0,-0.280753465631,-1.41357985843e-16,-0.324561469678,-0.0,-0.220053724938,-1.41357985843e-16,-0.0125677800165,-1.41357985843e-16,0.207757378893,-1.41357985843e-16,0.340163748052,-0.0,0.316093329177,-1.41357985843e-16,0.147198441164,-0.0,-0.100504588179,-1.41357985843e-16,-0.295706711746,-0.0,-0.372408313206,-7.06789929214e-17,-0.299538265506
2.82,-1.41357985843e-16,0.00897238680963,-2.82715971686e-16,0.18688261489,-1.41357985843e-16,0.262091367364,-1.41357985843e-16,0.199686972468,-3.53394964607e-16,0.0179486648104,-3.53394964607e-16,-0.169970504117,-1.41357985843e-16,-0.30265477192,-1.41357985843e-16,-0.309447769874,-0.0,-0.182080450455,-0.0,0.0274791175135,-1.41357985843e-16,0.231516005088,-0.0,0.356630673789,-0.0,0.341714876883,-2.82715971686e-16,0.208597334927,-1.41357985843e-16,-0.00142665089751,-1.41357985843e-16,-0.200941364837
7.48,-4.24073957528e-16,-0.261135408914,-2.82715971686e-16,-0.27925435557,-2.82715971686e-16,-0.158750121779,-1.41357985843e-16,0.0435410520481,-1.41357985843e-16,0.229323682278,-4.24073957528e-16,0.308188437959,-0.0,0.23794719688,-1.41357985843e-16,0.0392197676039,-1.41357985843e-16,-0.168410809404,-1.41357985843e-16,-0.315107238758,-1.41357985843e-16,-0.325188808325,-1.41357985843e-16,-0.165198240712,-0.0,0.0805409140269,-1.41357985843e-16,0.241485050984,-0.0,0.344164357493,-0.0,0.32164791397
8.86,-0.0,-0.172452365161,-1.41357985843e-16,0.0225788934112,-1.41357985843e-16,0.195638744779,-0.0,0.265662384862,-0.0,0.196145295045,-1.41357985843e-16,0.0214296832067,-2.12036978764e-16,-0.171965535353,-2.82715971686e-16,-0.309241260668,-1.41357985843e-16,-0.31421607622,-1.41357985843e-16,-0.179804953956,-0.0,0.0526614566238,-1.41357985843e-16,0.278490243593,-2.82715971686e-16,0.408880843367,-0.0,0.388979229057,-1.41357985843e-16,0.220806098973,-2.82715971686e-16,-0.0167018919468
5.38,-0.0,-0.211377319799,-5.65431943371e-16,-0.0246379409647,-1.41357985843e-16,0.16427031,-1.41357985843e-16,0.265568274582,-2.82715971686e-16,0.226988341992,-2.82715971686e-16,0.0690328070485,-1.41357985843e-16,-0.132096421421,-0.0,-0.295102385074,-0.0,-0.334170018194,-1.41357985843e-16,-0.224453852759,-0.0,0.00530079329001,-1.41357985843e-16,0.246261679636,-0.0,0.409521740471,-2.82715971686e-16,0.421167344898,-1.41357985843e-16,0.273174367253,-1.41357985843e-16,0.0383519737195
0.84,-1.41357985843e-16,-0.0517135679902,-1.41357985843e-16,0.141018994106,-1.41357985843e-16,0.251251203535,-1.41357985843e-16,0.22529106912,-1.41357985843e-16,0.0575171895169,-2.82715971686e-16,-0.131934138779,-1.41357985843e-16,-0.283165109877,-0.0,-0.32320635701,-1.41357985843e-16,-0.215070161656,-0.0,-0.00201258783083,-0.0,0.207609646842,-1.41357985843e-16,0.367858456225,-1.41357985843e-16,0.389493799632,-3.53394964607e-16,0.27604530125,-1.41357985843e-16,0.0691382831943,-0.0,-0.149538480022
2.52,-1.41357985843e-16,-0.185182224936,-1.41357985843e-16,-0.276503310517,-1.41357985843e-16,-0.228037558392,-0.0,-0.0649184854968,-1.41357985843e-16,0.132720193544,-2.82715971686e-16,0.26898849226,-2.82715971686e-16,0.277422609818,-1.41357985843e-16,0.146226311919,-2.82715971686e-16,-0.0524614364414,-1.41357985843e-16,-0.217450497057,-2.82715971686e-16,-0.308010973393,-2.82715971686e-16,-0.249339261389,-1.41357985843e-16,-0.0620503613185,-0.0,0.0887348602173,-1.41357985843e-16,0.23346116733,-1.41357985843e-16,0.309238513569
0.42,-0.0,-0.273726061056,-0.0,-0.128952133047,-1.41357985843e-16,0.0652152349972,-0.0,0.212179516482,-0.0,0.223154994664,-0.0,0.0972059594539,-0.0,-0.0807025284027,-3.53394964607e-16,-0.238102250468,-1.41357985843e-16,-0.324330391064,-5.65431943371e-16,-0.258267116808,-1.41357985843e-16,-0.0482500295484,-1.41357985843e-16,0.203752556978,-0.0,0.380691724553,-0.0,0.455220175961,-2.82715971686e-16,0.36671031611,-2.82715971686e-16,0.157477613974
4.44,-1.41357985843e-16,-0.29938967934,-1.41357985843e-16,-0.2062790148,-1.41357985843e-16,-0.0157679391636,-1.41357985843e-16,0.181611352193,-4.24073957528e-16,0.287492087528,-0.0,0.250350823738,-0.0,0.0798057028957,-1.41357985843e-16,-0.140875014996,-1.41357985843e-16,-0.309807440523,-2.82715971686e-16,-0.349682988654,-0.0,-0.222594077087,-2.82715971686e-16,0.0508025004054,-1.41357985843e-16,0.282793543815,-1.41357985843e-16,0.41975905678,-1.41357985843e-16,0.404545597052,-0.0,0.248416290376
8.14,-1.41357985843e-16,0.248675520288,-0.0,0.0814944553159,-1.41357985843e-16,-0.115604573805,-1.41357985843e-16,-0.252969123519,-2.82715971686e-16,-0.26706685712,-1.41357985843e-16,-0.154268262191,-1.41357985843e-16,0.0389070184827,-1.41357985843e-16,0.225062792337,-1.41357985843e-16,0.316816228408,-2.82715971686e-16,0.270354395697,-0.0,0.0892441894355,-0.0,-0.152133088547,-2.82715971686e-16,-0.344759496208,-2.82715971686e-16,-0.413608917667,-1.41357985843e-16,-0.313309002887,-2.82715971686e-16,-0.0971665640767
5.3,-1.41357985843e-16,0.0664533874517,-1.41357985843e-16,0.223887177489,-1.41357985843e-16,0.262034220434,-1.41357985843e-16,0.163929667929,-1.41357985843e-16,-0.0315016845588,-2.82715971686e-16,-0.21355206247,-0.0,-0.313928313615,-1.41357985843e-16,-0.281478637354,-2.82715971686e-16,-0.12568402558,-0.0,0.0829019760938,-0.0,0.265563284091,-0.0,0.347103866561,-1.41357985843e-16,0.289969431412,-1.41357985843e-16,0.138331729798,-2.82715971686e-16,-0.0680729848638,-0.0,-0.241732703698
9.08,-3.53394964607e-16,0.0732105993948,-0.0,-0.117284162248,-2.82715971686e-16,-0.237868521528,-4.24073957528e-16,-0.237192479672,-2.82715971686e-16,-0.117771191959,-1.41357985843e-16,0.059644949414,-1.41357985843e-16,0.218906632261,-2.82715971686e-16,0.284935550689,-0.0,0.227289393134,-1.41357985843e-16,0.0737874857327,-2.82715971686e-16,-0.131104989273,-2.82715971686e-16,-0.295393967974,-0.0,-0.342119930641,-4.24073957528e-16,-0.2756057413,-1.41357985843e-16,-0.0919184504781,-2.82715971686e-16,0.129524915989
1.2,-0.0,0.301301409495,-0.0,0.220518234903,-2.12036978764e-16,0.0353182296256,-0.0,-0.17030654671,-1.41357985843e-16,-0.300226069602,-1.41357985843e-16,-0.290558490475,-0.0,-0.143186364737,-1.41357985843e-16,0.079205397873,-1.41357985843e-16,0.279081709531,-0.0,0.36063399131,-3.53394964607e-16,0.278305658074,-1.41357985843e-16,0.0698028282342,-1.41357985843e-16,-0.176615323353,-1.41357985843e-16,-0.358897108677,-0.0,-0.384421131574,-1.41357985843e-16,-0.254410979768
6.54,-1.41357985843e-16,-0.0937315046035,-1.41357985843e-16,-0.237101523491,-0.0,-0.256007223571,-0.0,-0.145195020675,-0.0,0.0426486170654,-2.82715971686e-16,0.212166706517,-2.82715971686e-16,0.288227973323,-3.53394964607e-16,0.231803060879,-1.41357985843e-16,0.0675973211108,-3.53394964607e-16,-0.110084307961,-2.82715971686e-16,-0.263874252398,-1.41357985843e-16,-0.304279131936,-2.82715971686e-16,-0.213840429511,-2.82715971686e-16,-0.0752012835808,-2.82715971686e-16,0.106881154635,-2.82715971686e-16,0.259719211296
4.38,-2.82715971686e-16,-0.206363163108,-0.0,-0.0179847453594,-4.24073957528e-16,0.169048794721,-1.41357985843e-16,0.26589807364,-0.0,0.221720389523,-2.82715971686e-16,0.0588369725546,-0.0,-0.140262288852,-7.06789929214e-17,-0.299836870052,-1.41357985843e-16,-0.332911942945,-0.0,-0.217580958832,-0.0,0.0151161985435,-2.82715971686e-16,0.253396969084,-1.41357985843e-16,0.412719310521,-2.82715971686e-16,0.418437162014,-2.82715971686e-16,0.266590576004,-2.82715971686e-16,0.0308428056567
7.12,-1.41357985843e-16,0.193981952853,-1.41357985843e-16,0.00643621038388,-1.41357985843e-16,-0.172270234982,-2.82715971686e-16,-0.262134149242,-0.0,-0.223251196825,-1.41357985843e-16,-0.0774871204648,-1.41357985843e-16,0.113977562846,-2.82715971686e-16,0.263105086191,-1.41357985843e-16,0.299127339986,-1.41357985843e-16,0.206338634717,-1.41357985843e-16,0.0044779494504,-0.0,-0.219395589596,-1.41357985843e-16,-0.364772796417,-2.82715971686e-16,-0.380031382863,-0.0,-0.239802682496,-1.41357985843e-16,-0.00981060453596
5.02,-1.41357985843e-16,-0.171142320095,-2.82715971686e-16,-0.272078623024,-1.41357985843e-16,-0.234081049469,-1.41357985843e-16,-0.0770249549075,-1.41357985843e-16,0.122482708215,-0.0,0.268067161501,-1.41357985843e-16,0.289083935093,-1.41357985843e-16,0.169954134115,-0.0,-0.0312638528068,-0.0,-0.202444488581,-2.82715971686e-16,-0.30834814185,-1.41357985843e-16,-0.27032642611,-0.0,-0.103115428232,-0.0,0.0537920395724,-1.41357985843e-16,0.210288692837,-2.82715971686e-16,0.302271474405
1.1,-1.41357985843e-16,0.0937277940615,-1.41357985843e-16,-0.0957479542975,-3.53394964607e-16,-0.224741466264,-0.0,-0.240530606105,-1.41357985843e-16,-0.142239346387,-2.82715971686e-16,0.025138619831,-0.0,0.186842166787,-2.82715971686e-16,0.271561635368,-0.0,0.245760337266,-1.41357985843e-16,0.118439738036,-2.82715971686e-16,-0.0730118460803,-0.0,-0.236798704605,-2.82715971686e-16,-0.299718675019,-1.41357985843e-16,-0.263547279045,-1.41357985843e-16,-0.106778673533,-1.41357985843e-16,0.111322673143
