Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.257897282557,-1.41357985843e-16,0.281932758005,-2.12036978764e-16,0.165591658643,-0.0,-0.0382878844105,-1.41357985843e-16,-0.233947715216,-2.82715971686e-16,-0.327167361429,-2.82715971686e-16,-0.272395139066,-0.0,-0.0941414240188,-2.82715971686e-16,0.130195417301,-1.41357985843e-16,0.30098434723,-2.82715971686e-16,0.337500769669,-1.41357985843e-16,0.221093838162,-2.12036978764e-16,-0.00165831684624,-2.82715971686e-16,-0.196287228426,-2.82715971686e-16,-0.322536929453,-1.41357985843e-16,-0.318390036329
8.42,-1.41357985843e-16,-0.288191353558,-1.41357985843e-16,-0.158018967603,-1.41357985843e-16,0.0439055787441,-1.41357985843e-16,0.221682719002,-1.41357985843e-16,0.287437730541,-0.0,0.210492419457,-1.41357985843e-16,0.0173994183546,-2.82715971686e-16,-0.191257251265,-7.06789929214e-17,-0.333247015928,-1.41357985843e-16,-0.327822743327,-0.0,-0.16336343907,-1.41357985843e-16,0.112142633945,-1.41357985843e-16,0.329157816701,-1.41357985843e-16,0.443475311913,-0.0,0.383824961768,-1.41357985843e-16,0.192774733555
2.5,-0.0,-0.242230318062,-1.41357985843e-16,-0.283626579075,-0.0,-0.184174061839,-2.82715971686e-16,0.00819826313405,-1.41357985843e-16,0.199090991533,-2.82715971686e-16,0.295040969441,-1.41357985843e-16,0.246955469229,-1.41357985843e-16,0.0633295295827,-1.41357985843e-16,-0.138692978744,-1.41357985843e-16,-0.28976587626,-1.41357985843e-16,-0.320238872459,-4.24073957528e-16,-0.182102871481,-2.82715971686e-16,0.0551408998876,-1.41357985843e-16,0.207175293756,-0.0,0.320083137066,-1.41357985843e-16,0.324625246207
5.16,-1.41357985843e-16,0.270227748892,-3.53394964607e-16,0.119058095792,-0.0,-0.0815395551031,-2.82715971686e-16,-0.240142452295,-1.41357985843e-16,-0.283430997561,-2.82715971686e-16,-0.193444586221,-2.82715971686e-16,-0.00667000010698,-2.82715971686e-16,0.192876339604,-1.41357985843e-16,0.31263659056,-1.41357985843e-16,0.297047444396,-4.24073957528e-16,0.13510069824,-2.82715971686e-16,-0.108682387999,-1.41357985843e-16,-0.317071937119,-1.41357985843e-16,-0.415712478984,-1.41357985843e-16,-0.342086508057,-0.0,-0.140116483027
2.66,-1.41357985843e-16,0.265289144941,-1.41357985843e-16,0.110138455183,-1.41357985843e-16,-0.0896569214678,-2.82715971686e-16,-0.243811591998,-2.82715971686e-16,-0.282567675823,-2.82715971686e-16,-0.188765318363,-2.82715971686e-16,-0.00241378271482,-1.41357985843e-16,0.193467265987,-0.0,0.309389281224,-1.41357985843e-16,0.291102337896,-2.82715971686e-16,0.128555566927,-2.12036978764e-16,-0.108463275057,-1.41357985843e-16,-0.313583803074,-2.82715971686e-16,-0.407596685045,-2.82715971686e-16,-0.331798224979,-1.41357985843e-16,-0.128144917521
6.68,-1.41357985843e-16,0.295771893301,-3.53394964607e-16,0.183494342293,-1.41357985843e-16,-0.0128080877918,-2.82715971686e-16,-0.203092152511,-0.0,-0.297777094076,-1.41357985843e-16,-0.253480032829,-1.41357985843e-16,-0.0862435243869,-7.06789929214e-17,0.129996301267,-2.82715971686e-16,0.296272902899,-2.82715971686e-16,0.334625915881,-1.41357985843e-16,0.213401776315,-1.41357985843e-16,-0.0278917709119,-1.41357985843e-16,-0.256798108992,-2.82715971686e-16,-0.403874950219,-1.41357985843e-16,-0.381711906976,-1.41357985843e-16,-0.215630395256
7.26,-1.41357985843e-16,0.202623488773,-1.41357985843e-16,0.281530864711,-0.0,0.217293207403,-0.0,0.0393685220266,-2.82715971686e-16,-0.168608359736,-3.53394964607e-16,-0.306728765925,-1.41357985843e-16,-0.308589598635,-1.41357985843e-16,-0.173783828017,-1.41357985843e-16,0.0428170448373,-2.82715971686e-16,0.23539055818,-1.41357985843e-16,0.332621872682,-1.41357985843e-16,0.285749074488,-0.0,0.115009553022,-1.41357985843e-16,-0.0739575784218,-4.24073957528e-16,-0.241371674004,-0.0,-0.311061702274
0.2,-0.0,0.329234132599,-1.41357985843e-16,0.24652920787,-1.41357985843e-16,0.0430765625465,-1.41357985843e-16,-0.188481846408,-1.41357985843e-16,-0.33787789672,-2.82715971686e-16,-0.331164100885,-1.41357985843e-16,-0.16999665266,-1.41357985843e-16,0.0747297420044,-1.41357985843e-16,0.294031444615,-1.41357985843e-16,0.379535354016,-1.41357985843e-16,0.28890460519,-1.41357985843e-16,0.06175257381,-0.0,-0.207890757354,-2.82715971686e-16,-0.394127599863,-2.82715971686e-16,-0.415034727493,-1.41357985843e-16,-0.279997381809
9.58,-2.82715971686e-16,0.0543938089077,-1.41357985843e-16,-0.133763077104,-1.41357985843e-16,-0.244279927601,-1.41357985843e-16,-0.230391399929,-2.82715971686e-16,-0.099759788578,-1.41357985843e-16,0.0795426991791,-0.0,0.23229445078,-1.41357985843e-16,0.285539670405,-3.53394964607e-16,0.213832821066,-0.0,0.0542523718589,-0.0,-0.149279941094,-1.41357985843e-16,-0.302902513961,-1.41357985843e-16,-0.335870910136,-2.82715971686e-16,-0.257827675483,-0.0,-0.0700932436821,-2.82715971686e-16,0.147209116057
0.96,-1.41357985843e-16,-0.298473159677,-0.0,-0.2365877243,-1.41357985843e-16,-0.0635222531959,-1.41357985843e-16,0.137617463658,-1.41357985843e-16,0.264874516524,-2.82715971686e-16,0.259291387802,-1.41357985843e-16,0.116121702345,-1.41357985843e-16,-0.0956864858104,-2.82715971686e-16,-0.26637527248,-2.82715971686e-16,-0.329936527163,-4.24073957528e-16,-0.225089597989,-1.41357985843e-16,0.0467538914529,-2.82715971686e-16,0.274678728453,-1.41357985843e-16,0.403027128524,-2.82715971686e-16,0.413329355016,-0.0,0.282801179429
4.58,-1.41357985843e-16,0.0320248077254,-2.82715971686e-16,-0.151305535214,-1.41357985843e-16,-0.248582864314,-1.41357985843e-16,-0.220059024225,-0.0,-0.0815043615663,-2.82715971686e-16,0.0961954207161,-1.41357985843e-16,0.236989628611,-0.0,0.273224221103,-1.41357985843e-16,0.188545618783,-2.82715971686e-16,0.0299629147181,-1.41357985843e-16,-0.164426870317,-2.82715971686e-16,-0.300129739448,-7.06789929214e-17,-0.312069787444,-0.0,-0.227750937345,-2.82715971686e-16,-0.0420944996659,-1.41357985843e-16,0.167376518191
3.74,-1.41357985843e-16,0.26027175923,-3.53394964607e-16,0.281403874227,-1.41357985843e-16,0.162492922679,-1.41357985843e-16,-0.042605045651,-1.41357985843e-16,-0.237731171595,-0.0,-0.328723800345,-2.82715971686e-16,-0.271216303299,-1.41357985843e-16,-0.0910586996868,-2.12036978764e-16,0.133735354097,-2.82715971686e-16,0.304126876486,-0.0,0.33798982365,-1.41357985843e-16,0.219775123819,-0.0,-0.00452913716983,-2.82715971686e-16,-0.201395938888,-1.41357985843e-16,-0.325895240289,-2.12036978764e-16,-0.318028757658
4.22,-0.0,0.289027001522,-1.41357985843e-16,0.261844867933,-0.0,0.107020099352,-1.41357985843e-16,-0.104998163878,-1.41357985843e-16,-0.274549448264,-1.41357985843e-16,-0.32038923621,-1.41357985843e-16,-0.218765729126,-0.0,-0.0139648685622,-1.41357985843e-16,0.203373038702,-2.82715971686e-16,0.335425205758,-0.0,0.313388061715,-2.82715971686e-16,0.141560369472,-1.41357985843e-16,-0.102508667419,-1.41357985843e-16,-0.292927942262,-0.0,-0.370450304388,-1.41357985843e-16,-0.300860545575
4.8,-1.41357985843e-16,0.0809244035287,-2.82715971686e-16,0.232503353785,-1.41357985843e-16,0.260851467749,-0.0,0.153362224157,-0.0,-0.0459371798463,-0.0,-0.226424291833,-1.41357985843e-16,-0.318171391215,-1.41357985843e-16,-0.275097431167,-2.82715971686e-16,-0.111169670804,-2.82715971686e-16,0.0984708418997,-2.82715971686e-16,0.275445280904,-2.82715971686e-16,0.345466981279,-1.41357985843e-16,0.277500406635,-0.0,0.119751315677,-2.12036978764e-16,-0.0852695786839,-2.82715971686e-16,-0.25123487575
7.84,-0.0,-0.0821002496395,-2.82715971686e-16,0.113348429214,-0.0,0.241417846386,-1.41357985843e-16,0.243734345504,-2.82715971686e-16,0.113563070869,-1.41357985843e-16,-0.0766907821601,-1.41357985843e-16,-0.246232062451,-1.41357985843e-16,-0.319831939124,-2.82715971686e-16,-0.255175761168,-2.82715971686e-16,-0.0776939934586,-1.41357985843e-16,0.146595255848,-1.41357985843e-16,0.329587376936,-1.41357985843e-16,0.386866924983,-1.41357985843e-16,0.305148353568,-1.41357985843e-16,0.107459466281,-1.41357985843e-16,-0.12003971287
9.8,-1.41357985843e-16,0.0584693224033,-2.82715971686e-16,0.218797315251,-2.82715971686e-16,0.262261224509,-0.0,0.16996355161,-2.82715971686e-16,-0.0212607069715,-1.41357985843e-16,-0.203436426531,-1.41357985843e-16,-0.308012936428,-2.12036978764e-16,-0.281382774773,-0.0,-0.131180163944,-2.82715971686e-16,0.0733463617907,-1.41357985843e-16,0.257875108499,-1.41357985843e-16,0.344673132767,-1.41357985843e-16,0.292786898649,-1.41357985843e-16,0.147890090669,-0.0,-0.0582136822085,-1.41357985843e-16,-0.236241252497
3.28,-1.41357985843e-16,0.15677788352,-0.0,0.268775275404,-1.41357985843e-16,0.241722381703,-1.41357985843e-16,0.0876822271289,-0.0,-0.122684133102,-2.12036978764e-16,-0.285253043979,-0.0,-0.325062594869,-0.0,-0.225236463311,-2.82715971686e-16,-0.0229471173778,-1.41357985843e-16,0.184064344827,-2.82715971686e-16,0.3195558391,-1.41357985843e-16,0.323727991299,-0.0,0.194522237735,-1.41357985843e-16,0.00988830387116,-3.53394964607e-16,-0.179448709333,-0.0,-0.293266982047
3.84,-0.0,-0.0641563929202,-2.82715971686e-16,0.129664304298,-0.0,0.248194387715,-1.41357985843e-16,0.236341575623,-1.41357985843e-16,0.0924790050499,-1.41357985843e-16,-0.101355626432,-2.82715971686e-16,-0.26435025597,-1.41357985843e-16,-0.324403111946,-1.41357985843e-16,-0.24428625521,-1.41357985843e-16,-0.0549968812833,-2.82715971686e-16,0.169038020792,-1.41357985843e-16,0.342479648661,-0.0,0.384474196381,-2.82715971686e-16,0.288638654996,-1.41357985843e-16,0.0857145851899,-0.0,-0.137707621811
6.9,-2.12036978764e-16,-0.254764088509,-1.41357985843e-16,-0.0886185660028,-2.82715971686e-16,0.112653089623,-0.0,0.253591850902,-2.82715971686e-16,0.263405343665,-1.41357985843e-16,0.139060719807,-2.82715971686e-16,-0.0656634914452,-1.41357985843e-16,-0.255138734951,-0.0,-0.343768613286,-1.41357985843e-16,-0.279419716857,-0.0,-0.073397473163,-1.41357985843e-16,0.189132709455,-1.41357985843e-16,0.384250279445,-0.0,0.44517469039,-1.41357985843e-16,0.333863781036,-2.12036978764e-16,0.112434253697
2.22,-0.0,0.291607265981,-1.41357985843e-16,0.258455225652,-1.41357985843e-16,0.0989115456746,-2.82715971686e-16,-0.114904054169,-2.82715971686e-16,-0.282949155797,-1.41357985843e-16,-0.32353279934,-4.24073957528e-16,-0.216113856149,-1.41357985843e-16,-0.00720740834599,-0.0,0.212314468072,-0.0,0.341770446458,-1.41357985843e-16,0.31383378617,-2.82715971686e-16,0.141271230447,-2.82715971686e-16,-0.106823893694,-1.41357985843e-16,-0.301286353867,-2.12036978764e-16,-0.374560286736,-2.82715971686e-16,-0.297643220965
2.82,-0.0,0.0155811444167,-2.82715971686e-16,0.191676923251,-0.0,0.26284539458,-2.12036978764e-16,0.196073128506,-3.53394964607e-16,0.0117810277745,-0.0,-0.175922537795,-1.41357985843e-16,-0.305284672458,-2.82715971686e-16,-0.307441646429,-2.12036978764e-16,-0.17605353734,-2.82715971686e-16,0.0343545259266,-1.41357985843e-16,0.236596010684,-1.41357985843e-16,0.357195499928,-1.41357985843e-16,0.33744657486,-2.82715971686e-16,0.201196547888,-0.0,-0.00910558511372,-1.41357985843e-16,-0.206178580131
7.48,-0.0,-0.269609210574,-1.41357985843e-16,-0.275997925487,-2.82715971686e-16,-0.145944838161,-2.82715971686e-16,0.0593135927131,-2.82715971686e-16,0.239951814277,-2.82715971686e-16,0.308328798686,-1.41357985843e-16,0.227254655394,-4.24073957528e-16,0.0203678228308,-2.12036978764e-16,-0.184482045528,-2.82715971686e-16,-0.324547252753,-0.0,-0.320921861656,-0.0,-0.147058611336,-1.41357985843e-16,0.102617748451,-0.0,0.263755993899,-1.41357985843e-16,0.35703271449,-1.41357985843e-16,0.31930661058
8.86,-2.82715971686e-16,-0.155121318322,-2.82715971686e-16,0.0418478612662,-2.82715971686e-16,0.207112477817,-1.41357985843e-16,0.26365275153,-2.12036978764e-16,0.180883275335,-1.41357985843e-16,0.00145298189821,-2.82715971686e-16,-0.18799049859,-0.0,-0.312992864056,-0.0,-0.303578384397,-0.0,-0.159636411051,-2.82715971686e-16,0.072102692763,-1.41357985843e-16,0.290842278366,-1.41357985843e-16,0.406819739266,-1.41357985843e-16,0.373859082488,-2.82715971686e-16,0.198241325598,-1.41357985843e-16,-0.0389774222881
5.38,-0.0,-0.202392441917,-1.41357985843e-16,-0.0128458505318,-7.06789929214e-17,0.17276160388,-1.41357985843e-16,0.266550553688,-1.41357985843e-16,0.219649562729,-2.12036978764e-16,0.0555363857719,-1.41357985843e-16,-0.142652838211,-2.82715971686e-16,-0.300575006467,-1.41357985843e-16,-0.330729158055,-1.41357985843e-16,-0.213835724618,-1.41357985843e-16,0.0186262332443,-0.0,0.254850611931,-1.41357985843e-16,0.411757579241,-1.41357985843e-16,0.414660787716,-0.0,0.260908942865,-0.0,0.0246719491735
0.84,-0.0,-0.0498925055827,-4.24073957528e-16,0.142705624309,-4.24073957528e-16,0.251996600156,-0.0,0.224733718627,-2.12036978764e-16,0.0557318807369,-1.41357985843e-16,-0.133746168186,-0.0,-0.284459366211,-1.41357985843e-16,-0.323255526497,-2.82715971686e-16,-0.213792043893,-0.0,-5.40401677298e-06,-1.41357985843e-16,0.209177930001,-1.41357985843e-16,0.368632969757,-2.82715971686e-16,0.388862758692,-0.0,0.274328625353,-2.82715971686e-16,0.0669605992644,-1.41357985843e-16,-0.151363173268
2.52,-0.0,-0.189968930993,-0.0,-0.277977229143,-0.0,-0.225656715706,-1.41357985843e-16,-0.0598098119941,-1.41357985843e-16,0.138134070051,-2.82715971686e-16,0.272004906211,-0.0,0.276541845186,-2.12036978764e-16,0.14082705518,-0.0,-0.0586640869014,-1.41357985843e-16,-0.223444214696,-1.41357985843e-16,-0.310204598472,-2.82715971686e-16,-0.245408040342,-0.0,-0.0540605905021,-1.41357985843e-16,0.0970476427533,-0.0,0.24025007877,-1.41357985843e-16,0.311287651258
0.42,-1.41357985843e-16,-0.273589006576,-2.82715971686e-16,-0.128294277681,-0.0,0.0660558781688,-2.82715971686e-16,0.212755664349,-2.82715971686e-16,0.223043359734,-1.41357985843e-16,0.0965004773982,-2.82715971686e-16,-0.0815857463805,-1.41357985843e-16,-0.238960743384,-1.41357985843e-16,-0.324709982254,-0.0,-0.257982586488,-2.82715971686e-16,-0.0473100332047,-1.41357985843e-16,0.204523010814,-1.41357985843e-16,0.381473698055,-0.0,0.455483879252,-4.24073957528e-16,0.366399127407,-1.41357985843e-16,0.156720540672
4.44,-0.0,-0.298821441718,-2.82715971686e-16,-0.199505890137,-1.41357985843e-16,-0.00642245429275,-0.0,0.188652954807,-1.41357985843e-16,0.288485756999,-0.0,0.244059930968,-0.0,0.0686523636608,-1.41357985843e-16,-0.150529094024,-1.41357985843e-16,-0.315502062386,-0.0,-0.347777701806,-7.06789929214e-17,-0.212794565128,-1.41357985843e-16,0.0626498273146,-1.41357985843e-16,0.291349069059,-1.41357985843e-16,0.426065104446,-2.82715971686e-16,0.403361622128,-1.41357985843e-16,0.240840939459
8.14,-2.82715971686e-16,0.237566708319,-0.0,0.064128754198,-0.0,-0.130280352004,-0.0,-0.257241278835,-0.0,-0.258368891617,-0.0,-0.136482232108,-1.41357985843e-16,0.0584109360748,-0.0,0.23738555015,-1.41357985843e-16,0.315973980446,-2.82715971686e-16,0.257601782633,-1.41357985843e-16,0.068974815753,-1.41357985843e-16,-0.170104216175,-2.82715971686e-16,-0.353947675352,-1.41357985843e-16,-0.40965020301,-0.0,-0.298319376305,-0.0,-0.0771510800653
5.3,-0.0,0.0786828105566,-1.41357985843e-16,0.231154285063,-1.41357985843e-16,0.261045553155,-1.41357985843e-16,0.155150202845,-1.41357985843e-16,-0.0431842177393,-1.41357985843e-16,-0.223826807429,-2.82715971686e-16,-0.316874368132,-1.41357985843e-16,-0.275576556066,-2.82715971686e-16,-0.113073762722,-1.41357985843e-16,0.0957877758211,-2.82715971686e-16,0.273464055999,-1.41357985843e-16,0.345104233672,-1.41357985843e-16,0.27897652587,-1.41357985843e-16,0.122579228295,-0.0,-0.0824883106788,-0.0,-0.249747814924
9.08,-0.0,0.0521576020757,-0.0,-0.135597906456,-1.41357985843e-16,-0.244830009637,-0.0,-0.229424496562,-4.24073957528e-16,-0.0977670121318,-2.82715971686e-16,0.0815287278043,-2.82715971686e-16,0.233244425481,-2.82715971686e-16,0.284842362828,-1.41357985843e-16,0.211639322082,-0.0,0.0518741491811,-0.0,-0.151084450372,-2.12036978764e-16,-0.303128758786,-1.41357985843e-16,-0.334359658072,-0.0,-0.255227515847,-2.82715971686e-16,-0.0673873517482,-0.0,0.14926079347
1.2,-0.0,0.301504947641,-1.41357985843e-16,0.219014524345,-0.0,0.0329723322559,-1.41357985843e-16,-0.172294127637,-1.41357985843e-16,-0.300836355059,-1.41357985843e-16,-0.289476697479,-2.82715971686e-16,-0.140847186796,-1.41357985843e-16,0.0817665545946,-1.41357985843e-16,0.280728597204,-0.0,0.360616452679,-1.41357985843e-16,0.276538495465,-0.0,0.0669277849364,-1.41357985843e-16,-0.179263610096,-2.82715971686e-16,-0.360695433492,-1.41357985843e-16,-0.384316496747,-2.82715971686e-16,-0.252682546302
6.54,-3.53394964607e-16,-0.108486576451,-0.0,-0.245162313603,-0.0,-0.253903050481,-0.0,-0.13395183581,-2.82715971686e-16,0.0574271967188,-1.41357985843e-16,0.224085914633,-4.24073957528e-16,0.291470634845,-3.53394964607e-16,0.223691667582,-0.0,0.0509523160332,-1.41357985843e-16,-0.126071331282,-0.0,-0.273513524004,-2.82715971686e-16,-0.301702427363,-1.41357985843e-16,-0.197263134787,-1.41357985843e-16,-0.0550167573902,-2.82715971686e-16,0.125119548329,-1.41357985843e-16,0.268737094084
4.38,-1.41357985843e-16,-0.1989525237,-4.24073957528e-16,-0.00837905148847,-1.41357985843e-16,0.175955497627,-1.41357985843e-16,0.266584475017,-1.41357985843e-16,0.215719356494,-1.41357985843e-16,0.0479367921012,-0.0,-0.148930733411,-0.0,-0.304156209679,-0.0,-0.330098155958,-1.41357985843e-16,-0.209003547939,-0.0,0.0258706450645,-2.82715971686e-16,0.260713058892,-4.24073957528e-16,0.414325570307,-2.82715971686e-16,0.412989855062,-0.0,0.256516468082,-1.41357985843e-16,0.0197225170204
7.12,-7.06789929214e-17,0.181005097906,-0.0,-0.0092290822718,-2.82715971686e-16,-0.182745551938,-0.0,-0.262164597046,-2.82715971686e-16,-0.212391535241,-1.41357985843e-16,-0.0608924656826,-1.41357985843e-16,0.129132073282,-0.0,0.269571125513,-1.41357985843e-16,0.29385228067,-2.82715971686e-16,0.192553501772,-0.0,-0.0127722274478,-0.0,-0.232100340927,-1.41357985843e-16,-0.366437610656,-1.41357985843e-16,-0.371045812988,-1.41357985843e-16,-0.223306574577,-2.82715971686e-16,0.00805565605407
5.02,-0.0,-0.180943919671,-1.41357985843e-16,-0.275290812665,-0.0,-0.229486664789,-1.41357985843e-16,-0.0668687286074,-1.41357985843e-16,0.133348590105,-2.82715971686e-16,0.273959645497,-1.41357985843e-16,0.287289265652,-0.0,0.159389075758,-1.41357985843e-16,-0.0440555606267,-1.41357985843e-16,-0.214474080934,-1.41357985843e-16,-0.312696643406,-4.24073957528e-16,-0.264522653634,-1.41357985843e-16,-0.0871960778479,-1.41357985843e-16,0.0708324065368,-0.0,0.223870676075,-1.41357985843e-16,0.306635888045
1.1,-3.53394964607e-16,0.0914151850149,-1.41357985843e-16,-0.0980649569526,-1.41357985843e-16,-0.225899771061,-2.82715971686e-16,-0.24007434464,-2.82715971686e-16,-0.14042518557,-1.41357985843e-16,0.027400506619,-1.41357985843e-16,0.188509153574,-2.82715971686e-16,0.271710129905,-1.41357985843e-16,0.244348889336,-1.41357985843e-16,0.116182733317,-1.41357985843e-16,-0.0752034515371,-1.41357985843e-16,-0.237870974653,-1.41357985843e-16,-0.298867022188,-2.82715971686e-16,-0.261605170432,-2.82715971686e-16,-0.104111085767,-0.0,0.113781479537
