Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.25786063618,-2.82715971686e-16,0.265619643359,-1.41357985843e-16,0.0367785385477,-1.41357985843e-16,-0.233693539742,-0.0,-0.313079489078,-0.0,-0.130996418773,-1.41357985843e-16,0.162527709573,-1.41357985843e-16,0.322405690258,-1.41357985843e-16,0.214887652326,-1.41357985843e-16,-0.0666646412463,-1.41357985843e-16,-0.281004583267,-1.41357985843e-16,-0.243877150274,-2.82715971686e-16,0.0156994442876,-1.41357985843e-16,0.278746290695,-1.41357985843e-16,0.321359199843,-1.41357985843e-16,0.108705640988
8.42,-1.41357985843e-16,-0.290381702291,-1.41357985843e-16,-0.0907263692395,-0.0,0.187893560001,-2.82715971686e-16,0.305358865335,-1.41357985843e-16,0.159489172082,-1.41357985843e-16,-0.127826828133,-3.53394964607e-16,-0.313561152715,-2.82715971686e-16,-0.238304355326,-1.41357985843e-16,0.03696638442,-1.41357985843e-16,0.280691117644,-0.0,0.286130077121,-1.41357985843e-16,0.0482488424518,-3.53394964607e-16,-0.234362408756,-1.41357985843e-16,-0.324595706297,-0.0,-0.149625645483,-0.0,0.140942937119
2.5,-1.41357985843e-16,-0.242828553255,-0.0,-0.27559088266,-2.82715971686e-16,-0.0626583403246,-2.82715971686e-16,0.214850703091,-1.41357985843e-16,0.31836933862,-0.0,0.156915732599,-1.41357985843e-16,-0.137049933549,-2.12036978764e-16,-0.318656907209,-1.41357985843e-16,-0.236205444896,-2.82715971686e-16,0.0377412432844,-0.0,0.268221025275,-1.41357985843e-16,0.257274891086,-1.41357985843e-16,0.011906708724,-2.12036978764e-16,-0.260809165517,-1.41357985843e-16,-0.328382318876,-4.24073957528e-16,-0.134531531113
5.16,-1.41357985843e-16,0.271298032099,-2.82715971686e-16,0.0399196299605,-0.0,-0.224749459905,-2.82715971686e-16,-0.294189645843,-1.41357985843e-16,-0.107316576455,-1.41357985843e-16,0.178711627169,-2.82715971686e-16,0.320722691081,-0.0,0.195491062248,-2.82715971686e-16,-0.0946600534177,-0.0,-0.306194694228,-1.41357985843e-16,-0.260620324164,-1.41357985843e-16,0.00332392306893,-0.0,0.264937165449,-0.0,0.305277780655,-1.41357985843e-16,0.0943352888439,-0.0,-0.188195162687
2.66,-2.82715971686e-16,0.265772157287,-1.41357985843e-16,0.02825465651,-2.12036978764e-16,-0.231989520972,-2.82715971686e-16,-0.290158229548,-2.82715971686e-16,-0.0948067805547,-1.41357985843e-16,0.189569578922,-1.41357985843e-16,0.320907032601,-2.82715971686e-16,0.184839807187,-1.41357985843e-16,-0.107363022065,-2.12036978764e-16,-0.310393829355,-2.82715971686e-16,-0.253618670133,-1.41357985843e-16,0.0150062199254,-1.41357985843e-16,0.270609308574,-2.82715971686e-16,0.299416723815,-1.41357985843e-16,0.0811742433744,-1.41357985843e-16,-0.198128990971
6.68,-0.0,0.296963327407,-4.24073957528e-16,0.117458943969,-1.41357985843e-16,-0.16498393741,-1.41357985843e-16,-0.307211104466,-2.82715971686e-16,-0.185862477297,-0.0,0.0981490104674,-2.82715971686e-16,0.305230686539,-0.0,0.258398334302,-1.41357985843e-16,-0.00492940502382,-2.82715971686e-16,-0.262945758964,-1.41357985843e-16,-0.296345731538,-1.41357985843e-16,-0.0760622634365,-0.0,0.214229261945,-0.0,0.330729686389,-1.41357985843e-16,0.177945053889,-2.12036978764e-16,-0.113107399872
7.26,-1.41357985843e-16,0.201870632928,-2.82715971686e-16,0.289995443427,-1.41357985843e-16,0.118948742611,-1.41357985843e-16,-0.166502061534,-2.12036978764e-16,-0.321501754706,-2.82715971686e-16,-0.211037914845,-0.0,0.0757780064179,-2.82715971686e-16,0.301441764029,-1.41357985843e-16,0.278108861088,-0.0,0.029293457578,-2.12036978764e-16,-0.230886758728,-2.82715971686e-16,-0.279597430106,-1.41357985843e-16,-0.0738432294318,-2.82715971686e-16,0.212293726997,-0.0,0.33417649755,-2.82715971686e-16,0.188651889216
0.2,-1.41357985843e-16,0.329410022997,-3.53394964607e-16,0.181487273479,-1.41357985843e-16,-0.136056569257,-1.41357985843e-16,-0.34839491971,-1.41357985843e-16,-0.265287452904,-0.0,0.0480924024332,-1.41357985843e-16,0.329980816161,-0.0,0.336171887537,-1.41357985843e-16,0.0613395023111,-2.82715971686e-16,-0.263241643433,-2.82715971686e-16,-0.359672499244,-2.82715971686e-16,-0.148128052819,-2.82715971686e-16,0.192667606794,-2.82715971686e-16,0.378257730282,-1.41357985843e-16,0.258900927653,-0.0,-0.055616891471
9.58,-0.0,0.0552926294267,-2.82715971686e-16,-0.209746360823,-1.41357985843e-16,-0.285140324068,-2.82715971686e-16,-0.104092460243,-2.82715971686e-16,0.180244763819,-2.82715971686e-16,0.323962627015,-1.41357985843e-16,0.201183296369,-1.41357985843e-16,-0.0901292402616,-1.41357985843e-16,-0.309673620314,-0.0,-0.276274440358,-1.41357985843e-16,-0.023110888374,-2.82715971686e-16,0.234468128013,-1.41357985843e-16,0.279927850294,-0.0,0.077582143347,-0.0,-0.197744456269,-1.41357985843e-16,-0.311755805968
0.96,-2.82715971686e-16,-0.299928944673,-1.41357985843e-16,-0.188134767939,-1.41357985843e-16,0.0901097652155,-1.41357985843e-16,0.296094022217,-1.41357985843e-16,0.251869744354,-1.41357985843e-16,-0.00745477651735,-2.82715971686e-16,-0.264754742956,-1.41357985843e-16,-0.30213605041,-4.24073957528e-16,-0.0870519434808,-1.41357985843e-16,0.198429468524,-1.41357985843e-16,0.310711590254,-2.82715971686e-16,0.152900736014,-1.41357985843e-16,-0.144218976738,-3.53394964607e-16,-0.330736129659,-0.0,-0.250398176328,-1.41357985843e-16,0.0265856761911
4.58,-0.0,0.0312058071933,-1.41357985843e-16,-0.225472945881,-1.41357985843e-16,-0.278513081002,-1.41357985843e-16,-0.0803029144236,-1.41357985843e-16,0.201198591487,-1.41357985843e-16,0.324167821612,-0.0,0.180255929296,-2.82715971686e-16,-0.114871293516,-2.82715971686e-16,-0.317616690696,-1.41357985843e-16,-0.261180697019,-2.82715971686e-16,0.00169483691125,-1.41357985843e-16,0.247373691642,-0.0,0.269136707794,-2.82715971686e-16,0.0511006046553,-0.0,-0.21874477564,-0.0,-0.310637431341
3.74,-0.0,0.260350004982,-2.82715971686e-16,0.263577863078,-2.82715971686e-16,0.0320784145354,-0.0,-0.236855370893,-1.41357985843e-16,-0.311802405477,-1.41357985843e-16,-0.126189918603,-0.0,0.166916999454,-2.82715971686e-16,0.322647454197,-2.82715971686e-16,0.210662201497,-1.41357985843e-16,-0.0719904965432,-2.82715971686e-16,-0.28315849846,-3.53394964607e-16,-0.241270021061,-0.0,0.0206665817242,-0.0,0.281724319922,-1.41357985843e-16,0.319779446671,-0.0,0.103924323643
4.22,-4.24073957528e-16,0.289418299641,-2.82715971686e-16,0.224977158632,-2.82715971686e-16,-0.0391602577142,-1.41357985843e-16,-0.27697500928,-0.0,-0.283385903891,-0.0,-0.0503045288291,-2.82715971686e-16,0.228322897957,-2.82715971686e-16,0.318045404963,-1.41357985843e-16,0.143111595975,-1.41357985843e-16,-0.14740001878,-1.41357985843e-16,-0.305169811398,-0.0,-0.194216334984,-4.24073957528e-16,0.0942209416271,-2.82715971686e-16,0.317161325643,-1.41357985843e-16,0.286173051513,-2.12036978764e-16,0.0294029967813
4.8,-1.41357985843e-16,0.080459053942,-2.82715971686e-16,0.278210869209,-1.41357985843e-16,0.226049194444,-0.0,-0.0335105110766,-1.41357985843e-16,-0.279179067326,-1.41357985843e-16,-0.298740306489,-0.0,-0.0713452926227,-0.0,0.217100820444,-1.41357985843e-16,0.327739366818,-2.82715971686e-16,0.171914136077,-1.41357985843e-16,-0.113897994089,-1.41357985843e-16,-0.286145819624,-2.82715971686e-16,-0.198928788232,-1.41357985843e-16,0.0726055188736,-1.41357985843e-16,0.295466824439,-0.0,0.279641963176
7.84,-2.82715971686e-16,-0.0839276966952,-0.0,0.188785425696,-1.41357985843e-16,0.290429539488,-1.41357985843e-16,0.131751388802,-1.41357985843e-16,-0.153326785724,-3.53394964607e-16,-0.320663858008,-1.41357985843e-16,-0.224452848536,-1.41357985843e-16,0.0595643878627,-0.0,0.297268701922,-0.0,0.291888221536,-4.24073957528e-16,0.0527285885454,-1.41357985843e-16,-0.216742937839,-1.41357985843e-16,-0.290153901189,-2.82715971686e-16,-0.108354785998,-1.41357985843e-16,0.171093077058,-2.82715971686e-16,0.310531330527
9.8,-2.82715971686e-16,0.0567506242725,-4.24073957528e-16,0.269970572782,-1.41357985843e-16,0.240440044927,-2.82715971686e-16,-0.00886983987328,-1.41357985843e-16,-0.265457687714,-1.41357985843e-16,-0.308162569038,-0.0,-0.0964260043707,-2.82715971686e-16,0.19713472141,-0.0,0.329639493122,-0.0,0.194000321604,-2.12036978764e-16,-0.0902199286495,-2.82715971686e-16,-0.280996224224,-0.0,-0.217114372146,-0.0,0.0456891455915,-1.41357985843e-16,0.281561893265,-1.41357985843e-16,0.289772244133
3.28,-0.0,0.156629168112,-1.41357985843e-16,0.292700946164,-2.82715971686e-16,0.166677118303,-3.53394964607e-16,-0.115468427068,-2.82715971686e-16,-0.312255374707,-4.24073957528e-16,-0.252993249513,-0.0,0.016504196715,-1.41357985843e-16,0.274157510681,-2.82715971686e-16,0.305955896184,-1.41357985843e-16,0.0893088282734,-2.82715971686e-16,-0.188290263408,-2.82715971686e-16,-0.289796303601,-1.41357985843e-16,-0.12800962709,-4.24073957528e-16,0.159734002691,-1.41357985843e-16,0.327046059144,-1.41357985843e-16,0.23161105477
3.84,-1.41357985843e-16,-0.0650677162807,-4.24073957528e-16,0.202750977533,-0.0,0.287031011574,-0.0,0.113405853658,-1.41357985843e-16,-0.171341147476,-0.0,-0.323046989401,-1.41357985843e-16,-0.209091871739,-1.41357985843e-16,0.0799349353511,-2.82715971686e-16,0.305677097595,-1.41357985843e-16,0.281645022847,-2.12036978764e-16,0.0330535944534,-0.0,-0.228606082829,-1.41357985843e-16,-0.283391231818,-2.82715971686e-16,-0.0877446460083,-2.82715971686e-16,0.189167044876,-1.41357985843e-16,0.311739141175
6.9,-1.41357985843e-16,-0.257157407661,-1.41357985843e-16,-0.0114133503242,-2.82715971686e-16,0.242104609102,-1.41357985843e-16,0.284290372636,-0.0,0.0773440372942,-1.41357985843e-16,-0.204253847894,-2.82715971686e-16,-0.320490197931,-2.82715971686e-16,-0.169596441195,-2.82715971686e-16,0.124850359389,-1.41357985843e-16,0.315969240685,-1.41357985843e-16,0.243132173811,-2.82715971686e-16,-0.0315948631999,-0.0,-0.278328580457,-1.41357985843e-16,-0.290917617157,-1.41357985843e-16,-0.0630162064024,-1.41357985843e-16,0.211495890341
2.22,-1.41357985843e-16,0.292007223737,-1.41357985843e-16,0.218795181667,-0.0,-0.0484944700903,-0.0,-0.281024658516,-1.41357985843e-16,-0.278274908378,-2.82715971686e-16,-0.0399843373322,-1.41357985843e-16,0.235289121379,-0.0,0.315638489294,-1.41357985843e-16,0.133027323254,-2.12036978764e-16,-0.157168769065,-2.82715971686e-16,-0.306729351017,-0.0,-0.187194491092,-1.41357985843e-16,0.103490629649,-0.0,0.320305695572,-2.82715971686e-16,0.280282611548,-2.82715971686e-16,0.0192420771798
2.82,-1.41357985843e-16,0.0152270446612,-1.41357985843e-16,0.251498849089,-1.41357985843e-16,0.261189240019,-2.82715971686e-16,0.0338340640835,-1.41357985843e-16,-0.237366485672,-0.0,-0.318839954048,-0.0,-0.137339800582,-1.41357985843e-16,0.159958922862,-0.0,0.327356670697,-3.53394964607e-16,0.228193209633,-0.0,-0.048847137813,-1.41357985843e-16,-0.267813833747,-0.0,-0.244095111566,-1.41357985843e-16,1.2139478233e-05,-2.82715971686e-16,0.254682154243,-2.82715971686e-16,0.302904896311
7.48,-1.41357985843e-16,-0.269740781086,-1.41357985843e-16,-0.254684856362,-1.41357985843e-16,-0.0129402316056,-2.82715971686e-16,0.249250548315,-0.0,0.306130104318,-2.82715971686e-16,0.106523829443,-1.41357985843e-16,-0.184563281439,-1.41357985843e-16,-0.323535109728,-0.0,-0.193932785035,-0.0,0.0925796159372,-2.82715971686e-16,0.290704077737,-0.0,0.229980885594,-1.41357985843e-16,-0.0406912778111,-2.82715971686e-16,-0.293058286499,-1.41357985843e-16,-0.312676263162,-1.41357985843e-16,-0.0844364823303
8.86,-1.41357985843e-16,-0.157616405806,-2.82715971686e-16,0.122569072547,-1.41357985843e-16,0.290861499196,-1.41357985843e-16,0.20055256359,-1.41357985843e-16,-0.0728154594687,-1.41357985843e-16,-0.296335107242,-1.41357985843e-16,-0.277082445326,-7.06789929214e-17,-0.0264550669676,-1.41357985843e-16,0.249325926029,-1.41357985843e-16,0.320529170425,-1.41357985843e-16,0.130722674254,-0.0,-0.158465116424,-2.12036978764e-16,-0.304457537996,-2.82715971686e-16,-0.186931246062,-1.41357985843e-16,0.0905257583673,-1.41357985843e-16,0.292256051217
5.38,-1.41357985843e-16,-0.204498622793,-2.82715971686e-16,0.0687492897497,-1.41357985843e-16,0.277944405072,-2.82715971686e-16,0.241747614081,-1.41357985843e-16,-0.0106803017436,-1.41357985843e-16,-0.265123168031,-0.0,-0.303116340707,-1.41357985843e-16,-0.0881956382799,-2.82715971686e-16,0.203062057304,-2.82715971686e-16,0.327279718532,-4.24073957528e-16,0.182144647327,-1.41357985843e-16,-0.108631220122,-1.41357985843e-16,-0.301356428974,-1.41357985843e-16,-0.236039567481,-0.0,0.0276879213059,-1.41357985843e-16,0.265856760894
0.84,-1.41357985843e-16,-0.0507876854367,-2.82715971686e-16,0.212563716563,-1.41357985843e-16,0.283726764918,-2.82715971686e-16,0.0996455754289,-1.41357985843e-16,-0.183944670748,-1.41357985843e-16,-0.323776550587,-0.0,-0.197337741021,-1.41357985843e-16,0.0943531334353,-2.82715971686e-16,0.31079871438,-1.41357985843e-16,0.273602803472,-2.82715971686e-16,0.0192917688619,-0.0,-0.235665851466,-0.0,-0.276722614637,-2.82715971686e-16,-0.0717107980656,-2.82715971686e-16,0.202272751247,-2.82715971686e-16,0.311795149838
2.52,-2.82715971686e-16,-0.190599865775,-2.82715971686e-16,-0.291650475511,-1.41357985843e-16,-0.131954462345,-1.41357985843e-16,0.153489787595,-1.41357985843e-16,0.319963959751,-1.41357985843e-16,0.222673470836,-2.82715971686e-16,-0.060378734524,-2.82715971686e-16,-0.295056246092,-1.41357985843e-16,-0.286084102887,-1.41357985843e-16,-0.0449688536738,-1.41357985843e-16,0.2206011765,-1.41357985843e-16,0.283270883287,-1.41357985843e-16,0.0883538664097,-0.0,-0.19918174051,-2.82715971686e-16,-0.333823044108,-1.41357985843e-16,-0.200609344125
0.42,-1.41357985843e-16,-0.275225761987,-0.0,-0.0540124745759,-1.41357985843e-16,0.210664737098,-0.0,0.293187656868,-1.41357985843e-16,0.124429180373,-1.41357985843e-16,-0.153102099063,-1.41357985843e-16,-0.305576003424,-1.41357985843e-16,-0.203431034723,-2.82715971686e-16,0.0685947316542,-5.65431943371e-16,0.28130072544,-1.41357985843e-16,0.254117973105,-0.0,0.00843696993172,-0.0,-0.250208022206,-0.0,-0.302762051683,-0.0,-0.105056720677,-0.0,0.176590592019
4.44,-1.41357985843e-16,-0.300521474274,-2.82715971686e-16,-0.141014483711,-1.41357985843e-16,0.142535041346,-0.0,0.306272902013,-1.41357985843e-16,0.208404150924,-1.41357985843e-16,-0.0701437934395,-0.0,-0.295010273821,-2.82715971686e-16,-0.274620675849,-2.82715971686e-16,-0.0244578984535,-1.41357985843e-16,0.244475914542,-1.41357985843e-16,0.303257087455,-2.82715971686e-16,0.100989374128,-0.0,-0.193911240609,-2.82715971686e-16,-0.333596487281,-2.82715971686e-16,-0.202475663854,-0.0,0.0866064362615
8.14,-1.41357985843e-16,0.239096099041,-0.0,-0.0195552353254,-1.41357985843e-16,-0.258258770692,-0.0,-0.270490967287,-1.41357985843e-16,-0.0440394617465,-4.24073957528e-16,0.229672796372,-1.41357985843e-16,0.316732329837,-0.0,0.139678690473,-1.41357985843e-16,-0.156243665595,-2.82715971686e-16,-0.323210444332,-1.41357985843e-16,-0.221685332409,-1.41357985843e-16,0.0617700438615,-1.41357985843e-16,0.289815045455,-1.41357985843e-16,0.272319325169,-1.41357985843e-16,0.0284944372231,-0.0,-0.234439004278
5.3,-2.82715971686e-16,0.0781096547171,-1.41357985843e-16,0.277467803502,-1.41357985843e-16,0.227554576282,-2.82715971686e-16,-0.0310481232391,-0.0,-0.277897872577,-0.0,-0.299785359196,-1.41357985843e-16,-0.0738923257116,-2.82715971686e-16,0.215152696477,-2.82715971686e-16,0.328017425232,-0.0,0.174172436199,-0.0,-0.111562636977,-0.0,-0.285720174133,-0.0,-0.200819101078,-0.0,0.069920402558,-0.0,0.294173131045,-2.82715971686e-16,0.280737577285
9.08,-0.0,0.0528962474409,-2.12036978764e-16,-0.21140739819,-2.82715971686e-16,-0.28456374304,-7.06789929214e-17,-0.101743674627,-1.41357985843e-16,0.182400716024,-2.82715971686e-16,0.324082038665,-1.41357985843e-16,0.199143313495,-1.41357985843e-16,-0.0926466901894,-2.82715971686e-16,-0.310580643601,-1.41357985843e-16,-0.274864608034,-2.82715971686e-16,-0.0206488634771,-0.0,0.235822246365,-1.41357985843e-16,0.278930081329,-1.41357985843e-16,0.0749588580964,-0.0,-0.199900244179,-1.41357985843e-16,-0.311734010458
1.2,-1.41357985843e-16,0.301677100825,-1.41357985843e-16,0.159684963999,-1.41357985843e-16,-0.122991500187,-1.41357985843e-16,-0.303255575047,-1.41357985843e-16,-0.225212530887,-1.41357985843e-16,0.0472359032925,-4.24073957528e-16,0.285309422017,-0.0,0.286739977164,-1.41357985843e-16,0.0489168215685,-1.41357985843e-16,-0.227338025906,-2.12036978764e-16,-0.306674795518,-1.41357985843e-16,-0.120565216811,-1.41357985843e-16,0.176178922603,-1.41357985843e-16,0.33395849584,-0.0,0.221378881742,-2.12036978764e-16,-0.0643636958973
6.54,-1.41357985843e-16,-0.108418296965,-1.41357985843e-16,-0.285876299682,-1.41357985843e-16,-0.206846825175,-2.82715971686e-16,0.0631354046297,-2.82715971686e-16,0.293557323005,-2.12036978764e-16,0.285111739488,-1.41357985843e-16,0.0406232489066,-1.41357985843e-16,-0.239459126873,-1.41357985843e-16,-0.322985948245,-0.0,-0.14412698348,-1.41357985843e-16,0.141352896813,-2.82715971686e-16,0.289990760833,-1.41357985843e-16,0.175498355151,-1.41357985843e-16,-0.104216217049,-1.41357985843e-16,-0.309275953413,-1.41357985843e-16,-0.264925097137
4.38,-1.41357985843e-16,-0.200895918516,-2.82715971686e-16,0.0733164920383,-1.41357985843e-16,0.279367359348,-0.0,0.238608488614,-2.82715971686e-16,-0.0159464796756,-2.82715971686e-16,-0.268073702874,-0.0,-0.301299072684,-0.0,-0.0830828885582,-2.82715971686e-16,0.207277649159,-0.0,0.32721684991,-1.41357985843e-16,0.178141840502,-2.82715971686e-16,-0.112882823767,-2.82715971686e-16,-0.301941681414,-1.41357985843e-16,-0.232167692402,-2.82715971686e-16,0.0330462891631,-2.82715971686e-16,0.268467573922
7.12,-1.41357985843e-16,0.181918600925,-1.41357985843e-16,-0.0962167368416,-2.82715971686e-16,-0.285785026078,-0.0,-0.222232489537,-1.41357985843e-16,0.0419235720918,-1.41357985843e-16,0.282065980298,-1.41357985843e-16,0.291483467297,-1.41357985843e-16,0.0576045552575,-2.82715971686e-16,-0.22726392579,-0.0,-0.325424095767,-0.0,-0.15715144499,-1.41357985843e-16,0.134189860891,-1.41357985843e-16,0.304323538023,-1.41357985843e-16,0.212463500657,-4.24073957528e-16,-0.0593916890673,-0.0,-0.280382274429
5.02,-0.0,-0.181017327216,-1.41357985843e-16,-0.292569458512,-2.82715971686e-16,-0.142420227474,-5.65431943371e-16,0.142690086528,-1.41357985843e-16,0.318453228966,-2.12036978764e-16,0.232123065059,-0.0,-0.0476046662799,-1.41357985843e-16,-0.289636267672,-3.53394964607e-16,-0.292717749907,-0.0,-0.0583394641138,-2.82715971686e-16,0.21140436622,-0.0,0.285737402309,-2.82715971686e-16,0.100228845805,-2.82715971686e-16,-0.187963164211,-2.82715971686e-16,-0.332243161334,-1.41357985843e-16,-0.210138947304
1.1,-0.0,0.0888702280735,-0.0,-0.184442224501,-7.06789929214e-17,-0.290512627818,-4.24073957528e-16,-0.135865888952,-0.0,0.148823956558,-1.41357985843e-16,0.319832077439,-2.82715971686e-16,0.228335600946,-1.41357985843e-16,-0.0537845701626,-0.0,-0.29398300323,-2.12036978764e-16,-0.293353540418,-1.41357985843e-16,-0.0571593904321,-1.41357985843e-16,0.213569649619,-2.82715971686e-16,0.291306080652,-1.41357985843e-16,0.113089610954,-1.41357985843e-16,-0.166673190983,-1.41357985843e-16,-0.310124494487
