Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.84,-1.41357985843e-16,-0.0498925107442,-1.41357985843e-16,0.142705676125,-7.06789929214e-17,0.25199668394,-1.41357985843e-16,0.22473377744,-2.82715971686e-16,0.055731786027,-1.41357985843e-16,-0.133746277069,-1.41357985843e-16,-0.284459496074,-0.0,-0.323255651606,-0.0,-0.213792086446,-0.0,-5.32540880821e-06,-1.41357985843e-16,0.209178039051,-1.41357985843e-16,0.368633087369,-2.82715971686e-16,0.388862859945,-2.82715971686e-16,0.274328681307,-1.41357985843e-16,0.0669606049853,-1.41357985843e-16,-0.151363213386
2.52,-1.41357985843e-16,-0.189968974752,-1.41357985843e-16,-0.27797729394,-0.0,-0.225656771299,-0.0,-0.0598098386364,-2.82715971686e-16,0.138134060599,-2.82715971686e-16,0.272004882826,-1.41357985843e-16,0.276541744564,-0.0,0.140826834205,-0.0,-0.0586643275298,-1.41357985843e-16,-0.223444321751,-1.41357985843e-16,-0.310204636525,-0.0,-0.245407876133,-2.82715971686e-16,-0.0540602268652,-1.41357985843e-16,0.0970479298362,-1.41357985843e-16,0.240250215888,-1.41357985843e-16,0.31128774646
0.42,-0.0,-0.273589065896,-0.0,-0.128294300349,-0.0,0.0660559002054,-0.0,0.212755699123,-2.82715971686e-16,0.223043339861,-1.41357985843e-16,0.0965003707992,-2.82715971686e-16,-0.0815858751357,-0.0,-0.238960821586,-1.41357985843e-16,-0.324710040696,-1.41357985843e-16,-0.257982578079,-1.41357985843e-16,-0.0473099131136,-2.82715971686e-16,0.204523132541,-1.41357985843e-16,0.381473779277,-0.0,0.455483959866,-1.41357985843e-16,0.366399201375,-2.82715971686e-16,0.156720569791
4.44,-0.0,-0.298821504724,-2.82715971686e-16,-0.199505917338,-1.41357985843e-16,-0.00642242612482,-1.41357985843e-16,0.188653016408,-1.41357985843e-16,0.288485774386,-1.41357985843e-16,0.24405982186,-2.82715971686e-16,0.068652045914,-1.41357985843e-16,-0.150529370179,-3.53394964607e-16,-0.315502281895,-2.82715971686e-16,-0.347777812208,-1.41357985843e-16,-0.212794458389,-2.82715971686e-16,0.0626501651861,-0.0,0.291349444652,-1.41357985843e-16,0.426065342395,-2.82715971686e-16,0.403361772401,-2.82715971686e-16,0.240841002667
8.14,-0.0,0.237566768871,-1.41357985843e-16,0.0641288059112,-1.41357985843e-16,-0.130280312401,-1.41357985843e-16,-0.257241279812,-1.41357985843e-16,-0.258368973068,-2.82715971686e-16,-0.136482422412,-0.0,0.0584106576175,-1.41357985843e-16,0.237385258224,-1.41357985843e-16,0.315973756342,-1.41357985843e-16,0.257601776313,-1.41357985843e-16,0.0689749955734,-1.41357985843e-16,-0.170103912177,-2.82715971686e-16,-0.353947315206,-1.41357985843e-16,-0.409650019291,-0.0,-0.298319343258,-1.41357985843e-16,-0.0771510743606
5.3,-1.41357985843e-16,0.0786828375739,-1.41357985843e-16,0.231154366556,-1.41357985843e-16,0.261045650408,-0.0,0.155150251395,-2.82715971686e-16,-0.0431843296044,-1.41357985843e-16,-0.223826985451,-0.0,-0.3168746125,-1.41357985843e-16,-0.275576810446,-2.82715971686e-16,-0.113073937166,-1.41357985843e-16,0.0957878043068,-2.82715971686e-16,0.27346420027,-7.06789929214e-17,0.345104458648,-1.41357985843e-16,0.278976771439,-2.12036978764e-16,0.122579330767,-1.41357985843e-16,-0.0824883210007,-1.41357985843e-16,-0.249747877329
9.08,-1.41357985843e-16,0.0521576197568,-1.41357985843e-16,-0.135597907421,-2.82715971686e-16,-0.244830017957,-0.0,-0.229424528936,-1.41357985843e-16,-0.0977670988573,-2.82715971686e-16,0.0815285559267,-4.24073957528e-16,0.233244181797,-1.41357985843e-16,0.284842105292,-3.53394964607e-16,0.21163907399,-1.41357985843e-16,0.0518741304873,-2.82715971686e-16,-0.151084300351,-0.0,-0.303128482166,-1.41357985843e-16,-0.334359343775,-7.06789929214e-17,-0.255227327584,-0.0,-0.0673873171611,-0.0,0.149260830121
1.2,-0.0,0.30150501854,-3.53394964607e-16,0.219014587678,-0.0,0.0329723658607,-0.0,-0.172294141518,-1.41357985843e-16,-0.300836424185,-1.41357985843e-16,-0.289476808889,-1.41357985843e-16,-0.140847311171,-0.0,0.0817664498671,-2.82715971686e-16,0.280728553221,-4.24073957528e-16,0.360616499504,-1.41357985843e-16,0.276538598757,-2.82715971686e-16,0.0669279082725,-2.12036978764e-16,-0.17926349469,-0.0,-0.360695396124,-1.41357985843e-16,-0.384316523298,-2.82715971686e-16,-0.252682589076
6.54,-1.41357985843e-16,-0.108486601515,-1.41357985843e-16,-0.24516236801,-1.41357985843e-16,-0.253903111027,-1.41357985843e-16,-0.133951890352,-2.82715971686e-16,0.0574271435162,-1.41357985843e-16,0.22408582831,-1.41357985843e-16,0.291470528039,-1.41357985843e-16,0.223691481424,-0.0,0.0509520107067,-3.53394964607e-16,-0.126071399837,-1.41357985843e-16,-0.273513513021,-1.41357985843e-16,-0.30170228099,-0.0,-0.197262721086,-2.82715971686e-16,-0.0550164924653,-1.41357985843e-16,0.125119656131,-0.0,0.268737176017
4.38,-2.82715971686e-16,-0.19895255888,-0.0,-0.00837901864575,-1.41357985843e-16,0.175955589873,-0.0,0.266584567191,-1.41357985843e-16,0.215719327895,-2.82715971686e-16,0.0479365396133,-0.0,-0.14893096741,-1.41357985843e-16,-0.304156472577,-2.82715971686e-16,-0.330098352572,-2.82715971686e-16,-0.209003567282,-1.41357985843e-16,0.0258708538747,-2.82715971686e-16,0.260713300151,-0.0,0.414325842049,-1.41357985843e-16,0.412990038893,-1.41357985843e-16,0.256516547137,-2.82715971686e-16,0.0197225186108
7.12,-3.53394964607e-16,0.181005145608,-1.41357985843e-16,-0.00922904922371,-1.41357985843e-16,-0.182745531487,-2.82715971686e-16,-0.262164611646,-4.24073957528e-16,-0.212391618183,-0.0,-0.0608926482876,-1.41357985843e-16,0.129131823285,-2.82715971686e-16,0.269570872266,-1.41357985843e-16,0.293852085896,-2.82715971686e-16,0.192553510031,-2.82715971686e-16,-0.0127720526721,-2.82715971686e-16,-0.232100069342,-1.41357985843e-16,-0.366437294152,-1.41357985843e-16,-0.371045659358,-1.41357985843e-16,-0.22330655171,-1.41357985843e-16,0.00805567210114
5.02,-1.41357985843e-16,-0.18094396143,-1.41357985843e-16,-0.275290875148,-1.41357985843e-16,-0.229486717562,-1.41357985843e-16,-0.0668687540454,-0.0,0.133348576151,-1.41357985843e-16,0.273959586593,-3.53394964607e-16,0.287289153617,-0.0,0.15938879941,-1.41357985843e-16,-0.0440558511258,-2.82715971686e-16,-0.214474204951,-1.41357985843e-16,-0.312696676474,-1.41357985843e-16,-0.26452251341,-1.41357985843e-16,-0.0871955932123,-1.41357985843e-16,0.0708327390336,-2.82715971686e-16,0.223870825076,-1.41357985843e-16,0.306635987161
1.1,-0.0,0.0914152070518,-0.0,-0.0980649693326,-2.82715971686e-16,-0.225899802493,-1.41357985843e-16,-0.240074385366,-4.24073957528e-16,-0.140425239411,-1.41357985843e-16,0.0274004365919,-2.82715971686e-16,0.188509072536,-2.82715971686e-16,0.271710042342,-0.0,0.244348830665,-1.41357985843e-16,0.116182759719,-1.41357985843e-16,-0.0752033845558,-1.41357985843e-16,-0.237870872668,-0.0,-0.298866863768,-1.41357985843e-16,-0.261605083449,-1.41357985843e-16,-0.104111076963,-1.41357985843e-16,0.113781510403
