Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,-1.41357985843e-16,0.295688535643,-2.82715971686e-16,0.18341661752,-0.0,-0.0128603605366,-2.82715971686e-16,-0.203086779607,-0.0,-0.297680996467,-2.82715971686e-16,-0.253274227291,-2.82715971686e-16,-0.0859638417496,-1.41357985843e-16,0.130293354137,-0.0,0.296500310812,-0.0,0.334641595526,-1.41357985843e-16,0.213236671702,-1.41357985843e-16,-0.0282608492492,-1.41357985843e-16,-0.257139042174,-2.82715971686e-16,-0.40407040666,-0.0,-0.381743087282,-2.82715971686e-16,-0.215604313114
7.26,-1.41357985843e-16,0.202564577177,-1.41357985843e-16,0.281437597808,-2.82715971686e-16,0.217211704249,-2.82715971686e-16,0.0393562004689,-2.12036978764e-16,-0.168508683554,-1.41357985843e-16,-0.306517224183,-0.0,-0.30832524457,-0.0,-0.173488490974,-1.41357985843e-16,0.0430188055181,-0.0,0.235383605331,-0.0,0.332465405778,-2.82715971686e-16,0.285446019023,-2.82715971686e-16,0.11464606655,-1.41357985843e-16,-0.074123811148,-1.41357985843e-16,-0.241386521336,-0.0,-0.310998854683
0.2,-1.41357985843e-16,0.329146645081,-1.41357985843e-16,0.246460877998,-2.82715971686e-16,0.0430557641,-2.82715971686e-16,-0.188439195785,-0.0,-0.337792375268,-2.82715971686e-16,-0.331074153576,-1.41357985843e-16,-0.169941717582,-0.0,0.0747280211474,-1.41357985843e-16,0.293965647297,-1.41357985843e-16,0.379437039955,-1.41357985843e-16,0.288818676868,-0.0,0.0617173095388,-1.41357985843e-16,-0.207835513515,-2.82715971686e-16,-0.394036943728,-7.06789929214e-17,-0.414932590177,-1.41357985843e-16,-0.279926050246
9.58,-0.0,0.0543713730582,-1.41357985843e-16,-0.133762150981,-0.0,-0.244267385381,-0.0,-0.230349302223,-1.41357985843e-16,-0.0996556326682,-1.41357985843e-16,0.0797396553107,-1.41357985843e-16,0.232567419045,-1.41357985843e-16,0.285822759913,-0.0,0.21410114718,-2.82715971686e-16,0.0542650310908,-1.41357985843e-16,-0.149452207986,-3.53394964607e-16,-0.303210691733,-1.41357985843e-16,-0.33621364518,-2.82715971686e-16,-0.258029751164,-1.41357985843e-16,-0.0701245165999,-0.0,0.14717186679
0.96,-1.41357985843e-16,-0.298396005616,-0.0,-0.236529700039,-0.0,-0.0635106412961,-2.12036978764e-16,0.137586464264,-1.41357985843e-16,0.264857539803,-2.82715971686e-16,0.25934632061,-2.82715971686e-16,0.116286489994,-3.53394964607e-16,-0.0955095898127,-2.12036978764e-16,-0.266258958354,-1.41357985843e-16,-0.329876149862,-1.41357985843e-16,-0.225173544244,-0.0,0.0464900027397,-4.24073957528e-16,0.274409875987,-1.41357985843e-16,0.402850184931,-2.82715971686e-16,0.413188902301,-2.12036978764e-16,0.282720373625
4.58,-1.41357985843e-16,0.0320125071159,-2.82715971686e-16,-0.15128428917,-1.41357985843e-16,-0.248545784999,-1.41357985843e-16,-0.220005647595,-1.41357985843e-16,-0.0814300605191,-1.41357985843e-16,0.0963416076026,-4.24073957528e-16,0.237187733107,-0.0,0.273467463236,-1.41357985843e-16,0.188769193353,-1.41357985843e-16,0.0300241624011,-2.82715971686e-16,-0.164520931549,-1.41357985843e-16,-0.300305935409,-1.41357985843e-16,-0.312375147045,-1.41357985843e-16,-0.227964810205,-0.0,-0.0421266552325,-1.41357985843e-16,0.167331712303
3.74,-2.82715971686e-16,0.260199275291,-0.0,0.281313520688,-1.41357985843e-16,0.162424212744,-2.82715971686e-16,-0.0426088815519,-1.41357985843e-16,-0.237642337719,-1.41357985843e-16,-0.328543237835,-1.41357985843e-16,-0.270989410832,-0.0,-0.0908138663345,-2.82715971686e-16,0.133904620882,-3.53394964607e-16,0.304138520405,-2.82715971686e-16,0.33787001515,-2.82715971686e-16,0.219515905713,-0.0,-0.00483483562921,-0.0,-0.20152837898,-0.0,-0.3258987004,-2.82715971686e-16,-0.317968441967
4.22,-4.24073957528e-16,0.288947280798,-1.41357985843e-16,0.261757709376,-2.82715971686e-16,0.106958731806,-2.82715971686e-16,-0.104996534994,-0.0,-0.274459443054,-1.41357985843e-16,-0.320206218943,-1.41357985843e-16,-0.218526815281,-1.41357985843e-16,-0.0136851327974,-1.41357985843e-16,0.203554585718,-1.41357985843e-16,0.335459999376,-2.82715971686e-16,0.313273228435,-2.82715971686e-16,0.141282421622,-2.82715971686e-16,-0.10282547163,-1.41357985843e-16,-0.293080395502,-2.12036978764e-16,-0.370458865927,-2.82715971686e-16,-0.300808228247
4.8,-1.41357985843e-16,0.0808932454782,-1.41357985843e-16,0.232409596457,-1.41357985843e-16,0.260740668326,-2.82715971686e-16,0.153308693944,-0.0,-0.0458025141616,-2.82715971686e-16,-0.226219639281,-1.41357985843e-16,-0.317892994486,-0.0,-0.274827937667,-1.41357985843e-16,-0.110979952273,-1.41357985843e-16,0.0984374963247,-2.82715971686e-16,0.275282675641,-1.41357985843e-16,0.34521617426,-1.41357985843e-16,0.277246639245,-1.41357985843e-16,0.119639746685,-1.41357985843e-16,-0.0852579698104,-2.82715971686e-16,-0.251164325758
7.84,-0.0,-0.0820937953686,-1.41357985843e-16,0.113265156021,-1.41357985843e-16,0.241270395403,-2.82715971686e-16,0.243632625559,-1.41357985843e-16,0.113684008803,-1.41357985843e-16,-0.0764156937163,-1.41357985843e-16,-0.245892287648,-2.82715971686e-16,-0.319478589041,-1.41357985843e-16,-0.25495364577,-1.41357985843e-16,-0.0777588304499,-1.41357985843e-16,0.146369011211,-1.41357985843e-16,0.329238510606,-1.41357985843e-16,0.386457571158,-2.82715971686e-16,0.30497736072,-0.0,0.107421809301,-2.82715971686e-16,-0.120001427996
9.8,-2.82715971686e-16,0.058441662576,-1.41357985843e-16,0.218699249663,-0.0,0.262140498862,-1.41357985843e-16,0.169905658201,-1.41357985843e-16,-0.0211022205763,-1.41357985843e-16,-0.203195284413,-2.82715971686e-16,-0.307683450594,-2.82715971686e-16,-0.281049391026,-0.0,-0.130961668406,-7.06789929214e-17,0.0732898627683,-1.41357985843e-16,0.257664772321,-2.82715971686e-16,0.344337507715,-1.41357985843e-16,0.29244175958,-1.41357985843e-16,0.147728890766,-0.0,-0.0582142578329,-0.0,-0.236173579601
3.28,-4.24073957528e-16,0.156729942234,-0.0,0.26868267065,-1.41357985843e-16,0.241630978956,-1.41357985843e-16,0.0876523215776,-1.41357985843e-16,-0.122576477247,-2.12036978764e-16,-0.285066642719,-2.82715971686e-16,-0.32482654913,-1.41357985843e-16,-0.225012960472,-2.82715971686e-16,-0.0228146841591,-2.82715971686e-16,0.184039586402,-1.41357985843e-16,0.31940978402,-2.82715971686e-16,0.323497648472,-1.41357985843e-16,0.194294521099,-2.82715971686e-16,0.00979783017412,-2.82715971686e-16,-0.179431274672,-1.41357985843e-16,-0.293193914627
3.84,-1.41357985843e-16,-0.064152082727,-2.82715971686e-16,0.129587018885,-1.41357985843e-16,0.248069308502,-0.0,0.2362511498,-1.41357985843e-16,0.0925849740813,-1.41357985843e-16,-0.101124649439,-1.41357985843e-16,-0.264055022679,-2.82715971686e-16,-0.324124613119,-5.65431943371e-16,-0.244115109671,-0.0,-0.0550584087799,-1.41357985843e-16,0.168851215239,-0.0,0.342195901669,-0.0,0.384208244309,-2.82715971686e-16,0.288496531732,-2.82715971686e-16,0.0856871442108,-3.53394964607e-16,-0.137666104419
6.9,-1.41357985843e-16,-0.254707099886,-0.0,-0.0886338479733,-1.41357985843e-16,0.112562229975,-2.82715971686e-16,0.253485498761,-1.41357985843e-16,0.26341869196,-0.0,0.139315439251,-2.12036978764e-16,-0.065305054988,-2.82715971686e-16,-0.254810881895,-1.41357985843e-16,-0.343498347878,-7.06789929214e-17,-0.279352841739,-1.41357985843e-16,-0.0736890477376,-1.41357985843e-16,0.1887165576,-2.82715971686e-16,0.383879453885,-1.41357985843e-16,0.444893794597,-0.0,0.333716427746,-1.41357985843e-16,0.112394625568
2.22,-1.41357985843e-16,0.291526845235,-2.82715971686e-16,0.258370040296,-1.41357985843e-16,0.0988545957281,-0.0,-0.114899853588,-2.82715971686e-16,-0.282862395141,-4.24073957528e-16,-0.323371468728,-2.82715971686e-16,-0.21590710204,-0.0,-0.00701248239924,-2.82715971686e-16,0.21244385486,-1.41357985843e-16,0.341769454818,-0.0,0.313724569794,-1.41357985843e-16,0.141061095305,-1.41357985843e-16,-0.107046844443,-1.41357985843e-16,-0.301379172165,-0.0,-0.374539222395,-1.41357985843e-16,-0.297584204677
2.82,-2.82715971686e-16,0.015566246795,-1.41357985843e-16,0.191590970549,-1.41357985843e-16,0.262729620563,-1.41357985843e-16,0.196003967434,-1.41357985843e-16,0.0119293942688,-1.41357985843e-16,-0.175739743514,-0.0,-0.305023676667,-1.41357985843e-16,-0.307203221464,-1.41357985843e-16,-0.175914302638,-1.41357985843e-16,0.0342839780161,-1.41357985843e-16,0.236435658153,-0.0,0.356961025865,-1.41357985843e-16,0.33723342358,-1.41357985843e-16,0.201100592634,-2.82715971686e-16,-0.00910268016276,-0.0,-0.206118196282
7.48,-2.82715971686e-16,-0.269539466514,-0.0,-0.275930956217,-2.82715971686e-16,-0.145914150993,-1.41357985843e-16,0.0593051390048,-0.0,0.239956602628,-0.0,0.308392951397,-2.82715971686e-16,0.227482853489,-2.82715971686e-16,0.0208043350837,-2.12036978764e-16,-0.184162288911,-0.0,-0.324366608893,-1.41357985843e-16,-0.320933477914,-1.41357985843e-16,-0.147505911058,-2.82715971686e-16,0.101960725241,-2.82715971686e-16,0.263361323408,-0.0,0.356798860209,-2.82715971686e-16,0.319185697478
8.86,-1.41357985843e-16,-0.155095052244,-2.82715971686e-16,0.041783522886,-2.82715971686e-16,0.206978861269,-2.12036978764e-16,0.263539347812,-1.41357985843e-16,0.180968770135,-0.0,0.00177979141756,-2.82715971686e-16,-0.187645562738,-0.0,-0.312610428812,-0.0,-0.303315915337,-1.41357985843e-16,-0.159653319793,-0.0,0.0718307581181,-1.41357985843e-16,0.290471984787,-2.82715971686e-16,0.406420298555,-1.41357985843e-16,0.373617269331,-2.82715971686e-16,0.198156378405,-0.0,-0.0389675980348
5.38,-1.41357985843e-16,-0.202350726956,-1.41357985843e-16,-0.0128863558279,-0.0,0.172647410914,-2.82715971686e-16,0.266435118451,-0.0,0.219680452682,-1.41357985843e-16,0.0558486122784,-1.41357985843e-16,-0.142368110667,-1.41357985843e-16,-0.30023080379,-1.41357985843e-16,-0.330469279585,-1.41357985843e-16,-0.21380135738,-1.41357985843e-16,0.0183704520669,-0.0,0.254545878031,-1.41357985843e-16,0.411401586476,-0.0,0.414421879518,-3.53394964607e-16,0.260802770163,-0.0,0.0246617182145
0.84,-2.82715971686e-16,-0.0498863480879,-1.41357985843e-16,0.142645366656,-1.41357985843e-16,0.251898818664,-2.82715971686e-16,0.224664680634,-2.82715971686e-16,0.0558421920713,-0.0,-0.133619459794,-2.82715971686e-16,-0.284307711125,-4.24073957528e-16,-0.323108137224,-3.53394964607e-16,-0.213739724446,-2.82715971686e-16,-9.47578550172e-05,-2.82715971686e-16,0.209051692482,-0.0,0.36849516849,-0.0,0.388741186917,-2.82715971686e-16,0.274258247474,-3.53394964607e-16,0.0669485679534,-0.0,-0.151320774964
2.52,-1.41357985843e-16,-0.189918168582,-1.41357985843e-16,-0.277901846271,-0.0,-0.225591546741,-2.82715971686e-16,-0.0597775689768,-0.0,0.138147119036,-0.0,0.272034434335,-2.82715971686e-16,0.276661297783,-3.53394964607e-16,0.141086141757,-0.0,-0.0583831582377,-1.41357985843e-16,-0.223321586971,-0.0,-0.310161873787,-1.41357985843e-16,-0.245600288505,-1.41357985843e-16,-0.0544844622586,-2.82715971686e-16,0.0967148340703,-1.41357985843e-16,0.24009397047,-1.41357985843e-16,0.311177470688
0.42,-1.41357985843e-16,-0.273519640131,-1.41357985843e-16,-0.12826761711,-0.0,0.0660303610779,-2.82715971686e-16,0.212715063945,-2.82715971686e-16,0.223066091927,-1.41357985843e-16,0.0966244276784,-2.82715971686e-16,-0.0814353785407,-3.53394964607e-16,-0.238869736327,-0.0,-0.324640929261,-1.41357985843e-16,-0.257990605889,-1.41357985843e-16,-0.0474484444785,-1.41357985843e-16,0.204380851633,-1.41357985843e-16,0.381379451163,-2.82715971686e-16,0.455388205196,-2.82715971686e-16,0.366309260755,-2.82715971686e-16,0.156681597383
4.44,-2.82715971686e-16,-0.298747691738,-1.41357985843e-16,-0.199473286802,-1.41357985843e-16,-0.00645385167542,-1.41357985843e-16,0.188582668038,-1.41357985843e-16,0.288466826236,-1.41357985843e-16,0.244187473521,-3.53394964607e-16,0.0690225509356,-2.12036978764e-16,-0.150208326998,-2.82715971686e-16,-0.315247103826,-1.41357985843e-16,-0.347648152556,-1.41357985843e-16,-0.21291633356,-1.41357985843e-16,0.0622587983032,-1.41357985843e-16,0.290913093418,-7.06789929214e-17,0.425788886381,-0.0,0.403184597346,-2.12036978764e-16,0.240762663207
8.14,-0.0,0.237495220795,-2.12036978764e-16,0.0640675418179,-2.82715971686e-16,-0.130326896462,-1.41357985843e-16,-0.257240087703,-0.0,-0.258275341441,-1.41357985843e-16,-0.136262919869,-2.82715971686e-16,0.058730289813,-1.41357985843e-16,0.237718208993,-4.24073957528e-16,0.316226433118,-1.41357985843e-16,0.257603315553,-2.82715971686e-16,0.0687627400313,-2.82715971686e-16,-0.170456957352,-2.82715971686e-16,-0.354361472304,-1.41357985843e-16,-0.409857428116,-1.41357985843e-16,-0.298350901084,-1.41357985843e-16,-0.0771507930874
5.3,-1.41357985843e-16,0.0786521389648,-1.41357985843e-16,0.231059782987,-1.41357985843e-16,0.260931850272,-1.41357985843e-16,0.155092346789,-1.41357985843e-16,-0.0430549486246,-1.41357985843e-16,-0.22362040923,-2.82715971686e-16,-0.316589118214,-1.41357985843e-16,-0.275277761811,-0.0,-0.112867071696,-0.0,0.0957572402607,-1.41357985843e-16,0.273296819032,-2.82715971686e-16,0.344839375642,-1.41357985843e-16,0.278684671196,-1.41357985843e-16,0.122452771071,-1.41357985843e-16,-0.0824824066338,-1.41357985843e-16,-0.249678317297
9.08,-1.41357985843e-16,0.0521359028381,-0.0,-0.135595971677,-1.41357985843e-16,-0.244816727968,-1.41357985843e-16,-0.229382057863,-1.41357985843e-16,-0.0976631253891,-1.41357985843e-16,0.0817259356188,-1.41357985843e-16,0.233518533795,-1.41357985843e-16,0.285128204556,-2.82715971686e-16,0.211913455622,-1.41357985843e-16,0.0518926106919,-2.82715971686e-16,-0.151252680746,-1.41357985843e-16,-0.303433940205,-2.82715971686e-16,-0.334701620666,-1.41357985843e-16,-0.255429176701,-1.41357985843e-16,-0.0674184300286,-0.0,0.149223500774
1.2,-0.0,0.301422024853,-0.0,0.218940155145,-1.41357985843e-16,0.0329323375079,-0.0,-0.172278524237,-0.0,-0.300755320303,-0.0,-0.289344814898,-2.82715971686e-16,-0.140698710671,-1.41357985843e-16,0.0818927173138,-1.41357985843e-16,0.280782853907,-1.41357985843e-16,0.360562019746,-2.82715971686e-16,0.276415091232,-1.41357985843e-16,0.0667785636287,-0.0,-0.17940428919,-1.41357985843e-16,-0.360743017265,-1.41357985843e-16,-0.384284404839,-1.41357985843e-16,-0.252629167954
6.54,-0.0,-0.10845843207,-0.0,-0.245099690867,-2.12036978764e-16,-0.253832309399,-7.06789929214e-17,-0.133886651025,-7.06789929214e-17,0.0574920555148,-1.41357985843e-16,0.224189741342,-2.82715971686e-16,0.291597173739,-1.41357985843e-16,0.223908862014,-1.41357985843e-16,0.0513067501719,-1.41357985843e-16,-0.125995297277,-0.0,-0.273529268658,-1.41357985843e-16,-0.301873448664,-1.41357985843e-16,-0.197743692734,-2.82715971686e-16,-0.0553207344534,-2.82715971686e-16,0.124999834902,-1.41357985843e-16,0.268644575617
4.38,-1.41357985843e-16,-0.198910799496,-1.41357985843e-16,-0.00841630916875,-1.41357985843e-16,0.175848962382,-2.82715971686e-16,0.26647756483,-0.0,0.215753398324,-2.82715971686e-16,0.0482316593102,-0.0,-0.14865825462,-1.41357985843e-16,-0.303849526764,-3.53394964607e-16,-0.329867611121,-1.41357985843e-16,-0.208978685486,-1.41357985843e-16,0.0256294954377,-0.0,0.260433504785,-1.41357985843e-16,0.414008648829,-0.0,0.41277180192,-0.0,0.256418616624,-1.41357985843e-16,0.0197145891409
7.12,-0.0,0.18094851196,-0.0,-0.00926826896584,-1.41357985843e-16,-0.18276886278,-2.82715971686e-16,-0.262145676986,-1.41357985843e-16,-0.212291887735,-0.0,-0.0606775698153,-0.0,0.129419907234,-1.41357985843e-16,0.2698644296,-1.41357985843e-16,0.294074342967,-2.82715971686e-16,0.192535675917,-0.0,-0.0129799273408,-2.82715971686e-16,-0.232414337623,-0.0,-0.366804661748,-2.82715971686e-16,-0.371219138692,-2.82715971686e-16,-0.223326378607,-7.06789929214e-17,0.0080434743322
5.02,-1.41357985843e-16,-0.18089585691,-2.82715971686e-16,-0.275218237859,-2.82715971686e-16,-0.229424605826,-1.41357985843e-16,-0.0668375861751,-7.06789929214e-17,0.133366940664,-2.82715971686e-16,0.274029607718,-1.41357985843e-16,0.287420207156,-1.41357985843e-16,0.159709924492,-1.41357985843e-16,-0.0437192621548,-1.41357985843e-16,-0.214333011585,-2.82715971686e-16,-0.312659972452,-1.41357985843e-16,-0.264685343466,-2.82715971686e-16,-0.0877589162699,-1.41357985843e-16,0.0704491830043,-1.41357985843e-16,0.223701913353,-2.82715971686e-16,0.306521653601
1.1,-1.41357985843e-16,0.0913891538067,-1.41357985843e-16,-0.0980512087932,-2.82715971686e-16,-0.225863859777,-0.0,-0.240026796583,-2.82715971686e-16,-0.140360858345,-2.82715971686e-16,0.0274851238883,-1.41357985843e-16,0.188607132373,-0.0,0.27181482087,-2.82715971686e-16,0.244417673094,-2.82715971686e-16,0.116149423904,-1.41357985843e-16,-0.0752853607798,-1.41357985843e-16,-0.237993309969,-0.0,-0.299053429672,-1.41357985843e-16,-0.261704871164,-2.82715971686e-16,-0.104116468849,-1.41357985843e-16,0.113750158567
