Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.66,-0.0,0.372257068694,-1.41357985843e-16,0.0939286177147,-0.0,-0.465080868635,-7.06789929214e-17,-0.0760234307103,-0.0,-0.500020744678,-7.06789929214e-17,-0.237755240511,-0.0,0.158656378469
1.86,-7.06789929214e-17,-0.241302760882,-0.0,-0.353646672032,-7.06789929214e-17,-0.125238439896,-0.0,0.164329631995,-7.06789929214e-17,-0.33068201954,-7.06789929214e-17,-0.463176663966,-1.41357985843e-16,-0.0921148390892
18.4,-7.06789929214e-17,-0.133588033446,-7.06789929214e-17,-0.281756073298,-1.41357985843e-16,0.138683206101,-7.06789929214e-17,0.13678533864,-7.06789929214e-17,-0.240200239419,-0.0,-0.440159384538,-1.41357985843e-16,-0.0560576067113
8.2,-0.0,-0.262450593412,-0.0,-0.358243343842,-0.0,-0.225882742982,-7.06789929214e-17,0.0213673752555,-3.53394964607e-17,-0.158109281429,-2.82715971686e-16,-0.466000829732,-7.06789929214e-17,-0.100802281503
24.04,-1.41357985843e-16,0.483872693237,-7.06789929214e-17,0.359416697995,-7.06789929214e-17,0.204512909672,-1.06018489382e-16,-0.431497584637,-7.06789929214e-17,-0.499112512113,-0.0,0.183519776879,-0.0,0.306422355505
3.72,-7.06789929214e-17,-0.286907564583,-0.0,-0.368222808843,-7.06789929214e-17,0.111969503748,-1.06018489382e-16,0.059657498979,-1.41357985843e-16,-0.165812629336,-7.06789929214e-17,-0.467924092653,-7.06789929214e-17,-0.11515709402
0.6,-0.0,0.481112115414,-1.41357985843e-16,0.357087563981,-1.41357985843e-16,0.239168036885,-7.06789929214e-17,0.206515134433,-0.0,-0.488829000187,-1.41357985843e-16,0.194175596169,-1.41357985843e-16,0.309110084183
0.28,-1.41357985843e-16,0.418271921922,-1.41357985843e-16,0.115716897996,-0.0,-0.0299466159711,-7.06789929214e-17,0.280576906501,-7.06789929214e-17,-0.424635705792,-7.06789929214e-17,-0.0242384550193,-1.41357985843e-16,0.219083064621
18.7,-1.41357985843e-16,-0.305458144257,-1.41357985843e-16,-0.362060223067,-1.41357985843e-16,-0.111838162506,-7.06789929214e-17,0.0234282601711,-1.41357985843e-16,-0.143167231961,-7.06789929214e-17,-0.471147108867,-7.06789929214e-17,-0.121422382573
12.86,-1.41357985843e-16,0.328995233542,-0.0,-0.0198526403521,-7.06789929214e-17,-0.496429791613,-3.53394964607e-17,0.0127649782458,-7.06789929214e-17,-0.500022258111,-1.41357985843e-16,-0.283366610137,-0.0,0.129920231811
3.84,-0.0,-0.305666317955,-1.41357985843e-16,-0.354964659548,-0.0,-0.05446049184,-0.0,0.00210052062411,-1.41357985843e-16,-0.121025347397,-7.06789929214e-17,-0.471373574536,-0.0,-0.1215006169
8.88,-7.06789929214e-17,0.469703876608,-7.06789929214e-17,0.335423246341,-1.06018489382e-16,-0.0267687162985,-7.06789929214e-17,-0.50258620693,-7.06789929214e-17,-0.500172584629,-0.0,0.0580957769974,-0.0,0.268477287714
3.06,-7.06789929214e-17,0.459925802609,-0.0,0.297253962989,-1.41357985843e-16,0.10345237623,-1.41357985843e-16,0.111436042633,-0.0,-0.495738002107,-7.06789929214e-17,-0.00664045050921,-0.0,0.235605230927
7.96,-0.0,-0.284693381477,-1.41357985843e-16,-0.359521406854,-7.06789929214e-17,0.0861964303713,-0.0,0.00458730835535,-1.06018489382e-16,-0.136882393837,-1.41357985843e-16,-0.46754401746,-1.41357985843e-16,-0.114252494987
27.66,-1.41357985843e-16,0.256998816407,-0.0,-0.13501603107,-1.41357985843e-16,-0.500020000007,-1.41357985843e-16,0.100352298891,-7.06789929214e-17,-0.500087417529,-7.06789929214e-17,-0.319446008065,-0.0,0.0915287228248
5.86,-7.06789929214e-17,-0.293492583219,-0.0,-0.362840759575,-7.06789929214e-17,0.070097225278,-7.06789929214e-17,0.00593925235379,-7.06789929214e-17,-0.133000463054,-1.41357985843e-16,-0.468996141583,-7.06789929214e-17,-0.117812914932
19.34,-1.41357985843e-16,0.418312419845,-1.06018489382e-16,0.199921975062,-7.06789929214e-17,-0.367617454843,-1.06018489382e-16,-0.230328886417,-7.06789929214e-17,-0.500023144644,-7.06789929214e-17,-0.154895101373,-0.0,0.198211121712
20.54,-7.06789929214e-17,-0.156039457671,-1.41357985843e-16,-0.29587447104,-1.41357985843e-16,0.14653455896,-7.06789929214e-17,0.114379337611,-7.06789929214e-17,-0.225443454658,-1.41357985843e-16,-0.444651284977,-7.06789929214e-17,-0.0642128592174
2.4,-0.0,0.437880204668,-1.41357985843e-16,0.272403127872,-0.0,-0.234618925293,-7.06789929214e-17,-0.290511092831,-7.06789929214e-17,-0.500033921706,-1.06018489382e-16,-0.0803431967112,-7.06789929214e-17,0.219828997308
13.08,-1.41357985843e-16,0.459949676833,-0.0,0.306267680592,-0.0,-0.127014896176,-7.06789929214e-17,-0.44674159948,-7.06789929214e-17,-0.500026284433,-7.06789929214e-17,0.00729364938425,-1.41357985843e-16,0.250835361951
24.7,-7.06789929214e-17,-0.0317011152685,-7.06789929214e-17,-0.214125924353,-7.06789929214e-17,0.0910919992275,-3.53394964607e-17,0.238500215977,-1.41357985843e-16,-0.298415258712,-0.0,-0.417260494879,-7.06789929214e-17,-0.0202653677808
2.92,-7.06789929214e-17,0.481579610616,-1.41357985843e-16,0.34131725499,-7.06789929214e-17,0.198079676547,-7.06789929214e-17,-0.193411102016,-7.06789929214e-17,-0.500026169657,-7.06789929214e-17,0.13453731691,-0.0,0.287435207096
16.3,-7.06789929214e-17,-0.162381258206,-1.41357985843e-16,-0.299768319002,-7.06789929214e-17,0.154474433169,-0.0,0.0989860643776,-1.41357985843e-16,-0.218373741011,-7.06789929214e-17,-0.44588931106,-0.0,-0.0665428360481
24.92,-7.06789929214e-17,-0.274609695948,-1.41357985843e-16,-0.357633996725,-7.06789929214e-17,0.109326124663,-7.06789929214e-17,-0.012376000033,-0.0,-0.134971286648,-7.06789929214e-17,-0.465881665834,-2.12036978764e-16,-0.110136658205
20.28,-0.0,0.267935611838,-7.06789929214e-17,0.0414292368306,-0.0,-0.0457741371396,-0.0,0.323288402958,-7.06789929214e-17,-0.411542270137,-7.06789929214e-17,-0.300880653231,-0.0,0.0916527360556
18.18,-0.0,0.233077587334,-1.41357985843e-16,0.0051401856072,-0.0,-0.0349202128409,-1.41357985843e-16,0.324576232638,-1.41357985843e-16,-0.399369806392,-7.06789929214e-17,-0.321600602051,-7.06789929214e-17,0.0764487681576
13.3,-7.06789929214e-17,0.480434880579,-7.06789929214e-17,0.365794206357,-7.06789929214e-17,0.106596061622,-7.06789929214e-17,-0.500016274659,-7.06789929214e-17,-0.499521944816,-0.0,0.169374260969,-0.0,0.306955417016
9.32,-7.06789929214e-17,0.47894713248,-0.0,0.334554392873,-0.0,0.178030015499,-7.06789929214e-17,-0.218758207084,-1.41357985843e-16,-0.499657861023,-0.0,0.108743866032,-0.0,0.278143011354
16.74,-7.06789929214e-17,-0.221315615929,-7.06789929214e-17,-0.342533336286,-7.06789929214e-17,-0.30370989929,-0.0,0.0415632742581,-1.41357985843e-16,-0.193266993195,-7.06789929214e-17,-0.460264776531,-0.0,-0.0841931395732
6.08,-1.06018489382e-16,-0.260674289373,-0.0,-0.356610543459,-0.0,-0.217394089931,-7.06789929214e-17,0.0135179800145,-1.41357985843e-16,-0.1513601123,-0.0,-0.465781166597,-0.0,-0.10006882949
25.0,-7.06789929214e-17,-0.303030312978,-7.06789929214e-17,-0.356004461349,-1.41357985843e-16,-0.0161868828842,-7.06789929214e-17,0.00377290628086,-0.0,-0.129481315334,-1.41357985843e-16,-0.470592302144,-7.06789929214e-17,-0.121477863711
4.0,-7.06789929214e-17,-0.225679047343,-7.06789929214e-17,-0.341989800417,-3.53394964607e-17,-0.245242376175,-1.41357985843e-16,-0.00564254086364,-7.06789929214e-17,-0.147842621339,-7.06789929214e-17,-0.460887507905,-7.06789929214e-17,-0.0858934184765
16.96,-7.06789929214e-17,0.117353334194,-1.41357985843e-16,-0.24831383373,-1.41357985843e-16,-0.472163825953,-0.0,0.127939506743,-1.41357985843e-16,-0.438183147708,-7.06789929214e-17,-0.373029930029,-0.0,0.0337774136952
13.52,-0.0,0.482258580015,-7.06789929214e-17,0.344907181379,-7.06789929214e-17,0.194133614709,-7.06789929214e-17,-0.311883122222,-1.41357985843e-16,-0.499373885289,-7.06789929214e-17,0.143156308004,-7.06789929214e-17,0.290703174973
23.82,-7.06789929214e-17,0.476909513751,-1.41357985843e-16,0.362027478358,-1.41357985843e-16,0.0148973267621,-0.0,-0.500036200418,-1.41357985843e-16,-0.500035396451,-0.0,0.10224795523,-1.41357985843e-16,0.291955897221
9.36,-0.0,0.474091144334,-0.0,0.32344244244,-0.0,0.155987166605,-1.06018489382e-16,-0.137018267671,-7.06789929214e-17,-0.499805873894,-7.06789929214e-17,0.0707726497261,-7.06789929214e-17,0.264391855961
17.18,-7.06789929214e-17,0.394994206994,-0.0,0.136521053168,-7.06789929214e-17,-0.43930506165,-0.0,-0.137797575733,-0.0,-0.500021596076,-1.41357985843e-16,-0.207834139466,-0.0,0.176684558585
0.52,-0.0,0.478019310403,-7.06789929214e-17,0.347210052501,-1.76697482304e-16,0.216865596445,-7.06789929214e-17,0.128978779038,-0.0,-0.488714001648,-0.0,0.171922767902,-7.06789929214e-17,0.301192734629
17.4,-7.06789929214e-17,0.474543317478,-1.41357985843e-16,0.35963398676,-7.06789929214e-17,-0.0392754294873,-7.06789929214e-17,-0.500115606582,-1.41357985843e-16,-0.500042765158,-7.06789929214e-17,0.0706395840978,-0.0,0.278448265447
13.74,-7.06789929214e-17,0.434261471052,-7.06789929214e-17,0.25706264365,-7.06789929214e-17,0.0287479279704,-0.0,0.13993761626,-7.06789929214e-17,-0.488935845677,-0.0,-0.0940566593489,-7.06789929214e-17,0.200767785177
25.58,-7.06789929214e-17,0.311624638376,-1.41357985843e-16,-0.0391664973688,-7.06789929214e-17,-0.498688856361,-1.41357985843e-16,0.031193295474,-7.06789929214e-17,-0.500024059972,-0.0,-0.294431447984,-0.0,0.119787100208
21.46,-1.41357985843e-16,0.416892014445,-7.06789929214e-17,0.199314632099,-0.0,-0.367246669878,-1.06018489382e-16,-0.228846073463,-1.41357985843e-16,-0.500023143338,-1.06018489382e-16,-0.156731607576,-0.0,0.19677268713
17.62,-1.41357985843e-16,0.483189089947,-1.41357985843e-16,0.363794159728,-0.0,0.180431375262,-0.0,-0.480704104782,-7.06789929214e-17,-0.499150328884,-7.06789929214e-17,0.187320507648,-1.41357985843e-16,0.309720229001
6.3,-0.0,0.0330904131099,-0.0,-0.270106129951,-1.06018489382e-16,-0.429974808317,-1.41357985843e-16,0.0927495375662,-7.06789929214e-17,-0.365993234335,-7.06789929214e-17,-0.388915461863,-0.0,0.00400114183816
25.8,-0.0,0.455760399602,-7.06789929214e-17,0.298793792506,-0.0,-0.146726367792,-0.0,-0.42688992683,-0.0,-0.50003543838,-0.0,-0.0180874520598,-0.0,0.244215998529
4.82,-1.41357985843e-16,0.481244877607,-0.0,0.365905887939,-1.41357985843e-16,0.177975379181,-7.06789929214e-17,-0.494988018201,-0.0,-0.499398919552,-7.06789929214e-17,0.171576738469,-1.06018489382e-16,0.30773661018
17.84,-1.06018489382e-16,0.475610555439,-7.06789929214e-17,0.326778727458,-1.41357985843e-16,0.160919290614,-1.41357985843e-16,-0.184799087537,-1.41357985843e-16,-0.49982604952,-0.0,0.0812167502685,-7.06789929214e-17,0.268211032164
13.96,-1.41357985843e-16,0.191452883174,-1.41357985843e-16,-0.0353337509298,-2.12036978764e-16,-0.00434449607441,-1.41357985843e-16,0.313609047721,-2.12036978764e-16,-0.382521968248,-0.0,-0.342563906165,-1.41357985843e-16,0.0595812833437
26.02,-1.41357985843e-16,0.480087779604,-7.06789929214e-17,0.36570955763,-7.06789929214e-17,0.0947712894165,-7.06789929214e-17,-0.500020298146,-0.0,-0.499815845892,-7.06789929214e-17,0.160274465822,-0.0,0.305306394633
19.1,-1.06018489382e-16,0.147614565429,-1.41357985843e-16,-0.230139710091,-0.0,-0.485805248216,-7.06789929214e-17,0.140536133713,-1.41357985843e-16,-0.460251370194,-7.06789929214e-17,-0.364601795562,-0.0,0.0451416981549
10.3,-1.41357985843e-16,-0.276319592027,-7.06789929214e-17,-0.363123449385,-7.06789929214e-17,-0.20385835473,-7.06789929214e-17,0.0263650310751,-7.06789929214e-17,-0.157354703771,-7.06789929214e-17,-0.467809875328,-7.06789929214e-17,-0.10682785466
26.24,-0.0,0.482944020351,-7.06789929214e-17,0.347823085975,-0.0,0.199346405296,-2.12036978764e-16,-0.330585475882,-7.06789929214e-17,-0.499218136076,-0.0,0.152652133786,-7.06789929214e-17,0.294220343713
25.38,-0.0,-0.00834609403553,-0.0,-0.280637270124,-7.06789929214e-17,-0.425761778491,-0.0,0.0788943201838,-1.41357985843e-16,-0.342495520716,-7.06789929214e-17,-0.400537889339,-0.0,-0.0100634883304
18.28,-7.06789929214e-17,0.0587542381309,-2.12036978764e-16,-0.147870547584,-1.41357985843e-16,0.0393558554904,-7.06789929214e-17,0.286988916663,-0.0,-0.338258409018,-7.06789929214e-17,-0.39233241085,-7.06789929214e-17,0.0110318793003
25.92,-7.06789929214e-17,0.475538845205,-2.12036978764e-16,0.363985732802,-0.0,-0.000654334780903,-0.0,-0.500039820453,-1.41357985843e-16,-0.500037487821,-7.06789929214e-17,0.0865648242329,-0.0,0.286531837087
9.98,-7.06789929214e-17,-0.214061788139,-0.0,-0.330782114787,-1.41357985843e-16,0.163695690819,-1.41357985843e-16,0.0620803500272,-7.06789929214e-17,-0.185840930909,-0.0,-0.455511537856,-7.06789929214e-17,-0.0860194274759
26.26,-0.0,0.482006108538,-0.0,0.343877762912,-7.06789929214e-17,0.193468117012,-1.41357985843e-16,-0.299524521531,-0.0,-0.49933875247,-1.06018489382e-16,0.14007753464,-2.12036978764e-16,0.28955758201
18.5,-0.0,-0.239951487482,-1.41357985843e-16,-0.34367101594,-0.0,0.151482756737,-1.41357985843e-16,0.00748692511859,-7.06789929214e-17,-0.157578351676,-0.0,-0.460050587907,-0.0,-0.0961602070518
0.94,-0.0,0.459108248828,-0.0,0.291627607119,-7.06789929214e-17,0.214811087203,-0.0,0.500016522367,-7.06789929214e-17,-0.470131320599,-7.06789929214e-17,0.00344105408669,-7.06789929214e-17,0.23444406812
4.76,-0.0,0.479052575684,-7.06789929214e-17,0.365668941045,-7.06789929214e-17,0.10959553892,-1.41357985843e-16,-0.500029717208,-7.06789929214e-17,-0.500031370445,-1.41357985843e-16,0.133853350698,-1.41357985843e-16,0.300482342816
24.74,-7.06789929214e-17,-0.0945066602366,-7.06789929214e-17,-0.256540507924,-1.41357985843e-16,0.123133909185,-7.06789929214e-17,0.185663090702,-1.41357985843e-16,-0.265422504223,-0.0,-0.431898126478,-7.06789929214e-17,-0.0421409414372
14.18,-0.0,-0.165496734797,-1.41357985843e-16,-0.301668230141,-7.06789929214e-17,0.162078168202,-1.41357985843e-16,0.0933877598459,-1.41357985843e-16,-0.215101102634,-0.0,-0.446492015092,-0.0,-0.0676916917912
27.14,-1.41357985843e-16,-0.305528464085,-1.41357985843e-16,-0.354257699381,-7.06789929214e-17,-0.0444914849853,-1.41357985843e-16,0.0119444153514,-0.0,-0.131202438365,-0.0,-0.471051270302,-7.06789929214e-17,-0.122288956457
10.2,-1.06018489382e-16,-0.306322390945,-1.41357985843e-16,-0.355532103522,-7.06789929214e-17,-0.093600874125,-7.06789929214e-17,0.0176929239035,-7.06789929214e-17,-0.133102512083,-7.06789929214e-17,-0.471309348505,-0.0,-0.121704484166
7.64,-7.06789929214e-17,0.107368385421,-1.06018489382e-16,-0.109131556712,-7.06789929214e-17,0.0478327022413,-0.0,0.312150337448,-0.0,-0.352504329881,-1.41357985843e-16,-0.376387674202,-0.0,0.0282115173406
3.76,-1.41357985843e-16,-0.300042764931,-7.06789929214e-17,-0.367025041359,-1.41357985843e-16,0.0599587810422,-2.12036978764e-16,0.0342479772884,-0.0,-0.146871479833,-7.06789929214e-17,-0.470102394066,-1.41357985843e-16,-0.120384580375
27.12,-1.76697482304e-16,-0.302549649781,-1.76697482304e-16,-0.355889862452,-1.41357985843e-16,-0.0117265410401,-0.0,0.00451545287473,-1.41357985843e-16,-0.129412183906,-7.06789929214e-17,-0.470508715766,-1.41357985843e-16,-0.121306847369
9.24,-1.41357985843e-16,0.48355133017,-7.06789929214e-17,0.351151259033,-1.06018489382e-16,0.205536602075,-7.06789929214e-17,-0.350402201731,-0.0,-0.499166627322,-0.0,0.1629849184,-7.06789929214e-17,0.298138342583
11.94,-1.41357985843e-16,0.00983326678131,-7.06789929214e-17,-0.184569607504,-7.06789929214e-17,0.0764378644125,-1.41357985843e-16,0.265465975455,-7.06789929214e-17,-0.31646318428,-0.0,-0.406464372173,-7.06789929214e-17,-0.00593219686339
14.4,-7.06789929214e-17,-0.305006122819,-0.0,-0.353167424685,-1.41357985843e-16,-0.0470721539916,-0.0,0.0178566091752,-7.06789929214e-17,-0.135600608435,-0.0,-0.470952506227,-0.0,-0.122137526455
10.42,-7.06789929214e-17,-0.167172289144,-7.06789929214e-17,-0.315657271748,-0.0,-0.355262408598,-1.41357985843e-16,0.0380149107634,-7.06789929214e-17,-0.205103329625,-7.06789929214e-17,-0.452119416072,-0.0,-0.064146492887
18.94,-7.06789929214e-17,-0.126354461562,-1.06018489382e-16,-0.305245033604,-7.06789929214e-17,-0.387926720646,-7.06789929214e-17,0.0457334656137,-7.06789929214e-17,-0.23946109007,-7.06789929214e-17,-0.441544209278,-0.0,-0.0498826963423
2.44,-1.41357985843e-16,0.452328718494,-7.06789929214e-17,0.30091268126,-7.06789929214e-17,-0.145806607846,-0.0,-0.365200219017,-2.12036978764e-16,-0.500024122819,-0.0,-0.0214189289439,-0.0,0.239053807279
21.2,-7.06789929214e-17,0.108229604903,-7.06789929214e-17,-0.252474869504,-0.0,-0.464690148015,-1.41357985843e-16,0.123546026218,-1.41357985843e-16,-0.433130098097,-7.06789929214e-17,-0.376227116338,-0.0,0.030434655273
4.64,-3.53394964607e-17,0.470618519638,-0.0,0.331795074999,-0.0,-0.007009498668,-7.06789929214e-17,-0.494319911917,-7.06789929214e-17,-0.500019387696,-7.06789929214e-17,0.0633456425571,-0.0,0.26996478609
19.16,-7.06789929214e-17,0.243210774074,-7.06789929214e-17,-0.160714493325,-1.41357985843e-16,-0.500024310398,-0.0,0.115801037406,-1.41357985843e-16,-0.500473275112,-1.41357985843e-16,-0.330365827376,-0.0,0.0850675038266
14.62,-7.06789929214e-17,-0.21878703434,-2.12036978764e-16,-0.34117103247,-1.06018489382e-16,-0.304005152018,-0.0,0.0370190069648,-3.53394964607e-17,-0.190256440449,-0.0,-0.459907181269,-7.06789929214e-17,-0.0832075028675
17.92,-1.41357985843e-16,0.459407768573,-0.0,0.297237490636,-7.06789929214e-17,0.0998236726441,-0.0,-0.00882206384226,-7.06789929214e-17,-0.497703025371,-0.0,-0.00907385272339,-7.06789929214e-17,0.234695387642
20.02,-0.0,0.465242363076,-0.0,0.307017611364,-1.41357985843e-16,0.12050564977,-7.06789929214e-17,-0.0575118813799,-1.41357985843e-16,-0.498933646164,-7.06789929214e-17,0.0183757152928,-7.06789929214e-17,0.245103168974
10.64,-7.06789929214e-17,0.197930646132,-1.41357985843e-16,-0.185196923942,-1.06018489382e-16,-0.500169640415,-1.41357985843e-16,0.13743394219,-1.41357985843e-16,-0.480649604631,-7.06789929214e-17,-0.34424321709,-0.0,0.0652451745211
19.38,-7.06789929214e-17,0.437558032135,-7.06789929214e-17,0.250008341928,-0.0,-0.27877084954,-1.41357985843e-16,-0.321699679182,-7.06789929214e-17,-0.500037654285,-7.06789929214e-17,-0.0957987881601,-1.41357985843e-16,0.219490704777
29.6,-1.41357985843e-16,-0.0518297809253,-7.06789929214e-17,-0.288496350016,-7.06789929214e-17,-0.417008620427,-1.41357985843e-16,0.0622367246996,-7.06789929214e-17,-0.298742765738,-7.06789929214e-17,-0.415591722989,-0.0,-0.0246588057401
6.74,-0.0,0.466332227038,-7.06789929214e-17,0.322831404525,-0.0,-0.0518154112879,-1.41357985843e-16,-0.480685053029,-0.0,-0.500020856021,-7.06789929214e-17,0.039865787275,-7.06789929214e-17,0.261835457592
26.84,-1.41357985843e-16,-0.0599056679276,-1.41357985843e-16,-0.233491351265,-7.06789929214e-17,0.109179907634,-0.0,0.216592380829,-7.06789929214e-17,-0.284091627356,-7.06789929214e-17,-0.424061696664,-7.06789929214e-17,-0.0300377271474
14.84,-1.41357985843e-16,0.121889303794,-1.41357985843e-16,-0.240946568675,-7.06789929214e-17,-0.478072535127,-3.53394964607e-17,0.129383191255,-1.41357985843e-16,-0.438516624762,-1.41357985843e-16,-0.37147512889,-0.0,0.0354545963098
9.58,-3.53394964607e-17,0.373965986324,-7.06789929214e-17,0.16841062379,-7.06789929214e-17,-0.0326139549093,-7.06789929214e-17,0.277736925903,-7.06789929214e-17,-0.451587937578,-1.41357985843e-16,-0.204960266219,-1.41357985843e-16,0.149275593967
8.18,-7.06789929214e-17,-0.274876670804,-7.06789929214e-17,-0.362041817443,-3.53394964607e-17,-0.201509063492,-0.0,0.0191632080112,-7.06789929214e-17,-0.151352924734,-1.41357985843e-16,-0.467648668047,-7.06789929214e-17,-0.10621078934
2.8,-0.0,0.4838603091,-1.41357985843e-16,0.360238774904,-1.06018489382e-16,0.232503732885,-1.41357985843e-16,-0.379927193291,-7.06789929214e-17,-0.499264509463,-1.41357985843e-16,0.187076032566,-1.41357985843e-16,0.307768804787
19.82,-7.06789929214e-17,0.483845685226,-7.06789929214e-17,0.356508898905,-1.41357985843e-16,0.203632834961,-7.06789929214e-17,-0.409323906664,-7.06789929214e-17,-0.499041174803,-1.41357985843e-16,0.176519381354,-0.0,0.30354186341
16.48,-2.12036978764e-16,-0.29578644538,-0.0,-0.358023250926,-7.06789929214e-17,0.0274688756889,-7.06789929214e-17,-0.00560207350549,-1.41357985843e-16,-0.130837775453,-7.06789929214e-17,-0.469365392402,-0.0,-0.11872221878
20.04,-7.06789929214e-17,0.460123538156,-1.41357985843e-16,0.29840617758,-0.0,0.102369510296,-0.0,-0.0130159473479,-1.41357985843e-16,-0.49784577176,-0.0,-0.00584914583616,-0.0,0.235919303854
15.06,-1.41357985843e-16,0.396789960099,-7.06789929214e-17,0.14252661534,-1.41357985843e-16,-0.430895017668,-1.41357985843e-16,-0.149361262843,-7.06789929214e-17,-0.50002171009,-1.41357985843e-16,-0.199690605723,-0.0,0.178216456866
10.86,-7.06789929214e-17,0.423798910887,-7.06789929214e-17,0.219147971309,-7.06789929214e-17,-0.335922150151,-1.06018489382e-16,-0.258533462927,-7.06789929214e-17,-0.500034272793,-0.0,-0.130266312937,-7.06789929214e-17,0.203890800891
20.26,-1.41357985843e-16,0.296458871938,-7.06789929214e-17,0.0729029781066,-1.41357985843e-16,-0.0503058419355,-7.06789929214e-17,0.315202518534,-7.06789929214e-17,-0.421875644651,-7.06789929214e-17,-0.281031102178,-7.06789929214e-17,0.105098769092
12.4,-7.06789929214e-17,-0.28739905328,-1.06018489382e-16,-0.366238889937,-7.06789929214e-17,-0.180942487493,-7.06789929214e-17,0.0266656296807,-2.82715971686e-16,-0.153196376937,-0.0,-0.469203459637,-7.06789929214e-17,-0.111959115028
3.68,-7.06789929214e-17,-0.266537177306,-0.0,-0.361060176787,-1.06018489382e-16,0.149336713856,-7.06789929214e-17,0.0948205171996,-7.06789929214e-17,-0.188020252031,-1.41357985843e-16,-0.464554566345,-1.41357985843e-16,-0.106848068702
28.02,-0.0,0.473974435404,-7.06789929214e-17,0.363507004676,-7.06789929214e-17,-0.0237855260393,-1.41357985843e-16,-0.500082889775,-1.41357985843e-16,-0.500046214035,-7.06789929214e-17,0.0761969810797,-7.06789929214e-17,0.280485730646
15.28,-7.06789929214e-17,0.474918230413,-1.41357985843e-16,0.361414873599,-0.0,-0.0365990217108,-1.41357985843e-16,-0.500095668986,-1.41357985843e-16,-0.500043948206,-7.06789929214e-17,0.0731398060518,-7.06789929214e-17,0.279249654732
22.12,-7.06789929214e-17,0.470011771779,-0.0,0.315461109375,-7.06789929214e-17,0.138525718037,-0.0,-0.103167044548,-0.0,-0.499752861599,-7.06789929214e-17,0.044381405863,-7.06789929214e-17,0.254766909697
11.08,-7.06789929214e-17,0.476383981443,-1.41357985843e-16,0.363381871271,-1.76697482304e-16,0.0167983263163,-0.0,-0.500035869099,-7.06789929214e-17,-0.500035703011,-7.06789929214e-17,0.101032999148,-7.06789929214e-17,0.29095127491
28.9,-0.0,0.046135026742,-1.41357985843e-16,-0.157554737556,-1.41357985843e-16,0.0601253927694,-0.0,0.276439746477,-1.76697482304e-16,-0.33123459762,-7.06789929214e-17,-0.396141804239,-7.06789929214e-17,0.00663516364939
20.7,-7.06789929214e-17,-0.286630137837,-1.41357985843e-16,-0.359713247695,-0.0,0.0734797465726,-7.06789929214e-17,-0.0183993117047,-1.41357985843e-16,-0.129163128601,-7.06789929214e-17,-0.467857457532,-1.41357985843e-16,-0.115038708716
11.12,-1.41357985843e-16,0.478304388196,-7.06789929214e-17,0.364759343358,-7.06789929214e-17,0.052895854031,-7.06789929214e-17,-0.500033875056,-1.41357985843e-16,-0.5000331918,-0.0,0.13084501492,-1.41357985843e-16,0.299181838431
15.22,-3.53394964607e-17,0.464110185284,-7.06789929214e-17,0.315326045896,-0.0,-0.0880042236054,-1.41357985843e-16,-0.477984559305,-1.41357985843e-16,-0.500022547711,-7.06789929214e-17,0.0298491657765,-1.41357985843e-16,0.257870436217
29.78,-7.06789929214e-17,0.253363039734,-1.41357985843e-16,-0.14636142095,-7.06789929214e-17,-0.500020424907,-0.0,0.104381146137,-0.0,-0.500094414237,-7.06789929214e-17,-0.321738296699,-0.0,0.0898023144734
20.92,-7.06789929214e-17,-0.272281734319,-0.0,-0.363343076381,-7.06789929214e-17,-0.223260392031,-0.0,0.0377939541096,-0.0,-0.170957079572,-7.06789929214e-17,-0.467258363393,-7.06789929214e-17,-0.105106796653
15.5,-0.0,0.483329852661,-1.41357985843e-16,0.363712477766,-1.06018489382e-16,0.182736349183,-1.76697482304e-16,-0.478262653569,-1.41357985843e-16,-0.49926538531,-0.0,0.18811884641,-1.41357985843e-16,0.309744523148
11.3,-7.06789929214e-17,0.483705238554,-1.41357985843e-16,0.359949457984,-7.06789929214e-17,0.206365491282,-1.41357985843e-16,-0.432397020589,-7.06789929214e-17,-0.499106965382,-7.06789929214e-17,0.184336619301,-0.0,0.306923680465
19.76,-7.06789929214e-17,0.483474125708,-1.41357985843e-16,0.362823128756,-0.0,0.19079709391,-7.06789929214e-17,-0.467872191925,-7.06789929214e-17,-0.499079373054,-1.41357985843e-16,0.187644962929,-7.06789929214e-17,0.309030199615
14.1,-1.41357985843e-16,-0.0527373551083,-7.06789929214e-17,-0.228614447542,-0.0,0.113695804086,-7.06789929214e-17,0.204273465084,-1.76697482304e-16,-0.284822527226,-0.0,-0.4223719057,-1.41357985843e-16,-0.0275493692174
5.08,-1.41357985843e-16,0.478503567957,-1.41357985843e-16,0.332972248915,-7.06789929214e-17,0.177369302006,-1.41357985843e-16,-0.17450534546,-7.06789929214e-17,-0.49973559646,-1.41357985843e-16,0.104145256102,-0.0,0.276515619193
