Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.64,-7.06789929214e-17,0.0606027957848,-7.06789929214e-17,-0.259842306053,-7.06789929214e-17,-0.447649318833,-1.41357985843e-16,0.0643241758088,-2.12036978764e-16,-0.383708163415,-3.53394964607e-17,-0.382448882254,-0.0,0.0173462235124
8.44,-7.06789929214e-17,0.115074831174,-7.06789929214e-17,-0.223605858387,-7.06789929214e-17,-0.471728175886,-7.06789929214e-17,0.0825564567324,-1.41357985843e-16,-0.414730976269,-7.06789929214e-17,-0.371172023868,-0.0,0.0368937463438
7.74,-0.0,-0.106524388523,-7.06789929214e-17,-0.261708904628,-1.41357985843e-16,0.145225082033,-1.41357985843e-16,0.122492401072,-1.76697482304e-16,-0.242005744454,-7.06789929214e-17,-0.434216649225,-1.41357985843e-16,-0.0430342458624
15.48,-1.41357985843e-16,0.483627562565,-1.41357985843e-16,0.358937903883,-7.06789929214e-17,0.171837866324,-7.06789929214e-17,-0.468998617188,-1.41357985843e-16,-0.497915834531,-1.41357985843e-16,0.187619094048,-7.06789929214e-17,0.311586357248
25.26,-1.41357985843e-16,-0.0648214589139,-0.0,-0.284491067574,-1.76697482304e-16,-0.417748514965,-0.0,0.0287683572864,-7.06789929214e-17,-0.281630180425,-1.41357985843e-16,-0.423787681989,-0.0,-0.0254592526011
24.08,-1.41357985843e-16,0.480162687462,-7.06789929214e-17,0.336098847321,-0.0,0.16692633205,-1.06018489382e-16,-0.30725146039,-7.06789929214e-17,-0.497042604994,-7.06789929214e-17,0.121898034698,-1.41357985843e-16,0.286302025205
8.66,-1.41357985843e-16,0.394480612144,-0.0,0.159562098226,-1.41357985843e-16,-0.40837136966,-7.06789929214e-17,-0.191170597876,-7.06789929214e-17,-0.500022560205,-7.06789929214e-17,-0.187815613392,-0.0,0.180699901587
1.86,-7.06789929214e-17,-0.237045070519,-1.06018489382e-16,-0.350410094675,-7.06789929214e-17,-0.187808654105,-1.41357985843e-16,0.152814289372,-7.06789929214e-17,-0.307358243801,-0.0,-0.46252157426,-7.06789929214e-17,-0.0872649796439
18.4,-0.0,-0.208878606948,-7.06789929214e-17,-0.323931796629,-3.53394964607e-17,0.155512758023,-1.41357985843e-16,0.00530500198275,-7.06789929214e-17,-0.172544019433,-7.06789929214e-17,-0.4544155136,-7.06789929214e-17,-0.0809432156694
8.2,-7.06789929214e-17,-0.241909183371,-7.06789929214e-17,-0.350607553532,-7.06789929214e-17,-0.280324746851,-0.0,0.0389894819896,-1.41357985843e-16,-0.182922064942,-1.41357985843e-16,-0.463070667747,-7.06789929214e-17,-0.0891896642356
24.04,-1.06018489382e-16,0.482715611193,-7.06789929214e-17,0.344741560467,-0.0,0.178116140967,-1.41357985843e-16,-0.366687235849,-1.41357985843e-16,-0.497014984905,-1.41357985843e-16,0.150269945991,-7.06789929214e-17,0.296662418648
3.72,-7.06789929214e-17,-0.292646895523,-1.06018489382e-16,-0.35915600138,-7.06789929214e-17,0.0647135909454,-7.06789929214e-17,0.0194393160068,-7.06789929214e-17,-0.137018206607,-1.41357985843e-16,-0.468769988884,-1.41357985843e-16,-0.114668059931
0.6,-0.0,0.48110963279,-0.0,0.355098495138,-7.06789929214e-17,0.230106113534,-1.41357985843e-16,0.204258739044,-7.06789929214e-17,-0.483177990763,-1.41357985843e-16,0.195503851055,-7.06789929214e-17,0.312887341455
0.28,-7.06789929214e-17,0.418338100359,-0.0,0.119791010114,-7.06789929214e-17,-0.025729526982,-7.06789929214e-17,0.258196945895,-7.06789929214e-17,-0.409324135192,-0.0,-0.0238006219065,-7.06789929214e-17,0.223051715378
18.7,-0.0,-0.289462886744,-1.41357985843e-16,-0.370579784021,-7.06789929214e-17,-0.202685568488,-7.06789929214e-17,0.0500785633994,-7.06789929214e-17,-0.178279066477,-0.0,-0.469390430133,-7.06789929214e-17,-0.109976501623
12.86,-1.41357985843e-16,0.370890462195,-0.0,0.0913882613019,-1.06018489382e-16,-0.459818887446,-7.06789929214e-17,-0.118182765632,-0.0,-0.500021251555,-7.06789929214e-17,-0.231851864688,-0.0,0.162133323808
3.84,-1.41357985843e-16,-0.304764365934,-1.41357985843e-16,-0.356373996849,-7.06789929214e-17,-0.105443868047,-7.06789929214e-17,0.0180480469969,-7.06789929214e-17,-0.127217075924,-7.06789929214e-17,-0.471337731244,-1.41357985843e-16,-0.117775737997
8.88,-1.41357985843e-16,0.474501370969,-7.06789929214e-17,0.357502526817,-1.41357985843e-16,-0.0414765110976,-1.41357985843e-16,-0.500054632276,-1.41357985843e-16,-0.500041439314,-1.41357985843e-16,0.0574068468296,-7.06789929214e-17,0.282057876217
3.06,-7.06789929214e-17,0.456537354988,-7.06789929214e-17,0.29037929726,-0.0,0.0828941578301,-0.0,0.0749704527019,-1.41357985843e-16,-0.493530679777,-1.41357985843e-16,-0.0187691498549,-0.0,0.234490455208
7.96,-0.0,-0.295908704192,-7.06789929214e-17,-0.354719404388,-1.41357985843e-16,0.0107545105646,-0.0,0.0113854646896,-7.06789929214e-17,-0.136989200864,-0.0,-0.469302517218,-7.06789929214e-17,-0.115980054321
27.66,-7.06789929214e-17,0.365368900733,-7.06789929214e-17,0.0781603817382,-2.12036978764e-16,-0.466086115435,-7.06789929214e-17,-0.111359617404,-7.06789929214e-17,-0.500021264179,-0.0,-0.23860621424,-0.0,0.158132178676
5.86,-7.06789929214e-17,-0.30024222814,-1.06018489382e-16,-0.353964385916,-7.06789929214e-17,-0.00152405199225,-7.06789929214e-17,0.0175419649435,-7.06789929214e-17,-0.132818706608,-0.0,-0.470031873987,-7.06789929214e-17,-0.117687723202
19.34,-0.0,0.447478991001,-1.41357985843e-16,0.278940002571,-7.06789929214e-17,-0.192982885437,-1.41357985843e-16,-0.417330877465,-7.06789929214e-17,-0.500038112994,-1.41357985843e-16,-0.0537900909629,-0.0,0.236703434574
20.54,-7.06789929214e-17,-0.231705253125,-0.0,-0.335908090731,-7.06789929214e-17,0.145503947768,-7.06789929214e-17,-0.0145835474707,-0.0,-0.158284209873,-7.06789929214e-17,-0.458477156902,-7.06789929214e-17,-0.0898880501767
2.4,-7.06789929214e-17,0.44065352548,-0.0,0.275848880173,-7.06789929214e-17,-0.205281758723,-7.06789929214e-17,-0.353269506035,-7.06789929214e-17,-0.500035798882,-7.06789929214e-17,-0.0639847585789,-7.06789929214e-17,0.2277579184
13.08,-1.41357985843e-16,0.469536238668,-0.0,0.348223789272,-1.41357985843e-16,-0.073444179282,-1.41357985843e-16,-0.500138816063,-7.06789929214e-17,-0.500042182468,-0.0,0.0341622837482,-0.0,0.272225131039
24.7,-1.06018489382e-16,-0.158122536704,-7.06789929214e-17,-0.294185457164,-0.0,0.151839068601,-1.41357985843e-16,0.0449030174552,-1.41357985843e-16,-0.20638665148,-1.41357985843e-16,-0.44484016788,-3.53394964607e-17,-0.0617577856155
2.92,-1.41357985843e-16,0.480642690015,-0.0,0.33704525208,-1.41357985843e-16,0.179791167721,-0.0,-0.224959395331,-0.0,-0.497608965259,-7.06789929214e-17,0.127966472289,-0.0,0.288583668661
16.3,-7.06789929214e-17,-0.223258912561,-0.0,-0.331567312712,-7.06789929214e-17,0.151256159971,-7.06789929214e-17,-0.00798228138735,-0.0,-0.161578427508,-1.41357985843e-16,-0.456989970879,-1.41357985843e-16,-0.0865532819014
24.92,-1.41357985843e-16,-0.304935185974,-1.41357985843e-16,-0.359845877243,-0.0,-0.0590677287392,-7.06789929214e-17,0.0254647158016,-7.06789929214e-17,-0.152536060179,-0.0,-0.470851328214,-3.53394964607e-17,-0.119408532112
20.28,-7.06789929214e-17,0.150570412015,-1.41357985843e-16,-0.0694455478603,-0.0,-0.00690068665621,-0.0,0.267856962142,-7.06789929214e-17,-0.369822760634,-0.0,-0.359445938669,-1.41357985843e-16,0.0478910137371
18.18,-7.06789929214e-17,0.12343700063,-0.0,-0.0927305633407,-7.06789929214e-17,-0.000510593256533,-7.06789929214e-17,0.270658522128,-7.06789929214e-17,-0.36049843273,-0.0,-0.369936113103,-7.06789929214e-17,0.037866176698
13.3,-7.06789929214e-17,0.481996045921,-0.0,0.361501038024,-7.06789929214e-17,0.117548260363,-1.41357985843e-16,-0.499753012899,-0.0,-0.498125174532,-7.06789929214e-17,0.184891248886,-0.0,0.313239397858
9.32,-0.0,0.47510590084,-7.06789929214e-17,0.323585893031,-0.0,0.147760792783,-7.06789929214e-17,-0.197434096537,-7.06789929214e-17,-0.497482051466,-1.41357985843e-16,0.0798025652433,-1.41357985843e-16,0.271143440098
16.74,-7.06789929214e-17,-0.154732030562,-0.0,-0.310122475973,-1.06018489382e-16,-0.378039349429,-1.41357985843e-16,0.0304246426888,-7.06789929214e-17,-0.221500526675,-0.0,-0.449846761528,-7.06789929214e-17,-0.0564086663997
6.08,-1.41357985843e-16,-0.245909995679,-0.0,-0.35141209575,-0.0,-0.264496487891,-7.06789929214e-17,0.0320461132624,-1.41357985843e-16,-0.170856356644,-7.06789929214e-17,-0.463708196206,-1.41357985843e-16,-0.0908315749157
25.0,-1.76697482304e-16,-0.303358875563,-0.0,-0.373176556131,-1.76697482304e-16,-0.153204690189,-1.41357985843e-16,0.0461606804663,-0.0,-0.169679147912,-1.41357985843e-16,-0.471117319882,-1.76697482304e-16,-0.11716673398
4.0,-1.06018489382e-16,-0.213194720943,-0.0,-0.335346444,-1.41357985843e-16,-0.291836891359,-7.06789929214e-17,0.0214622714497,-0.0,-0.169845992825,-2.12036978764e-16,-0.459022746178,-0.0,-0.0778556758001
16.96,-7.06789929214e-17,0.214204825333,-1.41357985843e-16,-0.15829168597,-1.41357985843e-16,-0.500076118642,-7.06789929214e-17,0.0740978502892,-7.06789929214e-17,-0.475269381517,-7.06789929214e-17,-0.336513235253,-0.0,0.0762826283621
13.52,-1.41357985843e-16,0.47863625101,-1.41357985843e-16,0.332132306006,-7.06789929214e-17,0.161395057874,-0.0,-0.270888037884,-7.06789929214e-17,-0.497192546268,-7.06789929214e-17,0.108383941519,-7.06789929214e-17,0.281442100495
23.82,-0.0,0.48037648516,-7.06789929214e-17,0.361463320227,-0.0,0.0307006416166,-1.41357985843e-16,-0.500025067398,-1.41357985843e-16,-0.500017030768,-7.06789929214e-17,0.166329956663,-0.0,0.309596246321
9.36,-7.06789929214e-17,0.468263804979,-0.0,0.310304270626,-1.06018489382e-16,0.121494606165,-0.0,-0.112083025979,-7.06789929214e-17,-0.497429198865,-3.53394964607e-17,0.0364613433849,-1.41357985843e-16,0.255365126194
17.18,-7.06789929214e-17,0.429146028366,-7.06789929214e-17,0.238239003463,-1.41357985843e-16,-0.284733943962,-0.0,-0.339117461568,-0.0,-0.500039239174,-7.06789929214e-17,-0.104864474499,-7.06789929214e-17,0.21417398005
0.52,-0.0,0.478019069819,-1.41357985843e-16,0.345470993339,-7.06789929214e-17,0.210454392943,-7.06789929214e-17,0.123727549359,-0.0,-0.481562962419,-1.41357985843e-16,0.173639709038,-1.41357985843e-16,0.305149763974
17.4,-7.06789929214e-17,0.477636473837,-1.06018489382e-16,0.360719426666,-1.41357985843e-16,-0.0242871111236,-7.06789929214e-17,-0.500038018124,-7.06789929214e-17,-0.500034905986,-0.0,0.105103806724,-7.06789929214e-17,0.297669878102
13.74,-7.06789929214e-17,0.404594235023,-7.06789929214e-17,0.211692350765,-1.41357985843e-16,-0.0226476765043,-7.06789929214e-17,0.172274845536,-1.41357985843e-16,-0.472233501448,-7.06789929214e-17,-0.156574862124,-7.06789929214e-17,0.176601674931
25.58,-0.0,0.393354896143,-7.06789929214e-17,0.151607674286,-1.41357985843e-16,-0.414808462269,-0.0,-0.198875348726,-7.06789929214e-17,-0.500022731846,-1.41357985843e-16,-0.189642119506,-7.06789929214e-17,0.179752433168
21.46,-7.06789929214e-17,0.449117478591,-1.76697482304e-16,0.282009468263,-7.06789929214e-17,-0.186149030134,-1.41357985843e-16,-0.425203484317,-1.41357985843e-16,-0.500038031983,-0.0,-0.0485705531451,-1.41357985843e-16,0.238961046988
17.62,-7.06789929214e-17,0.483842836911,-1.41357985843e-16,0.356495932915,-0.0,0.178914147675,-0.0,-0.447901626022,-7.06789929214e-17,-0.497214231138,-7.06789929214e-17,0.182494134152,-0.0,0.309365262397
6.3,-7.06789929214e-17,0.0707025881541,-7.06789929214e-17,-0.252718065257,-2.12036978764e-16,-0.443866739607,-7.06789929214e-17,0.0681401179806,-1.41357985843e-16,-0.380286551175,-7.06789929214e-17,-0.3777658598,-0.0,0.0209044685977
25.8,-7.06789929214e-17,0.474273677078,-0.0,0.356656295692,-7.06789929214e-17,-0.0665124519144,-0.0,-0.500047036924,-0.0,-0.500039157705,-7.06789929214e-17,0.0525408698773,-1.41357985843e-16,0.281900080167
4.82,-7.06789929214e-17,0.481463410102,-7.06789929214e-17,0.363422675295,-1.41357985843e-16,0.152713902022,-7.06789929214e-17,-0.496289863192,-1.41357985843e-16,-0.498226455516,-7.06789929214e-17,0.181917811221,-7.06789929214e-17,0.312514610526
17.84,-0.0,0.463926866472,-1.41357985843e-16,0.303176995168,-1.41357985843e-16,0.105278428759,-7.06789929214e-17,-0.0912081556762,-7.06789929214e-17,-0.497276473452,-0.0,0.013705457696,-0.0,0.246938098317
13.96,-1.41357985843e-16,0.104722765679,-0.0,-0.10829016771,-1.41357985843e-16,0.0191231387879,-0.0,0.253120647352,-7.06789929214e-17,-0.349257900586,-7.06789929214e-17,-0.376672481835,-7.06789929214e-17,0.0310847639833
26.02,-7.06789929214e-17,0.483045791561,-7.06789929214e-17,0.360920057881,-7.06789929214e-17,0.141860522722,-0.0,-0.493489277066,-7.06789929214e-17,-0.498739178425,-7.06789929214e-17,0.188547851154,-7.06789929214e-17,0.313413816128
19.1,-0.0,0.25118943649,-7.06789929214e-17,-0.133512966359,-0.0,-0.500027676972,-7.06789929214e-17,0.0666841931633,-7.06789929214e-17,-0.499814326554,-7.06789929214e-17,-0.315753610733,-0.0,0.0929850465448
10.3,-0.0,-0.25410872237,-1.41357985843e-16,-0.356431073611,-7.06789929214e-17,-0.266291759013,-1.41357985843e-16,0.0421355177105,-0.0,-0.182847222831,-7.06789929214e-17,-0.464768186712,-1.41357985843e-16,-0.0942208138226
26.24,-7.06789929214e-17,0.475302202576,-1.41357985843e-16,0.324401528417,-7.06789929214e-17,0.146732992597,-1.41357985843e-16,-0.228783614135,-0.0,-0.497284706475,-1.41357985843e-16,0.0813705543644,-0.0,0.271718529778
25.38,-7.06789929214e-17,0.147215242655,-1.41357985843e-16,-0.204859106193,-1.41357985843e-16,-0.494306587348,-0.0,0.0909512948553,-0.0,-0.444272347207,-0.0,-0.364046558788,-0.0,0.0489987941775
18.28,-0.0,-0.0514176780819,-0.0,-0.224911666298,-1.41357985843e-16,0.0952502821356,-7.06789929214e-17,0.167741503392,-0.0,-0.280650840639,-0.0,-0.421697886308,-7.06789929214e-17,-0.0236035173065
25.92,-7.06789929214e-17,0.480060299817,-7.06789929214e-17,0.362609267881,-0.0,0.0143961410279,-1.41357985843e-16,-0.500025533838,-1.41357985843e-16,-0.500009994508,-7.06789929214e-17,0.155250068977,-0.0,0.307888798209
9.98,-1.41357985843e-16,-0.244686471506,-0.0,-0.342089585379,-1.41357985843e-16,0.138807354479,-0.0,-0.00802518896825,-0.0,-0.149969768069,-7.06789929214e-17,-0.460726528521,-7.06789929214e-17,-0.0950708165888
26.26,-0.0,0.472265799659,-0.0,0.318251321561,-7.06789929214e-17,0.135043472333,-1.06018489382e-16,-0.189307830338,-0.0,-0.497496009073,-7.06789929214e-17,0.0605807153204,-1.41357985843e-16,0.264185009128
18.5,-0.0,-0.281560228192,-1.76697482304e-16,-0.356947550756,-7.06789929214e-17,0.0694582396786,-1.41357985843e-16,-0.0211657402666,-2.12036978764e-16,-0.137395599166,-1.41357985843e-16,-0.466927387035,-3.53394964607e-17,-0.110123210501
0.94,-0.0,0.457951655751,-3.53394964607e-17,0.288226934009,-1.41357985843e-16,0.191023989349,-1.41357985843e-16,0.500019115178,-1.41357985843e-16,-0.472622960864,-0.0,0.00316915970698,-1.41357985843e-16,0.236904682776
4.76,-7.06789929214e-17,0.479343194721,-0.0,0.363472674484,-7.06789929214e-17,0.0789516027257,-0.0,-0.500022044179,-0.0,-0.49983943793,-7.06789929214e-17,0.153725428312,-7.06789929214e-17,0.306716654152
24.74,-7.06789929214e-17,-0.203268168446,-1.06018489382e-16,-0.320425416958,-1.41357985843e-16,0.155266569888,-7.06789929214e-17,0.00207204301235,-0.0,-0.174640384839,-1.41357985843e-16,-0.45339312274,-0.0,-0.0787766631317
14.18,-0.0,-0.218849444938,-0.0,-0.329024955613,-0.0,0.153601793106,-0.0,-0.00360882806643,-7.06789929214e-17,-0.163948919244,-0.0,-0.456204720876,-1.41357985843e-16,-0.0848238129243
27.14,-7.06789929214e-17,-0.297008881436,-7.06789929214e-17,-0.373080169239,-7.06789929214e-17,-0.180993292212,-7.06789929214e-17,0.0496493724169,-2.12036978764e-16,-0.176373286775,-7.06789929214e-17,-0.470307114571,-7.06789929214e-17,-0.113715645815
10.2,-0.0,-0.30203936733,-0.0,-0.369942450731,-7.06789929214e-17,-0.151799690795,-1.41357985843e-16,0.0401058067189,-7.06789929214e-17,-0.157340039684,-0.0,-0.470906342583,-7.06789929214e-17,-0.116310209186
7.64,-2.12036978764e-16,0.0586165927976,-1.41357985843e-16,-0.145023762575,-7.06789929214e-17,0.0601053883749,-1.41357985843e-16,0.242802884159,-7.06789929214e-17,-0.326629411206,-7.06789929214e-17,-0.391824055713,-7.06789929214e-17,0.0147119173645
3.76,-7.06789929214e-17,-0.303576076989,-0.0,-0.354372142754,-7.06789929214e-17,-0.00194820584073,-0.0,0.0224095048328,-7.06789929214e-17,-0.131038477965,-0.0,-0.470612938859,-0.0,-0.11893759391
27.12,-0.0,-0.302306655124,-0.0,-0.373115149638,-7.06789929214e-17,-0.157245870718,-7.06789929214e-17,0.0459446808823,-7.06789929214e-17,-0.170907781028,-0.0,-0.470917330674,-1.41357985843e-16,-0.116502416259
9.24,-1.41357985843e-16,0.482487706531,-7.06789929214e-17,0.343230843734,-0.0,0.181273701022,-1.06018489382e-16,-0.33528259208,-0.0,-0.497050674175,-7.06789929214e-17,0.146140641768,-7.06789929214e-17,0.29521715599
11.94,-0.0,-0.0603709048678,-1.41357985843e-16,-0.23101104724,-0.0,0.115584531883,-1.41357985843e-16,0.149742108475,-0.0,-0.269462716064,-0.0,-0.423824651244,-0.0,-0.02673499123
14.4,-7.06789929214e-17,-0.306761817038,-7.06789929214e-17,-0.36898260142,-1.76697482304e-16,-0.122561123327,-1.41357985843e-16,0.039729956468,-7.06789929214e-17,-0.158616427142,-1.41357985843e-16,-0.471409161492,-7.06789929214e-17,-0.119123535651
10.42,-7.06789929214e-17,-0.118173710345,-7.06789929214e-17,-0.297675999198,-1.76697482304e-16,-0.391929009182,-7.06789929214e-17,0.0221180110817,-1.41357985843e-16,-0.23079857263,-7.06789929214e-17,-0.440999408221,-1.76697482304e-16,-0.043622370224
18.94,-7.06789929214e-17,-0.0210222264065,-7.06789929214e-17,-0.278771549861,-1.41357985843e-16,-0.425982163705,-7.06789929214e-17,0.0398161700762,-0.0,-0.318664699602,-0.0,-0.407622795313,-0.0,-0.0106720136473
2.44,-7.06789929214e-17,0.454421850185,-7.06789929214e-17,0.303093472697,-1.41357985843e-16,-0.116468643993,-7.06789929214e-17,-0.423760671408,-1.41357985843e-16,-0.500034252837,-0.0,-0.0095543148768,-7.06789929214e-17,0.246596942645
21.2,-7.06789929214e-17,0.228901662716,-7.06789929214e-17,-0.157051106742,-1.41357985843e-16,-0.500040560206,-0.0,0.0757203065806,-2.12036978764e-16,-0.489050021233,-0.0,-0.327758572204,-0.0,0.08275312843
4.64,-0.0,0.47304765725,-7.06789929214e-17,0.357586270272,-7.06789929214e-17,-0.0217171531784,-1.41357985843e-16,-0.500081056487,-7.06789929214e-17,-0.50004675966,-7.06789929214e-17,0.0617191226668,-7.06789929214e-17,0.279054316473
19.16,-7.06789929214e-17,0.326770144424,-0.0,-0.00794373769801,-0.0,-0.491428584873,-0.0,-0.0313121024973,-1.41357985843e-16,-0.500022667377,-7.06789929214e-17,-0.276438651412,-0.0,0.132939373338
14.62,-0.0,-0.161151645212,-0.0,-0.311940094018,-7.06789929214e-17,-0.373343994936,-7.06789929214e-17,0.0296352546529,-7.06789929214e-17,-0.216595360344,-0.0,-0.451050209937,-1.41357985843e-16,-0.0586833657568
17.92,-7.06789929214e-17,0.435279205743,-1.41357985843e-16,0.258343446407,-1.06018489382e-16,0.0213821132057,-7.06789929214e-17,0.0859836086438,-7.06789929214e-17,-0.490481160995,-7.06789929214e-17,-0.0893523410317,-7.06789929214e-17,0.206261932145
20.02,-1.41357985843e-16,0.442338919316,-7.06789929214e-17,0.269222969747,-7.06789929214e-17,0.0390677765679,-7.06789929214e-17,0.0501407665929,-0.0,-0.492945743076,-7.06789929214e-17,-0.0690464228326,-7.06789929214e-17,0.214638106082
10.64,-0.0,0.252316597557,-7.06789929214e-17,-0.128704044583,-7.06789929214e-17,-0.500024627826,-1.41357985843e-16,0.0694831438004,-0.0,-0.496910820816,-1.41357985843e-16,-0.31444564122,-0.0,0.0935190444632
19.38,-3.53394964607e-17,0.459513511293,-0.0,0.306294496921,-1.41357985843e-16,-0.104166942768,-0.0,-0.484344135426,-1.41357985843e-16,-0.500036154396,-1.41357985843e-16,-0.00259181540901,-0.0,0.254529016463
29.6,-7.06789929214e-17,0.129185349918,-1.06018489382e-16,-0.225022309146,-7.06789929214e-17,-0.482641968036,-1.41357985843e-16,0.0895947327383,-1.41357985843e-16,-0.435622793944,-7.06789929214e-17,-0.368650060447,-0.0,0.0421446754588
6.74,-7.06789929214e-17,0.470518259668,-1.41357985843e-16,0.351231053802,-7.06789929214e-17,-0.0463055618506,-1.06018489382e-16,-0.500231504136,-7.06789929214e-17,-0.500043685499,-7.06789929214e-17,0.0399518707145,-1.41357985843e-16,0.274155042857
26.84,-7.06789929214e-17,-0.187158839498,-0.0,-0.311523623655,-7.06789929214e-17,0.154629035648,-1.41357985843e-16,0.0203853441729,-7.06789929214e-17,-0.187530692299,-1.41357985843e-16,-0.45041474889,-0.0,-0.0726227011035
14.84,-7.06789929214e-17,0.206696326959,-7.06789929214e-17,-0.165418316075,-7.06789929214e-17,-0.500094247311,-7.06789929214e-17,0.0780085062896,-7.06789929214e-17,-0.471144264047,-1.41357985843e-16,-0.33977901735,-0.0,0.0730549151781
9.58,-7.06789929214e-17,0.338324495485,-7.06789929214e-17,0.124096288457,-1.06018489382e-16,-0.0424728411581,-7.06789929214e-17,0.252402697264,-1.76697482304e-16,-0.432533009092,-0.0,-0.243752713536,-7.06789929214e-17,0.1314179945
8.18,-0.0,-0.257657330565,-7.06789929214e-17,-0.357427789043,-7.06789929214e-17,-0.25659179632,-1.41357985843e-16,0.0394002017099,-7.06789929214e-17,-0.176751384809,-7.06789929214e-17,-0.465216976709,-7.06789929214e-17,-0.0957206459693
2.8,-7.06789929214e-17,0.483576132035,-0.0,0.357611315935,-7.06789929214e-17,0.211493207181,-7.06789929214e-17,-0.403109001843,-0.0,-0.497166435287,-0.0,0.185049979371,-7.06789929214e-17,0.310686462699
19.82,-7.06789929214e-17,0.482232347026,-7.06789929214e-17,0.34264851232,-0.0,0.175999061637,-1.06018489382e-16,-0.347456249125,-7.06789929214e-17,-0.496950813578,-3.53394964607e-17,0.143438763108,-7.06789929214e-17,0.294226900857
16.48,-1.41357985843e-16,-0.307180669734,-1.76697482304e-16,-0.361414999373,-7.06789929214e-17,-0.0819820931947,-1.41357985843e-16,0.029842119734,-0.0,-0.151877533658,-7.06789929214e-17,-0.471294217824,-7.06789929214e-17,-0.120033033369
20.04,-7.06789929214e-17,0.432855119465,-7.06789929214e-17,0.254303968805,-7.06789929214e-17,0.0173164549364,-7.06789929214e-17,0.0915020191791,-1.06018489382e-16,-0.489391301524,-7.06789929214e-17,-0.0958139363966,-1.41357985843e-16,0.203555281542
15.06,-0.0,0.426817925274,-1.41357985843e-16,0.23181908938,-1.41357985843e-16,-0.298827622306,-7.06789929214e-17,-0.325666671086,-7.06789929214e-17,-0.500039091251,-1.41357985843e-16,-0.111282382558,-7.06789929214e-17,0.211607611572
10.86,-0.0,0.440326015104,-7.06789929214e-17,0.263044474096,-1.41357985843e-16,-0.2336676834,-0.0,-0.377706677742,-7.06789929214e-17,-0.500038427472,-0.0,-0.0751906107776,-7.06789929214e-17,0.22736362424
20.26,-7.06789929214e-17,0.185532977247,-1.76697482304e-16,-0.0380021521238,-0.0,-0.0219718174135,-7.06789929214e-17,0.274320793264,-7.06789929214e-17,-0.382420555607,-0.0,-0.344450492671,-1.41357985843e-16,0.0612466659114
12.4,-7.06789929214e-17,-0.264899011842,-1.41357985843e-16,-0.361477845139,-7.06789929214e-17,-0.252442211774,-7.06789929214e-17,0.0461636781026,-1.41357985843e-16,-0.183602642507,-7.06789929214e-17,-0.466258462693,-7.06789929214e-17,-0.098785079936
3.68,-7.06789929214e-17,-0.274583597372,-7.06789929214e-17,-0.357717022277,-0.0,0.121559744935,-7.06789929214e-17,0.0260279554581,-0.0,-0.148359793067,-7.06789929214e-17,-0.465782141607,-7.06789929214e-17,-0.107253826137
28.02,-1.41357985843e-16,0.479730234519,-7.06789929214e-17,0.360723071458,-0.0,0.000353104665284,-1.41357985843e-16,-0.500027429359,-7.06789929214e-17,-0.499888211316,-7.06789929214e-17,0.143556027565,-0.0,0.305663363156
15.28,-1.41357985843e-16,0.477101082717,-0.0,0.359597488439,-1.76697482304e-16,-0.028495548391,-1.41357985843e-16,-0.500038148531,-7.06789929214e-17,-0.500034904744,-1.41357985843e-16,0.104769196599,-7.06789929214e-17,0.296508058065
22.12,-0.0,0.448529257949,-7.06789929214e-17,0.278734436378,-7.06789929214e-17,0.0564363971626,-0.0,0.0124147439788,-7.06789929214e-17,-0.494386363764,-0.0,-0.0489090961051,-3.53394964607e-17,0.222720417724
11.08,-7.06789929214e-17,0.479090138658,-7.06789929214e-17,0.361951409429,-7.06789929214e-17,0.00141386913573,-1.41357985843e-16,-0.500030362689,-3.53394964607e-17,-0.500020542074,-7.06789929214e-17,0.133451112558,-0.0,0.302662982737
28.9,-7.06789929214e-17,-0.117946259804,-0.0,-0.269104334047,-1.41357985843e-16,0.132531800131,-7.06789929214e-17,0.0950085887172,-7.06789929214e-17,-0.238266420453,-0.0,-0.436658133675,-1.41357985843e-16,-0.0471259358739
20.7,-1.76697482304e-16,-0.306288535453,-0.0,-0.360143172027,-7.06789929214e-17,-0.0709557486177,-7.06789929214e-17,0.0281897714811,-7.06789929214e-17,-0.152836480798,-7.06789929214e-17,-0.47110724929,-7.06789929214e-17,-0.119829511251
11.12,-7.06789929214e-17,0.480596272161,-0.0,0.362782721757,-1.76697482304e-16,0.0393590600235,-7.06789929214e-17,-0.500024326492,-3.53394964607e-17,-0.499637581382,-7.06789929214e-17,0.16192644861,-7.06789929214e-17,0.308630155379
15.22,-7.06789929214e-17,0.473682904649,-2.12036978764e-16,0.35472135908,-7.06789929214e-17,-0.063995196894,-0.0,-0.500052285848,-1.41357985843e-16,-0.500040229816,-0.0,0.0544250978464,-0.0,0.280379804635
29.78,-1.41357985843e-16,0.369540776074,-7.06789929214e-17,0.0853633363335,-0.0,-0.461835475463,-7.06789929214e-17,-0.119884862446,-1.41357985843e-16,-0.500021356099,-0.0,-0.233706967337,-0.0,0.161144533035
