Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
17.24,-7.08030085927e-17,0.434042859957,-0.0,0.213396733586,-1.76784648623e-16,-0.26741082252,-0.0,-0.358848712814,-0.0,-0.500087211784,-0.0,-0.0934569579541,-1.41362723052e-16,0.167272450167
2.38,-7.06789929214e-17,0.433195925263,-1.41357985843e-16,0.217624020541,-1.76697482304e-16,-0.317962049384,-0.0,-0.252675500064,-1.06018489382e-16,-0.500075646935,-7.06789929214e-17,-0.109723188767,-7.06789929214e-17,0.166241706071
18.14,-7.0803181381e-17,0.298782587188,-0.0,0.0292865101279,-5.51169320882e-18,-0.0017073582429,-0.0,0.215365882557,-0.0,-0.434862582087,-0.0,-0.254909938349,-1.41362668294e-16,0.0606794689526
11.38,-0.0,0.484173941747,-1.41357985843e-16,0.334529320742,-1.41357985843e-16,0.205238701228,-1.76697482304e-16,-0.429576114645,-7.06789929214e-17,-0.500062392626,-1.41357985843e-16,0.133306931246,-7.06789929214e-17,0.253333197419
12.78,-7.0787191512e-17,0.23389647754,-0.0,-0.179471107546,-1.0617402564e-16,-0.487718723346,-0.0,0.0769993573718,-0.0,-0.483237149936,-0.0,-0.28867492716,-7.06892231392e-17,0.0378411954335
22.88,-7.08220715009e-17,-0.304620393856,-0.0,-0.376309766122,-7.08799705659e-17,-0.0806242663362,-0.0,0.0304479225945,-0.0,-0.169350562938,-0.0,-0.453749547243,-7.06877291238e-17,-0.154132256888
0.88,-0.0,0.474371774092,-0.0,0.294147932639,-0.0,0.237866655997,-2.12036978764e-16,0.457686735822,-1.41357985843e-16,-0.48541198521,-2.12036978764e-16,0.0535665140636,-1.41357985843e-16,0.217775423349
4.44,-7.06789929214e-17,0.397432975913,-7.06789929214e-17,0.132820940976,-7.06789929214e-17,-0.41215368861,-7.06789929214e-17,-0.185558447744,-7.06789929214e-17,-0.500070001944,-7.06789929214e-17,-0.168133581462,-1.41357985843e-16,0.130625593358
18.36,-4.24131398065e-18,-0.0734524114048,-0.0,-0.264738203049,-7.08938830612e-17,0.132967761264,-0.0,0.0886697538234,-0.0,-0.256031043704,-0.0,-0.402867767498,-1.14454056043e-18,-0.0730133669917
22.2,-7.08175219002e-17,0.45083934346,-0.0,0.246087449762,-5.3383521118e-18,0.100164735618,-0.0,-0.0699796208054,-0.0,-0.499883233124,-0.0,-0.0470368915591,-7.06878887992e-17,0.173594226473
1.76,-7.06789929214e-17,-0.297822271107,-7.06789929214e-17,-0.390742870364,-7.06789929214e-17,-0.0798271669539,-7.06789929214e-17,0.364804732562,-7.06789929214e-17,-0.398444785383,-1.41357985843e-16,-0.453169305005,-7.06789929214e-17,-0.149748661311
15.6,-1.41416482105e-16,0.484653938221,-0.0,0.339092720251,-1.41468860428e-16,0.22822018649,-0.0,-0.415428418979,-0.0,-0.500063585211,-0.0,0.145056961383,-1.17929208015e-18,0.258598702479
3.52,-7.06789929214e-17,-0.100928772162,-1.06018489382e-16,-0.28096447817,-1.41357985843e-16,0.181862300948,-7.06789929214e-17,0.124230194188,-7.06789929214e-17,-0.239950299524,-1.41357985843e-16,-0.409626592836,-1.41357985843e-16,-0.0820154221806
20.52,-1.76751422264e-16,-0.128474617711,-0.0,-0.29575506834,-5.4276444228e-18,0.141586889012,-0.0,0.0346837611891,-0.0,-0.222975502338,-0.0,-0.416173914147,-1.12692682932e-18,-0.0911606630703
2.86,-1.41357985843e-16,0.484469389228,-7.06789929214e-17,0.339363843853,-1.76697482304e-16,0.245589339837,-7.06789929214e-17,-0.376227771884,-7.06789929214e-17,-0.500065114607,-1.41357985843e-16,0.146056647423,-0.0,0.259374876446
19.14,-7.08087042131e-17,0.22211950295,-0.0,-0.167237458898,-5.48912285689e-18,-0.50153641374,-0.0,0.0526555111226,-0.0,-0.485347271892,-0.0,-0.306680438494,-1.41362634216e-16,0.0298705502237
2.98,-7.06789929214e-17,0.477552240813,-7.06789929214e-17,0.305633580562,-7.06789929214e-17,0.200987202065,-7.06789929214e-17,-0.178644183498,-0.0,-0.500064937809,-1.41357985843e-16,0.071913322122,-7.06789929214e-17,0.226410063276
2.2,-7.06789929214e-17,0.280433116263,-0.0,-0.0600442657193,-1.41357985843e-16,-0.489307595851,-1.41357985843e-16,0.0753052290272,-1.41357985843e-16,-0.504934889872,-1.41357985843e-16,-0.272569618348,-7.06789929214e-17,0.0563765245569
27.64,-1.41401370623e-16,0.236765351989,-0.0,-0.158119406261,-4.59183876281e-18,-0.499261890914,-2.12037110199e-16,0.0564158967887,-7.8759257511e-18,-0.490395896057,-1.06192705341e-16,-0.298889206768,-0.0,0.0361466192211
26.16,-7.0758393506e-17,0.48465557582,-0.0,0.346809598621,-7.08311961882e-17,0.212041168185,-7.06791997405e-17,-0.470328172739,-1.41574269132e-16,-0.500060327461,-7.09394327359e-17,0.159194977364,-0.0,0.266033221776
2.06,-1.41357985843e-16,0.0507765788745,-7.06789929214e-17,-0.255567339555,-7.06789929214e-17,-0.368154297115,-1.41357985843e-16,0.00950921823097,-0.0,-0.322751969193,-0.0,-0.369774891396,-1.41357985843e-16,-0.0323916092211
16.08,-7.07968002725e-17,0.201705268572,-0.0,-0.066561462005,-5.59875852513e-18,0.0394883655442,-0.0,0.231778533623,-0.0,-0.38779057744,-0.0,-0.310607168328,-1.16719945786e-18,0.0198359759292
27.46,-7.07626841932e-17,-0.0745448357445,-0.0,-0.310148438404,-7.08294814082e-17,-0.390192300931,-7.06793950136e-17,-0.00839543143244,-7.11140226113e-17,-0.253782838978,-2.12124095409e-16,-0.407198092635,-0.0,-0.071985785496
7.7,-7.06789929214e-17,0.00473195380356,-1.41357985843e-16,-0.215694169149,-7.06789929214e-17,0.104813290825,-1.41357985843e-16,0.140953505496,-7.06789929214e-17,-0.300995452808,-7.06789929214e-17,-0.381908964748,-7.06789929214e-17,-0.0476596790125
27.86,-7.07670901042e-17,0.437209580949,-0.0,0.218614884889,-4.60901348091e-18,-0.242255830128,-3.091167303e-19,-0.38390701557,-1.41578594695e-16,-0.500087560994,-1.41489919596e-16,-0.0739766830174,-0.0,0.171033754056
28.34,-7.07671963666e-17,0.484588362355,-0.0,0.338377152873,-4.61408346685e-18,0.217501221861,-1.41358389779e-16,-0.429925661064,-7.92177655147e-18,-0.500062669157,-6.12471380527e-18,0.142120495977,-0.0,0.257672578984
12.06,-0.0,-0.167614020522,-1.41357985843e-16,-0.316758839911,-0.0,0.137100074893,-7.06789929214e-17,0.0049847271486,-1.41357985843e-16,-0.201659850042,-7.06789929214e-17,-0.425071657961,-0.0,-0.104411718489
28.08,-1.06077319064e-16,0.478793996997,-0.0,0.340532462061,-7.08288220419e-17,-0.0196631027889,-7.06797561607e-17,-0.500038029756,-2.12184635922e-16,-0.500084222582,-6.1241060162e-18,0.0791730495538,-0.0,0.254298435384
13.38,-7.07888886381e-17,0.483714859716,-0.0,0.350705359021,-1.41472259953e-16,0.232477702424,-0.0,-0.470482273284,-0.0,-0.500060603224,-0.0,0.162057953772,-7.06891838496e-17,0.269091742966
28.3,-3.53269670689e-18,0.484553269211,-0.0,0.344604917509,-4.61402440868e-18,0.205830353309,-1.41358385334e-16,-0.468046670212,-7.92088551473e-18,-0.500060334532,-6.12242747891e-18,0.154834017992,-0.0,0.264121744571
21.44,-1.41427362223e-16,0.410097298143,-0.0,0.156867990284,-5.3907636824e-18,-0.370260611463,-0.0,-0.279263667566,-0.0,-0.500072084151,-0.0,-0.141858129117,-1.12228242783e-18,0.142025459725
0.04,-1.41357985843e-16,0.031677024595,-0.0,-0.0186756929296,-1.41357985843e-16,-0.0068746335904,-7.06789929214e-17,0.0194619062698,-0.0,-0.00434487395273,-1.41357985843e-16,-0.0242719096831,-0.0,0.0393763828795
4.88,-7.06789929214e-17,0.483106792983,-1.41357985843e-16,0.3489509511,-1.41357985843e-16,0.174665216569,-1.41357985843e-16,-0.496659697292,-0.0,-0.500057992153,-0.0,0.162808088089,-3.53394964607e-17,0.269277095592
21.96,-1.06111058479e-16,0.484298143196,-0.0,0.340526885664,-5.33738442466e-18,0.195113664553,-0.0,-0.463106994328,-0.0,-0.500060189611,-0.0,0.147450679329,-7.06879841336e-17,0.259912382635
14.88,-1.41415360584e-16,0.198693474759,-0.0,-0.206289486299,-5.65866692832e-18,-0.458283041493,-0.0,0.0538979566619,-0.0,-0.454256340874,-0.0,-0.314181298098,-1.41362945328e-16,0.0202757688346
28.74,-7.07675353714e-17,0.316027466504,-0.0,0.0485527495421,-1.41432336191e-16,0.00606503588847,-4.02341295372e-19,0.199640486852,-7.92697344297e-18,-0.438564146549,-7.09466623985e-17,-0.242066322281,-0.0,0.0691326542208
4.52,-7.06789929214e-17,0.440683399161,-7.06789929214e-17,0.229412132197,-7.06789929214e-17,-0.244186497063,-7.06789929214e-17,-0.365007324305,-1.41357985843e-16,-0.500085898014,-7.06789929214e-17,-0.063013386387,-3.53394964607e-17,0.175427995067
28.96,-7.0770230157e-17,-0.0528822806043,-0.0,-0.252135641815,-1.06117967578e-16,0.133031463762,-2.12037357044e-16,0.0955539462606,-1.41581349942e-16,-0.26527105096,-1.41491176138e-16,-0.397611529316,-0.0,-0.0663206663679
22.9,-1.41429585512e-16,-0.307153589489,-0.0,-0.381359089112,-7.08799301196e-17,-0.102045819043,-0.0,0.0349929475678,-0.0,-0.172639707675,-0.0,-0.454324470412,-7.06877326758e-17,-0.154874247257
25.9,-3.35043566285e-18,0.476288928287,-0.0,0.333677978258,-7.08304187849e-17,-0.0354485320868,-1.59075287146e-19,-0.500038999902,-7.11095657502e-17,-0.500085796342,-6.07644367083e-18,0.0472954480841,-0.0,0.239358652202
29.18,-7.0772316193e-17,-0.282965401229,-0.0,-0.355629897747,-1.76757161112e-16,0.00574261696213,-4.00588592137e-19,0.0162024707647,-1.41581888213e-16,-0.150847208155,-1.41490802596e-16,-0.449305180639,-0.0,-0.146160686117
0.96,-0.0,0.455742835235,-0.0,0.250360074834,-7.06789929214e-17,0.227242771673,-1.41357985843e-16,0.501665281491,-7.06789929214e-17,-0.484375759437,-7.06789929214e-17,-0.029626832707,-1.41357985843e-16,0.181041712298
29.4,-3.63297068198e-18,-0.278013638263,-0.0,-0.379966793664,-7.0827807303e-17,-0.234249532951,-3.9747877298e-19,0.0365694363381,-7.11250230199e-17,-0.18250950335,-1.41490787448e-16,-0.449955103991,-0.0,-0.141155903747
1.78,-0.0,-0.290654682466,-1.41357985843e-16,-0.38706675722,-7.06789929214e-17,-0.104772117284,-0.0,0.320577172293,-1.06018489382e-16,-0.378391126272,-7.06789929214e-17,-0.452032491337,-0.0,-0.146561922741
0.62,-0.0,0.482572236756,-7.06789929214e-17,0.344966839155,-7.06789929214e-17,0.270940478768,-0.0,0.212736778243,-0.0,-0.487157636813,-2.12036978764e-16,0.171179906973,-7.06789929214e-17,0.269364037879
8.52,-7.06789929214e-17,0.211054450509,-1.41357985843e-16,-0.196232904232,-2.82715971686e-16,-0.487831964088,-7.06789929214e-17,0.0553219306396,-0.0,-0.481059304762,-7.06789929214e-17,-0.311612998269,-0.0,0.025271170488
21.22,-7.08152232931e-17,0.152309743944,-0.0,-0.234049488471,-1.41461175754e-16,-0.470100184537,-0.0,0.0378374808403,-0.0,-0.442324893549,-0.0,-0.336341699196,-1.13102381741e-18,0.00251252865774
29.84,-1.41406552644e-16,0.335619146719,-0.0,-0.00595532598713,-7.08279106647e-17,-0.485934301674,-1.41358599823e-16,-0.0733915123632,-7.11290048201e-17,-0.500069021724,-7.09441014483e-17,-0.24448187091,-0.0,0.0864437457264
2.9,-7.06789929214e-17,0.483674524385,-1.41357985843e-16,0.330639604758,-7.06789929214e-17,0.236629019543,-1.76697482304e-16,-0.319695619967,-0.0,-0.500066273816,-7.06789929214e-17,0.127808453456,-0.0,0.250924053726
22.36,-1.41427374567e-16,0.331387837522,-0.0,0.0668211222793,-7.08802231448e-17,-0.0130118209995,-0.0,0.178466662981,-0.0,-0.455889589743,-0.0,-0.229553667629,-7.0687819244e-17,0.0771210244385
11.78,-1.41357985843e-16,0.287936558768,-7.06789929214e-17,0.0177392296535,-7.06789929214e-17,-0.0144733066058,-7.06789929214e-17,0.201716521678,-1.76697482304e-16,-0.438280553853,-1.41357985843e-16,-0.262410688616,-0.0,0.0555986643538
2.66,-0.0,0.48021710217,-1.06018489382e-16,0.349695203307,-0.0,0.126984535694,-0.0,-0.500029456068,-1.76697482304e-16,-0.500079882749,-0.0,0.125179244527,-7.06789929214e-17,0.263319027755
11.34,-2.12036978764e-16,0.484581508713,-7.06789929214e-17,0.341770583058,-7.06789929214e-17,0.193091327472,-7.06789929214e-17,-0.46839365947,-0.0,-0.500059837236,-7.06789929214e-17,0.149866240821,-1.41357985843e-16,0.26110528247
26.06,-3.3515816168e-18,0.482459955648,-0.0,0.349672531516,-4.63795521655e-18,0.0985628091976,-7.06791938658e-17,-0.500019015207,-7.82081004976e-18,-0.500062596741,-1.41488381015e-16,0.151701174051,-0.0,0.268335939464
20.0,-1.41423658114e-16,0.471676974787,-0.0,0.290656866836,-7.08869847552e-17,0.168297313649,-0.0,-0.219983545371,-0.0,-0.500068840373,-0.0,0.0358862519533,-7.06882032833e-17,0.210758692214
0.5,-0.0,0.478385047636,-7.06789929214e-17,0.327003886274,-7.06789929214e-17,0.217377252246,-0.0,0.116039895692,-1.41357985843e-16,-0.486398616568,-7.06789929214e-17,0.141588275489,-1.41357985843e-16,0.257254571669
14.26,-7.07923029047e-17,-0.244317250913,-0.0,-0.349458074689,-7.09069491614e-17,0.130656243496,-0.0,0.0386666900988,-0.0,-0.156194942478,-0.0,-0.441436784932,-3.53592389657e-17,-0.131671609532
7.42,-1.41357985843e-16,0.409547951109,-1.41357985843e-16,0.173066622555,-7.06789929214e-17,0.0298985447029,-0.0,0.117030271424,-0.0,-0.485613379593,-1.41357985843e-16,-0.138131921229,-0.0,0.128986370853
14.16,-3.99600248177e-18,-0.138951182043,-0.0,-0.302240417153,-7.09072670882e-17,0.188598803953,-0.0,0.099103438913,-0.0,-0.217640986476,-0.0,-0.418584378617,-7.06888697025e-17,-0.0946683605527
5.18,-7.06789929214e-17,0.463244488197,-7.06789929214e-17,0.270153456458,-1.41357985843e-16,0.141613262682,-1.41357985843e-16,-0.0794083105688,-0.0,-0.49997842058,-7.06789929214e-17,-0.00322446411809,-1.41357985843e-16,0.193471266165
0.26,-7.06789929214e-17,0.407644551298,-7.06789929214e-17,0.0774037481508,-7.06789929214e-17,-0.030413704842,-1.41357985843e-16,0.241323666213,-7.06789929214e-17,-0.358054930452,-1.41357985843e-16,-0.0402137607884,-2.12036978764e-16,0.169593796496
8.02,-0.0,-0.304287148615,-0.0,-0.365598808363,-7.06789929214e-17,-0.0775192204445,-1.41357985843e-16,0.0328076685828,-7.06789929214e-17,-0.152634361755,-1.41357985843e-16,-0.453672797989,-1.06018489382e-16,-0.154020988775
14.08,-7.07913762605e-17,-0.0163970263781,-0.0,-0.229328369778,-5.68579446301e-18,0.165107717965,-0.0,0.177955766299,-0.0,-0.284667958441,-0.0,-0.3878377558,-7.06889015486e-17,-0.0544970084486
22.76,-4.49424398195e-18,-0.251623614676,-0.0,-0.354152920346,-1.41458700751e-16,0.0770734205577,-0.0,-0.0166270521914,-0.0,-0.163853968388,-0.0,-0.442939675194,-1.41362347526e-16,-0.134376730674
28.52,-3.53083503007e-18,0.465389657203,-0.0,0.275158204545,-7.08291712265e-17,0.147485428107,-7.06799158685e-17,-0.134400271414,-7.1122306278e-17,-0.500067883175,-7.09462687191e-17,0.00558229702646,-0.0,0.197454054159
23.28,-3.08005923058e-18,0.0401176773401,-0.0,-0.308123688325,-4.66584430307e-18,-0.404096476067,-0.0,0.00435171110449,-7.10950058023e-17,-0.371871680032,-5.99584058889e-18,-0.326620146787,-0.0,-0.0205124306951
8.24,-0.0,-0.228861390778,-1.76697482304e-16,-0.361756356773,-0.0,-0.307901394279,-1.41357985843e-16,0.0354421983765,-1.41357985843e-16,-0.205868902451,-7.06789929214e-17,-0.441557887094,-0.0,-0.122496908055
9.02,-1.41357985843e-16,0.480641140346,-7.06789929214e-17,0.345371041066,-1.06018489382e-16,-0.0163814669036,-7.06789929214e-17,-0.500031314883,-1.41357985843e-16,-0.50006887462,-0.0,0.117851057415,-0.0,0.262208674858
0.8,-0.0,0.482493038354,-7.06789929214e-17,0.321876817825,-7.06789929214e-17,0.254343974193,-7.06789929214e-17,0.402434161853,-0.0,-0.485752228961,-1.41357985843e-16,0.116748204199,-7.06789929214e-17,0.245086951384
11.8,-1.41357985843e-16,0.258295942948,-0.0,-0.0129230934012,-0.0,-0.0100250466046,-7.06789929214e-17,0.207735327677,-1.41357985843e-16,-0.426206870761,-0.0,-0.280980675705,-1.41357985843e-16,0.0424972314313
12.44,-7.06789929214e-17,-0.265394246591,-7.06789929214e-17,-0.377175391387,-0.0,-0.270726161525,-7.06789929214e-17,0.0476639074247,-1.41357985843e-16,-0.209338436192,-7.06789929214e-17,-0.447855235655,-0.0,-0.136126068354
8.46,-7.06789929214e-17,0.109195519192,-0.0,-0.274685574821,-1.41357985843e-16,-0.434247975187,-2.82715971686e-16,0.0245434825027,-1.41357985843e-16,-0.40932544635,-7.06789929214e-17,-0.347616734726,-0.0,-0.0128118637942
6.98,-0.0,0.482385866912,-0.0,0.34898181434,-1.76697482304e-16,0.0967087246167,-1.41357985843e-16,-0.500018052162,-1.41357985843e-16,-0.500062676432,-7.06789929214e-17,0.16020185425,-0.0,0.26923077393
9.88,-1.41357985843e-16,-0.0893515176113,-7.06789929214e-17,-0.273916839582,-1.41357985843e-16,0.134187126752,-7.06789929214e-17,0.0635446576801,-7.06789929214e-17,-0.247156802947,-0.0,-0.406820717791,-1.41357985843e-16,-0.0782150878028
16.54,-7.07998768463e-17,-0.307654280685,-0.0,-0.367553733556,-2.12110739022e-16,-0.101559549719,-0.0,0.0339798503079,-0.0,-0.143027302831,-0.0,-0.454453168136,-2.12040167033e-16,-0.154960345824
10.62,-1.06018489382e-16,0.174283574677,-0.0,-0.233917518065,-0.0,-0.469618520018,-0.0,0.0436731940846,-1.41357985843e-16,-0.45969258954,-1.41357985843e-16,-0.32784268376,-0.0,0.0107353053622
5.76,-7.06789929214e-17,-0.236527772727,-1.41357985843e-16,-0.34359173463,-7.06789929214e-17,0.111799277075,-1.41357985843e-16,0.00837030037097,-0.0,-0.156275025305,-7.06789929214e-17,-0.439824641095,-1.41357985843e-16,-0.128808964154
18.56,-7.08069934907e-17,-0.279494140625,-0.0,-0.357453060974,-7.08934417603e-17,0.0234721643548,-0.0,0.00452298911883,-0.0,-0.148026570526,-0.0,-0.448602024665,-1.41362619297e-16,-0.144846077047
0.9,-0.0,0.470954914071,-0.0,0.285038951819,-7.06789929214e-17,0.234092431609,-7.06789929214e-17,0.469907653985,-1.41357985843e-16,-0.485242647342,-7.06789929214e-17,0.0343641336963,-7.06789929214e-17,0.209432390116
12.88,-7.07884378059e-17,0.356656446999,-0.0,0.0239305216978,-7.09122973981e-17,-0.482210795049,-0.0,-0.0428361002562,-0.0,-0.500069307633,-0.0,-0.224015537564,-1.1989322719e-18,0.100574676687
27.82,-2.8273800188e-16,0.417402912659,-0.0,0.1721156762,-4.61813760658e-18,-0.331103527569,-7.06796187508e-17,-0.29818373751,-7.89890379106e-18,-0.500077572494,-1.41489369167e-16,-0.122859187939,-0.0,0.149077441983
25.48,-3.29608991672e-18,0.177488564474,-0.0,-0.223012171596,-7.0830334285e-17,-0.454651291389,-7.0679032141e-17,0.046058096216,-7.77369250509e-18,-0.442719906022,-6.03282047658e-18,-0.324205339911,-0.0,0.01197060605
23.78,-3.54810815118e-17,0.474983981641,-0.0,0.333105503453,-7.08321485146e-17,-0.0183102831783,-0.0,-0.500091698813,-7.1099098037e-17,-0.500094298379,-1.41486765978e-16,0.0780093557939,-0.0,0.240216528432
13.44,-7.07888699707e-17,0.484724906544,-0.0,0.344855971597,-1.41472281394e-16,0.246838520063,-0.0,-0.413769725216,-0.0,-0.500063869961,-0.0,0.156291519553,-7.06891823445e-17,0.264381761843
1.8,-1.41357985843e-16,-0.281399744989,-1.76697482304e-16,-0.382082389166,-1.41357985843e-16,-0.127925363201,-0.0,0.276155807825,-7.06789929214e-17,-0.357753917343,-1.41357985843e-16,-0.450530047235,-7.06789929214e-17,-0.142648535013
28.7,-7.07673997942e-17,0.362572721217,-0.0,0.105539856638,-7.08276468219e-17,0.0091033670309,-1.41358549675e-16,0.173305795342,-7.11219528668e-17,-0.459922613909,-7.09468998722e-17,-0.199840800954,-0.0,0.0950689864914
3.6,-7.06789929214e-17,-0.201611585064,-1.41357985843e-16,-0.3338179707,-7.06789929214e-17,0.170794977762,-0.0,0.0541822542429,-7.06789929214e-17,-0.179050615188,-1.41357985843e-16,-0.432472777712,-1.41357985843e-16,-0.116249450445
24.2,-7.07498325241e-17,0.47827986494,-0.0,0.308263944691,-1.76759084133e-16,0.202096037185,-7.06789976973e-17,-0.220020881669,-7.11007318925e-17,-0.500066537918,-1.41487280649e-16,0.0769242688863,-0.0,0.228522458522
13.1,-3.94273994019e-18,0.46730493636,-0.0,0.29163019369,-1.06171574276e-16,-0.0622988291581,-0.0,-0.473396086991,-0.0,-0.500074077408,-0.0,0.0381878506002,-7.06891493844e-17,0.21674122638
8.9,-7.06789929214e-17,0.475271752251,-7.06789929214e-17,0.323785568826,-1.06018489382e-16,-0.0826517526841,-1.41357985843e-16,-0.500039404278,-1.06018489382e-16,-0.500086029118,-7.06789929214e-17,0.0279687087517,-7.06789929214e-17,0.233205039656
2.94,-7.06789929214e-17,0.481450082338,-1.41357985843e-16,0.31949119881,-0.0,0.221586062247,-7.06789929214e-17,-0.254124373202,-7.06789929214e-17,-0.500066337643,-7.06789929214e-17,0.102973160791,-1.41357985843e-16,0.239923583516
1.14,-0.0,0.324178480804,-7.06789929214e-17,0.0566701291826,-1.41357985843e-16,0.31591411872,-1.41357985843e-16,0.500011380945,-7.06789929214e-17,-0.463184864996,-0.0,-0.234975561002,-7.06789929214e-17,0.0733299955659
22.42,-4.4396864047e-18,0.247262777464,-0.0,-0.0238521899624,-7.08802650337e-17,-0.00554691645522,-0.0,0.203909577056,-0.0,-0.421177971058,-0.0,-0.287289183856,-1.11587791758e-18,0.0378666240558
12.26,-7.06789929214e-17,-0.303309749525,-1.41357985843e-16,-0.373420143722,-7.06789929214e-17,-0.0724201040653,-7.06789929214e-17,0.0278210902569,-1.41357985843e-16,-0.166672246321,-7.06789929214e-17,-0.453467102036,-1.41357985843e-16,-0.153692023375
5.98,-7.06789929214e-17,-0.304075327447,-7.06789929214e-17,-0.379514837928,-7.06789929214e-17,-0.148191708327,-7.06789929214e-17,0.0292533514398,-0.0,-0.148709748574,-7.06789929214e-17,-0.454130397778,-1.06018489382e-16,-0.152597044611
24.52,-7.07504320875e-17,0.281471117145,-0.0,0.0103096819778,-1.41434170928e-16,0.0316315870015,-7.06790379372e-17,0.252888728978,-1.41569378035e-16,-0.415116013902,-6.05639502123e-18,-0.266644318093,-0.0,0.0526540424726
