Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
22.88,-7.06789929214e-17,0.257847052388,-7.06789929214e-17,-0.0383230620689,-0.0,0.393987058305,-0.0,0.000655090275204,-0.0,-0.48477941307,-0.0,0.207992700848,-0.0,-0.0244184727708
0.88,-1.76697482304e-16,0.0232766912196,-7.06789929214e-17,-0.172377266291,-1.41357985843e-16,-0.391698880787,-0.0,0.072990942665,-7.06789929214e-17,-0.113215658184,-1.41357985843e-16,0.230282444439,-1.41357985843e-16,-0.0712694640371
4.44,-7.06789929214e-17,0.37104434627,-7.06789929214e-17,-0.0038815858786,-7.06789929214e-17,0.372223151019,-7.06789929214e-17,-0.128961239024,-7.06789929214e-17,-0.46022312851,-1.41357985843e-16,0.198421641271,-7.06789929214e-17,-0.00641720382784
18.36,-7.06789929214e-17,0.134124629766,-7.06789929214e-17,-0.0674527124511,-7.06789929214e-17,0.399634985384,-7.06789929214e-17,0.0383537754697,-7.06789929214e-17,-0.44261114923,-7.06789929214e-17,0.216313600369,-7.06789929214e-17,-0.0418857486431
22.2,-7.06789929214e-17,-0.143820757991,-0.0,-0.159823902266,-7.06789929214e-17,-0.46538802355,-0.0,0.0682562945129,-7.06789929214e-17,0.0582386920118,-7.06789929214e-17,0.241030875289,-1.76697482304e-16,-0.0955784648993
1.76,-0.0,-0.283429095046,-7.06789929214e-17,-0.14577578836,-1.41357985843e-16,0.190592161365,-7.06789929214e-17,0.0610003554255,-7.06789929214e-17,-0.0110050316178,-3.53394964607e-17,0.244370769915,-7.06789929214e-17,-0.107208382998
15.6,-7.06789929214e-17,-0.369280235375,-0.0,-0.169903299316,-1.41357985843e-16,0.0103404412685,-1.41357985843e-16,0.0582216820209,-0.0,0.126396925611,-1.41357985843e-16,0.241819850996,-7.06789929214e-17,-0.125716770626
3.52,-1.76697482304e-16,-0.425026636858,-1.41357985843e-16,-0.205877543574,-0.0,-0.257805901165,-1.41357985843e-16,0.0574133581661,-0.0,0.272654379134,-1.41357985843e-16,0.259358910044,-7.06789929214e-17,-0.140561510972
20.52,-7.06789929214e-17,-0.373231220619,-1.41357985843e-16,-0.195913010286,-7.06789929214e-17,-0.440450422684,-7.06789929214e-17,0.0601142839892,-1.41357985843e-16,0.220166030997,-0.0,0.257358830072,-1.76697482304e-16,-0.130781822757
2.86,-7.06789929214e-17,0.39684809684,-7.06789929214e-17,0.0067457817985,-0.0,0.287906635258,-1.06018489382e-16,-0.154233005244,-7.06789929214e-17,-0.45378020606,-0.0,0.195557811293,-7.06789929214e-17,-0.00182504382303
19.14,-0.0,-0.151451801532,-1.41357985843e-16,-0.164431674681,-7.06789929214e-17,-0.45289692928,-7.06789929214e-17,0.0680429724141,-1.41357985843e-16,0.0564387639558,-1.41357985843e-16,0.241518188427,-1.41357985843e-16,-0.096657616496
2.98,-1.41357985843e-16,0.305547247515,-1.41357985843e-16,-0.0255645323397,-1.41357985843e-16,0.379063122311,-1.41357985843e-16,-0.0426224628983,-7.06789929214e-17,-0.485937155493,-1.41357985843e-16,0.204341805047,-7.06789929214e-17,-0.0172809843782
2.2,-7.06789929214e-17,-0.356622684849,-0.0,-0.191073964027,-1.41357985843e-16,-0.448116446912,-7.06789929214e-17,0.0608754880291,-7.06789929214e-17,0.195648958542,-1.41357985843e-16,0.256052820439,-1.76697482304e-16,-0.127796159092
27.64,-1.76697482304e-16,-0.110445158542,-7.06789929214e-17,-0.123222700493,-7.06789929214e-17,0.370729774771,-1.41357985843e-16,0.0591754696988,-0.0,-0.260827468949,-0.0,0.231369213855,-1.41357985843e-16,-0.0775636882809
26.16,-7.06789929214e-17,-0.204205158572,-1.76697482304e-16,-0.143103606981,-7.06789929214e-17,0.296134269879,-1.41357985843e-16,0.0604737444009,-1.41357985843e-16,-0.170370153471,-1.41357985843e-16,0.238188281323,-7.06789929214e-17,-0.0927100667154
2.06,-7.06789929214e-17,-0.424422406742,-0.0,-0.212374692114,-7.06789929214e-17,-0.348350517886,-7.06789929214e-17,0.0567993317975,-0.0,0.28001364264,-7.06789929214e-17,0.262829063985,-1.41357985843e-16,-0.140893505532
16.08,-0.0,-0.159006371303,-7.06789929214e-17,-0.162818247009,-7.06789929214e-17,-0.459178455976,-7.06789929214e-17,0.0678194231211,-7.06789929214e-17,0.0653304625047,-7.06789929214e-17,0.241989354582,-1.06018489382e-16,-0.0977201143196
27.46,-7.06789929214e-17,0.265343365521,-0.0,-0.0365529392763,-0.0,0.399014772403,-7.06789929214e-17,0.00387799092537,-7.06789929214e-17,-0.482429677883,-7.06789929214e-17,0.207456539471,-1.41357985843e-16,-0.0233268873499
7.7,-7.06789929214e-17,0.0507076433647,-7.06789929214e-17,-0.0864220767751,-7.06789929214e-17,0.40064749489,-7.06789929214e-17,0.0486496824114,-1.41357985843e-16,-0.405201995741,-7.06789929214e-17,0.22161534855,-7.06789929214e-17,-0.0536227055877
27.86,-1.06018489382e-16,-0.390623261597,-1.76697482304e-16,-0.177830790102,-1.41357985843e-16,-0.0553380888497,-7.06789929214e-17,0.0574480992016,-1.76697482304e-16,0.191056158573,-1.41357985843e-16,0.250979007586,-7.06789929214e-17,-0.130986747976
28.34,-0.0,-0.0839413164216,-7.06789929214e-17,-0.162312090192,-7.06789929214e-17,-0.44111231504,-1.06018489382e-16,0.0699614230299,-1.76697482304e-16,-0.0134726043499,-1.41357985843e-16,0.237313876454,-7.06789929214e-17,-0.0870792420285
12.06,-7.06789929214e-17,0.38369558814,-7.06789929214e-17,0.000985580829112,-1.76697482304e-16,0.359286936497,-0.0,-0.149949233298,-1.41357985843e-16,-0.455769557795,-7.06789929214e-17,0.197087489457,-1.41357985843e-16,-0.00414879766994
28.08,-0.0,-0.416049580248,-7.06789929214e-17,-0.210820229898,-1.76697482304e-16,-0.385146520863,-1.41357985843e-16,0.0577169332105,-0.0,0.269934399596,-7.06789929214e-17,0.261668149214,-1.06018489382e-16,-0.139185543865
13.38,-0.0,0.387468931304,-1.41357985843e-16,-0.000238154111282,-1.41357985843e-16,-0.0408497579258,-0.0,-0.0578800858762,-1.41357985843e-16,-0.44094973253,-7.06789929214e-17,0.197727820485,-0.0,-0.00587988192573
28.3,-7.06789929214e-17,-0.171446797829,-0.0,-0.165851305733,-1.41357985843e-16,-0.455012932761,-7.06789929214e-17,0.0674609100771,-1.06018489382e-16,0.0573887481174,-0.0,0.242791409186,-7.06789929214e-17,-0.0994720310873
21.44,-1.06018489382e-16,0.0820318369904,-0.0,-0.079053565638,-1.41357985843e-16,0.396083752855,-7.06789929214e-17,0.0443046603976,-0.0,-0.423506400805,-0.0,0.219609860185,-7.06789929214e-17,-0.0491241104284
0.04,-1.41357985843e-16,-0.0126367062594,-1.41357985843e-16,-0.00742171410252,-1.41357985843e-16,0.0072299520493,-0.0,0.0165760122407,-7.06789929214e-17,-0.0404040351862,-0.0,0.0401348241675,-7.06789929214e-17,-0.0206057890195
4.88,-7.06789929214e-17,-0.351740259477,-0.0,-0.16465766878,-1.06018489382e-16,0.05900135282,-1.41357985843e-16,0.0588748205951,-7.06789929214e-17,0.0954597014593,-1.41357985843e-16,0.242651223213,-1.76697482304e-16,-0.121612900973
21.96,-7.06789929214e-17,-0.418008926316,-0.0,-0.210144707759,-1.41357985843e-16,-0.389426303676,-7.06789929214e-17,0.0575578101993,-7.06789929214e-17,0.276647434401,-0.0,0.261384043012,-1.41357985843e-16,-0.13962572355
14.88,-0.0,0.373490365842,-7.06789929214e-17,-0.00668622427517,-1.41357985843e-16,-0.0980526505733,-1.06018489382e-16,-0.0336353711438,-7.06789929214e-17,-0.429173771358,-0.0,0.199695881725,-1.76697482304e-16,-0.00933524765028
28.74,-0.0,0.407625115937,-1.41357985843e-16,0.0121892733686,-1.41357985843e-16,0.132023430197,-7.06789929214e-17,-0.120293361689,-7.06789929214e-17,-0.455418048135,-0.0,0.194568462528,-0.0,-0.000377139869763
4.52,-1.41357985843e-16,0.289762755171,-1.41357985843e-16,-0.0298608176557,-1.41357985843e-16,0.392615760384,-1.76697482304e-16,-0.013980025244,-0.0,-0.487154029921,-0.0,0.205599110905,-0.0,-0.0196675310137
28.96,-1.41357985843e-16,0.305524366844,-0.0,-0.0253682232109,-1.41357985843e-16,0.386847763457,-7.06789929214e-17,-0.031956440676,-1.41357985843e-16,-0.488862093666,-0.0,0.204345095727,-0.0,-0.0172759542361
22.9,-0.0,0.223556969424,-7.06789929214e-17,-0.0468502583564,-1.41357985843e-16,0.397814415275,-0.0,0.015462495698,-7.06789929214e-17,-0.476702256793,-1.76697482304e-16,0.210419503635,-0.0,-0.0293704034303
25.9,-7.06789929214e-17,0.310030653506,-0.0,-0.0240074119818,-7.06789929214e-17,0.386544855014,-0.0,-0.0383924907931,-7.06789929214e-17,-0.490174219976,-1.41357985843e-16,0.203964539566,-7.06789929214e-17,-0.0165682250008
29.18,-0.0,-0.135190838984,-7.06789929214e-17,-0.128777182683,-7.06789929214e-17,0.343633517945,-7.06789929214e-17,0.0589918681319,-7.06789929214e-17,-0.245698108104,-7.06789929214e-17,0.233089078689,-7.06789929214e-17,-0.0813638081676
0.96,-1.41357985843e-16,0.187781960147,-1.41357985843e-16,-0.163476059872,-7.06789929214e-17,-0.294156166821,-1.41357985843e-16,0.0752291071394,-7.06789929214e-17,-0.281380099324,-1.41357985843e-16,0.218520599027,-7.06789929214e-17,-0.0458473817146
29.4,-7.06789929214e-17,-0.396647852264,-7.06789929214e-17,-0.172311767226,-0.0,-0.0993468337757,-7.06789929214e-17,0.0571428024691,-1.41357985843e-16,0.200365324653,-1.41357985843e-16,0.249604270795,-0.0,-0.132549723742
1.78,-7.06789929214e-17,-0.308151513916,-7.06789929214e-17,-0.149102605575,-1.41357985843e-16,0.146142065411,-0.0,0.0603886105141,-1.41357985843e-16,0.033261757236,-3.53394964607e-17,0.245033376507,-7.06789929214e-17,-0.112173590683
0.62,-1.41357985843e-16,-0.395774299663,-1.41357985843e-16,-0.202218621239,-7.06789929214e-17,-0.467430401241,-0.0,0.0586539429824,-7.06789929214e-17,0.239796013474,-1.41357985843e-16,0.25935014911,-1.41357985843e-16,-0.135015439319
8.52,-1.41357985843e-16,0.0206393312557,-1.76697482304e-16,-0.151119819131,-7.06789929214e-17,-0.418961374714,-2.12036978764e-16,0.0729401345751,-1.41357985843e-16,-0.0883602402981,-0.0,0.23047864443,-1.76697482304e-16,-0.0716585404826
21.22,-0.0,0.388343877267,-1.76697482304e-16,0.00299981782391,-2.12036978764e-16,0.339397308849,-0.0,-0.163426782719,-7.06789929214e-17,-0.453422985881,-7.06789929214e-17,0.196658669985,-7.06789929214e-17,-0.00337307969651
29.84,-7.06789929214e-17,-0.146383220385,-7.06789929214e-17,-0.162600848792,-1.41357985843e-16,-0.457940583193,-7.06789929214e-17,0.0681825366129,-0.0,0.0521130644478,-0.0,0.241196068322,-7.06789929214e-17,-0.0959370362567
2.9,-7.06789929214e-17,0.378446709596,-1.41357985843e-16,-0.00134541178105,-7.06789929214e-17,0.345392414392,-0.0,-0.153222200179,-0.0,-0.451762447894,-0.0,0.19763270086,-1.06018489382e-16,-0.00517025874512
22.36,-7.06789929214e-17,0.196128150775,-1.76697482304e-16,-0.110306915959,-1.76697482304e-16,-0.352609343255,-1.76697482304e-16,0.0776722259726,-7.06789929214e-17,-0.269238096202,-7.06789929214e-17,0.217885613656,-7.06789929214e-17,-0.0444536254502
11.78,-7.06789929214e-17,0.343463576812,-1.41357985843e-16,-0.0326780343227,-7.06789929214e-17,-0.167943661137,-7.06789929214e-17,0.0072678541357,-7.06789929214e-17,-0.409366599609,-1.41357985843e-16,0.203519798146,-1.76697482304e-16,-0.0162468199354
2.66,-0.0,0.376731337112,-1.41357985843e-16,-0.0106831528187,-0.0,-0.104360169082,-7.06789929214e-17,-0.0238855419224,-0.0,-0.436375810793,-7.06789929214e-17,0.199255125861,-0.0,-0.00854678396182
11.34,-1.41357985843e-16,-0.381254626437,-0.0,-0.198041800708,-0.0,-0.435315171039,-0.0,0.0596629736762,-0.0,0.231418826752,-1.41357985843e-16,0.25806150203,-1.76697482304e-16,-0.132324295005
26.06,-1.06018489382e-16,0.00367603007138,-7.06789929214e-17,-0.0972488396735,-2.12036978764e-16,0.393455326322,-1.76697482304e-16,0.0525620183086,-7.06789929214e-17,-0.373917582645,-1.41357985843e-16,0.224676616388,-0.0,-0.0605115058633
20.0,-1.41357985843e-16,-0.112929672703,-1.41357985843e-16,-0.123775928417,-7.06789929214e-17,0.366999736149,-7.06789929214e-17,0.0592015521654,-7.06789929214e-17,-0.257232181508,-0.0,0.231524800078,-0.0,-0.0779467713883
0.5,-7.06789929214e-17,-0.427244700822,-7.06789929214e-17,-0.208871786791,-7.06789929214e-17,-0.422405404757,-0.0,0.0562178015649,-7.06789929214e-17,0.285752551566,-7.06789929214e-17,0.261412525716,-7.06789929214e-17,-0.141074654917
14.26,-7.06789929214e-17,-0.426556405471,-7.06789929214e-17,-0.210714345743,-7.06789929214e-17,-0.323703748814,-0.0,0.0574965346811,-1.06018489382e-16,0.283266321519,-0.0,0.261279265814,-7.06789929214e-17,-0.141119658627
7.42,-7.06789929214e-17,0.40369597908,-7.06789929214e-17,0.0109085890563,-0.0,0.275333775969,-1.41357985843e-16,-0.159761071321,-7.06789929214e-17,-0.456055903737,-1.41357985843e-16,0.194677526671,-1.41357985843e-16,-0.000553782679643
14.16,-1.41357985843e-16,-0.413245074321,-7.06789929214e-17,-0.187590079256,-0.0,-0.173372419407,-7.06789929214e-17,0.0564126883473,-1.41357985843e-16,0.240135239282,-0.0,0.254635771209,-1.41357985843e-16,-0.137054099695
5.18,-7.06789929214e-17,-0.407688173129,-0.0,-0.207413500849,-1.41357985843e-16,-0.40713471588,-0.0,0.0581651383057,-7.06789929214e-17,0.260453149957,-7.06789929214e-17,0.260644923386,-7.06789929214e-17,-0.137481154307
0.26,-0.0,-0.327210123212,-0.0,-0.0333825839516,-1.76697482304e-16,-0.229745626398,-1.06018489382e-16,0.0568911635903,-3.53394964607e-17,0.119651144436,-7.06789929214e-17,0.219535196664,-7.06789929214e-17,-0.111155346431
8.02,-1.41357985843e-16,-0.403496729924,-7.06789929214e-17,-0.18168192758,-1.41357985843e-16,-0.118634849717,-1.41357985843e-16,0.0568465746958,-1.41357985843e-16,0.214788861517,-0.0,0.25238231707,-1.76697482304e-16,-0.134371800186
14.08,-0.0,-0.375028203148,-0.0,-0.166244179129,-0.0,-0.0236770023558,-1.41357985843e-16,0.0579222248654,-0.0,0.141730599129,-7.06789929214e-17,0.240383546997,-1.41357985843e-16,-0.127103526354
22.76,-1.41357985843e-16,0.382371825919,-0.0,0.000794544997049,-0.0,0.351842405697,-1.41357985843e-16,-0.152568272994,-0.0,-0.453292510923,-7.06789929214e-17,0.197199313331,-0.0,-0.00435828743245
28.52,-7.06789929214e-17,0.268072433341,-0.0,-0.0877574877076,-1.06018489382e-16,-0.278302834836,-1.41357985843e-16,0.0616197367231,-0.0,-0.353920243846,-7.06789929214e-17,0.211518615067,-1.41357985843e-16,-0.0315960566676
23.28,-0.0,-0.393102853543,-7.06789929214e-17,-0.177047277969,-7.06789929214e-17,-0.0708031988842,-1.41357985843e-16,0.0573031351822,-7.06789929214e-17,0.189602131929,-7.06789929214e-17,0.249550828462,-0.0,-0.131636015044
8.24,-7.06789929214e-17,-0.406188810088,-0.0,-0.206713769031,-7.06789929214e-17,-0.408978379689,-0.0,0.0582819572323,-7.06789929214e-17,0.261585708045,-1.41357985843e-16,0.260480888132,-0.0,-0.137200181919
9.02,-0.0,0.374130535747,-7.06789929214e-17,-0.00271056512462,-0.0,0.370458327636,-7.06789929214e-17,-0.13169698792,-0.0,-0.459220176656,-7.06789929214e-17,0.198139884855,-7.06789929214e-17,-0.0058986077194
0.8,-1.41357985843e-16,-0.153970411099,-1.41357985843e-16,-0.170258859009,-7.06789929214e-17,-0.451174469644,-0.0,0.0679304504493,-7.06789929214e-17,0.0432682303559,-7.06789929214e-17,0.241663894516,-1.41357985843e-16,-0.0969999780804
11.8,-0.0,0.358620240512,-1.41357985843e-16,-0.0220630751456,-1.41357985843e-16,-0.128544646436,-0.0,-0.0126611040088,-0.0,-0.420347651611,-0.0,0.201647553573,-7.06789929214e-17,-0.0128296375144
12.44,-7.06789929214e-17,-0.258918803825,-7.06789929214e-17,-0.150230191002,-1.41357985843e-16,0.24113014516,-1.06018489382e-16,0.0611186140918,-7.06789929214e-17,-0.0841673731647,-1.76697482304e-16,0.242560326287,-1.06018489382e-16,-0.102512872453
8.46,-1.41357985843e-16,-0.112612979935,-7.06789929214e-17,-0.160679776486,-0.0,-0.4513992771,-7.06789929214e-17,0.0691390245455,-7.06789929214e-17,0.0308940382031,-7.06789929214e-17,0.239111876833,-1.76697482304e-16,-0.0911963276146
6.98,-1.41357985843e-16,-0.0054202597603,-1.76697482304e-16,-0.149626815902,-1.41357985843e-16,-0.436583569978,-2.12036978764e-16,0.0722079375878,-2.12036978764e-16,-0.067255175701,-7.06789929214e-17,0.232214652803,-0.0,-0.0755425260949
9.88,-0.0,-0.312199122189,-0.0,-0.181246418668,-7.06789929214e-17,-0.453449578903,-7.06789929214e-17,0.0628583592983,-1.41357985843e-16,0.167880257129,-0.0,0.252327546508,-7.06789929214e-17,-0.120362965387
16.54,-7.06789929214e-17,0.408928562574,-1.41357985843e-16,0.013939319023,-7.06789929214e-17,0.187396007612,-0.0,-0.133305646254,-0.0,-0.456360721937,-1.41357985843e-16,0.194419482155,-7.06789929214e-17,0.000187360335169
10.62,-7.06789929214e-17,0.307006895308,-0.0,-0.0249491478851,-7.06789929214e-17,0.386658138777,-7.06789929214e-17,-0.0306405578193,-1.41357985843e-16,-0.486724244843,-1.41357985843e-16,0.204238183768,-0.0,-0.0170153307212
5.76,-7.06789929214e-17,0.395493105521,-7.06789929214e-17,0.00453585323804,-0.0,0.0127019210282,-1.41357985843e-16,-0.0798782411676,-1.41357985843e-16,-0.446465751208,-7.06789929214e-17,0.196529385095,-7.06789929214e-17,-0.00380557349976
18.56,-7.06789929214e-17,-0.269091957205,-1.41357985843e-16,-0.148238885748,-7.06789929214e-17,0.211778878727,-7.06789929214e-17,0.0608469266091,-2.12036978764e-16,-0.0724993072145,-1.41357985843e-16,0.243533694581,-7.06789929214e-17,-0.104418634552
0.9,-0.0,0.0676915011744,-1.06018489382e-16,-0.173725389138,-0.0,-0.36902728278,-1.41357985843e-16,0.0742281408521,-7.06789929214e-17,-0.15723722624,-7.06789929214e-17,0.227305782964,-0.0,-0.0646933969459
12.88,-0.0,-0.372275798733,-0.0,-0.195651884491,-7.06789929214e-17,-0.441619227258,-7.06789929214e-17,0.0602136715478,-7.06789929214e-17,0.222303034274,-7.06789929214e-17,0.257297716641,-1.41357985843e-16,-0.130611325564
27.82,-7.06789929214e-17,-0.364946411782,-7.06789929214e-17,-0.169708188124,-7.06789929214e-17,0.0291769113671,-7.06789929214e-17,0.0584263550777,-7.06789929214e-17,0.130456424049,-0.0,0.243913343257,-0.0,-0.124685098805
25.48,-0.0,0.2890436979,-7.06789929214e-17,-0.0637044339856,-0.0,-0.270634358358,-7.06789929214e-17,0.0527503043087,-0.0,-0.36633485383,-7.06789929214e-17,0.209481769188,-0.0,-0.0275633590717
23.78,-0.0,-0.0290650658371,-1.41357985843e-16,-0.153485994004,-1.76697482304e-16,-0.438151013919,-0.0,0.0715333320194,-7.06789929214e-17,-0.0460079873591,-0.0,0.233764288205,-1.76697482304e-16,-0.0790374417043
13.44,-7.06789929214e-17,0.405217806421,-0.0,0.0114255957567,-1.41357985843e-16,0.0886073352181,-7.06789929214e-17,-0.109273756284,-1.41357985843e-16,-0.453269731311,-7.06789929214e-17,0.1949861778,-1.06018489382e-16,-0.00112371782022
1.8,-7.06789929214e-17,-0.32983354139,-1.41357985843e-16,-0.154018281514,-0.0,0.101701149428,-7.06789929214e-17,0.0597514427574,-7.06789929214e-17,0.0765942091707,-2.12036978764e-16,0.244399268074,-2.12036978764e-16,-0.116747631729
28.7,-1.41357985843e-16,0.400377736528,-7.06789929214e-17,0.0070659592774,-1.06018489382e-16,0.0493725600605,-0.0,-0.0918880923712,-1.41357985843e-16,-0.450161645545,-0.0,0.195771910209,-7.06789929214e-17,-0.00249324052413
3.6,-1.41357985843e-16,-0.422574624528,-0.0,-0.211477970873,-7.06789929214e-17,-0.365627009671,-0.0,0.0575042620371,-1.41357985843e-16,0.281885492877,-7.06789929214e-17,0.261583481527,-1.41357985843e-16,-0.140550445378
24.2,-7.06789929214e-17,0.40817971463,-1.06018489382e-16,0.013417600147,-7.06789929214e-17,0.216757220643,-7.06789929214e-17,-0.141436035036,-1.41357985843e-16,-0.456811060143,-7.06789929214e-17,0.194393341764,-7.06789929214e-17,0.000161047255858
13.1,-0.0,0.0101324931545,-1.41357985843e-16,-0.153036433255,-7.06789929214e-17,-0.423986695741,-1.41357985843e-16,0.0726381614442,-1.41357985843e-16,-0.0951887073145,-7.06789929214e-17,0.231163714169,-1.06018489382e-16,-0.0732159353626
8.9,-7.06789929214e-17,0.408924431745,-1.41357985843e-16,0.0137709078051,-7.06789929214e-17,0.193088493516,-7.06789929214e-17,-0.131649886658,-0.0,-0.456373135006,-1.41357985843e-16,0.194402116062,-0.0,0.000198129822125
2.94,-7.06789929214e-17,0.348893890483,-2.12036978764e-16,-0.0122032667676,-7.06789929214e-17,0.372350093998,-7.06789929214e-17,-0.1094085977,-7.06789929214e-17,-0.466628555551,-1.41357985843e-16,0.200582289991,-0.0,-0.0102902181963
1.14,-7.06789929214e-17,0.380952972772,-1.41357985843e-16,-0.0119972507299,-0.0,-0.0321953299736,-1.41357985843e-16,-0.0409798934145,-7.06789929214e-17,-0.436888685445,-7.06789929214e-17,0.19865444815,-7.06789929214e-17,-0.00750842145996
