Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
22.02,-7.06789929214e-17,0.0714981624192,-7.06789929214e-17,-0.0823125093108,-7.06789929214e-17,0.0218147460047,-1.41357985843e-16,-0.303041259807,-7.06789929214e-17,0.0690871496451,-0.0,-0.130023326994,-0.0,-0.148273454345
7.4,-1.41357985843e-16,-0.132044716862,-0.0,-0.116546395754,-1.76697482304e-16,-0.296825051948,-1.41357985843e-16,-0.0815344237536,-7.06789929214e-17,-0.222605536355,-7.06789929214e-17,-0.0588880965313,-7.06789929214e-17,-0.210254036672
20.68,-7.06789929214e-17,-0.118972488388,-7.06789929214e-17,-0.114634144303,-0.0,-0.284187110187,-1.41357985843e-16,-0.173760943468,-1.76697482304e-16,-0.20549290916,-0.0,-0.0638714701867,-1.41357985843e-16,-0.206157445301
22.24,-7.06789929214e-17,0.0267937282312,-0.0,-0.0897893986998,-7.06789929214e-17,-0.0581218015915,-7.06789929214e-17,-0.0901712587838,-7.06789929214e-17,0.00240313167255,-0.0,-0.114734250873,-7.06789929214e-17,-0.162217845456
24.5,-0.0,0.0875301841933,-7.06789929214e-17,-0.0796822164615,-1.41357985843e-16,0.0507753170584,-7.06789929214e-17,-0.412273213553,-1.41357985843e-16,0.0928547832941,-1.41357985843e-16,-0.135402350224,-7.06789929214e-17,-0.143097247816
22.46,-7.06789929214e-17,-0.0316285070825,-7.06789929214e-17,-0.0995695874422,-1.06018489382e-16,-0.156450967797,-7.06789929214e-17,0.0252357123248,-7.06789929214e-17,-0.083745551625,-1.41357985843e-16,-0.0947675302662,-0.0,-0.179940834054
14.5,-1.41357985843e-16,-0.00997388762715,-2.12036978764e-16,-0.0959278002578,-1.41357985843e-16,-0.121041751088,-7.06789929214e-17,-0.00557374387603,-0.0,-0.0520872582644,-7.06789929214e-17,-0.102190587443,-7.06789929214e-17,-0.173414668862
2.5,-1.41357985843e-16,-0.0807931499342,-7.06789929214e-17,-0.108237826228,-1.41357985843e-16,-0.2331427111,-7.06789929214e-17,-0.31302718011,-7.06789929214e-17,-0.154042257766,-0.0,-0.0779112314938,-0.0,-0.194736120218
26.32,-7.06789929214e-17,-0.0355042345938,-1.06018489382e-16,-0.100565438601,-7.06789929214e-17,-0.163924972193,-7.06789929214e-17,-0.381639752503,-7.06789929214e-17,-0.0896295150552,-0.0,-0.0937384868376,-7.06789929214e-17,-0.181171678529
17.14,-1.41357985843e-16,-0.0135522807714,-7.06789929214e-17,-0.0965278549029,-0.0,-0.127004089367,-7.06789929214e-17,-0.00889944904515,-0.0,-0.0573464009048,-0.0,-0.100967186024,-7.06789929214e-17,-0.174495822275
17.44,-1.41357985843e-16,-0.0897984324696,-7.06789929214e-17,-0.109470161176,-1.41357985843e-16,-0.241384145723,-0.0,0.0527377888283,-7.06789929214e-17,-0.166039985177,-7.06789929214e-17,-0.0743839785824,-7.06789929214e-17,-0.197377724176
5.74,-0.0,0.0684317219677,-7.06789929214e-17,-0.082881539799,-7.06789929214e-17,0.00945311780265,-7.06789929214e-17,-0.500027949056,-1.41357985843e-16,0.0590116164352,-1.41357985843e-16,-0.128997842647,-1.41357985843e-16,-0.149217970814
23.34,-0.0,-0.114287098875,-0.0,-0.113770973515,-1.41357985843e-16,-0.278135813996,-0.0,-0.194621862165,-7.06789929214e-17,-0.199304772682,-0.0,-0.0655814782571,-1.41357985843e-16,-0.204759330632
8.14,-0.0,0.0202258746298,-0.0,-0.0911332514516,-7.06789929214e-17,-0.0698122369876,-1.06018489382e-16,-0.46457967791,-0.0,-0.00748632930904,-0.0,-0.11270811936,-7.06789929214e-17,-0.164266759071
21.6,-1.41357985843e-16,0.0817087871658,-1.76697482304e-16,-0.0805614674707,-0.0,0.0361022010647,-7.06789929214e-17,-0.498915844402,-0.0,0.0815851192468,-1.41357985843e-16,-0.13347386464,-7.06789929214e-17,-0.144968440392
0.46,-7.06789929214e-17,0.0643355894016,-1.41357985843e-16,-0.0826887822572,-1.41357985843e-16,0.0120893630178,-7.06789929214e-17,-0.070602133386,-0.0,0.0606865751912,-0.0,-0.125917017413,-7.06789929214e-17,-0.149169362375
19.32,-0.0,0.0810476069207,-7.06789929214e-17,-0.0805708856751,-2.12036978764e-16,0.0391474088194,-7.06789929214e-17,-0.364481413287,-7.06789929214e-17,0.0832987458269,-1.41357985843e-16,-0.133254212184,-7.06789929214e-17,-0.145175404395
10.96,-1.41357985843e-16,0.0626959654667,-7.06789929214e-17,-0.0838734405687,-7.06789929214e-17,-0.00326050434605,-1.41357985843e-16,-0.500028021819,-1.41357985843e-16,0.0481603745975,-1.41357985843e-16,-0.127059846315,-0.0,-0.151037633387
3.28,-0.0,0.0875154209892,-0.0,-0.0795347787932,-0.0,0.0451096710688,-0.0,-0.493931717447,-0.0,0.0903193544438,-7.06789929214e-17,-0.135430169729,-1.41357985843e-16,-0.143095512175
24.26,-1.06018489382e-16,0.0848923283823,-0.0,-0.079998194135,-7.06789929214e-17,0.0413281327878,-1.41357985843e-16,-0.49683077995,-7.06789929214e-17,0.0865090239188,-0.0,-0.134545046161,-1.41357985843e-16,-0.143942221701
13.78,-1.76697482304e-16,0.0870220799001,-7.06789929214e-17,-0.0796161114833,-7.06789929214e-17,0.0477036412055,-1.41357985843e-16,-0.491268014581,-0.0,0.0907277263414,-1.76697482304e-16,-0.135259654711,-7.06789929214e-17,-0.143254789802
3.18,-1.06018489382e-16,0.0780071321687,-7.06789929214e-17,-0.0812308153789,-0.0,0.0173884355448,-0.0,-0.50002774622,-7.06789929214e-17,0.0706453907902,-7.06789929214e-17,-0.132252664659,-7.06789929214e-17,-0.146163591629
23.46,-1.06018489382e-16,-0.0927656818587,-0.0,-0.110232142923,-7.06789929214e-17,-0.249857918918,-7.06789929214e-17,-0.269983206462,-1.06018489382e-16,-0.170499874478,-1.41357985843e-16,-0.073586796654,-1.41357985843e-16,-0.19831344918
0.84,-1.41357985843e-16,0.0887153235034,-0.0,-0.0791910232424,-1.41357985843e-16,0.0534702432245,-0.0,-0.00672918028904,-7.06789929214e-17,0.0949889398119,-7.06789929214e-17,-0.135579188111,-1.41357985843e-16,-0.142706767889
28.38,-1.41357985843e-16,-0.133384917651,-1.06018489382e-16,-0.116652174116,-1.41357985843e-16,-0.297772599623,-1.76697482304e-16,-0.06572482657,-0.0,-0.224198802625,-1.06018489382e-16,-0.0585185354899,-0.0,-0.210330608863
17.2,-1.06018489382e-16,-0.0299167824446,-7.06789929214e-17,-0.0992811781543,-7.06789929214e-17,-0.153730707198,-0.0,0.014150533273,-7.06789929214e-17,-0.0812593251957,-7.06789929214e-17,-0.0953569117469,-0.0,-0.179426347389
24.66,-7.06789929214e-17,0.0694665256104,-1.41357985843e-16,-0.0826502972984,-0.0,0.0181051116544,-7.06789929214e-17,-0.294125351498,-0.0,0.0660331652043,-1.41357985843e-16,-0.129321808101,-1.41357985843e-16,-0.14891497646
12.6,-0.0,-0.133797337115,-1.76697482304e-16,-0.116695064707,-1.41357985843e-16,-0.297995310582,-1.41357985843e-16,-0.0578564181142,-0.0,-0.224693755668,-7.06789929214e-17,-0.0585323132223,-7.06789929214e-17,-0.210350404944
24.88,-7.06789929214e-17,0.0235359796616,-0.0,-0.0903220235515,-7.06789929214e-17,-0.0638007465751,-7.06789929214e-17,-0.087516588073,-2.12036978764e-16,-0.00243925745618,-1.76697482304e-16,-0.113612071846,-0.0,-0.163215645775
5.38,-0.0,-0.0151177377964,-0.0,-0.0971222621944,-7.06789929214e-17,-0.13049125926,-1.41357985843e-16,-0.408153048899,-0.0,-0.0598495536538,-0.0,-0.100722129834,-0.0,-0.175030565878
9.3,-7.06789929214e-17,-0.0246181295826,-1.06018489382e-16,-0.0983886777158,-0.0,-0.145158828809,-1.41357985843e-16,0.00888763992671,-7.06789929214e-17,-0.0735441380143,-1.41357985843e-16,-0.0971772547922,-0.0,-0.177832167495
11.82,-0.0,0.00433499739593,-1.41357985843e-16,-0.0935267670559,-0.0,-0.0969150166784,-7.06789929214e-17,-0.0399236391978,-7.06789929214e-17,-0.0309590125088,-1.41357985843e-16,-0.107069363238,-1.41357985843e-16,-0.169076580667
21.34,-7.06789929214e-17,0.0362531086632,-1.41357985843e-16,-0.0884004255544,-0.0,-0.0414721941717,-7.06789929214e-17,-0.481376775154,-0.0,0.0164404424165,-1.41357985843e-16,-0.118115831098,-7.06789929214e-17,-0.159317723412
25.32,-7.06789929214e-17,-0.0896808288079,-0.0,-0.109449889691,-1.76697482304e-16,-0.241279254328,-7.06789929214e-17,0.0524651123524,-2.12036978764e-16,-0.165878652363,-0.0,-0.074426133943,-7.06789929214e-17,-0.197342462453
20.16,-7.06789929214e-17,-0.107728569431,-2.12036978764e-16,-0.112577735281,-1.06018489382e-16,-0.261368463876,-7.06789929214e-17,0.0454884814775,-0.0,-0.190372792327,-7.06789929214e-17,-0.0679131357204,-1.41357985843e-16,-0.20276606414
10.24,-0.0,-0.10887056598,-7.06789929214e-17,-0.112900878182,-2.12036978764e-16,-0.271408296796,-1.76697482304e-16,-0.222241588057,-7.06789929214e-17,-0.192144983989,-1.41357985843e-16,-0.0676213774754,-7.06789929214e-17,-0.203137966364
23.08,-7.06789929214e-17,-0.13371311097,-7.06789929214e-17,-0.116657748007,-1.76697482304e-16,-0.292935125183,-0.0,-0.0442308396078,-7.06789929214e-17,-0.224922218127,-1.41357985843e-16,-0.058662236846,-2.12036978764e-16,-0.210276416956
14.34,-7.06789929214e-17,0.0315202470465,-1.41357985843e-16,-0.0890096485155,-7.06789929214e-17,-0.0498425931379,-0.0,-0.105226905635,-1.41357985843e-16,0.00943633208513,-1.41357985843e-16,-0.116355572506,-1.41357985843e-16,-0.160765323994
17.8,-1.41357985843e-16,-0.133618240915,-7.06789929214e-17,-0.11663409142,-7.06789929214e-17,-0.294358624036,-1.06018489382e-16,-0.0359146914133,-0.0,-0.224551902651,-0.0,-0.058543872813,-7.06789929214e-17,-0.210438522261
26.2,-7.06789929214e-17,-0.0668511160898,-7.06789929214e-17,-0.105865294484,-7.06789929214e-17,-0.212610301977,-7.06789929214e-17,-0.327435654052,-0.0,-0.134513209809,-7.06789929214e-17,-0.0828393495263,-1.41357985843e-16,-0.190563149735
13.06,-7.06789929214e-17,-0.068271059833,-1.06018489382e-16,-0.10610894052,-1.06018489382e-16,-0.214733847146,-1.76697482304e-16,-0.321433285472,-0.0,-0.136517029795,-7.06789929214e-17,-0.0823419810398,-7.06789929214e-17,-0.190987191874
13.94,-1.06018489382e-16,0.0900470696287,-7.06789929214e-17,-0.0795404127581,-7.06789929214e-17,0.0551976731615,-1.76697482304e-16,-0.437364694757,-7.06789929214e-17,0.0964284332309,-1.41357985843e-16,-0.13641430012,-7.06789929214e-17,-0.142315178221
26.42,-7.06789929214e-17,-0.00826040040614,-1.41357985843e-16,-0.0959623378977,-7.06789929214e-17,-0.118964319901,-7.06789929214e-17,-0.424736568096,-0.0,-0.0497512029299,-7.06789929214e-17,-0.103056951229,-7.06789929214e-17,-0.172955447786
23.44,-7.06789929214e-17,-0.096826330743,-1.41357985843e-16,-0.110909226986,-1.41357985843e-16,-0.255404079178,-7.06789929214e-17,-0.259107619104,-0.0,-0.176020036416,-2.12036978764e-16,-0.0721046500837,-1.41357985843e-16,-0.199528334592
0.16,-1.41357985843e-16,0.00343795108135,-0.0,-0.0681519662741,-1.41357985843e-16,-0.0104486242511,-0.0,0.0341147302815,-0.0,0.0297351883022,-0.0,-0.0598099567472,-0.0,-0.130763174805
26.64,-7.06789929214e-17,0.0466573373266,-1.41357985843e-16,-0.0866166826504,-7.06789929214e-17,-0.0228734723709,-0.0,-0.499282446165,-0.0,0.031998278318,-0.0,-0.121622113358,-7.06789929214e-17,-0.156076595356
0.78,-7.06789929214e-17,0.0908244587007,-1.41357985843e-16,-0.0792934968301,-7.06789929214e-17,0.0571546972545,-1.76697482304e-16,-0.0106623002529,-7.06789929214e-17,0.0979572207564,-7.06789929214e-17,-0.135983112827,-1.41357985843e-16,-0.142199150376
15.88,-0.0,-0.0171376752796,-1.41357985843e-16,-0.0974627066942,-0.0,-0.133855147022,-1.41357985843e-16,-0.409684217706,-0.0,-0.0628164921204,-1.41357985843e-16,-0.100032318944,-2.12036978764e-16,-0.175640763132
3.88,-7.06789929214e-17,0.0198052730168,-7.06789929214e-17,-0.0909490025046,-7.06789929214e-17,-0.0703120029432,-1.41357985843e-16,-0.076252740701,-1.41357985843e-16,-0.00800198303267,-1.41357985843e-16,-0.11234933504,-7.06789929214e-17,-0.164359293563
5.02,-1.76697482304e-16,-0.102965333402,-0.0,-0.111957421904,-0.0,-0.26370502603,-1.41357985843e-16,-0.239809235302,-1.41357985843e-16,-0.184307406649,-0.0,-0.0698618077028,-7.06789929214e-17,-0.201362319924
3.22,-1.06018489382e-16,0.0825259686164,-7.06789929214e-17,-0.0804356278424,-0.0,0.0302608593744,-0.0,-0.499975702409,-1.41357985843e-16,0.0803350278268,-2.12036978764e-16,-0.133761262787,-7.06789929214e-17,-0.144705688604
1.28,-0.0,0.0129263095976,-1.41357985843e-16,-0.092032868702,-7.06789929214e-17,-0.0818014949699,-1.41357985843e-16,-0.0170720274048,-0.0,-0.0181417848178,-1.76697482304e-16,-0.109925506843,-7.06789929214e-17,-0.166445254462
26.86,-1.06018489382e-16,0.0823621368385,-0.0,-0.0804520741784,-7.06789929214e-17,0.0347824681911,-7.06789929214e-17,-0.499310767513,-0.0,0.0814856910827,-0.0,-0.133698286961,-7.06789929214e-17,-0.144758330718
1.9,-7.06789929214e-17,-0.12523641864,-7.06789929214e-17,-0.115649367246,-0.0,-0.291120070692,-7.06789929214e-17,-0.0132724443682,-0.0,-0.213601027063,-7.06789929214e-17,-0.0614985111222,-0.0,-0.208055184697
19.9,-1.41357985843e-16,-0.0495429186713,-1.41357985843e-16,-0.102595791088,-1.06018489382e-16,-0.184637874303,-1.06018489382e-16,0.0382320998008,-7.06789929214e-17,-0.109570015584,-1.41357985843e-16,-0.0885723676134,-7.06789929214e-17,-0.18531684317
2.56,-7.06789929214e-17,-0.066440412255,-7.06789929214e-17,-0.105802617266,-0.0,-0.212045091681,-1.41357985843e-16,-0.339308469199,-1.41357985843e-16,-0.13394236007,-1.41357985843e-16,-0.0829883434806,-0.0,-0.190441920449
27.08,-7.06789929214e-17,0.0897823072826,-7.06789929214e-17,-0.0794841052822,-1.41357985843e-16,0.0547149548394,-7.06789929214e-17,-0.437206009979,-1.41357985843e-16,0.0961217134082,-0.0,-0.136267906789,-1.41357985843e-16,-0.14225986009
18.72,-1.41357985843e-16,0.0378431297583,-0.0,-0.0881279659422,-1.41357985843e-16,-0.0386379901778,-0.0,-0.48929577463,-1.41357985843e-16,0.0188174252658,-7.06789929214e-17,-0.118651395544,-7.06789929214e-17,-0.158823841665
27.3,-7.06789929214e-17,0.0673271768313,-0.0,-0.0830111430964,-7.06789929214e-17,0.0142261042121,-1.41357985843e-16,-0.28211331754,-7.06789929214e-17,0.0628385655683,-7.06789929214e-17,-0.128611793445,-7.06789929214e-17,-0.149587604272
4.46,-7.06789929214e-17,-0.117194217827,-7.06789929214e-17,-0.114232749835,-7.06789929214e-17,-0.270494811905,-7.06789929214e-17,0.0341043766323,-0.0,-0.202993747967,-1.41357985843e-16,-0.064453682576,-0.0,-0.205620471429
9.52,-7.06789929214e-17,-0.081090049614,-1.41357985843e-16,-0.107972217713,-0.0,-0.23011777276,-1.41357985843e-16,0.0539177119754,-7.06789929214e-17,-0.154029034369,-0.0,-0.077489959761,-7.06789929214e-17,-0.194766541206
27.52,-1.41357985843e-16,0.0202261000048,-7.06789929214e-17,-0.0908750827599,-7.06789929214e-17,-0.0695658244416,-1.41357985843e-16,-0.0757836231454,-1.06018489382e-16,-0.00736888277843,-0.0,-0.112487406364,-0.0,-0.164229687294
7.84,-7.06789929214e-17,-0.0598131580299,-7.06789929214e-17,-0.104673216553,-1.76697482304e-16,-0.201980056356,-7.06789929214e-17,-0.338054977013,-7.06789929214e-17,-0.124548677386,-0.0,-0.0853067574059,-7.06789929214e-17,-0.188457746395
27.74,-1.41357985843e-16,-0.0387410946762,-1.41357985843e-16,-0.100769459354,-1.06018489382e-16,-0.16778644998,-0.0,0.0283141646298,-7.06789929214e-17,-0.09404293046,-7.06789929214e-17,-0.0923151201644,-1.41357985843e-16,-0.182077102318
19.78,-1.41357985843e-16,-0.0171385801353,-7.06789929214e-17,-0.0971307548113,-7.06789929214e-17,-0.132923761749,-0.0,-0.000494019871989,-0.0,-0.0626083486108,-1.41357985843e-16,-0.0997411417386,-7.06789929214e-17,-0.175578194268
12.34,-1.41357985843e-16,-0.117117568603,-7.06789929214e-17,-0.114219345704,-0.0,-0.271513024797,-7.06789929214e-17,0.0316182393175,-1.41357985843e-16,-0.202892916666,-0.0,-0.0644825251274,-2.12036978764e-16,-0.20559758519
27.96,-7.06789929214e-17,-0.0924489357092,-1.41357985843e-16,-0.109927414333,-1.41357985843e-16,-0.244134470591,-0.0,0.0553624841099,-1.41357985843e-16,-0.16967052638,-1.76697482304e-16,-0.073433343228,-1.06018489382e-16,-0.198172827816
22.0,-7.06789929214e-17,0.074414443253,-7.06789929214e-17,-0.0818058941924,-0.0,0.0271186065094,-0.0,-0.320161123943,-1.76697482304e-16,0.0734443750888,-7.06789929214e-17,-0.131009431374,-7.06789929214e-17,-0.147342688463
3.0,-0.0,0.0470151234966,-7.06789929214e-17,-0.0865585120177,-7.06789929214e-17,-0.0271124183299,-7.06789929214e-17,-0.50005603164,-7.06789929214e-17,0.027908497594,-7.06789929214e-17,-0.12174972491,-0.0,-0.155966343436
28.4,-0.0,-0.132742552288,-7.06789929214e-17,-0.116623845756,-0.0,-0.298032887641,-1.41357985843e-16,-0.0755573049346,-7.06789929214e-17,-0.223390225661,-7.06789929214e-17,-0.0587547186189,-7.06789929214e-17,-0.210320929534
15.16,-2.12036978764e-16,-0.133322031115,-0.0,-0.116733206662,-1.06018489382e-16,-0.288997742313,-7.06789929214e-17,-0.0286867279628,-1.41357985843e-16,-0.224161038727,-1.41357985843e-16,-0.0587102728944,-7.06789929214e-17,-0.210299221539
2.84,-7.06789929214e-17,0.00825539935641,-7.06789929214e-17,-0.0931657873312,-7.06789929214e-17,-0.090699294117,-1.76697482304e-16,-0.457030590016,-0.0,-0.0252994905549,-7.06789929214e-17,-0.108660342667,-7.06789929214e-17,-0.167932811931
28.62,-0.0,-0.110190022927,-1.41357985843e-16,-0.113134662313,-7.06789929214e-17,-0.273104698018,-7.06789929214e-17,-0.214988666405,-7.06789929214e-17,-0.193908390864,-1.06018489382e-16,-0.0671530398405,-1.41357985843e-16,-0.203519009085
4.66,-0.0,-0.133501761148,-7.06789929214e-17,-0.116798325775,-7.06789929214e-17,-0.291347972554,-1.41357985843e-16,-0.0320637126944,-0.0,-0.224397552507,-0.0,-0.0586114916219,-7.06789929214e-17,-0.210381449474
8.22,-1.06018489382e-16,0.0395420831292,-7.06789929214e-17,-0.0878372208633,-1.41357985843e-16,-0.0356070828896,-0.0,-0.489481657046,-7.06789929214e-17,0.021357454316,-0.0,-0.119224188797,-0.0,-0.158295657006
4.96,-0.0,-0.113091885695,-1.76697482304e-16,-0.113598079621,-1.41357985843e-16,-0.276725010871,-0.0,-0.201729548934,-1.41357985843e-16,-0.197699707704,-0.0,-0.0660320582068,-0.0,-0.204386352563
15.26,-0.0,-0.132859135149,-0.0,-0.116567099507,-1.06018489382e-16,-0.296749864361,-0.0,-0.0708307019067,-0.0,-0.223721337038,-1.41357985843e-16,-0.0585687609371,-7.06789929214e-17,-0.210257935586
26.46,-7.06789929214e-17,0.002513048118,-1.41357985843e-16,-0.0941391285761,-1.41357985843e-16,-0.10060291367,-0.0,-0.440945880802,-7.06789929214e-17,-0.033819658887,-0.0,-0.106715306353,-7.06789929214e-17,-0.16968348872
29.06,-7.06789929214e-17,-0.00469972691906,-7.06789929214e-17,-0.095360660012,-7.06789929214e-17,-0.112933129564,-0.0,-0.423953894675,-0.0,-0.0444946082406,-7.06789929214e-17,-0.104267985389,-7.06789929214e-17,-0.171875805427
27.38,-1.76697482304e-16,0.0525060247204,-0.0,-0.0855831244151,-7.06789929214e-17,-0.0126051361735,-1.41357985843e-16,-0.200941769302,-7.06789929214e-17,0.0406455220693,-7.06789929214e-17,-0.123621201415,-0.0,-0.154270891534
25.28,-0.0,-0.0808379837825,-0.0,-0.107929002421,-0.0,-0.229943720799,-7.06789929214e-17,0.0522934259949,-0.0,-0.153679898911,-0.0,-0.077579863912,-7.06789929214e-17,-0.194691120729
29.28,-0.0,0.0494574802833,-1.41357985843e-16,-0.0861357882019,-0.0,-0.0178461725834,-7.06789929214e-17,-0.495550877872,-1.41357985843e-16,0.0361863773996,-7.06789929214e-17,-0.122566272602,-0.0,-0.155200284949
4.4,-1.76697482304e-16,-0.107916531113,-0.0,-0.112610486076,-1.06018489382e-16,-0.261176203463,-7.06789929214e-17,0.0469789045201,-7.06789929214e-17,-0.190624599645,-7.06789929214e-17,-0.0678443950261,-7.06789929214e-17,-0.2028225473
8.8,-1.41357985843e-16,0.0824168847207,-0.0,-0.0803523458198,-7.06789929214e-17,0.0416276305453,-7.06789929214e-17,-0.372568554809,-7.06789929214e-17,0.0853184754404,-7.06789929214e-17,-0.13368654465,-0.0,-0.144752855266
29.5,-1.41357985843e-16,0.0836581479446,-0.0,-0.0802122626346,-0.0,0.0409075186813,-7.06789929214e-17,-0.497093944707,-0.0,0.0851155228142,-1.41357985843e-16,-0.134126199449,-7.06789929214e-17,-0.144340068445
1.96,-7.06789929214e-17,-0.130272276547,-7.06789929214e-17,-0.116544226271,-0.0,-0.298202353105,-1.06018489382e-16,-0.0309533305804,-0.0,-0.220180936729,-7.06789929214e-17,-0.0596322848219,-0.0,-0.209580425328
7.48,-7.06789929214e-17,-0.126403062796,-1.06018489382e-16,-0.115902028026,-1.41357985843e-16,-0.292477760202,-7.06789929214e-17,-0.127604151431,-1.76697482304e-16,-0.215268823105,-0.0,-0.0610677059454,-1.41357985843e-16,-0.208460286855
15.7,-7.06789929214e-17,-0.0650060140052,-1.41357985843e-16,-0.105550986097,-1.41357985843e-16,-0.209826253319,-1.41357985843e-16,-0.328921228576,-7.06789929214e-17,-0.131907132402,-0.0,-0.0834862719109,-7.06789929214e-17,-0.190011197358
3.92,-0.0,0.00947288261189,-1.41357985843e-16,-0.0926713274823,-1.06018489382e-16,-0.0881417818075,-1.76697482304e-16,-0.0500665707158,-1.41357985843e-16,-0.0233496672025,-1.41357985843e-16,-0.108824921681,-3.53394964607e-17,-0.167513931949
2.74,-1.41357985843e-16,-0.0187070019302,-7.06789929214e-17,-0.0977285076944,-7.06789929214e-17,-0.136476411034,-0.0,-0.416809971917,-0.0,-0.0651206194634,-7.06789929214e-17,-0.0994966882297,-7.06789929214e-17,-0.176114641499
1.44,-7.06789929214e-17,-0.0302141741785,-1.06018489382e-16,-0.0993188430976,-7.06789929214e-17,-0.153993781035,-7.06789929214e-17,0.0015978699122,-0.0,-0.0816766798451,-3.53394964607e-17,-0.0952396598608,-7.06789929214e-17,-0.179510868601
11.62,-1.41357985843e-16,0.0522809659827,-1.41357985843e-16,-0.085620430162,-1.41357985843e-16,-0.0130110858463,-0.0,-0.198741317656,-7.06789929214e-17,0.0403078547798,-7.06789929214e-17,-0.123546415479,-1.41357985843e-16,-0.154340848753
7.28,-1.41357985843e-16,-0.133336580472,-7.06789929214e-17,-0.116738172819,-0.0,-0.289220486921,-7.06789929214e-17,-0.0290328710664,-7.06789929214e-17,-0.224180192299,-7.06789929214e-17,-0.0587025158807,-0.0,-0.210305713181
29.72,-1.41357985843e-16,0.0893268599062,-7.06789929214e-17,-0.0795711296455,-0.0,0.0540730326317,-7.06789929214e-17,-0.428085187184,-1.41357985843e-16,0.0955900843851,-7.06789929214e-17,-0.136125188401,-0.0,-0.142561254251
3.26,-7.06789929214e-17,0.0860972756163,-0.0,-0.0797903425893,-1.41357985843e-16,0.0410150166573,-7.06789929214e-17,-0.496915428649,-7.06789929214e-17,0.0875382907296,-2.12036978764e-16,-0.134955112181,-7.06789929214e-17,-0.143553571274
1.3,-7.06789929214e-17,0.00768504075033,-0.0,-0.0929191812514,-7.06789929214e-17,-0.090826602878,-1.41357985843e-16,-0.0151879152398,-0.0,-0.0259335672654,-0.0,-0.108152383658,-2.82715971686e-16,-0.168044705104
20.56,-0.0,-0.130703809829,-1.76697482304e-16,-0.116571996085,-7.06789929214e-17,-0.297153280679,-1.06018489382e-16,-0.0976319012725,-7.06789929214e-17,-0.220789145521,-7.06789929214e-17,-0.0595119870981,-1.41357985843e-16,-0.20971002211
29.94,-7.06789929214e-17,0.0651131461663,-0.0,-0.0834205860917,-0.0,0.0102164442724,-2.12036978764e-16,-0.266908255654,-7.06789929214e-17,0.0595358356556,-0.0,-0.127867754761,-7.06789929214e-17,-0.15030334381
2.6,-1.41357985843e-16,-0.0562951246439,-1.06018489382e-16,-0.104083539226,-1.41357985843e-16,-0.196649229143,-7.06789929214e-17,-0.356660256079,-0.0,-0.119547168965,-7.06789929214e-17,-0.0865391372386,-7.06789929214e-17,-0.187405693859
24.48,-1.41357985843e-16,0.0887079312661,-0.0,-0.0796609214697,-7.06789929214e-17,0.0528362776195,-7.06789929214e-17,-0.423423504985,-7.06789929214e-17,0.0945621259929,-1.41357985843e-16,-0.135796901742,-7.06789929214e-17,-0.142710959318
14.44,-7.06789929214e-17,0.00615233987351,-7.06789929214e-17,-0.0932256376029,-0.0,-0.0938125129313,-1.41357985843e-16,-0.0363597836048,-7.06789929214e-17,-0.028269596606,-1.41357985843e-16,-0.107690510628,-1.41357985843e-16,-0.168524810543
28.92,-7.06789929214e-17,-0.0427333488556,-1.41357985843e-16,-0.101788102732,-1.41357985843e-16,-0.175466756714,-0.0,-0.363912482105,-7.06789929214e-17,-0.100089826688,-7.06789929214e-17,-0.0912461402364,-7.06789929214e-17,-0.183341360681
4.3,-7.06789929214e-17,-0.0885676046945,-1.76697482304e-16,-0.109258001378,-7.06789929214e-17,-0.239347567444,-7.06789929214e-17,0.0574136561388,-0.0,-0.16434909024,-1.06018489382e-16,-0.0748236225165,-0.0,-0.197008220408
17.42,-7.06789929214e-17,-0.08545828491,-7.06789929214e-17,-0.108722767997,-7.06789929214e-17,-0.235925126792,-7.06789929214e-17,0.053002743562,-7.06789929214e-17,-0.160069192421,-7.06789929214e-17,-0.0759349082382,-0.0,-0.196076035721
1.22,-1.76697482304e-16,0.0281011841916,-7.06789929214e-17,-0.0894611782211,-7.06789929214e-17,-0.0553237096512,-7.06789929214e-17,-0.0213471742617,-1.41357985843e-16,0.00449252590679,-1.41357985843e-16,-0.115048747445,-7.06789929214e-17,-0.161789397071
23.84,-1.41357985843e-16,0.004337812443,-1.41357985843e-16,-0.0938299512611,-7.06789929214e-17,-0.097462786404,-1.41357985843e-16,-0.442725567366,-7.06789929214e-17,-0.0311140454232,-7.06789929214e-17,-0.10733378622,-2.12036978764e-16,-0.169127720041
9.54,-0.0,-0.0855801346928,-0.0,-0.108743695054,-0.0,-0.235919235196,-7.06789929214e-17,0.0542255551326,-7.06789929214e-17,-0.160236965579,-7.06789929214e-17,-0.0758911670158,-1.41357985843e-16,-0.196112468518
8.08,-7.06789929214e-17,0.00463108315735,-1.06018489382e-16,-0.0937803466031,-1.76697482304e-16,-0.0969580611549,-7.06789929214e-17,-0.442333904785,-1.41357985843e-16,-0.0306790832938,-1.41357985843e-16,-0.107433221186,-0.0,-0.169038385683
