Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.64,-7.06789929214e-17,0.119104336117,-7.06789929214e-17,-0.133863105247,-7.06789929214e-17,0.123759601227,-1.41357985843e-16,0.297489300857,-0.0,-0.373345376744,-0.0,-0.347425746353,-7.06789929214e-17,-0.0069169002837
3.76,-1.41357985843e-16,-0.292961031137,-7.06789929214e-17,-0.375735127231,-7.06789929214e-17,0.0397237821726,-7.06789929214e-17,0.0611353914521,-0.0,-0.15995606993,-1.41357985843e-16,-0.45213746855,-7.06789929214e-17,-0.149068624386
27.12,-1.06018489382e-16,-0.295504272686,-7.06789929214e-17,-0.357791770275,-7.06789929214e-17,-0.0278830608121,-1.41357985843e-16,0.0317886124608,-7.06789929214e-17,-0.135661975832,-7.06789929214e-17,-0.452649724552,-0.0,-0.149947459165
9.24,-0.0,0.484612873324,-7.06789929214e-17,0.38790532522,-0.0,0.259395229347,-1.41357985843e-16,-0.343845680162,-1.41357985843e-16,-0.50006654849,-1.41357985843e-16,0.132700633249,-0.0,0.263177808427
11.94,-2.12036978764e-16,0.0217240256426,-7.06789929214e-17,-0.210744293266,-7.06789929214e-17,0.161954096803,-7.06789929214e-17,0.253843430452,-0.0,-0.333375954986,-7.06789929214e-17,-0.378966715733,-1.41357985843e-16,-0.0398529451954
14.4,-1.76697482304e-16,-0.297976858586,-1.41357985843e-16,-0.356293154748,-0.0,-0.0458095485141,-0.0,0.0295540539442,-1.41357985843e-16,-0.132025162456,-7.06789929214e-17,-0.453185309707,-0.0,-0.150737363434
10.42,-1.41357985843e-16,-0.15432647716,-0.0,-0.341065788914,-7.06789929214e-17,-0.33124889127,-7.06789929214e-17,0.0153258739811,-7.06789929214e-17,-0.195167950902,-0.0,-0.428654617488,-0.0,-0.0956590017085
18.94,-1.76697482304e-16,-0.112493423147,-7.06789929214e-17,-0.332447424788,-7.06789929214e-17,-0.365516399726,-3.53394964607e-17,0.0331808340452,-7.06789929214e-17,-0.232529002634,-7.06789929214e-17,-0.416570083914,-0.0,-0.0820315193008
2.44,-7.06789929214e-17,0.455469488506,-7.06789929214e-17,0.310149693944,-1.41357985843e-16,-0.190374150033,-7.06789929214e-17,-0.315655767446,-7.06789929214e-17,-0.500075196523,-0.0,-0.0169493966132,-7.06789929214e-17,0.202607316697
21.2,-1.06018489382e-16,0.123072386371,-7.06789929214e-17,-0.298829768773,-1.41357985843e-16,-0.437210511027,-0.0,0.126517679916,-7.06789929214e-17,-0.439569168875,-7.06789929214e-17,-0.347579646243,-0.0,-0.0046575390474
4.64,-7.06789929214e-17,0.472680465698,-7.06789929214e-17,0.348836284061,-7.06789929214e-17,-0.0319621516169,-1.41357985843e-16,-0.476609203005,-1.41357985843e-16,-0.500071496407,-7.06789929214e-17,0.0578692592648,-0.0,0.234360166727
19.16,-7.06789929214e-17,0.255458990221,-1.76697482304e-16,-0.186109320804,-7.06789929214e-17,-0.500255576105,-1.41357985843e-16,0.135011092218,-7.06789929214e-17,-0.500146436077,-7.06789929214e-17,-0.305316724917,-0.0,0.0486285172643
14.62,-0.0,-0.207582004509,-0.0,-0.361549637325,-1.06018489382e-16,-0.269442831717,-7.06789929214e-17,-0.00174326406595,-7.06789929214e-17,-0.164771798186,-7.06789929214e-17,-0.438495848927,-0.0,-0.113830552018
17.92,-0.0,0.461842960348,-0.0,0.320445081414,-0.0,0.148029641148,-1.41357985843e-16,0.0199346755492,-7.06789929214e-17,-0.499840421258,-0.0,-0.0143909712294,-1.41357985843e-16,0.197473767953
20.02,-0.0,0.467362257929,-1.06018489382e-16,0.333104742481,-7.06789929214e-17,0.170085956695,-7.06789929214e-17,-0.0340759944853,-0.0,-0.499963720717,-1.41357985843e-16,0.00910101025248,-7.06789929214e-17,0.208115301353
10.64,-7.06789929214e-17,0.211120898105,-0.0,-0.215928341509,-7.06789929214e-17,-0.492089067931,-7.06789929214e-17,0.165534979642,-0.0,-0.499572532087,-7.06789929214e-17,-0.315770246113,-0.0,0.0292202801585
19.38,-7.06789929214e-17,0.441536464271,-0.0,0.246078050169,-7.06789929214e-17,-0.309750780076,-7.06789929214e-17,-0.296993042519,-0.0,-0.500077989103,-0.0,-0.0657686163339,-0.0,0.182673849547
29.6,-1.06018489382e-16,-0.0367882364856,-7.06789929214e-17,-0.320823543401,-3.53394964607e-17,-0.39296033003,-1.41357985843e-16,0.0604426414137,-0.0,-0.300509725156,-7.06789929214e-17,-0.391803961294,-0.0,-0.0578428023582
6.74,-2.12036978764e-16,0.468653444655,-0.0,0.335988449104,-7.06789929214e-17,-0.0795018530117,-1.06018489382e-16,-0.458747355676,-0.0,-0.500073533719,-7.06789929214e-17,0.0372338716494,-1.41357985843e-16,0.225975408977
26.84,-1.41357985843e-16,-0.0484496009603,-1.41357985843e-16,-0.259645964942,-7.06789929214e-17,0.180264738402,-0.0,0.210705256338,-7.06789929214e-17,-0.299922783502,-7.06789929214e-17,-0.398136577868,-1.76697482304e-16,-0.062998064033
14.84,-7.06789929214e-17,0.136550088501,-1.41357985843e-16,-0.283647658517,-0.0,-0.447823712499,-7.06789929214e-17,0.131211656868,-1.41357985843e-16,-0.442348874481,-1.41357985843e-16,-0.343616834947,-0.0,0.000214754021095
9.58,-1.41357985843e-16,0.380133360076,-7.06789929214e-17,0.166536089353,-7.06789929214e-17,0.0402119690267,-7.06789929214e-17,0.268251965951,-1.41357985843e-16,-0.463977473956,-7.06789929214e-17,-0.184409180195,-7.06789929214e-17,0.111607255178
8.18,-1.06018489382e-16,-0.265946012903,-0.0,-0.376393732453,-7.06789929214e-17,-0.177694545528,-1.41357985843e-16,-0.019170660788,-7.06789929214e-17,-0.128919081353,-7.06789929214e-17,-0.448405106862,-1.41357985843e-16,-0.135678945441
2.8,-7.06789929214e-17,0.484031617476,-7.06789929214e-17,0.395531999445,-7.06789929214e-17,0.281883851998,-7.06789929214e-17,-0.386596269151,-7.06789929214e-17,-0.500065525697,-7.06789929214e-17,0.157841738816,-7.06789929214e-17,0.273439117466
19.82,-0.0,0.484309309204,-7.06789929214e-17,0.3929820298,-7.06789929214e-17,0.258132148758,-7.06789929214e-17,-0.400762478395,-7.06789929214e-17,-0.500065291498,-0.0,0.14450854538,-0.0,0.268905660061
16.48,-1.41357985843e-16,-0.28862785672,-7.06789929214e-17,-0.366271973259,-0.0,0.0249479334031,-0.0,0.0281846085328,-7.06789929214e-17,-0.141209359123,-7.06789929214e-17,-0.451239713119,-7.06789929214e-17,-0.147493823604
20.04,-0.0,0.462523516426,-0.0,0.322020219077,-1.41357985843e-16,0.150596113169,-7.06789929214e-17,0.0104210560148,-1.41357985843e-16,-0.499851951983,-7.06789929214e-17,-0.0116477301413,-0.0,0.198723705532
15.06,-1.41357985843e-16,0.402829155215,-7.06789929214e-17,0.130928206509,-1.41357985843e-16,-0.434208052319,-7.06789929214e-17,-0.14162767384,-7.06789929214e-17,-0.500057802709,-1.41357985843e-16,-0.155658869609,-0.0,0.141004494733
10.86,-1.41357985843e-16,0.428489103497,-0.0,0.214513101746,-1.41357985843e-16,-0.351967226836,-1.41357985843e-16,-0.243079318851,-0.0,-0.500058974307,-7.06789929214e-17,-0.105058944107,-0.0,0.166865633951
20.26,-1.41357985843e-16,0.305089661913,-7.06789929214e-17,0.0598345250077,-7.06789929214e-17,0.0430419965146,-7.06789929214e-17,0.295449513622,-7.06789929214e-17,-0.437179084579,-0.0,-0.254150334776,-1.41357985843e-16,0.0680018526927
12.4,-1.41357985843e-16,-0.279066973502,-1.41357985843e-16,-0.376203754911,-1.41357985843e-16,-0.15433840219,-3.53394964607e-17,-0.0161119393159,-0.0,-0.123476967521,-0.0,-0.450630434103,-0.0,-0.141126037772
3.68,-7.06789929214e-17,-0.258700439889,-1.41357985843e-16,-0.379541092257,-1.41357985843e-16,0.152064653406,-0.0,0.112656584544,-7.06789929214e-17,-0.202480693013,-3.53394964607e-17,-0.445255301952,-0.0,-0.136224531093
28.02,-1.41357985843e-16,0.475686568894,-0.0,0.377614173722,-7.06789929214e-17,-0.00181301321593,-0.0,-0.500138473889,-0.0,-0.500098183464,-0.0,0.071349284172,-0.0,0.244832308532
15.28,-1.41357985843e-16,0.475054092874,-1.41357985843e-16,0.373518802941,-0.0,-0.00675299525903,-7.06789929214e-17,-0.500192107134,-1.41357985843e-16,-0.500103170478,-1.41357985843e-16,0.0714732756483,-1.41357985843e-16,0.243436586351
22.12,-0.0,0.471859602311,-1.41357985843e-16,0.344182519854,-7.06789929214e-17,0.189489845386,-7.06789929214e-17,-0.0830237971512,-1.41357985843e-16,-0.500006438421,-2.82715971686e-16,0.0312825985887,-1.41357985843e-16,0.218038319177
11.08,-7.06789929214e-17,0.477816794406,-0.0,0.389440605943,-1.76697482304e-16,0.0469406476891,-1.06018489382e-16,-0.500034499902,-7.06789929214e-17,-0.500084373569,-1.41357985843e-16,0.0825069756162,-7.06789929214e-17,0.256072762358
28.9,-0.0,0.0580750621131,-7.06789929214e-17,-0.183397577763,-0.0,0.14289194633,-7.06789929214e-17,0.271720156707,-2.12036978764e-16,-0.349735004655,-7.06789929214e-17,-0.36798519095,-0.0,-0.0277514023275
20.7,-1.41357985843e-16,-0.279272044039,-1.06018489382e-16,-0.366196449323,-1.41357985843e-16,0.0525024662588,-0.0,0.0329968917817,-0.0,-0.149434591306,-7.06789929214e-17,-0.449361755413,-0.0,-0.143998519632
11.12,-0.0,0.479503715582,-0.0,0.393802858871,-7.06789929214e-17,0.0955841805176,-7.06789929214e-17,-0.500029516549,-0.0,-0.500081614051,-1.41357985843e-16,0.0991489285541,-7.06789929214e-17,0.264652767599
15.22,-0.0,0.466564801466,-1.41357985843e-16,0.329326000341,-1.06018489382e-16,-0.105540650375,-1.76697482304e-16,-0.450579082251,-0.0,-0.500075100564,-0.0,0.0299624780586,-0.0,0.22189373324
29.78,-1.06018489382e-16,0.265143110025,-7.06789929214e-17,-0.160028791101,-1.06018489382e-16,-0.500066627764,-1.41357985843e-16,0.119769199128,-0.0,-0.500070217631,-0.0,-0.29837866664,-0.0,0.0532753311527
20.92,-0.0,-0.263231444722,-7.06789929214e-17,-0.377769380123,-7.06789929214e-17,-0.192036960096,-7.06789929214e-17,-0.0110893820833,-7.06789929214e-17,-0.138432746765,-0.0,-0.447981131684,-0.0,-0.134631761788
15.5,-0.0,0.483453361192,-7.06789929214e-17,0.39884263528,-0.0,0.242494310148,-1.41357985843e-16,-0.470016425097,-0.0,-0.500061327884,-1.41357985843e-16,0.153390607901,-7.06789929214e-17,0.275535814429
11.3,-0.0,0.484466245104,-7.06789929214e-17,0.396191964333,-7.06789929214e-17,0.260247510302,-7.06789929214e-17,-0.424682765307,-1.41357985843e-16,-0.50006415987,-1.41357985843e-16,0.150752342646,-7.06789929214e-17,0.272502869102
19.76,-0.0,0.483605169805,-7.06789929214e-17,0.398086911687,-1.41357985843e-16,0.243852604877,-1.41357985843e-16,-0.463274299752,-7.06789929214e-17,-0.500061847893,-0.0,0.153541329959,-7.06789929214e-17,0.274792901914
14.1,-7.06789929214e-17,-0.0412175236718,-0.0,-0.254830365358,-7.06789929214e-17,0.180315189667,-7.06789929214e-17,0.223385071713,-1.41357985843e-16,-0.305513999159,-7.06789929214e-17,-0.396266345063,-1.41357985843e-16,-0.0606112252505
5.08,-0.0,0.479783919801,-0.0,0.366768466625,-7.06789929214e-17,0.230469245003,-7.06789929214e-17,-0.172076096679,-7.06789929214e-17,-0.500064913764,-0.0,0.0822868641425,-7.06789929214e-17,0.24052596754
3.96,-1.41357985843e-16,-0.249213576273,-1.41357985843e-16,-0.370762097256,-7.06789929214e-17,-0.186076711871,-1.41357985843e-16,-0.0229208469068,-7.06789929214e-17,-0.128907766759,-7.06789929214e-17,-0.445640090677,-1.41357985843e-16,-0.129147254638
18.58,-7.06789929214e-17,-0.280366402589,-0.0,-0.367628309626,-1.41357985843e-16,0.0537725969959,-0.0,0.0307843040847,-7.06789929214e-17,-0.14808733534,-7.06789929214e-17,-0.449580940983,-0.0,-0.144410882142
11.52,-0.0,0.469438492452,-7.06789929214e-17,0.337833388671,-0.0,0.179210810699,-1.41357985843e-16,-0.036639796147,-1.41357985843e-16,-0.499974059269,-0.0,0.018775098096,-1.41357985843e-16,0.21245328097
4.36,-1.41357985843e-16,0.327904439439,-7.06789929214e-17,-0.0556307915469,-1.41357985843e-16,-0.499320079868,-0.0,0.0651430098743,-1.41357985843e-16,-0.500071536035,-3.53394964607e-17,-0.271579762252,-0.0,0.0866080348843
7.18,-0.0,0.481578025588,-0.0,0.373772358288,-1.41357985843e-16,0.240501762502,-0.0,-0.234906981387,-7.06789929214e-17,-0.500067211511,-1.41357985843e-16,0.0985245367052,-2.12036978764e-16,0.247656969399
6.1,-1.76697482304e-16,-0.23542983834,-0.0,-0.369874417177,-1.76697482304e-16,-0.221090898094,-7.06789929214e-17,-0.0175287993766,-7.06789929214e-17,-0.141522105662,-1.41357985843e-16,-0.443299248893,-0.0,-0.123916663687
29.76,-0.0,0.236677332716,-1.76697482304e-16,-0.191577035037,-7.06789929214e-17,-0.500825886771,-1.06018489382e-16,0.150082729547,-7.06789929214e-17,-0.501130549543,-7.06789929214e-17,-0.308106121438,-0.0,0.040169293404
3.14,-0.0,0.431406730637,-7.06789929214e-17,0.254549514533,-0.0,0.0850100714509,-7.06789929214e-17,0.243847378991,-1.76697482304e-16,-0.484430019936,-7.06789929214e-17,-0.10202207208,-7.06789929214e-17,0.155693976775
1.24,-7.06789929214e-17,0.175901830613,-7.06789929214e-17,-0.0806998719417,-0.0,0.469832756757,-1.41357985843e-16,0.500018877541,-0.0,-0.468541890217,-0.0,-0.32485997167,-0.0,0.013505617366
21.36,-7.06789929214e-17,0.347926885558,-7.06789929214e-17,-0.0272796455734,-0.0,-0.494536238771,-0.0,0.010397065842,-1.41357985843e-16,-0.500069818858,-1.41357985843e-16,-0.248950189666,-0.0,0.0990532844069
15.72,-0.0,0.476790258357,-7.06789929214e-17,0.357609161144,-7.06789929214e-17,0.21309763025,-1.41357985843e-16,-0.142763140669,-1.41357985843e-16,-0.500065159096,-0.0,0.0604283858859,-7.06789929214e-17,0.230938100326
10.06,-7.06789929214e-17,-0.265906975355,-1.41357985843e-16,-0.371237097023,-7.06789929214e-17,0.105372565023,-7.06789929214e-17,0.0445093597753,-1.41357985843e-16,-0.162411395353,-1.41357985843e-16,-0.446694298809,-7.06789929214e-17,-0.138945879895
8.86,-0.0,0.468146594869,-7.06789929214e-17,0.334757508816,-1.41357985843e-16,-0.0810722330233,-0.0,-0.46187316649,-7.06789929214e-17,-0.50007387102,-7.06789929214e-17,0.0353177053973,-1.41357985843e-16,0.224968883512
11.74,-7.06789929214e-17,0.341785217475,-7.06789929214e-17,0.108820429612,-0.0,0.0407157549005,-7.06789929214e-17,0.294784886812,-7.06789929214e-17,-0.448811510841,-7.06789929214e-17,-0.224493391856,-1.41357985843e-16,0.0874682748501
2.48,-0.0,0.465623227146,-1.41357985843e-16,0.336172395422,-1.76697482304e-16,-0.101570006145,-7.06789929214e-17,-0.376220878918,-3.53394964607e-17,-0.500072159214,-7.06789929214e-17,0.0250713473892,-7.06789929214e-17,0.220072833385
23.04,-0.0,-0.264805644906,-7.06789929214e-17,-0.377925397205,-1.41357985843e-16,-0.188842298477,-1.41357985843e-16,-0.0111665726019,-7.06789929214e-17,-0.137385167727,-7.06789929214e-17,-0.448227820867,-0.0,-0.135237672101
25.34,-7.06789929214e-17,-0.0616813735034,-0.0,-0.324529670961,-0.0,-0.385115172596,-0.0,0.0513365666459,-0.0,-0.279131168353,-0.0,-0.40071155791,-0.0,-0.0657648180887
15.94,-7.06789929214e-17,0.386995755601,-7.06789929214e-17,0.179105152509,-7.06789929214e-17,0.0319302616954,-7.06789929214e-17,0.267601219675,-7.06789929214e-17,-0.470511424127,-7.06789929214e-17,-0.175845387864,-7.06789929214e-17,0.116521638933
23.56,-7.06789929214e-17,0.408981541374,-1.41357985843e-16,0.149081468104,-1.06018489382e-16,-0.422586078886,-1.41357985843e-16,-0.160743690354,-0.0,-0.500061840445,-0.0,-0.153955595538,-0.0,0.146697297277
11.96,-7.06789929214e-17,-0.0124899469069,-0.0,-0.235180636327,-3.53394964607e-17,0.173702499664,-7.06789929214e-17,0.236026313627,-0.0,-0.317945622222,-7.06789929214e-17,-0.388611702008,-1.41357985843e-16,-0.0511456767104
11.68,-7.06789929214e-17,0.399159279816,-7.06789929214e-17,0.198280482099,-7.06789929214e-17,0.0439189682724,-7.06789929214e-17,0.24958963419,-1.06018489382e-16,-0.473411612336,-0.0,-0.159128591235,-1.41357985843e-16,0.125816941257
22.02,-0.0,0.482770043648,-3.53394964607e-17,0.378752895786,-7.06789929214e-17,0.245684022155,-7.06789929214e-17,-0.286155319209,-1.41357985843e-16,-0.500067776788,-0.0,0.110021637319,-7.06789929214e-17,0.252801387863
7.4,-0.0,0.423035844882,-0.0,0.241747539795,-1.41357985843e-16,0.0590288412447,-1.41357985843e-16,0.214652271377,-7.06789929214e-17,-0.486114360822,-7.06789929214e-17,-0.119212431214,-1.41357985843e-16,0.146995359748
20.68,-7.06789929214e-17,-0.269740188137,-7.06789929214e-17,-0.368542917338,-1.06018489382e-16,0.0857905563198,-1.41357985843e-16,0.03405996221,-7.06789929214e-17,-0.155817439428,-1.41357985843e-16,-0.44745851714,-0.0,-0.140395340342
22.24,-0.0,0.433127933663,-2.12036978764e-16,0.262903873729,-7.06789929214e-17,0.0681475265945,-7.06789929214e-17,0.169771965389,-0.0,-0.492760010875,-1.41357985843e-16,-0.098329747566,-0.0,0.157566077435
24.5,-0.0,0.311880960411,-7.06789929214e-17,0.0684636374708,-1.41357985843e-16,0.0411165070763,-7.06789929214e-17,0.29954395958,-7.06789929214e-17,-0.439558448092,-0.0,-0.249142270922,-1.06018489382e-16,0.071403394143
22.46,-7.06789929214e-17,0.185922314668,-7.06789929214e-17,-0.0729064021638,-0.0,0.0869537217968,-7.06789929214e-17,0.299245637482,-7.06789929214e-17,-0.397224293015,-7.06789929214e-17,-0.320772145452,-7.06789929214e-17,0.0172601250406
14.5,-1.41357985843e-16,-0.288025891228,-0.0,-0.372357891337,-1.41357985843e-16,-0.135295927623,-1.41357985843e-16,-0.0103080970053,-7.06789929214e-17,-0.120480925478,-0.0,-0.452025007082,-0.0,-0.14500554802
2.5,-0.0,0.469652961725,-1.41357985843e-16,0.346727981979,-0.0,-0.0571722307781,-0.0,-0.402488013959,-1.41357985843e-16,-0.500070844392,-7.06789929214e-17,0.0441787930963,-0.0,0.227963823518
26.32,-0.0,0.478395265647,-7.06789929214e-17,0.362388988958,-0.0,0.220934271236,-1.76697482304e-16,-0.173019325806,-7.06789929214e-17,-0.500066378898,-2.12036978764e-16,0.0711602193199,-0.0,0.235628744286
17.14,-7.06789929214e-17,0.370987176743,-0.0,0.0323278264576,-7.06789929214e-17,-0.481018753097,-7.06789929214e-17,-0.0411333527301,-7.06789929214e-17,-0.500068769992,-7.06789929214e-17,-0.216223955729,-0.0,0.114989934972
17.44,-7.06789929214e-17,0.476916145219,-7.06789929214e-17,0.385602856373,-7.06789929214e-17,0.0259205390757,-7.06789929214e-17,-0.500041610901,-0.0,-0.50008663588,-7.06789929214e-17,0.0818018469528,-1.41357985843e-16,0.254127524151
5.74,-1.06018489382e-16,-0.209970577227,-1.41357985843e-16,-0.356403769088,-7.06789929214e-17,0.189673957957,-7.06789929214e-17,0.111766876045,-1.41357985843e-16,-0.213915242793,-7.06789929214e-17,-0.435293185481,-0.0,-0.118221061769
23.34,-1.76697482304e-16,0.15313006495,-0.0,-0.279848773586,-1.41357985843e-16,-0.451714152039,-0.0,0.140075969699,-3.53394964607e-17,-0.461954098958,-1.41357985843e-16,-0.338724124406,-0.0,0.00634194890533
8.14,-0.0,-0.285202766953,-7.06789929214e-17,-0.37357163469,-7.06789929214e-17,-0.140041472522,-7.06789929214e-17,-0.0136572053201,-0.0,-0.120202408421,-1.06018489382e-16,-0.451542160342,-0.0,-0.143751056625
21.6,-7.06789929214e-17,0.469032304583,-7.06789929214e-17,0.335714836672,-0.0,-0.0865126406797,-1.06018489382e-16,-0.466372777385,-7.06789929214e-17,-0.500074119456,-0.0,0.0403823345941,-7.06789929214e-17,0.226717016799
0.46,-0.0,0.476280948649,-0.0,0.349252123542,-1.06018489382e-16,0.159433445577,-1.41357985843e-16,0.143505166197,-7.06789929214e-17,-0.492252286951,-7.06789929214e-17,0.113003710095,-7.06789929214e-17,0.254448247665
19.32,-1.41357985843e-16,0.41215246344,-7.06789929214e-17,0.149335137975,-1.41357985843e-16,-0.423965733783,-1.41357985843e-16,-0.162721721205,-7.06789929214e-17,-0.500057767206,-1.41357985843e-16,-0.144481316756,-0.0,0.14971199477
10.96,-0.0,0.463262458183,-0.0,0.32022322643,-7.06789929214e-17,-0.130157884961,-1.41357985843e-16,-0.431116787478,-7.06789929214e-17,-0.500076145753,-7.06789929214e-17,0.0132600759799,-0.0,0.215765866905
3.28,-7.06789929214e-17,0.304198978277,-7.06789929214e-17,0.0573036708905,-7.06789929214e-17,0.0835105266107,-7.06789929214e-17,0.345423496888,-7.06789929214e-17,-0.430663638718,-0.0,-0.25480963322,-0.0,0.0675628346691
24.26,-0.0,0.468517949074,-0.0,0.335732686353,-7.06789929214e-17,0.174904266181,-7.06789929214e-17,-0.0395658455863,-1.41357985843e-16,-0.499968408809,-7.06789929214e-17,0.0142681756911,-7.06789929214e-17,0.210445130502
13.78,-0.0,0.415355544033,-7.06789929214e-17,0.227540788018,-1.41357985843e-16,0.051805679854,-1.41357985843e-16,0.226843151932,-1.41357985843e-16,-0.482258328398,-3.53394964607e-17,-0.133337368713,-7.06789929214e-17,0.139662651748
3.18,-7.06789929214e-17,0.406408710095,-0.0,0.208484468353,-1.41357985843e-16,0.0684182102538,-7.06789929214e-17,0.288224007491,-0.0,-0.470103919655,-7.06789929214e-17,-0.148132048795,-1.41357985843e-16,0.131794058538
23.46,-0.0,0.324209792326,-0.0,-0.069396883414,-1.41357985843e-16,-0.499248593601,-0.0,0.0467507773155,-7.06789929214e-17,-0.500072239398,-7.06789929214e-17,-0.27072485624,-0.0,0.0844958667059
0.84,-0.0,0.479144551849,-0.0,0.3628716402,-1.41357985843e-16,0.258514440966,-7.06789929214e-17,0.47482736239,-1.41357985843e-16,-0.491791792852,-1.41357985843e-16,0.0799705960672,-0.0,0.23885794362
28.38,-0.0,0.483235342105,-0.0,0.380408666667,-0.0,0.249366262471,-1.41357985843e-16,-0.289240728389,-1.41357985843e-16,-0.500067539192,-7.06789929214e-17,0.114634854532,-0.0,0.254846953159
17.2,-7.06789929214e-17,0.41371827116,-7.06789929214e-17,0.160548199719,-0.0,-0.415063431428,-1.41357985843e-16,-0.17492540364,-1.41357985843e-16,-0.500057045674,-0.0,-0.137159923691,-0.0,0.151212213039
24.66,-7.06789929214e-17,0.0489169574188,-7.06789929214e-17,-0.190413101139,-7.06789929214e-17,0.144769997769,-0.0,0.259877348564,-7.06789929214e-17,-0.344597789391,-0.0,-0.370830710697,-0.0,-0.0308157506054
12.6,-1.76697482304e-16,-0.069059665685,-7.06789929214e-17,-0.323066083723,-0.0,-0.38228076277,-1.41357985843e-16,0.0470331783023,-7.06789929214e-17,-0.267365741991,-7.06789929214e-17,-0.403580335758,-0.0,-0.0681186033859
24.88,-0.0,-0.241053507564,-7.06789929214e-17,-0.366498548876,-1.41357985843e-16,0.150085656507,-1.41357985843e-16,0.0501243001849,-7.06789929214e-17,-0.176483640059,-7.06789929214e-17,-0.441689327641,-0.0,-0.129617801361
5.38,-1.06018489382e-16,0.332734314497,-7.06789929214e-17,0.0956895599188,-0.0,0.049568423516,-1.41357985843e-16,0.315125489986,-1.76697482304e-16,-0.444140867535,-0.0,-0.232458037315,-7.06789929214e-17,0.0824017640408
9.3,-0.0,0.481973245179,-7.06789929214e-17,0.374581664449,-7.06789929214e-17,0.241305024724,-1.76697482304e-16,-0.244148651967,-7.06789929214e-17,-0.500067407691,-7.06789929214e-17,0.100124673228,-7.06789929214e-17,0.248413030716
11.82,-0.0,0.230892015833,-0.0,-0.0273032178189,-7.06789929214e-17,0.0769654769822,-7.06789929214e-17,0.312565004424,-7.06789929214e-17,-0.411366685103,-7.06789929214e-17,-0.299349186416,-1.41357985843e-16,0.034871927642
21.34,-0.0,0.327234574023,-1.41357985843e-16,-0.0716783199066,-7.06789929214e-17,-0.499274983816,-7.06789929214e-17,0.0456792729347,-7.06789929214e-17,-0.50007196874,-1.41357985843e-16,-0.26738063254,-0.0,0.0861705649948
25.32,-7.06789929214e-17,-0.0937941258654,-7.06789929214e-17,-0.328144015434,-7.06789929214e-17,-0.373184746958,-7.06789929214e-17,0.0392971869248,-1.41357985843e-16,-0.248627783893,-7.06789929214e-17,-0.411696138887,-0.0,-0.0760065903236
20.16,-0.0,0.406898552198,-1.41357985843e-16,0.21308017644,-7.06789929214e-17,0.0426746202048,-0.0,0.225569955749,-0.0,-0.479148205912,-7.06789929214e-17,-0.147354940687,-1.41357985843e-16,0.132201809052
10.24,-0.0,-0.292391272634,-0.0,-0.368822885023,-0.0,-0.125571586219,-7.06789929214e-17,-0.0041382404467,-7.06789929214e-17,-0.120027902575,-7.06789929214e-17,-0.452650353776,-7.06789929214e-17,-0.146952114563
23.08,-0.0,-0.235999165793,-0.0,-0.37174629143,-2.12036978764e-16,-0.236063196916,-0.0,-0.00542320347296,-7.06789929214e-17,-0.154273134378,-7.06789929214e-17,-0.443397895016,-0.0,-0.124123579068
14.34,-1.06018489382e-16,-0.282462014204,-0.0,-0.36904853279,-7.06789929214e-17,0.0532372765147,-7.06789929214e-17,0.0362257794046,-0.0,-0.14906245933,-0.0,-0.450002292393,-7.06789929214e-17,-0.145199331165
17.8,-0.0,0.481107872737,-7.06789929214e-17,0.371988485194,-0.0,0.236060824596,-0.0,-0.238799542878,-0.0,-0.500067765228,-7.06789929214e-17,0.0936228893825,-7.06789929214e-17,0.245536402353
26.2,-0.0,0.484571382334,-7.06789929214e-17,0.391155906086,-0.0,0.26022512671,-1.41357985843e-16,-0.378330201696,-1.41357985843e-16,-0.50006576026,-1.41357985843e-16,0.140614967668,-7.06789929214e-17,0.266916163561
13.06,-7.06789929214e-17,0.457465069897,-7.06789929214e-17,0.302850821121,-0.0,-0.176315958992,-7.06789929214e-17,-0.399835946215,-0.0,-0.500081184377,-7.06789929214e-17,-0.00923078700474,-7.06789929214e-17,0.20585083526
13.94,-1.41357985843e-16,0.235023522761,-7.06789929214e-17,-0.0228299045125,-1.41357985843e-16,0.0731058917487,-0.0,0.316403833082,-7.06789929214e-17,-0.413637836033,-7.06789929214e-17,-0.297200836052,-1.41357985843e-16,0.0365640288028
26.42,-0.0,0.459129587994,-7.06789929214e-17,0.314421017466,-7.06789929214e-17,0.137718225441,-7.06789929214e-17,0.0487792623037,-1.41357985843e-16,-0.499718120666,-7.06789929214e-17,-0.0247857401976,-1.41357985843e-16,0.192697210875
23.44,-7.06789929214e-17,0.300983001571,-7.06789929214e-17,-0.113590837729,-0.0,-0.500018476294,-1.06018489382e-16,0.0794239941602,-2.82715971686e-16,-0.5000674816,-0.0,-0.286471531593,-0.0,0.0714639180189
0.16,-7.06789929214e-17,0.289308625518,-7.06789929214e-17,-0.00894761992653,-1.41357985843e-16,-0.0983123884428,-7.06789929214e-17,0.228591357277,-1.41357985843e-16,-0.192491536093,-7.06789929214e-17,-0.0893092011778,-1.41357985843e-16,0.119741153962
