Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.58,-1.41357985843e-16,0.374351849217,-7.06789929214e-17,0.168090849235,-0.0,-0.0310961879655,-7.06789929214e-17,0.285066404054,-0.0,-0.450647767858,-0.0,-0.203431843589,-7.06789929214e-17,0.148498718612
8.18,-0.0,-0.274350508128,-1.76697482304e-16,-0.361433955598,-1.76697482304e-16,-0.196210238494,-7.06789929214e-17,0.0153653856319,-7.06789929214e-17,-0.147403600514,-7.06789929214e-17,-0.467444051905,-7.06789929214e-17,-0.1068839954
2.8,-0.0,0.483905790217,-3.53394964607e-17,0.359669826789,-0.0,0.230707345205,-7.06789929214e-17,-0.382514698889,-7.06789929214e-17,-0.499286281219,-0.0,0.189124519818,-7.06789929214e-17,0.30712452984
19.82,-7.06789929214e-17,0.483885503751,-0.0,0.355857842912,-1.41357985843e-16,0.205628250907,-7.06789929214e-17,-0.402401237324,-1.41357985843e-16,-0.499196020698,-1.06018489382e-16,0.178302505214,-0.0,0.302888795864
16.48,-2.82715971686e-16,-0.295304704481,-7.06789929214e-17,-0.358285243203,-1.41357985843e-16,0.0332048635431,-1.41357985843e-16,-0.00373933576421,-0.0,-0.129536958802,-0.0,-0.469173468682,-7.06789929214e-17,-0.11939290598
20.04,-1.41357985843e-16,0.460264024526,-0.0,0.297831261833,-7.06789929214e-17,0.101623150619,-0.0,-0.00241840476563,-7.06789929214e-17,-0.497593118538,-7.06789929214e-17,-0.00384948050887,-0.0,0.235185960747
15.06,-0.0,0.397076643194,-0.0,0.141841180713,-0.0,-0.438608606952,-7.06789929214e-17,-0.130739861243,-0.0,-0.500021495434,-7.06789929214e-17,-0.204501364576,-0.0,0.177490186835
10.86,-7.06789929214e-17,0.424020042869,-1.41357985843e-16,0.220545896845,-0.0,-0.334106774029,-7.06789929214e-17,-0.253275496725,-7.06789929214e-17,-0.500034283163,-1.41357985843e-16,-0.130808028436,-1.41357985843e-16,0.203174782025
20.26,-7.06789929214e-17,0.297003645693,-7.06789929214e-17,0.0727577040249,-1.41357985843e-16,-0.0490326617041,-1.41357985843e-16,0.322804296296,-0.0,-0.420283189578,-0.0,-0.279809365856,-0.0,0.104317564943
12.4,-0.0,-0.286894208978,-0.0,-0.364953605998,-1.41357985843e-16,-0.174931293128,-7.06789929214e-17,0.0223490488462,-7.06789929214e-17,-0.148702814916,-1.41357985843e-16,-0.46900795968,-1.41357985843e-16,-0.112628382298
3.68,-1.06018489382e-16,-0.266011707945,-0.0,-0.361454889221,-0.0,0.147007779816,-7.06789929214e-17,0.0964100598423,-0.0,-0.188403465694,-7.06789929214e-17,-0.464331504872,-0.0,-0.10753055852
28.02,-7.06789929214e-17,0.474059420834,-0.0,0.358325569764,-7.06789929214e-17,-0.0118850903374,-1.06018489382e-16,-0.500073649846,-7.06789929214e-17,-0.500048187622,-1.41357985843e-16,0.0796385565273,-7.06789929214e-17,0.279425510156
15.28,-1.41357985843e-16,0.474981112679,-7.06789929214e-17,0.35849419535,-1.41357985843e-16,-0.0261736738654,-7.06789929214e-17,-0.500148009766,-0.0,-0.500043185932,-1.41357985843e-16,0.07908520901,-7.06789929214e-17,0.278494566935
22.12,-0.0,0.470117668365,-2.82715971686e-16,0.314871540318,-0.0,0.137762964369,-1.41357985843e-16,-0.0935536860432,-7.06789929214e-17,-0.499412422509,-0.0,0.0463613720084,-0.0,0.254054271574
11.08,-7.06789929214e-17,0.476451007719,-0.0,0.364659749235,-7.06789929214e-17,0.02669545524,-7.06789929214e-17,-0.500035460853,-0.0,-0.500035548045,-7.06789929214e-17,0.104161867634,-0.0,0.290341008334
28.9,-7.06789929214e-17,0.0468932027784,-7.06789929214e-17,-0.157528975908,-0.0,0.0567623379278,-0.0,0.294174998428,-7.06789929214e-17,-0.331514285755,-0.0,-0.395503946788,-7.06789929214e-17,0.00587761949163
20.7,-0.0,-0.286134157711,-7.06789929214e-17,-0.360430906777,-7.06789929214e-17,0.0789593635355,-7.06789929214e-17,-0.0168375213393,-7.06789929214e-17,-0.12775770124,-1.41357985843e-16,-0.467655640193,-7.06789929214e-17,-0.115713294413
11.12,-1.41357985843e-16,0.478359373124,-7.06789929214e-17,0.365400015314,-1.06018489382e-16,0.0648268242706,-7.06789929214e-17,-0.500032958039,-7.06789929214e-17,-0.500032807352,-7.06789929214e-17,0.13314280418,-1.41357985843e-16,0.298563931288
15.22,-0.0,0.464227262342,-7.06789929214e-17,0.314866910218,-1.41357985843e-16,-0.0988083176779,-1.76697482304e-16,-0.462394084516,-7.06789929214e-17,-0.500021966347,-1.41357985843e-16,0.0298789100335,-7.06789929214e-17,0.257189158124
29.78,-7.06789929214e-17,0.254056894785,-7.06789929214e-17,-0.145397255766,-0.0,-0.500022952085,-0.0,0.114959860198,-7.06789929214e-17,-0.500300060947,-7.06789929214e-17,-0.322690733681,-0.0,0.0890602846024
20.92,-1.41357985843e-16,-0.271751353713,-7.06789929214e-17,-0.362794406963,-7.06789929214e-17,-0.218634904259,-7.06789929214e-17,0.0347324015229,-0.0,-0.166655943631,-0.0,-0.4670503977,-1.41357985843e-16,-0.105780439723
15.5,-7.06789929214e-17,0.483373682432,-0.0,0.363548825124,-0.0,0.191111706406,-1.41357985843e-16,-0.473040803301,-7.06789929214e-17,-0.499366017323,-1.41357985843e-16,0.18907253837,-7.06789929214e-17,0.309097679632
11.3,-7.06789929214e-17,0.483744555694,-7.06789929214e-17,0.359500767267,-7.06789929214e-17,0.20920808438,-1.41357985843e-16,-0.425466247418,-7.06789929214e-17,-0.499288055739,-7.06789929214e-17,0.186208618061,-7.06789929214e-17,0.306281073748
19.76,-1.41357985843e-16,0.483515049493,-0.0,0.362334455327,-1.41357985843e-16,0.195887113464,-1.41357985843e-16,-0.462872650232,-7.06789929214e-17,-0.499235608177,-7.06789929214e-17,0.189335517406,-0.0,0.308389714211
14.1,-0.0,-0.0519994604768,-3.53394964607e-17,-0.22858105937,-7.06789929214e-17,0.109820632514,-7.06789929214e-17,0.22774284041,-7.06789929214e-17,-0.287299599259,-7.06789929214e-17,-0.421884631106,-3.53394964607e-17,-0.0282885638173
5.08,-7.06789929214e-17,0.478576988941,-1.41357985843e-16,0.332399212687,-1.41357985843e-16,0.176442280008,-1.41357985843e-16,-0.168857105945,-1.41357985843e-16,-0.499739076861,-7.06789929214e-17,0.106059485149,-1.41357985843e-16,0.275825129239
3.96,-0.0,-0.258303931935,-1.41357985843e-16,-0.355172493713,-0.0,-0.188194425189,-2.12036978764e-16,-0.0164118030454,-2.12036978764e-16,-0.131498412691,-1.41357985843e-16,-0.465254993276,-7.06789929214e-17,-0.100001021699
18.58,-1.76697482304e-16,-0.287205585337,-0.0,-0.360003330463,-7.06789929214e-17,0.0727497946517,-7.06789929214e-17,-0.0147296970921,-7.06789929214e-17,-0.128541055233,-0.0,-0.467832097009,-7.06789929214e-17,-0.116147286934
11.52,-7.06789929214e-17,0.467483223979,-7.06789929214e-17,0.310039262862,-0.0,0.128239918661,-7.06789929214e-17,-0.0509801374241,-7.06789929214e-17,-0.498666356104,-0.0,0.0318183815804,-7.06789929214e-17,0.248613328919
4.36,-1.41357985843e-16,0.318762015423,-7.06789929214e-17,-0.0192446698849,-7.06789929214e-17,-0.498365283886,-7.06789929214e-17,0.0552767031144,-0.0,-0.500023619885,-1.41357985843e-16,-0.29197558949,-7.06789929214e-17,0.12287733368
7.18,-0.0,0.480576761057,-1.41357985843e-16,0.337955875525,-7.06789929214e-17,0.186150717068,-7.06789929214e-17,-0.230003232889,-1.41357985843e-16,-0.499745370006,-7.06789929214e-17,0.125085761301,-1.41357985843e-16,0.282670875927
6.1,-0.0,-0.24504970056,-7.06789929214e-17,-0.350948300851,-7.06789929214e-17,-0.240470632197,-1.41357985843e-16,0.0164136412777,-1.41357985843e-16,-0.158137103128,-7.06789929214e-17,-0.46349931726,-7.06789929214e-17,-0.0944955556821
29.76,-7.06789929214e-17,0.224796339207,-1.41357985843e-16,-0.174633477381,-0.0,-0.500062791822,-0.0,0.139253945604,-7.06789929214e-17,-0.498238612543,-0.0,-0.331255978159,-0.0,0.075681778165
3.14,-1.41357985843e-16,0.427671008264,-0.0,0.244094450335,-0.0,0.029181764351,-1.41357985843e-16,0.25689618319,-1.06018489382e-16,-0.475910872243,-1.41357985843e-16,-0.109612471737,-0.0,0.19266309664
1.24,-7.06789929214e-17,0.165408257963,-7.06789929214e-17,-0.0584452749751,-0.0,0.38708568297,-7.06789929214e-17,0.500017480153,-0.0,-0.433412523036,-7.06789929214e-17,-0.35299734591,-0.0,0.0485099962866
21.36,-0.0,0.33955556429,-1.41357985843e-16,0.000358163700565,-0.0,-0.492669545193,-0.0,0.00288426245914,-7.06789929214e-17,-0.500021709983,-1.41357985843e-16,-0.282841469387,-0.0,0.135438889734
15.72,-0.0,0.475383783419,-1.41357985843e-16,0.325315716664,-7.06789929214e-17,0.159108708385,-7.06789929214e-17,-0.164753894245,-7.06789929214e-17,-0.499879073962,-7.06789929214e-17,0.0806401816635,-7.06789929214e-17,0.266579191276
10.06,-0.0,-0.273057804272,-1.41357985843e-16,-0.358979817355,-7.06789929214e-17,0.120484351279,-0.0,0.00190907157416,-7.06789929214e-17,-0.140026902977,-7.06789929214e-17,-0.465497906836,-7.06789929214e-17,-0.11039464437
8.86,-7.06789929214e-17,0.465904143983,-1.41357985843e-16,0.32097265716,-7.06789929214e-17,-0.0643064988451,-7.06789929214e-17,-0.471991864186,-3.53394964607e-17,-0.500020967034,-1.41357985843e-16,0.0350378373888,-0.0,0.260177217065
11.74,-0.0,0.334734515486,-7.06789929214e-17,0.117317824154,-1.41357985843e-16,-0.0421045374352,-1.41357985843e-16,0.312818671677,-1.41357985843e-16,-0.432477694841,-0.0,-0.247731061888,-1.06018489382e-16,0.124097657427
2.48,-1.41357985843e-16,0.463272920643,-7.06789929214e-17,0.320406600076,-1.41357985843e-16,-0.0652101757717,-7.06789929214e-17,-0.421701554835,-7.06789929214e-17,-0.50002047184,-7.06789929214e-17,0.0284659431715,-0.0,0.255414278872
23.04,-7.06789929214e-17,-0.27325934898,-7.06789929214e-17,-0.363134108272,-7.06789929214e-17,-0.213821643227,-0.0,0.0330657445376,-1.41357985843e-16,-0.164227858221,-0.0,-0.467321818018,-0.0,-0.106418993466
25.34,-0.0,-0.0756961500591,-7.06789929214e-17,-0.291030441271,-0.0,-0.406570641206,-7.06789929214e-17,0.0626720038894,-7.06789929214e-17,-0.279902998563,-0.0,-0.424834537796,-0.0,-0.0336207104073
15.94,-7.06789929214e-17,0.381475582632,-7.06789929214e-17,0.177877162611,-7.06789929214e-17,-0.0296381363543,-1.41357985843e-16,0.258374562156,-0.0,-0.456490453296,-7.06789929214e-17,-0.19377424253,-7.06789929214e-17,0.153449233217
23.56,-7.06789929214e-17,0.403530049597,-0.0,0.167483310539,-7.06789929214e-17,-0.408813753342,-0.0,-0.168979084609,-0.0,-0.500022027693,-1.41357985843e-16,-0.188898969059,-0.0,0.183165832173
11.96,-1.41357985843e-16,-0.0234736842278,-1.41357985843e-16,-0.208871435316,-7.06789929214e-17,0.0899304536449,-1.41357985843e-16,0.260689225458,-7.06789929214e-17,-0.303502162047,-0.0,-0.414861143957,-1.41357985843e-16,-0.0184278042728
11.68,-0.0,0.394084344737,-0.0,0.195534526717,-1.41357985843e-16,-0.0230293321438,-1.41357985843e-16,0.256519401634,-7.06789929214e-17,-0.462553288954,-0.0,-0.174975095681,-7.06789929214e-17,0.16279289105
22.02,-7.06789929214e-17,0.481879274009,-7.06789929214e-17,0.342262234163,-7.06789929214e-17,0.190615744455,-0.0,-0.290439937473,-1.41357985843e-16,-0.499450809777,-7.06789929214e-17,0.138400012513,-0.0,0.287604138084
7.4,-7.06789929214e-17,0.4189375798,-0.0,0.231534310821,-1.41357985843e-16,0.00944573890611,-7.06789929214e-17,0.219818146722,-7.06789929214e-17,-0.474408107822,-7.06789929214e-17,-0.129299772594,-7.06789929214e-17,0.183994817411
20.68,-0.0,-0.276806806562,-0.0,-0.358924023642,-0.0,0.105796298342,-7.06789929214e-17,-0.0155477357125,-2.82715971686e-16,-0.132077036713,-7.06789929214e-17,-0.466115904587,-0.0,-0.111919933027
22.24,-7.06789929214e-17,0.429466751948,-0.0,0.249169537433,-7.06789929214e-17,0.015068575465,-7.06789929214e-17,0.168602550143,-7.06789929214e-17,-0.486509953435,-1.41357985843e-16,-0.105188087054,-0.0,0.194525820989
24.5,-7.06789929214e-17,0.303971837499,-1.41357985843e-16,0.0807308710722,-7.06789929214e-17,-0.0465378162909,-7.06789929214e-17,0.324607033326,-7.06789929214e-17,-0.421741138865,-0.0,-0.274434366054,-7.06789929214e-17,0.107780228814
22.46,-3.53394964607e-17,0.175547458115,-1.41357985843e-16,-0.050634711679,-0.0,-0.0151236331791,-7.06789929214e-17,0.337928504269,-0.0,-0.378945039518,-1.41357985843e-16,-0.349148478196,-7.06789929214e-17,0.0523736092856
14.5,-1.41357985843e-16,-0.295380897969,-7.06789929214e-17,-0.365332290287,-7.06789929214e-17,-0.152095555511,-7.06789929214e-17,0.0222288024477,-7.06789929214e-17,-0.143838168428,-1.41357985843e-16,-0.470023467091,-7.06789929214e-17,-0.116725313159
2.5,-2.12036978764e-16,0.467536476619,-0.0,0.328716003105,-1.06018489382e-16,-0.0208143915471,-7.06789929214e-17,-0.449652862348,-0.0,-0.500019791478,-7.06789929214e-17,0.0528491115115,-7.06789929214e-17,0.263089412018
26.32,-0.0,0.476931020119,-7.06789929214e-17,0.328918138977,-1.41357985843e-16,0.166869258383,-7.06789929214e-17,-0.181463751945,-3.53394964607e-17,-0.499802833274,-7.06789929214e-17,0.09321457014,-1.41357985843e-16,0.271108327814
17.14,-1.41357985843e-16,0.363598665263,-7.06789929214e-17,0.0500895268979,-7.06789929214e-17,-0.48038697838,-0.0,-0.0437839219708,-0.0,-0.500021115012,-1.41357985843e-16,-0.254997114854,-0.0,0.151469072621
17.44,-7.06789929214e-17,0.476878892589,-7.06789929214e-17,0.364650471236,-7.06789929214e-17,0.00277014979903,-0.0,-0.500038755838,-7.06789929214e-17,-0.500036939937,-3.53394964607e-17,0.09711527244,-7.06789929214e-17,0.288759375391
5.74,-7.06789929214e-17,-0.218316107878,-7.06789929214e-17,-0.334148548335,-7.06789929214e-17,0.165513875588,-7.06789929214e-17,0.106631329984,-7.06789929214e-17,-0.200673020493,-7.06789929214e-17,-0.45609561753,-1.41357985843e-16,-0.0885922591918
23.34,-7.06789929214e-17,0.139399573488,-7.06789929214e-17,-0.229914556107,-1.76697482304e-16,-0.480800848317,-7.06789929214e-17,0.143966654942,-1.41357985843e-16,-0.454668311266,-7.06789929214e-17,-0.367276812,-0.0,0.0410167987094
8.14,-0.0,-0.292740594762,-0.0,-0.363406108209,-1.41357985843e-16,-0.150345281936,-3.53394964607e-17,0.013091315152,-1.41357985843e-16,-0.136539176256,-7.06789929214e-17,-0.469824811603,-7.06789929214e-17,-0.115402753033
21.6,-1.41357985843e-16,0.466830690261,-1.41357985843e-16,0.321344723541,-0.0,-0.0599246823583,-7.06789929214e-17,-0.485537954619,-0.0,-0.500020944047,-7.06789929214e-17,0.0385593766373,-1.41357985843e-16,0.261873684975
0.46,-1.41357985843e-16,0.474993737944,-1.41357985843e-16,0.327669206242,-1.41357985843e-16,0.169966863435,-0.0,0.119385170992,-0.0,-0.486704103951,-0.0,0.140694058839,-1.41357985843e-16,0.288288771913
19.32,-0.0,0.406815304176,-1.41357985843e-16,0.167026506221,-7.06789929214e-17,-0.409654243677,-1.41357985843e-16,-0.171639419584,-0.0,-0.500022039,-1.41357985843e-16,-0.184780286948,-0.0,0.186162246304
10.96,-1.41357985843e-16,0.460727819195,-7.06789929214e-17,0.30886580896,-0.0,-0.112034094226,-7.06789929214e-17,-0.446009736441,-1.41357985843e-16,-0.500025506172,-7.06789929214e-17,0.0117614972555,-7.06789929214e-17,0.251219183159
3.28,-1.41357985843e-16,0.296091283265,-7.06789929214e-17,0.0711459229346,-0.0,0.000992471619034,-1.41357985843e-16,0.379082754216,-0.0,-0.411483556813,-1.41357985843e-16,-0.280517580754,-7.06789929214e-17,0.103871050456
24.26,-0.0,0.466534834992,-1.41357985843e-16,0.308377836883,-7.06789929214e-17,0.124317375127,-1.41357985843e-16,-0.0503169090246,-7.06789929214e-17,-0.498685639213,-7.06789929214e-17,0.0265456133295,-0.0,0.246651971341
13.78,-7.06789929214e-17,0.410921708939,-7.06789929214e-17,0.219965308664,-0.0,-0.00658745664608,-1.41357985843e-16,0.220938565145,-1.41357985843e-16,-0.472557662301,-1.41357985843e-16,-0.145540035293,-7.06789929214e-17,0.176668250872
3.18,-7.06789929214e-17,0.401631132061,-7.06789929214e-17,0.205286182143,-1.41357985843e-16,0.0058547042725,-7.06789929214e-17,0.306856807579,-0.0,-0.457790512982,-0.0,-0.162552685822,-7.06789929214e-17,0.168789592429
23.46,-1.41357985843e-16,0.315061731899,-0.0,-0.0412438838921,-0.0,-0.49860293361,-7.06789929214e-17,0.037922701826,-1.41357985843e-16,-0.500023117841,-1.41357985843e-16,-0.297878329447,-0.0,0.120740825148
0.84,-0.0,0.477850361383,-1.41357985843e-16,0.32931265236,-7.06789929214e-17,0.185673370413,-7.06789929214e-17,0.494668736621,-0.0,-0.486930469396,-7.06789929214e-17,0.103452655103,-1.41357985843e-16,0.274200213013
28.38,-0.0,0.482281995848,-0.0,0.343651821526,-0.0,0.194167902278,-1.76697482304e-16,-0.295310607907,-0.0,-0.499564453241,-7.06789929214e-17,0.143809973051,-0.0,0.289552968225
17.2,-0.0,0.408419943174,-0.0,0.17125028464,-0.0,-0.407360608668,-7.06789929214e-17,-0.176982323185,-7.06789929214e-17,-0.500022116022,-0.0,-0.179555893016,-0.0,0.18765008282
24.66,-2.12036978764e-16,0.0377358720049,-0.0,-0.164444085415,-1.41357985843e-16,0.0526722700372,-3.53394964607e-17,0.294095778749,-7.06789929214e-17,-0.329475225235,-1.41357985843e-16,-0.39821079588,-7.06789929214e-17,0.00269954804092
12.6,-0.0,-0.0829684146017,-0.0,-0.293098257508,-7.06789929214e-17,-0.40378341117,-1.41357985843e-16,0.0589775940197,-0.0,-0.268584836671,-1.41357985843e-16,-0.427279936507,-0.0,-0.0360739782665
24.88,-1.76697482304e-16,-0.248748238132,-1.41357985843e-16,-0.349021038668,-7.06789929214e-17,0.148655713987,-0.0,0.0134925147958,-7.06789929214e-17,-0.15400510646,-0.0,-0.461407224871,-3.53394964607e-17,-0.100577004774
5.38,-0.0,0.325417082685,-7.06789929214e-17,0.105725202656,-7.06789929214e-17,-0.0281596286427,-0.0,0.342428485231,-7.06789929214e-17,-0.424798863851,-7.06789929214e-17,-0.256410177848,-7.06789929214e-17,0.118958420729
9.3,-0.0,0.480728752328,-7.06789929214e-17,0.338619924234,-1.41357985843e-16,0.186494571581,-7.06789929214e-17,-0.246596525969,-1.41357985843e-16,-0.499668332745,-7.06789929214e-17,0.127137181614,-1.41357985843e-16,0.283395343546
11.82,-7.06789929214e-17,0.221191980717,-7.06789929214e-17,-0.00745025443801,-0.0,-0.0212040110681,-1.41357985843e-16,0.342633060449,-7.06789929214e-17,-0.391843642031,-0.0,-0.327297286941,-7.06789929214e-17,0.0704625974879
21.34,-0.0,0.318007725389,-1.41357985843e-16,-0.0439846276753,-1.41357985843e-16,-0.498665410639,-0.0,0.0378649747338,-0.0,-0.500022993719,-7.06789929214e-17,-0.299204429064,-0.0,0.122435509259
25.32,-7.06789929214e-17,-0.107310799353,-7.06789929214e-17,-0.297326431416,-7.06789929214e-17,-0.394237115604,-1.41357985843e-16,0.0535334063033,-7.06789929214e-17,-0.251449317482,-1.41357985843e-16,-0.435801111129,-0.0,-0.0442985992975
20.16,-0.0,0.402138389348,-7.06789929214e-17,0.207310692998,-1.41357985843e-16,-0.0211290494963,-7.06789929214e-17,0.232155469669,-1.06018489382e-16,-0.470215687993,-7.06789929214e-17,-0.161618161107,-7.06789929214e-17,0.169197179793
10.24,-1.41357985843e-16,-0.299565330581,-7.06789929214e-17,-0.362646281736,-0.0,-0.129612997502,-7.06789929214e-17,0.0155204485253,-2.12036978764e-16,-0.136297433433,-1.41357985843e-16,-0.470618417336,-7.06789929214e-17,-0.118785483745
23.08,-7.06789929214e-17,-0.245598991052,-1.41357985843e-16,-0.353005232797,-3.53394964607e-17,-0.26417958988,-0.0,0.0396887951158,-0.0,-0.179557320897,-7.06789929214e-17,-0.46357783113,-0.0,-0.0947139750671
14.34,-7.06789929214e-17,-0.289258361249,-1.41357985843e-16,-0.359730481066,-7.06789929214e-17,0.0666735676028,-7.06789929214e-17,-0.00575152246193,-7.06789929214e-17,-0.129499148826,-1.41357985843e-16,-0.4681721824,-7.06789929214e-17,-0.116977313999
17.8,-1.41357985843e-16,0.480050296321,-1.41357985843e-16,0.336619587874,-0.0,0.180466725956,-1.76697482304e-16,-0.251176474146,-7.06789929214e-17,-0.499586252084,-7.06789929214e-17,0.119317567302,-0.0,0.28064617001
26.2,-0.0,0.483847111139,-7.06789929214e-17,0.353985792446,-7.06789929214e-17,0.207557907423,-0.0,-0.378686701367,-7.06789929214e-17,-0.499154253998,-7.06789929214e-17,0.173893217085,-1.41357985843e-16,0.301020104187
13.06,-1.41357985843e-16,0.454603148879,-7.06789929214e-17,0.293117568385,-0.0,-0.171106834619,-1.06018489382e-16,-0.404982378625,-7.06789929214e-17,-0.500035087991,-0.0,-0.0194786821378,-7.06789929214e-17,0.241537231725
13.94,-7.06789929214e-17,0.225396990262,-7.06789929214e-17,-0.00327927990779,-7.06789929214e-17,-0.0181692648467,-1.41357985843e-16,0.332933803305,-7.06789929214e-17,-0.392089297598,-1.41357985843e-16,-0.325074611774,-2.12036978764e-16,0.0721975133376
26.42,-0.0,0.456641753975,-7.06789929214e-17,0.291910486829,-1.41357985843e-16,0.0895437507992,-7.06789929214e-17,0.0383884126925,-1.41357985843e-16,-0.496197149813,-1.41357985843e-16,-0.0192168211678,-7.06789929214e-17,0.229270742246
23.44,-7.06789929214e-17,0.290992316798,-7.06789929214e-17,-0.0855175215099,-1.76697482304e-16,-0.500017011429,-1.41357985843e-16,0.0699614899396,-7.06789929214e-17,-0.500022643922,-0.0,-0.311661752576,-0.0,0.10754239803
0.16,-7.06789929214e-17,0.285334412853,-7.06789929214e-17,-0.00848470402238,-7.06789929214e-17,-0.104693696388,-0.0,0.239206098522,-7.06789929214e-17,-0.197122369051,-1.41357985843e-16,-0.0984298719809,-1.41357985843e-16,0.144222669486
26.64,-7.06789929214e-17,0.279838150262,-7.06789929214e-17,0.0535716574863,-7.06789929214e-17,-0.0398565669867,-1.41357985843e-16,0.334092153,-1.41357985843e-16,-0.412005808391,-0.0,-0.292188601055,-0.0,0.0960878661885
0.78,-0.0,0.482348316602,-7.06789929214e-17,0.342387619991,-0.0,0.209780633635,-7.06789929214e-17,0.436122756745,-7.06789929214e-17,-0.487114065862,-0.0,0.150071619636,-1.41357985843e-16,0.291128260738
15.88,-1.41357985843e-16,0.42514824575,-7.06789929214e-17,0.241648828512,-0.0,0.0113396551034,-7.06789929214e-17,0.177558155167,-1.41357985843e-16,-0.483125368231,-1.41357985843e-16,-0.115522465876,-7.06789929214e-17,0.190058932189
3.88,-0.0,-0.297487598657,-0.0,-0.359040718772,-1.41357985843e-16,-0.0927709873817,-1.41357985843e-16,-0.0164638085578,-0.0,-0.115220084303,-7.06789929214e-17,-0.470331642427,-0.0,-0.11787833361
5.02,-0.0,0.482920328322,-7.06789929214e-17,0.345757322138,-0.0,0.202280543178,-1.41357985843e-16,-0.279421169629,-1.41357985843e-16,-0.499630165339,-1.41357985843e-16,0.150818504049,-7.06789929214e-17,0.292287205064
3.22,-1.41357985843e-16,0.366869688326,-7.06789929214e-17,0.157561196686,-7.06789929214e-17,-0.00577143582067,-7.06789929214e-17,0.344135385194,-7.06789929214e-17,-0.438679580947,-7.06789929214e-17,-0.212966190727,-7.06789929214e-17,0.143512855476
1.28,-1.41357985843e-16,0.0941949098725,-1.41357985843e-16,-0.118968862266,-7.06789929214e-17,0.415422346271,-7.06789929214e-17,0.500018827503,-7.06789929214e-17,-0.434378340746,-7.06789929214e-17,-0.380116485682,-1.41357985843e-16,0.0224789272922
26.86,-1.41357985843e-16,-0.0899534442105,-7.06789929214e-17,-0.253986001537,-7.06789929214e-17,0.120398553828,-7.06789929214e-17,0.206559605133,-7.06789929214e-17,-0.270525367002,-7.06789929214e-17,-0.430620041976,-2.12036978764e-16,-0.0415219946163
1.9,-0.0,-0.201867648461,-1.41357985843e-16,-0.335289334412,-0.0,-0.210046244072,-0.0,0.135384476013,-7.06789929214e-17,-0.29615089095,-0.0,-0.457345539102,-0.0,-0.0777800627049
19.9,-0.0,0.481665699326,-1.41357985843e-16,0.34167352863,-7.06789929214e-17,0.189422557023,-0.0,-0.289048641586,-1.41357985843e-16,-0.499450004956,-1.41357985843e-16,0.136610988775,-1.06018489382e-16,0.286939065284
2.56,-7.06789929214e-17,0.475521242992,-7.06789929214e-17,0.357181452455,-7.06789929214e-17,0.0852627653908,-7.06789929214e-17,-0.500396140881,-7.06789929214e-17,-0.500069720897,-1.41357985843e-16,0.106973417086,-0.0,0.282615563617
27.08,-7.06789929214e-17,-0.290949380728,-7.06789929214e-17,-0.360793981875,-0.0,0.0648980908923,-3.53394964607e-17,-0.010279195182,-0.0,-0.127124591425,-0.0,-0.468452236204,-7.06789929214e-17,-0.11765795752
18.72,-0.0,-0.301887043255,-7.06789929214e-17,-0.364305090278,-0.0,-0.128758224929,-7.06789929214e-17,0.0229426914424,-1.41357985843e-16,-0.143291057304,-0.0,-0.470680685052,-1.41357985843e-16,-0.120249741538
27.3,-7.06789929214e-17,-0.264085093426,-1.41357985843e-16,-0.359726002624,-0.0,-0.227628300286,-7.06789929214e-17,0.0307212714997,-7.06789929214e-17,-0.164985075357,-7.06789929214e-17,-0.4660519767,-0.0,-0.102382594588
4.46,-0.0,0.405618949949,-0.0,0.181127507425,-0.0,-0.401746525926,-1.41357985843e-16,-0.152040575552,-7.06789929214e-17,-0.500021631393,-0.0,-0.186418790107,-7.06789929214e-17,0.18505681131
9.52,-1.41357985843e-16,0.420531360479,-7.06789929214e-17,0.234276213718,-1.41357985843e-16,0.00544243424407,-7.06789929214e-17,0.209971633039,-1.41357985843e-16,-0.478514621785,-0.0,-0.125887869619,-7.06789929214e-17,0.185518079062
27.52,-1.41357985843e-16,0.0233600472949,-7.06789929214e-17,-0.27758429505,-0.0,-0.43238954029,-7.06789929214e-17,0.0981242007824,-7.06789929214e-17,-0.36999246278,-7.06789929214e-17,-0.392204188017,-0.0,-0.000297539961445
7.84,-0.0,-0.196039245085,-0.0,-0.320741924913,-1.41357985843e-16,0.172431496027,-3.53394964607e-17,0.100143024236,-1.41357985843e-16,-0.204693173375,-0.0,-0.452053697197,-0.0,-0.0800575441164
27.74,-7.06789929214e-17,0.351710853146,-1.06018489382e-16,0.0388674884066,-1.41357985843e-16,-0.484355122916,-7.06789929214e-17,-0.0262169886142,-7.06789929214e-17,-0.500021111873,-1.41357985843e-16,-0.262442215914,-0.0,0.143293270967
19.78,-3.53394964607e-17,0.483856133095,-1.41357985843e-16,0.360614872169,-1.41357985843e-16,0.201910965451,-1.06018489382e-16,-0.445181009926,-0.0,-0.499288959111,-1.41357985843e-16,0.187617709917,-7.06789929214e-17,0.307163425804
