Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
21.34,-7.06789929214e-17,0.316376331583,-1.41357985843e-16,-0.0493688394544,-7.06789929214e-17,-0.499239955192,-1.41357985843e-16,0.0342055826429,-1.41357985843e-16,-0.500024363577,-7.06789929214e-17,-0.300140582817,-0.0,0.123183216973
25.32,-1.76697482304e-16,-0.110072738186,-7.06789929214e-17,-0.299032793535,-7.06789929214e-17,-0.396242481052,-1.41357985843e-16,0.0502543085976,-7.06789929214e-17,-0.253924102612,-7.06789929214e-17,-0.436155668645,-0.0,-0.0435833751056
20.16,-7.06789929214e-17,0.401042679705,-0.0,0.208056316756,-0.0,-0.0212584255562,-1.41357985843e-16,0.224313438591,-7.06789929214e-17,-0.472279883474,-7.06789929214e-17,-0.163278763728,-7.06789929214e-17,0.169975174215
10.24,-0.0,-0.301466206764,-1.76697482304e-16,-0.363271603202,-7.06789929214e-17,-0.133288691286,-1.41357985843e-16,0.0169666962911,-0.0,-0.138838302062,-0.0,-0.470801689569,-1.41357985843e-16,-0.118112917671
23.08,-1.06018489382e-16,-0.247847483726,-7.06789929214e-17,-0.353335538449,-1.41357985843e-16,-0.269364002488,-7.06789929214e-17,0.040032024352,-1.41357985843e-16,-0.183079564545,-7.06789929214e-17,-0.463808635085,-0.0,-0.0940275483353
14.34,-7.06789929214e-17,-0.291179645562,-1.41357985843e-16,-0.357890416712,-0.0,0.0567636127018,-7.06789929214e-17,-0.00357812027231,-7.06789929214e-17,-0.133115837857,-1.41357985843e-16,-0.468370968206,-7.06789929214e-17,-0.116298297687
17.8,-0.0,0.479826479509,-7.06789929214e-17,0.337465869595,-1.76697482304e-16,0.181055321238,-0.0,-0.260047341385,-1.41357985843e-16,-0.499889713142,-7.06789929214e-17,0.117408075761,-0.0,0.281338137194
26.2,-7.06789929214e-17,0.483716320667,-7.06789929214e-17,0.354695001351,-1.41357985843e-16,0.205695560521,-1.06018489382e-16,-0.388390312916,-1.41357985843e-16,-0.499485226951,-7.06789929214e-17,0.172232222176,-7.06789929214e-17,0.301670504897
13.06,-7.06789929214e-17,0.454092507076,-7.06789929214e-17,0.293181596312,-1.41357985843e-16,-0.171693279636,-0.0,-0.409175855417,-3.53394964607e-17,-0.500035400085,-7.06789929214e-17,-0.021473574501,-7.06789929214e-17,0.242237403698
13.94,-7.06789929214e-17,0.223062305587,-1.41357985843e-16,-0.00312752880398,-1.41357985843e-16,-0.0147913012507,-7.06789929214e-17,0.320819527941,-7.06789929214e-17,-0.394102137356,-7.06789929214e-17,-0.326078613048,-0.0,0.072983023846
26.42,-0.0,0.456120410759,-0.0,0.292669440022,-7.06789929214e-17,0.0906216832651,-7.06789929214e-17,0.0238778829475,-0.0,-0.497003715678,-7.06789929214e-17,-0.0211694562961,-1.41357985843e-16,0.230015179286
23.44,-0.0,0.289182157251,-1.76697482304e-16,-0.0928910678758,-0.0,-0.500017433427,-1.41357985843e-16,0.0661043706251,-7.06789929214e-17,-0.500020048588,-7.06789929214e-17,-0.312904618266,-0.0,0.108291373336
0.16,-7.06789929214e-17,0.285190883997,-0.0,-0.00863235565713,-1.41357985843e-16,-0.1038164091,-1.41357985843e-16,0.23774892528,-7.06789929214e-17,-0.195789700389,-1.41357985843e-16,-0.0994554956561,-1.41357985843e-16,0.14482419336
26.64,-7.06789929214e-17,0.27779329382,-7.06789929214e-17,0.0538298835434,-0.0,-0.0367067358343,-7.06789929214e-17,0.317996290508,-7.06789929214e-17,-0.413824098823,-0.0,-0.29334375167,-0.0,0.0968761142423
0.78,-0.0,0.482189535647,-1.41357985843e-16,0.343109869616,-7.06789929214e-17,0.211362478104,-1.41357985843e-16,0.436441353503,-7.06789929214e-17,-0.488302788742,-1.76697482304e-16,0.148163697464,-1.41357985843e-16,0.291806736259
15.88,-7.06789929214e-17,0.42427270897,-0.0,0.242509823364,-7.06789929214e-17,0.0103825102326,-1.41357985843e-16,0.169280881313,-0.0,-0.485041858113,-0.0,-0.117310019844,-7.06789929214e-17,0.19082759734
3.88,-7.06789929214e-17,-0.299402242405,-1.41357985843e-16,-0.358351693729,-7.06789929214e-17,-0.0951891805655,-1.41357985843e-16,-0.0160015764128,-1.41357985843e-16,-0.11540145953,-0.0,-0.470517283061,-7.06789929214e-17,-0.117205487437
5.02,-7.06789929214e-17,0.482748319917,-7.06789929214e-17,0.346397580617,-7.06789929214e-17,0.203383894284,-1.76697482304e-16,-0.281922855041,-7.06789929214e-17,-0.499874724159,-7.06789929214e-17,0.149030600406,-2.82715971686e-16,0.292958267825
3.22,-7.06789929214e-17,0.365454873281,-7.06789929214e-17,0.157885072125,-7.06789929214e-17,-0.00221389799053,-0.0,0.342126300627,-0.0,-0.438392536366,-1.41357985843e-16,-0.214450509689,-0.0,0.144298370414
1.28,-7.06789929214e-17,0.0914510572394,-7.06789929214e-17,-0.118896112533,-0.0,0.418398650996,-7.06789929214e-17,0.50001886282,-0.0,-0.43676211051,-7.06789929214e-17,-0.380846083037,-0.0,0.0232507181643
26.86,-7.06789929214e-17,-0.0926474571967,-7.06789929214e-17,-0.253973016807,-1.41357985843e-16,0.127045407725,-1.41357985843e-16,0.182856140632,-7.06789929214e-17,-0.267314767626,-0.0,-0.431054788261,-1.41357985843e-16,-0.0407844279729
1.9,-1.06018489382e-16,-0.204320510044,-0.0,-0.334666749092,-7.06789929214e-17,-0.173020325516,-7.06789929214e-17,0.105661471442,-7.06789929214e-17,-0.301458460379,-0.0,-0.457624040302,-1.41357985843e-16,-0.0770866756071
19.9,-1.41357985843e-16,0.481470025662,-7.06789929214e-17,0.342487080514,-0.0,0.189750097371,-7.06789929214e-17,-0.297009804273,-1.41357985843e-16,-0.499747549437,-0.0,0.134703710471,-7.06789929214e-17,0.287621648395
2.56,-7.06789929214e-17,0.475238323043,-7.06789929214e-17,0.357853102308,-0.0,0.0867659555154,-7.06789929214e-17,-0.500389248313,-7.06789929214e-17,-0.500069771636,-0.0,0.106953210853,-7.06789929214e-17,0.283282611487
27.08,-1.41357985843e-16,-0.292861365384,-7.06789929214e-17,-0.358439098562,-0.0,0.051621963913,-1.41357985843e-16,-0.00729169925714,-0.0,-0.131040786566,-7.06789929214e-17,-0.468648199378,-7.06789929214e-17,-0.116979325147
18.72,-1.41357985843e-16,-0.303770090406,-7.06789929214e-17,-0.365464052304,-7.06789929214e-17,-0.13263316976,-1.41357985843e-16,0.0243150898643,-0.0,-0.147601654869,-7.06789929214e-17,-0.470864144785,-7.06789929214e-17,-0.119578095885
27.3,-0.0,-0.266226466177,-1.41357985843e-16,-0.360242890144,-7.06789929214e-17,-0.234912228898,-7.06789929214e-17,0.0334648715529,-7.06789929214e-17,-0.169806815589,-7.06789929214e-17,-0.466267330565,-0.0,-0.101701028211
4.46,-0.0,0.404670115905,-0.0,0.179299136981,-1.41357985843e-16,-0.402628447598,-1.41357985843e-16,-0.153268372552,-1.06018489382e-16,-0.500021658715,-0.0,-0.187204065639,-0.0,0.185788110215
9.52,-1.41357985843e-16,0.419617501667,-7.06789929214e-17,0.235208856884,-7.06789929214e-17,0.00464890723444,-7.06789929214e-17,0.205219701977,-0.0,-0.480081587998,-7.06789929214e-17,-0.127665325125,-7.06789929214e-17,0.186289828304
27.52,-7.06789929214e-17,0.0205373767033,-0.0,-0.278059339995,-1.06018489382e-16,-0.434216995176,-7.06789929214e-17,0.0944388952923,-7.06789929214e-17,-0.372065448197,-7.06789929214e-17,-0.393227870943,-0.0,0.000435933460505
7.84,-7.06789929214e-17,-0.198409515092,-0.0,-0.320718295535,-0.0,0.17235209099,-1.41357985843e-16,0.0939111967915,-1.41357985843e-16,-0.20416521964,-7.06789929214e-17,-0.452356048112,-1.41357985843e-16,-0.0793462615648
27.74,-0.0,0.350285323796,-0.0,0.0371659062079,-0.0,-0.484436028182,-7.06789929214e-17,-0.0326536672458,-7.06789929214e-17,-0.500021138764,-1.41357985843e-16,-0.263787423369,-0.0,0.144037302621
19.78,-7.06789929214e-17,0.483723498526,-7.06789929214e-17,0.361065693214,-7.06789929214e-17,0.198466669587,-1.41357985843e-16,-0.450515005171,-3.53394964607e-17,-0.499442601152,-1.41357985843e-16,0.185879351575,-1.41357985843e-16,0.30780350183
12.34,-7.06789929214e-17,-0.30586098121,-7.06789929214e-17,-0.360133640191,-7.06789929214e-17,-0.114489935128,-7.06789929214e-17,0.01996257697,-1.41357985843e-16,-0.137411135109,-7.06789929214e-17,-0.471242030957,-0.0,-0.120643320448
27.96,-7.06789929214e-17,0.464818921154,-7.06789929214e-17,0.319250711238,-1.06018489382e-16,-0.0688592626725,-1.06018489382e-16,-0.484275171982,-7.06789929214e-17,-0.500021817442,-7.06789929214e-17,0.0344565903576,-7.06789929214e-17,0.259622281442
22.0,-7.06789929214e-17,0.482758067588,-1.41357985843e-16,0.347082159822,-1.41357985843e-16,0.196681331351,-1.41357985843e-16,-0.331596130382,-7.06789929214e-17,-0.49966325078,-2.12036978764e-16,0.149640385839,-0.0,0.293107974118
3.0,-7.06789929214e-17,0.472679434813,-1.41357985843e-16,0.320408658313,-1.06018489382e-16,0.153869896869,-7.06789929214e-17,-0.0242155027877,-7.06789929214e-17,-0.499171949182,-7.06789929214e-17,0.0630049247062,-0.0,0.2614675593
28.4,-0.0,0.480701816925,-7.06789929214e-17,0.340349905053,-7.06789929214e-17,0.187409116565,-1.41357985843e-16,-0.271682650964,-7.06789929214e-17,-0.49990828674,-7.06789929214e-17,0.127613698889,-0.0,0.285023546804
15.16,-7.06789929214e-17,0.446774606318,-7.06789929214e-17,0.273582440958,-0.0,-0.232629420465,-1.06018489382e-16,-0.363781084651,-7.06789929214e-17,-0.500036608539,-7.06789929214e-17,-0.0568932832786,-0.0,0.231860819488
2.84,-0.0,0.483795592598,-7.06789929214e-17,0.355467363535,-1.06018489382e-16,0.22549979007,-0.0,-0.328167785871,-7.06789929214e-17,-0.499775388592,-7.06789929214e-17,0.177252295663,-7.06789929214e-17,0.303460630568
28.62,-1.41357985843e-16,0.421596696973,-1.41357985843e-16,0.238266792955,-7.06789929214e-17,0.0080646236659,-1.41357985843e-16,0.183557338397,-1.41357985843e-16,-0.481732379166,-7.06789929214e-17,-0.123290076118,-7.06789929214e-17,0.18820182446
4.66,-7.06789929214e-17,0.473625623976,-7.06789929214e-17,0.349793392012,-7.06789929214e-17,0.0112533672211,-0.0,-0.500154793952,-1.41357985843e-16,-0.500076873836,-7.06789929214e-17,0.0771307880885,-7.06789929214e-17,0.276564644169
8.22,-1.76697482304e-16,-0.249375000338,-7.06789929214e-17,-0.35256122164,-7.06789929214e-17,-0.249432742349,-0.0,0.0217863953176,-7.06789929214e-17,-0.163995917734,-1.41357985843e-16,-0.464000336123,-0.0,-0.0946411687023
4.96,-7.06789929214e-17,0.483915502049,-1.41357985843e-16,0.356237738403,-7.06789929214e-17,0.217798908689,-1.41357985843e-16,-0.370728920897,-1.41357985843e-16,-0.499528608929,-7.06789929214e-17,0.176849990732,-1.41357985843e-16,0.303779192747
15.26,-7.06789929214e-17,0.471602557413,-1.41357985843e-16,0.345786686879,-0.0,-0.0445075101862,-0.0,-0.500619843165,-7.06789929214e-17,-0.50007136828,-2.12036978764e-16,0.0646891182115,-7.06789929214e-17,0.272687136798
26.46,-0.0,0.441068941469,-7.06789929214e-17,0.269262714265,-0.0,0.0447989388803,-3.53394964607e-17,0.112871496797,-7.06789929214e-17,-0.492799628683,-0.0,-0.0733738578663,-0.0,0.209328587472
29.06,-1.41357985843e-16,-0.192227584005,-1.76697482304e-16,-0.316731165699,-1.41357985843e-16,0.16582559205,-7.06789929214e-17,0.0725102455355,-0.0,-0.198945350706,-7.06789929214e-17,-0.451214771934,-1.41357985843e-16,-0.077001143003
27.38,-0.0,-0.194268431007,-7.06789929214e-17,-0.328232248337,-1.76697482304e-16,-0.335280140421,-1.41357985843e-16,0.0392734503296,-0.0,-0.200119143828,-7.06789929214e-17,-0.456036968371,-0.0,-0.0732729396981
25.28,-7.06789929214e-17,-0.166650135622,-1.06018489382e-16,-0.316328267428,-0.0,-0.362162970731,-7.06789929214e-17,0.0404507594506,-7.06789929214e-17,-0.213513994213,-7.06789929214e-17,-0.451463554691,-0.0,-0.0632589134007
29.28,-1.76697482304e-16,-0.308106664442,-7.06789929214e-17,-0.353340633428,-7.06789929214e-17,-0.0749362968034,-7.06789929214e-17,0.0208920039714,-0.0,-0.135285754529,-7.06789929214e-17,-0.471323726928,-7.06789929214e-17,-0.122494149904
4.4,-1.41357985843e-16,0.358221683542,-0.0,0.0654163706769,-7.06789929214e-17,-0.479970435757,-7.06789929214e-17,-0.0194016870411,-2.12036978764e-16,-0.500020826914,-7.06789929214e-17,-0.25917616976,-7.06789929214e-17,0.149380656912
8.8,-7.06789929214e-17,0.449425281365,-0.0,0.284636304705,-0.0,-0.198208900985,-1.06018489382e-16,-0.377322440081,-2.12036978764e-16,-0.500035955994,-1.41357985843e-16,-0.0479954107991,-0.0,0.235501179679
29.5,-1.41357985843e-16,-0.197243222579,-7.06789929214e-17,-0.329709831379,-7.06789929214e-17,-0.330901056696,-7.06789929214e-17,0.0376425168795,-7.06789929214e-17,-0.197363899095,-1.41357985843e-16,-0.456473876338,-0.0,-0.0743826675168
1.96,-7.06789929214e-17,-0.127323513802,-7.06789929214e-17,-0.293438270335,-1.41357985843e-16,-0.271485900013,-0.0,0.0784149715778,-1.41357985843e-16,-0.287945875104,-0.0,-0.445236574428,-1.41357985843e-16,-0.0495722646237
7.48,-7.06789929214e-17,0.349962603231,-7.06789929214e-17,0.138494510945,-1.41357985843e-16,-0.0249607890575,-7.06789929214e-17,0.300220990361,-2.12036978764e-16,-0.437155510344,-7.06789929214e-17,-0.232058506854,-0.0,0.134649158967
15.7,-0.0,0.477545367155,-1.41357985843e-16,0.331759336332,-7.06789929214e-17,0.170943532533,-0.0,-0.215276881097,-1.41357985843e-16,-0.500012893951,-0.0,0.0978414716455,-7.06789929214e-17,0.274242047352
3.92,-7.06789929214e-17,-0.284161184485,-1.41357985843e-16,-0.360409561254,-7.06789929214e-17,-0.137675935257,-2.12036978764e-16,-0.023024844396,-1.41357985843e-16,-0.118726897876,-0.0,-0.468600807661,-1.06018489382e-16,-0.109791973707
2.74,-1.41357985843e-16,0.482524839325,-7.06789929214e-17,0.36491110594,-1.41357985843e-16,0.230968547537,-1.06018489382e-16,-0.444301908297,-0.0,-0.499469390319,-7.06789929214e-17,0.18813315769,-0.0,0.30966695489
1.44,-0.0,-0.161901241272,-7.06789929214e-17,-0.298033899841,-0.0,0.444166639004,-0.0,0.500016052757,-7.06789929214e-17,-0.453970316624,-7.06789929214e-17,-0.445332149832,-0.0,-0.0656519798546
11.62,-1.41357985843e-16,0.432391880954,-7.06789929214e-17,0.255291120814,-1.41357985843e-16,0.0255959898173,-7.06789929214e-17,0.159269025665,-0.0,-0.488041186698,-7.06789929214e-17,-0.0975179654479,-0.0,0.199320063019
7.28,-7.06789929214e-17,0.465979145691,-7.06789929214e-17,0.30873131818,-7.06789929214e-17,0.125752377463,-7.06789929214e-17,-0.0238870477525,-7.06789929214e-17,-0.498776353143,-0.0,0.0238283751289,-7.06789929214e-17,0.247094585986
29.72,-1.06018489382e-16,0.157835981938,-1.41357985843e-16,-0.20923425829,-1.41357985843e-16,-0.50145490477,-1.41357985843e-16,0.149940750711,-0.0,-0.464418159092,-7.06789929214e-17,-0.360546290828,-0.0,0.0498096090356
3.26,-7.06789929214e-17,0.320458646796,-7.06789929214e-17,0.101764492194,-7.06789929214e-17,-9.32533443602e-05,-1.41357985843e-16,0.367391161096,-7.06789929214e-17,-0.420192441539,-1.41357985843e-16,-0.260564106211,-7.06789929214e-17,0.118029301508
1.3,-7.06789929214e-17,0.0555397594927,-7.06789929214e-17,-0.147305169116,-7.06789929214e-17,0.430036495062,-1.41357985843e-16,0.500018858592,-1.06018489382e-16,-0.437443731994,-1.41357985843e-16,-0.39242365856,-1.41357985843e-16,0.0106282773726
20.56,-1.76697482304e-16,-0.18157450727,-7.06789929214e-17,-0.310393196184,-0.0,0.15559846108,-7.06789929214e-17,0.0850719368745,-7.06789929214e-17,-0.208678277631,-1.41357985843e-16,-0.449218751977,-7.06789929214e-17,-0.0729888469678
29.94,-7.06789929214e-17,0.410245318619,-1.41357985843e-16,0.18230971086,-7.06789929214e-17,-0.392814261071,-0.0,-0.197614730049,-0.0,-0.50002245711,-1.41357985843e-16,-0.168136059984,-0.0,0.190952756819
2.6,-7.06789929214e-17,0.477383305089,-7.06789929214e-17,0.364663383686,-0.0,0.134596756485,-0.0,-0.500030014977,-7.06789929214e-17,-0.50003254435,-1.41357985843e-16,0.122294572544,-0.0,0.293293327956
24.48,-1.41357985843e-16,0.327660499386,-7.06789929214e-17,0.111169421924,-0.0,-0.0448215744629,-0.0,0.297643038304,-0.0,-0.433738600053,-7.06789929214e-17,-0.254106298688,-1.41357985843e-16,0.121903983454
14.44,-7.06789929214e-17,-0.30801781908,-7.06789929214e-17,-0.355388333273,-7.06789929214e-17,-0.097378702292,-0.0,0.0242877261114,-7.06789929214e-17,-0.138051297103,-7.06789929214e-17,-0.471261130247,-1.76697482304e-16,-0.122076938845
28.92,-0.0,0.00894139832128,-7.06789929214e-17,-0.183655401255,-7.06789929214e-17,0.0796389720702,-7.06789929214e-17,0.257816923472,-7.06789929214e-17,-0.31675676995,-7.06789929214e-17,-0.406148401927,-2.82715971686e-16,-0.00552636021452
4.3,-0.0,0.238904198459,-0.0,-0.142297397847,-1.41357985843e-16,-0.500064335418,-2.12036978764e-16,0.144755739683,-0.0,-0.500914508417,-1.41357985843e-16,-0.322469025546,-0.0,0.0837917641535
17.42,-7.06789929214e-17,0.475556143439,-7.06789929214e-17,0.362687830455,-1.06018489382e-16,-0.0237258261598,-7.06789929214e-17,-0.500061899566,-0.0,-0.500043401951,-0.0,0.0824094039319,-7.06789929214e-17,0.28416720147
1.22,-7.06789929214e-17,0.197313049727,-7.06789929214e-17,-0.0268162282114,-0.0,0.374043463677,-1.41357985843e-16,0.500016287585,-1.41357985843e-16,-0.435371696078,-1.41357985843e-16,-0.338351754174,-7.06789929214e-17,0.0625934780744
23.84,-7.06789929214e-17,0.477717967435,-1.41357985843e-16,0.363542704845,-1.41357985843e-16,0.0267528627435,-7.06789929214e-17,-0.500035490265,-7.06789929214e-17,-0.500034430871,-7.06789929214e-17,0.118017625883,-1.06018489382e-16,0.296250376016
9.54,-7.06789929214e-17,0.406266005767,-0.0,0.215179748166,-7.06789929214e-17,-0.0108745653578,-1.41357985843e-16,0.23451093564,-1.76697482304e-16,-0.471713586594,-1.41357985843e-16,-0.154064916192,-1.06018489382e-16,0.174308900349
8.08,-1.06018489382e-16,-0.307512244458,-7.06789929214e-17,-0.353214236627,-7.06789929214e-17,-0.0950708087054,-7.06789929214e-17,0.0191124312777,-7.06789929214e-17,-0.131000706252,-7.06789929214e-17,-0.471332393179,-7.06789929214e-17,-0.121642817
7.34,-7.06789929214e-17,0.448014058783,-0.0,0.279820673706,-1.41357985843e-16,0.0650931976849,-1.41357985843e-16,0.109598192116,-0.0,-0.494148486924,-1.41357985843e-16,-0.0512943398228,-7.06789929214e-17,0.218247605361
22.86,-7.06789929214e-17,-0.300631256547,-7.06789929214e-17,-0.3572413862,-1.41357985843e-16,0.00860433844286,-1.41357985843e-16,-0.00300795079711,-7.06789929214e-17,-0.130516852573,-7.06789929214e-17,-0.469941800809,-7.06789929214e-17,-0.120063310868
7.12,-7.06789929214e-17,0.483475797123,-7.06789929214e-17,0.350736634367,-7.06789929214e-17,0.207574659715,-0.0,-0.333683955511,-7.06789929214e-17,-0.499709124649,-0.0,0.161728425866,-0.0,0.297668837313
27.34,-7.06789929214e-17,-0.23522330566,-7.06789929214e-17,-0.347639322268,-0.0,-0.28452430565,-7.06789929214e-17,0.0373309778246,-7.06789929214e-17,-0.1844631555,-7.06789929214e-17,-0.462015112463,-0.0,-0.0889102367395
5.62,-1.06018489382e-16,-0.0710730608099,-7.06789929214e-17,-0.239628575505,-1.41357985843e-16,0.127134209137,-1.41357985843e-16,0.256288930417,-0.0,-0.289569917152,-7.06789929214e-17,-0.426183519409,-1.41357985843e-16,-0.0332181971696
10.9,-7.06789929214e-17,0.441288853188,-7.06789929214e-17,0.264020368017,-1.41357985843e-16,-0.246962564987,-1.41357985843e-16,-0.341532886184,-0.0,-0.500036918173,-0.0,-0.0750835351252,-7.06789929214e-17,0.224674385621
23.3,-7.06789929214e-17,0.0658427004247,-7.06789929214e-17,-0.272024831892,-7.06789929214e-17,-0.447084412263,-7.06789929214e-17,0.11197535397,-7.06789929214e-17,-0.40820173613,-1.41357985843e-16,-0.385227934136,-0.0,0.0160376389364
7.72,-7.06789929214e-17,-0.0348386228959,-7.06789929214e-17,-0.214843057168,-1.41357985843e-16,0.116181411634,-7.06789929214e-17,0.247523110087,-1.41357985843e-16,-0.299411023741,-2.82715971686e-16,-0.417531141985,-1.41357985843e-16,-0.0206389728223
19.12,-7.06789929214e-17,0.179442012092,-7.06789929214e-17,-0.208338416479,-7.06789929214e-17,-0.50183757945,-0.0,0.154256099332,-7.06789929214e-17,-0.484493804738,-2.12036978764e-16,-0.351601991926,-0.0,0.0583694023728
12.82,-7.06789929214e-17,0.280067356239,-0.0,-0.107852635917,-0.0,-0.500018753324,-7.06789929214e-17,0.0810370238563,-7.06789929214e-17,-0.500038609106,-7.06789929214e-17,-0.312700162719,-0.0,0.103590152709
24.24,-0.0,0.470224470737,-7.06789929214e-17,0.316514969449,-7.06789929214e-17,0.140776107636,-1.76697482304e-16,-0.108841065837,-1.41357985843e-16,-0.499822003977,-7.06789929214e-17,0.0472724112858,-1.41357985843e-16,0.255827458781
13.72,-7.06789929214e-17,0.443048285198,-7.06789929214e-17,0.272244280034,-7.06789929214e-17,0.0503905775794,-1.06018489382e-16,0.106696912121,-1.06018489382e-16,-0.493387003653,-7.06789929214e-17,-0.067393828069,-7.06789929214e-17,0.211762722061
20.84,-1.41357985843e-16,-0.304267904125,-0.0,-0.364760135766,-1.41357985843e-16,-0.129766987871,-0.0,0.0239616485635,-0.0,-0.14621410991,-0.0,-0.471065322492,-1.41357985843e-16,-0.119790187495
24.76,-7.06789929214e-17,-0.12499863583,-7.06789929214e-17,-0.275007038153,-0.0,0.139484722231,-1.41357985843e-16,0.148229199794,-1.41357985843e-16,-0.247300448166,-0.0,-0.4379934757,-7.06789929214e-17,-0.0522756956775
5.2,-7.06789929214e-17,0.454252893111,-7.06789929214e-17,0.289361568779,-1.41357985843e-16,0.0850095444806,-0.0,0.0933274159798,-7.06789929214e-17,-0.495251922282,-3.53394964607e-17,-0.0286925696531,-7.06789929214e-17,0.227135508973
24.18,-1.41357985843e-16,0.478616798448,-0.0,0.334414106853,-7.06789929214e-17,0.176055769516,-1.41357985843e-16,-0.233000128394,-1.41357985843e-16,-0.499998822893,-0.0,0.107123858089,-7.06789929214e-17,0.277552492925
3.3,-7.06789929214e-17,0.265419028583,-1.41357985843e-16,0.0398900787446,-7.06789929214e-17,0.014274819794,-7.06789929214e-17,0.381764525043,-0.0,-0.402877301977,-7.06789929214e-17,-0.301530383596,-3.53394964607e-17,0.0912118933584
1.32,-1.41357985843e-16,0.0201288411722,-0.0,-0.17416170712,-1.41357985843e-16,0.439569041504,-1.41357985843e-16,0.500018604326,-1.41357985843e-16,-0.438354238554,-7.06789929214e-17,-0.402832242111,-7.06789929214e-17,-0.00165699139417
13.34,-7.06789929214e-17,0.482400700232,-7.06789929214e-17,0.364926728529,-0.0,0.16414330811,-7.06789929214e-17,-0.494006193893,-7.06789929214e-17,-0.499485986355,-0.0,0.183478152959,-7.06789929214e-17,0.309354686294
12.54,-0.0,-0.172401057006,-2.12036978764e-16,-0.317235771224,-7.06789929214e-17,-0.354052324031,-1.41357985843e-16,0.0376969176492,-1.41357985843e-16,-0.204857636416,-0.0,-0.452635121789,-0.0,-0.065331381752
5.84,-1.41357985843e-16,-0.287262241147,-1.41357985843e-16,-0.363443492736,-7.06789929214e-17,0.0994982017822,-7.06789929214e-17,0.0129385392883,-0.0,-0.140380067538,-1.41357985843e-16,-0.467735127953,-0.0,-0.114705460949
24.4,-7.06789929214e-17,0.404882425493,-0.0,0.213411312791,-7.06789929214e-17,-0.0145433008586,-1.41357985843e-16,0.217124619905,-1.41357985843e-16,-0.472952482685,-7.06789929214e-17,-0.156528255547,-7.06789929214e-17,0.173140828799
2.64,-0.0,0.4791535258,-1.06018489382e-16,0.365811597145,-7.06789929214e-17,0.181564274588,-7.06789929214e-17,-0.498939522304,-0.0,-0.500014052811,-3.53394964607e-17,0.147709762126,-7.06789929214e-17,0.300919082238
13.04,-7.06789929214e-17,0.447673898948,-1.41357985843e-16,0.27764364979,-1.76697482304e-16,-0.216104883526,-7.06789929214e-17,-0.372799952735,-0.0,-0.500036381226,-7.06789929214e-17,-0.0500999972267,-0.0,0.233083241432
22.4,-1.41357985843e-16,0.270246382971,-7.06789929214e-17,0.0456860536133,-3.53394964607e-17,-0.0420082238801,-7.06789929214e-17,0.319551439769,-1.41357985843e-16,-0.413026412768,-7.06789929214e-17,-0.298389448374,-7.06789929214e-17,0.0933991481962
24.62,-7.06789929214e-17,0.10659172972,-0.0,-0.107993922372,-7.06789929214e-17,0.0226326616883,-1.41357985843e-16,0.305241547469,-7.06789929214e-17,-0.356746847867,-7.06789929214e-17,-0.375966922906,-1.06018489382e-16,0.0286478816535
16.22,-7.06789929214e-17,-0.0506095387026,-7.06789929214e-17,-0.225730395071,-7.06789929214e-17,0.100367447824,-7.06789929214e-17,0.218879655357,-7.06789929214e-17,-0.291527800733,-0.0,-0.421379676865,-7.06789929214e-17,-0.0261015186718
18.12,-0.0,0.318049420617,-0.0,0.0996726269126,-7.06789929214e-17,-0.0518400617689,-7.06789929214e-17,0.305999898408,-7.06789929214e-17,-0.43249274312,-0.0,-0.262629010982,-1.41357985843e-16,0.116752051773
11.36,-0.0,0.483413435992,-7.06789929214e-17,0.351688108819,-7.06789929214e-17,0.205409686143,-0.0,-0.357150954736,-7.06789929214e-17,-0.499502341323,-0.0,0.164374699982,-0.0,0.298668958729
8.4,-7.06789929214e-17,-0.0092702738491,-7.06789929214e-17,-0.280913307019,-7.06789929214e-17,-0.421246969505,-7.06789929214e-17,0.0809184992635,-7.06789929214e-17,-0.338384979787,-7.06789929214e-17,-0.399739317153,-0.0,-0.00966023988779
13.26,-0.0,0.479816769913,-1.41357985843e-16,0.364842027186,-7.06789929214e-17,0.0652135115604,-1.41357985843e-16,-0.500025370445,-7.06789929214e-17,-0.500018819627,-1.41357985843e-16,0.146427686154,-1.06018489382e-16,0.302016367591
6.76,-0.0,0.469914463227,-7.06789929214e-17,0.331035347451,-0.0,-0.00864287383513,-1.41357985843e-16,-0.504444125935,-1.41357985843e-16,-0.500019819138,-0.0,0.0619096024192,-0.0,0.26907983782
9.28,-7.06789929214e-17,0.4818504656,-1.41357985843e-16,0.343790663323,-7.06789929214e-17,0.19507850116,-0.0,-0.286919043886,-0.0,-0.499818561615,-7.06789929214e-17,0.13967074064,-0.0,0.289398869467
28.22,-0.0,0.482350531197,-7.06789929214e-17,0.364928315088,-0.0,0.18108485632,-0.0,-0.483843113811,-1.41357985843e-16,-0.499472961297,-1.41357985843e-16,0.186524727493,-7.06789929214e-17,0.309740974418
