Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
14.56,-0.0,-0.151223843475,-7.06789929214e-17,-0.174533835679,-0.0,0.0781819621827,-7.06789929214e-17,-0.254879565496,-7.06789929214e-17,-0.467873848251,-7.06789929214e-17,-0.120816434115,-7.06789929214e-17,-0.095946393202
22.94,-1.41357985843e-16,-0.13888708184,-1.41357985843e-16,0.153950891896,-1.41357985843e-16,0.165729572513,-7.06789929214e-17,-0.490315402431,-1.41357985843e-16,-0.424241913646,-0.0,0.090621993674,-7.06789929214e-17,-0.19831351839
28.36,-7.06789929214e-17,-0.0435491105595,-1.06018489382e-16,-0.0660021976431,-1.41357985843e-16,-0.0235267468988,-0.0,-0.275871754962,-7.06789929214e-17,-0.490669817319,-0.0,-0.0420956024927,-0.0,0.00726577621827
5.64,-1.41357985843e-16,-0.289995159017,-7.06789929214e-17,0.0295785376446,-1.41357985843e-16,0.280333724833,-1.06018489382e-16,-0.439501184471,-7.06789929214e-17,-0.412724099046,-7.06789929214e-17,0.0254494505709,-0.0,-0.282288740756
23.16,-1.41357985843e-16,-0.331042002033,-7.06789929214e-17,-0.251254302059,-7.06789929214e-17,0.192434620435,-7.06789929214e-17,-0.237357971422,-7.06789929214e-17,-0.42571908062,-7.06789929214e-17,-0.193105825091,-0.0,-0.255075095153
18.44,-1.41357985843e-16,0.209380290859,-0.0,0.26072914831,-1.41357985843e-16,-0.0946916294614,-0.0,-0.497711954888,-1.41357985843e-16,-0.463188968563,-0.0,0.257983967856,-7.06789929214e-17,0.0998719795104
29.24,-0.0,0.24628147821,-0.0,0.236747038824,-0.0,-0.165638204168,-1.41357985843e-16,-0.413669079525,-0.0,-0.494439662092,-0.0,0.19454346283,-0.0,0.151531939436
0.08,-7.06789929214e-17,0.0425035858058,-7.06789929214e-17,0.0394661860169,-7.06789929214e-17,0.00407227432404,-7.06789929214e-17,-0.0112858498273,-1.41357985843e-16,-0.0993576913366,-7.06789929214e-17,0.114320531504,-7.06789929214e-17,0.0054592212003
12.64,-0.0,0.225861354341,-7.06789929214e-17,0.253438087841,-1.06018489382e-16,-0.1125370318,-1.41357985843e-16,-0.498807822935,-7.06789929214e-17,-0.459052450595,-1.41357985843e-16,0.280462317494,-7.06789929214e-17,0.113293703311
8.44,-7.06789929214e-17,-0.0824685262651,-7.06789929214e-17,0.197244695458,-7.06789929214e-17,0.116092684971,-1.41357985843e-16,-0.487402190531,-1.41357985843e-16,-0.459776118777,-1.41357985843e-16,0.180685119462,-0.0,-0.155477577095
7.74,-1.41357985843e-16,-0.136195549184,-7.06789929214e-17,0.164332799413,-7.06789929214e-17,0.165625079812,-1.06018489382e-16,-0.488983040782,-0.0,-0.432552245375,-0.0,0.116009695927,-7.06789929214e-17,-0.196245890959
15.48,-1.41357985843e-16,0.242622280169,-7.06789929214e-17,0.209342272609,-1.41357985843e-16,-0.184156785142,-7.06789929214e-17,-0.3898137335,-7.06789929214e-17,-0.498301298839,-7.06789929214e-17,0.192584410279,-0.0,0.154263071408
25.26,-1.41357985843e-16,-0.368812960826,-2.12036978764e-16,-0.137350468149,-0.0,0.275291620818,-7.06789929214e-17,-0.372601180988,-1.41357985843e-16,-0.340685263508,-0.0,-0.209483656894,-0.0,-0.308089166196
24.08,-7.06789929214e-17,0.0956916848051,-7.06789929214e-17,0.0526512491207,-7.06789929214e-17,-0.12670727055,-0.0,-0.310166137413,-7.06789929214e-17,-0.500022484144,-0.0,0.0536203280498,-0.0,0.109486283791
8.66,-1.41357985843e-16,-0.357998126833,-0.0,-0.242737095397,-7.06789929214e-17,0.231772387579,-7.06789929214e-17,-0.257311324819,-0.0,-0.415638329706,-7.06789929214e-17,-0.187912485687,-7.06789929214e-17,-0.283641941562
1.86,-1.41357985843e-16,0.0689727669619,-0.0,0.221898198766,-7.06789929214e-17,-0.0139299153189,-1.41357985843e-16,-0.32592268996,-7.06789929214e-17,-0.429315270075,-0.0,0.429755424522,-1.41357985843e-16,-0.0221568282354
18.4,-7.06789929214e-17,0.249752669668,-7.06789929214e-17,0.241887471961,-0.0,-0.15118019971,-7.06789929214e-17,-0.437625772687,-7.06789929214e-17,-0.482559665733,-0.0,0.211722679634,-0.0,0.143384998467
8.2,-1.41357985843e-16,0.190296087684,-7.06789929214e-17,0.135045614414,-0.0,-0.175692799208,-7.06789929214e-17,-0.335910112873,-7.06789929214e-17,-0.500016522065,-0.0,0.119584936564,-3.53394964607e-17,0.147379225756
24.04,-0.0,0.00687969693126,-7.06789929214e-17,-0.0330806070919,-0.0,-0.0676259700356,-7.06789929214e-17,-0.277766050638,-0.0,-0.500410726042,-0.0,-0.00316466146413,-0.0,0.0494195297685
3.72,-1.76697482304e-16,-0.120514227754,-7.06789929214e-17,-0.116843539179,-0.0,0.0420705993086,-7.06789929214e-17,-0.209140907935,-0.0,-0.467681267467,-1.41357985843e-16,0.00791995376776,-7.06789929214e-17,-0.0609503933795
0.6,-7.06789929214e-17,-0.31198129391,-7.06789929214e-17,0.0750969490411,-7.06789929214e-17,0.295997986717,-0.0,-0.0151991641073,-1.06018489382e-16,-0.451640721381,-0.0,0.274504181578,-0.0,-0.29879104588
0.28,-1.41357985843e-16,0.315860840942,-7.06789929214e-17,0.310457920253,-0.0,-0.0746168056378,-0.0,-0.100911079231,-1.41357985843e-16,-0.266422962764,-1.41357985843e-16,0.371794774455,-7.06789929214e-17,0.166727599853
18.7,-7.06789929214e-17,-0.336851861913,-2.12036978764e-16,-0.0743885949752,-1.41357985843e-16,0.2961911927,-7.06789929214e-17,-0.430725973559,-0.0,-0.356827364165,-7.06789929214e-17,-0.124558958444,-7.06789929214e-17,-0.301876664281
12.86,-1.06018489382e-16,-0.255561531489,-7.06789929214e-17,0.0466478185014,-1.41357985843e-16,0.254746673576,-7.06789929214e-17,-0.469901759146,-0.0,-0.3847612289,-0.0,-0.0219667381724,-0.0,-0.266555145035
3.84,-1.41357985843e-16,0.145961813546,-7.06789929214e-17,0.137097002034,-7.06789929214e-17,-0.176713732421,-7.06789929214e-17,-0.280313368925,-7.06789929214e-17,-0.48694645177,-1.41357985843e-16,0.20550323857,-1.06018489382e-16,0.135218504691
8.88,-1.06018489382e-16,0.0926610384629,-0.0,0.0634276544548,-7.06789929214e-17,-0.123758986251,-7.06789929214e-17,-0.311851749416,-1.41357985843e-16,-0.50002711505,-1.41357985843e-16,0.0473826217618,-7.06789929214e-17,0.107901908734
3.06,-7.06789929214e-17,0.0224535150791,-1.41357985843e-16,0.0148182194199,-7.06789929214e-17,-0.0825678149662,-7.06789929214e-17,-0.234335177246,-7.06789929214e-17,-0.470056296526,-0.0,0.14526891683,-0.0,0.0640207966895
7.96,-0.0,-0.332480986752,-7.06789929214e-17,-0.247921603714,-1.41357985843e-16,0.199971010223,-7.06789929214e-17,-0.241728382268,-2.12036978764e-16,-0.422748387442,-1.41357985843e-16,-0.183755071556,-7.06789929214e-17,-0.256883959594
27.66,-0.0,0.00987898500001,-7.06789929214e-17,-0.0298277355056,-0.0,-0.0723738445428,-1.41357985843e-16,-0.273186612788,-7.06789929214e-17,-0.501858925579,-0.0,-0.00758159612993,-0.0,0.051596373005
5.86,-0.0,-0.184184797456,-7.06789929214e-17,-0.181520547025,-7.06789929214e-17,0.106729159359,-0.0,-0.241334069477,-7.06789929214e-17,-0.45949441705,-7.06789929214e-17,-0.106664279769,-1.41357985843e-16,-0.12865884492
19.34,-1.41357985843e-16,-0.180319872358,-1.41357985843e-16,0.11932021204,-7.06789929214e-17,0.202415351922,-0.0,-0.487687590253,-7.06789929214e-17,-0.410843623728,-1.41357985843e-16,0.0542708287204,-7.06789929214e-17,-0.226170490435
20.54,-1.41357985843e-16,0.237449175478,-7.06789929214e-17,0.209689603516,-7.06789929214e-17,-0.183444103458,-7.06789929214e-17,-0.39672569257,-0.0,-0.498905426761,-0.0,0.200100813312,-7.06789929214e-17,0.155348528524
2.4,-1.41357985843e-16,0.164744605767,-0.0,0.136800541284,-1.41357985843e-16,-0.167542525721,-1.41357985843e-16,-0.270885483935,-0.0,-0.423911933845,-0.0,0.256362889604,-0.0,0.140983876007
13.08,-0.0,-0.224395237859,-7.06789929214e-17,-0.210115528885,-0.0,0.127256140882,-1.41357985843e-16,-0.242540136365,-7.06789929214e-17,-0.44977007689,-1.41357985843e-16,-0.155763620018,-7.06789929214e-17,-0.164776780835
24.7,-1.41357985843e-16,-0.135541804492,-7.06789929214e-17,-0.146223839941,-0.0,0.0633292587039,-0.0,-0.266137018599,-0.0,-0.464650938306,-1.41357985843e-16,-0.109151814766,-0.0,-0.0795784048893
2.92,-1.41357985843e-16,-0.288073199894,-7.06789929214e-17,-0.261215331379,-7.06789929214e-17,0.171076477905,-7.06789929214e-17,-0.0959060424156,-7.06789929214e-17,-0.464332152556,-1.41357985843e-16,-0.0391931259536,-7.06789929214e-17,-0.217806115546
16.3,-0.0,0.142151099041,-7.06789929214e-17,0.278274374987,-7.06789929214e-17,-0.0739906581696,-1.41357985843e-16,-0.500090892835,-7.06789929214e-17,-0.470502778508,-7.06789929214e-17,0.286918473076,-1.41357985843e-16,0.0480950142009
24.92,-7.06789929214e-17,0.246205339824,-1.41357985843e-16,0.252210109823,-1.76697482304e-16,-0.135397997317,-1.41357985843e-16,-0.469018919173,-2.12036978764e-16,-0.472911485658,-0.0,0.247679446548,-7.06789929214e-17,0.138847107164
20.28,-7.06789929214e-17,-0.305521023963,-1.41357985843e-16,-0.249880324507,-7.06789929214e-17,0.176763495628,-1.41357985843e-16,-0.230448618862,-7.06789929214e-17,-0.43662832314,-7.06789929214e-17,-0.182193077701,-0.0,-0.233114642377
18.18,-7.06789929214e-17,-0.148378050487,-7.06789929214e-17,-0.166206708258,-1.41357985843e-16,0.0764547444509,-7.06789929214e-17,-0.254764906761,-1.41357985843e-16,-0.468069749472,-0.0,-0.127261210911,-0.0,-0.0932202423277
13.3,-7.06789929214e-17,0.234549446738,-7.06789929214e-17,0.21722255704,-7.06789929214e-17,-0.177122360956,-7.06789929214e-17,-0.394967152771,-3.53394964607e-17,-0.499637144422,-1.41357985843e-16,0.187953588826,-1.41357985843e-16,0.155575756964
9.32,-0.0,-0.361271831811,-1.41357985843e-16,-0.116693101569,-7.06789929214e-17,0.286625458834,-7.06789929214e-17,-0.398993801378,-1.41357985843e-16,-0.332851078954,-0.0,-0.18818992366,-0.0,-0.308809132628
16.74,-2.12036978764e-16,-0.132414694867,-1.41357985843e-16,-0.151938938417,-0.0,0.0619559562306,-1.41357985843e-16,-0.267760099309,-1.41357985843e-16,-0.464130024235,-1.41357985843e-16,-0.106519411408,-0.0,-0.0768927392383
6.08,-1.41357985843e-16,0.247080545361,-1.41357985843e-16,0.238472425848,-0.0,-0.185930923158,-7.06789929214e-17,-0.396597228403,-0.0,-0.488843060221,-7.06789929214e-17,0.240785457395,-7.06789929214e-17,0.152176329199
25.0,-7.06789929214e-17,0.106704166569,-3.53394964607e-17,0.296332600093,-7.06789929214e-17,-0.0499819599908,-7.06789929214e-17,-0.498817452317,-1.41357985843e-16,-0.472786869159,-0.0,0.265806092644,-7.06789929214e-17,0.019094588361
4.0,-1.41357985843e-16,0.134314646832,-7.06789929214e-17,0.26976363809,-1.41357985843e-16,-0.0652165367124,-1.41357985843e-16,-0.438431818914,-2.12036978764e-16,-0.448219805614,-7.06789929214e-17,0.346211425436,-1.41357985843e-16,0.040818831651
16.96,-0.0,0.246176661567,-1.76697482304e-16,0.249034835085,-7.06789929214e-17,-0.137175741699,-7.06789929214e-17,-0.473432915717,-2.12036978764e-16,-0.471566312063,-0.0,0.255928867612,-0.0,0.137329540575
13.52,-1.41357985843e-16,-0.115330012925,-1.41357985843e-16,0.208295495772,-7.06789929214e-17,0.135625174506,-7.06789929214e-17,-0.488058408889,-7.06789929214e-17,-0.430356194146,-0.0,0.0993426298275,-7.06789929214e-17,-0.179748611165
23.82,-7.06789929214e-17,-0.369566660267,-1.41357985843e-16,-0.18875132082,-7.06789929214e-17,0.265679590035,-0.0,-0.341824816418,-7.06789929214e-17,-0.352307458098,-0.0,-0.200633459683,-0.0,-0.306488298413
9.36,-0.0,-0.369521500407,-0.0,-0.196463066812,-0.0,0.250706866155,-7.06789929214e-17,-0.312213650625,-7.06789929214e-17,-0.373058458142,-7.06789929214e-17,-0.206378794705,-0.0,-0.301189917502
17.18,-7.06789929214e-17,-0.206627731417,-1.41357985843e-16,0.115674934946,-7.06789929214e-17,0.218195188553,-1.41357985843e-16,-0.483753807184,-7.06789929214e-17,-0.396643865398,-1.41357985843e-16,0.0108396679273,-7.06789929214e-17,-0.240861542423
0.52,-7.06789929214e-17,-0.14772698695,-1.41357985843e-16,0.243924253388,-7.06789929214e-17,0.182577655372,-0.0,-0.0724636372069,-1.41357985843e-16,-0.44389407012,-7.06789929214e-17,0.420812328265,-1.41357985843e-16,-0.221931589828
17.4,-7.06789929214e-17,-0.274039626902,-1.41357985843e-16,-0.224538198165,-7.06789929214e-17,0.156670362961,-7.06789929214e-17,-0.232480270112,-7.06789929214e-17,-0.442821169861,-7.06789929214e-17,-0.184754545905,-7.06789929214e-17,-0.207615148424
13.74,-0.0,-0.344874984872,-7.06789929214e-17,-0.222971444883,-7.06789929214e-17,0.208225758317,-1.06018489382e-16,-0.253601502556,-7.06789929214e-17,-0.414568361588,-7.06789929214e-17,-0.207414401888,-7.06789929214e-17,-0.268833286657
25.58,-7.06789929214e-17,0.206095392418,-0.0,0.170601264129,-1.06018489382e-16,-0.172397874998,-7.06789929214e-17,-0.346767482674,-0.0,-0.500017969997,-0.0,0.098017572203,-0.0,0.151971359103
21.46,-7.06789929214e-17,-0.0682164902674,-0.0,0.234947254364,-1.41357985843e-16,0.0974224763899,-7.06789929214e-17,-0.48966726116,-7.06789929214e-17,-0.459113419624,-1.41357985843e-16,0.160428423031,-7.06789929214e-17,-0.14159628243
17.62,-1.41357985843e-16,0.207425152675,-7.06789929214e-17,0.176963138015,-0.0,-0.17115198302,-1.76697482304e-16,-0.355734261905,-7.06789929214e-17,-0.500017285499,-7.06789929214e-17,0.109686883884,-7.06789929214e-17,0.152414242393
6.3,-1.41357985843e-16,-0.152083963965,-7.06789929214e-17,0.148272361111,-1.41357985843e-16,0.185669271884,-0.0,-0.488265859047,-0.0,-0.433387208523,-1.41357985843e-16,0.131745104371,-1.41357985843e-16,-0.207970935661
25.8,-3.53394964607e-17,-0.0621460463445,-7.06789929214e-17,0.225504160487,-7.06789929214e-17,0.0921826830402,-1.41357985843e-16,-0.491374154535,-7.06789929214e-17,-0.460968534226,-0.0,0.179084168168,-0.0,-0.136431722847
4.82,-0.0,-0.0800493117465,-0.0,0.198049040222,-7.06789929214e-17,0.116630757462,-7.06789929214e-17,-0.456450070647,-7.06789929214e-17,-0.465069889614,-7.06789929214e-17,0.250012157933,-1.41357985843e-16,-0.153193946267
17.84,-1.41357985843e-16,-0.0648013821203,-7.06789929214e-17,0.229147071001,-7.06789929214e-17,0.0959797963326,-1.76697482304e-16,-0.490162180817,-0.0,-0.459589818345,-7.06789929214e-17,0.168334841232,-2.12036978764e-16,-0.139228308806
13.96,-1.41357985843e-16,0.123635485987,-0.0,0.0959709786246,-0.0,-0.141244593193,-7.06789929214e-17,-0.30791199083,-0.0,-0.500022310319,-7.06789929214e-17,0.0295906898175,-1.41357985843e-16,0.123640002165
26.02,-7.06789929214e-17,-0.364214799232,-1.41357985843e-16,-0.223225049376,-1.41357985843e-16,0.242047534661,-1.41357985843e-16,-0.286359004328,-7.06789929214e-17,-0.397733259883,-0.0,-0.198257059827,-0.0,-0.292038020972
19.1,-1.41357985843e-16,0.243540874391,-7.06789929214e-17,0.211463659379,-7.06789929214e-17,-0.182720362379,-1.41357985843e-16,-0.390656135468,-1.41357985843e-16,-0.498198406876,-0.0,0.186748822148,-1.41357985843e-16,0.153959882504
10.3,-1.41357985843e-16,0.0324957855455,-1.76697482304e-16,0.00654421950818,-7.06789929214e-17,-0.0857250825813,-0.0,-0.279066554893,-7.06789929214e-17,-0.500033445176,-1.41357985843e-16,-0.0257683655531,-1.41357985843e-16,0.0684119465942
26.24,-0.0,0.0708614093047,-7.06789929214e-17,0.032449164282,-0.0,-0.111704140098,-0.0,-0.290932607651,-0.0,-0.50002378359,-0.0,0.00850078969464,-0.0,0.0947891148215
25.38,-1.41357985843e-16,-0.231629431585,-7.06789929214e-17,-0.207585460739,-1.41357985843e-16,0.132594700687,-7.06789929214e-17,-0.240277547385,-1.41357985843e-16,-0.44766113023,-7.06789929214e-17,-0.172467611893,-0.0,-0.172165747142
18.28,-7.06789929214e-17,0.0736818652689,-7.06789929214e-17,0.0425690026726,-0.0,-0.113442634681,-7.06789929214e-17,-0.29057079473,-0.0,-0.500024332586,-7.06789929214e-17,0.000462976233872,-0.0,0.0965010353499
25.92,-7.06789929214e-17,-0.314911104095,-7.06789929214e-17,-0.0227351873243,-1.41357985843e-16,0.291574888248,-7.06789929214e-17,-0.449948333541,-7.06789929214e-17,-0.370762107316,-0.0,-0.0849801825062,-0.0,-0.292808702807
9.98,-1.41357985843e-16,-0.286022275442,-7.06789929214e-17,0.0314024996783,-7.06789929214e-17,0.279565106748,-1.41357985843e-16,-0.464911159886,-7.06789929214e-17,-0.383160048404,-7.06789929214e-17,-0.056430349721,-7.06789929214e-17,-0.280245706892
26.26,-0.0,0.115264546584,-0.0,0.0739316523238,-1.06018489382e-16,-0.137802293734,-0.0,-0.306124373538,-7.06789929214e-17,-0.50002220322,-0.0,0.0364207502573,-0.0,0.11964001455
18.5,-1.41357985843e-16,0.077858061026,-7.06789929214e-17,0.272965900898,-0.0,-0.0243145200972,-7.06789929214e-17,-0.497132432062,-7.06789929214e-17,-0.476637404094,-0.0,0.260002914937,-1.41357985843e-16,-0.00896155400616
0.94,-7.06789929214e-17,0.11514131735,-0.0,0.210552710927,-7.06789929214e-17,-0.0974197300162,-7.06789929214e-17,-0.170319336472,-1.41357985843e-16,-0.267374473612,-1.41357985843e-16,0.114017149869,-7.06789929214e-17,0.131025582396
4.76,-7.06789929214e-17,0.0531859244382,-1.41357985843e-16,0.259854244913,-7.06789929214e-17,0.00359232601947,-1.41357985843e-16,-0.465756060594,-7.06789929214e-17,-0.463028098239,-0.0,0.314894404124,-0.0,-0.0322914448558
24.74,-2.12036978764e-16,-0.0467049183332,-1.41357985843e-16,-0.0601785564865,-1.41357985843e-16,-0.0222497732227,-7.06789929214e-17,-0.273167398432,-0.0,-0.492051949065,-0.0,-0.0452675440039,-0.0,0.00478766842067
14.18,-1.06018489382e-16,0.0267089861454,-7.06789929214e-17,0.269222186858,-0.0,0.0124209641396,-1.41357985843e-16,-0.494105134512,-7.06789929214e-17,-0.474806089891,-0.0,0.238526794193,-1.06018489382e-16,-0.0552708145873
27.14,-7.06789929214e-17,0.177715327847,-7.06789929214e-17,0.26794323058,-2.12036978764e-16,-0.0864909439251,-7.06789929214e-17,-0.500744034188,-7.06789929214e-17,-0.46696968379,-0.0,0.281942803584,-7.06789929214e-17,0.0765117454113
10.2,-0.0,-0.18957207428,-1.41357985843e-16,-0.18961885259,-7.06789929214e-17,0.108990908118,-1.06018489382e-16,-0.251919129067,-7.06789929214e-17,-0.457932536809,-0.0,-0.151017650408,-0.0,-0.133641502547
7.64,-0.0,0.0858562250647,-7.06789929214e-17,0.273402132418,-7.06789929214e-17,-0.0236481215366,-0.0,-0.49718760289,-1.41357985843e-16,-0.475746912639,-7.06789929214e-17,0.274963468799,-0.0,-0.0010835217868
3.76,-7.06789929214e-17,-0.0316705532658,-7.06789929214e-17,-0.0287692712644,-1.41357985843e-16,-0.0392872578814,-0.0,-0.236406078255,-7.06789929214e-17,-0.474263578727,-7.06789929214e-17,0.0661836235309,-7.06789929214e-17,0.0216260654189
27.12,-7.06789929214e-17,0.218181630754,-0.0,0.252442602547,-7.06789929214e-17,-0.104894868355,-1.41357985843e-16,-0.493146169656,-3.53394964607e-17,-0.463408691889,-0.0,0.269219551372,-7.06789929214e-17,0.106770707067
9.24,-0.0,-0.253194723187,-7.06789929214e-17,0.0609008427726,-1.41357985843e-16,0.252263828311,-1.41357985843e-16,-0.473459195958,-7.06789929214e-17,-0.382155383898,-7.06789929214e-17,-0.0269706164371,-1.06018489382e-16,-0.265290112521
11.94,-7.06789929214e-17,0.180649964689,-7.06789929214e-17,0.264365455373,-1.41357985843e-16,-0.0843098716754,-7.06789929214e-17,-0.501535032546,-0.0,-0.466573379698,-0.0,0.280681611199,-1.41357985843e-16,0.0786026379627
14.4,-7.06789929214e-17,-0.367716845421,-7.06789929214e-17,-0.155947211005,-7.06789929214e-17,0.288410110057,-7.06789929214e-17,-0.37414920588,-1.41357985843e-16,-0.352211081212,-0.0,-0.188914130905,-7.06789929214e-17,-0.308056116928
10.42,-7.06789929214e-17,0.246170331497,-1.41357985843e-16,0.230732847514,-0.0,-0.174475922089,-1.41357985843e-16,-0.40017663984,-1.41357985843e-16,-0.496615918979,-0.0,0.177753716193,-0.0,0.15246111608
18.94,-0.0,-0.0681049966493,-1.41357985843e-16,-0.113627318325,-0.0,0.000255451479117,-0.0,-0.254195186799,-1.41357985843e-16,-0.497458299864,-1.41357985843e-16,-0.061658142488,-1.41357985843e-16,-0.0155835106047
2.44,-7.06789929214e-17,0.22904350723,-0.0,0.211321516015,-0.0,-0.198576357914,-0.0,-0.314988090301,-1.76697482304e-16,-0.394191123893,-1.41357985843e-16,0.307335730273,-0.0,0.15590696774
21.2,-7.06789929214e-17,0.128222582623,-7.06789929214e-17,0.107098005411,-0.0,-0.140975883248,-7.06789929214e-17,-0.324368482114,-7.06789929214e-17,-0.500021522379,-0.0,0.0521883389572,-7.06789929214e-17,0.126177537658
4.64,-7.06789929214e-17,0.248649306725,-7.06789929214e-17,0.248038247176,-1.06018489382e-16,-0.185757925351,-7.06789929214e-17,-0.398527588888,-1.41357985843e-16,-0.459457870141,-1.41357985843e-16,0.30484127428,-1.41357985843e-16,0.14902526982
19.16,-0.0,0.215938439042,-3.53394964607e-17,0.253542526353,-1.41357985843e-16,-0.102486941678,-1.41357985843e-16,-0.494141241511,-1.41357985843e-16,-0.464050005284,-0.0,0.265044145316,-7.06789929214e-17,0.105095765688
14.62,-7.06789929214e-17,-0.0179825746735,-1.41357985843e-16,-0.0544520329674,-1.06018489382e-16,-0.0459879296486,-7.06789929214e-17,-0.264972658611,-1.41357985843e-16,-0.500228746533,-0.0,-0.0384646723589,-7.06789929214e-17,0.0289647628226
17.92,-1.41357985843e-16,-0.242410547862,-7.06789929214e-17,0.0691603245093,-1.41357985843e-16,0.255829845428,-1.76697482304e-16,-0.4761351473,-7.06789929214e-17,-0.399450446369,-3.53394964607e-17,-0.00803523994712,-1.41357985843e-16,-0.260055522486
20.02,-7.06789929214e-17,-0.0826337499569,-7.06789929214e-17,0.201125985474,-0.0,0.111631777881,-0.0,-0.489217379235,-7.06789929214e-17,-0.450384973808,-1.41357985843e-16,0.159311508255,-1.41357985843e-16,-0.155487178322
10.64,-7.06789929214e-17,-0.147611193977,-0.0,0.14731590708,-0.0,0.178425397673,-7.06789929214e-17,-0.489928994877,-0.0,-0.432163783646,-7.06789929214e-17,0.0911015816895,-7.06789929214e-17,-0.203896727434
19.38,-7.06789929214e-17,-0.269117267531,-2.12036978764e-16,0.0315293639871,-1.41357985843e-16,0.262704787293,-1.41357985843e-16,-0.469833886363,-0.0,-0.379451608486,-0.0,-0.0345311099483,-1.41357985843e-16,-0.272568543678
29.6,-7.06789929214e-17,-0.368021373271,-7.06789929214e-17,-0.152635047201,-7.06789929214e-17,0.290193203076,-0.0,-0.371134787683,-7.06789929214e-17,-0.354280697237,-1.41357985843e-16,-0.195649342125,-0.0,-0.308421380789
6.74,-7.06789929214e-17,0.162790192542,-0.0,0.113773925792,-1.41357985843e-16,-0.166505434898,-0.0,-0.327962697545,-2.12036978764e-16,-0.500017151078,-1.41357985843e-16,0.119335916408,-7.06789929214e-17,0.139228853464
26.84,-7.06789929214e-17,-0.204444528557,-0.0,-0.215479248242,-0.0,0.114772514863,-1.41357985843e-16,-0.24503167666,-1.41357985843e-16,-0.455867043679,-0.0,-0.142307945724,-0.0,-0.146914651512
14.84,-1.41357985843e-16,0.169593556231,-7.06789929214e-17,0.27200352593,-7.06789929214e-17,-0.0854892344988,-7.06789929214e-17,-0.500346367943,-7.06789929214e-17,-0.465040441574,-1.41357985843e-16,0.275037365592,-7.06789929214e-17,0.0702460553432
9.58,-0.0,0.0395147156605,-1.76697482304e-16,0.0253355058674,-7.06789929214e-17,-0.0912948650123,-7.06789929214e-17,-0.290959002913,-1.41357985843e-16,-0.500055864794,-7.06789929214e-17,-0.000148994243485,-0.0,0.0744076733457
8.18,-0.0,0.146008781722,-7.06789929214e-17,0.0981239961786,-1.41357985843e-16,-0.158674343983,-7.06789929214e-17,-0.316609990971,-7.06789929214e-17,-0.500019190699,-1.41357985843e-16,0.0833661811905,-1.41357985843e-16,0.133153015521
2.8,-1.41357985843e-16,-0.35550005092,-2.12036978764e-16,-0.197866472883,-7.06789929214e-17,0.319313180625,-1.41357985843e-16,-0.218249547119,-1.41357985843e-16,-0.457970098903,-7.06789929214e-17,0.0815964116473,-1.41357985843e-16,-0.307782914207
19.82,-7.06789929214e-17,0.241321504733,-0.0,0.207843103347,-7.06789929214e-17,-0.188313311537,-1.41357985843e-16,-0.385902235131,-0.0,-0.498539234239,-0.0,0.1918977874,-0.0,0.154706894248
16.48,-1.06018489382e-16,-0.2575122856,-7.06789929214e-17,0.04078785034,-1.41357985843e-16,0.257189147997,-7.06789929214e-17,-0.469555616923,-7.06789929214e-17,-0.386034693558,-7.06789929214e-17,-0.0210687165565,-0.0,-0.26776700043
20.04,-7.06789929214e-17,-0.127037664663,-0.0,0.166396997921,-7.06789929214e-17,0.154149141119,-7.06789929214e-17,-0.488650217214,-7.06789929214e-17,-0.434447569699,-7.06789929214e-17,0.114902865668,-7.06789929214e-17,-0.190199706139
15.06,-7.06789929214e-17,-0.308896359099,-7.06789929214e-17,-0.0322841483335,-2.12036978764e-16,0.286191933961,-1.06018489382e-16,-0.447161691391,-7.06789929214e-17,-0.372515720301,-7.06789929214e-17,-0.07524468331,-0.0,-0.290516353822
10.86,-0.0,-0.325538597354,-0.0,-0.247550598814,-7.06789929214e-17,0.19214296699,-7.06789929214e-17,-0.238154851896,-7.06789929214e-17,-0.433394366263,-2.12036978764e-16,-0.190981694358,-1.41357985843e-16,-0.249814380183
20.26,-0.0,-0.337734189209,-1.76697482304e-16,-0.250081337643,-7.06789929214e-17,0.201449759049,-0.0,-0.241516565566,-7.06789929214e-17,-0.422974592274,-7.06789929214e-17,-0.191855240421,-0.0,-0.261524905182
12.4,-0.0,-0.12639356514,-7.06789929214e-17,-0.161779167563,-7.06789929214e-17,0.0586814086378,-7.06789929214e-17,-0.265218265836,-7.06789929214e-17,-0.462681655695,-7.06789929214e-17,-0.102877648412,-0.0,-0.071463864551
3.68,-1.06018489382e-16,-0.20935240211,-7.06789929214e-17,-0.199301110807,-0.0,0.116609265255,-0.0,-0.165655079912,-0.0,-0.466763405601,-7.06789929214e-17,-0.0433198899285,-7.06789929214e-17,-0.147325206995
28.02,-1.41357985843e-16,-0.168738262231,-7.06789929214e-17,0.128626931641,-7.06789929214e-17,0.193203919163,-1.41357985843e-16,-0.486015666084,-1.41357985843e-16,-0.416931136795,-0.0,0.0677601488751,-7.06789929214e-17,-0.219106318099
