Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.6,-7.06789929214e-17,0.30729798681,-7.06789929214e-17,0.0995692940568,-1.41357985843e-16,-0.049509065274,-0.0,0.289911587828,-7.06789929214e-17,-0.432314587854,-0.0,-0.267640760104,-7.06789929214e-17,0.120359833758
6.32,-1.41357985843e-16,0.0969612892899,-0.0,-0.242674618142,-0.0,-0.461947328892,-7.06789929214e-17,0.108745622104,-7.06789929214e-17,-0.419193397385,-7.06789929214e-17,-0.374498654529,-0.0,0.0349078109408
16.32,-1.41357985843e-16,-0.248057846688,-7.06789929214e-17,-0.340349294497,-7.06789929214e-17,0.142739300752,-1.41357985843e-16,-0.0133320832715,-7.06789929214e-17,-0.161182729321,-7.06789929214e-17,-0.460362410249,-1.41357985843e-16,-0.0935763106732
9.96,-0.0,-0.236199209561,-0.0,-0.335303896513,-0.0,0.157950554144,-1.41357985843e-16,0.0112545485653,-7.06789929214e-17,-0.168644090145,-7.06789929214e-17,-0.458278089951,-1.41357985843e-16,-0.0887184743659
26.1,-0.0,0.483357458189,-0.0,0.358250047367,-7.06789929214e-17,0.183152753217,-0.0,-0.431324460311,-1.41357985843e-16,-0.500061073286,-7.06789929214e-17,0.175080439839,-1.41357985843e-16,0.310280232441
17.24,-1.41357985843e-16,0.450604244389,-7.06789929214e-17,0.288598744617,-0.0,-0.193666831446,-7.06789929214e-17,-0.42256906511,-2.12036978764e-16,-0.500084724735,-0.0,-0.0339758404054,-7.06789929214e-17,0.246823000001
2.38,-0.0,0.429686442815,-7.06789929214e-17,0.26230862442,-7.06789929214e-17,-0.272898322855,-7.06789929214e-17,-0.266380598949,-7.06789929214e-17,-0.500034677841,-1.41357985843e-16,-0.106621849403,-1.41357985843e-16,0.220479459279
18.14,-1.41357985843e-16,0.184940774117,-7.06789929214e-17,-0.027171036194,-7.06789929214e-17,-0.0234721031982,-1.41357985843e-16,0.28419972078,-1.76697482304e-16,-0.395059097829,-7.06789929214e-17,-0.34186303938,-0.0,0.0661867389167
11.38,-1.41357985843e-16,0.480137366068,-0.0,0.342837713899,-1.41357985843e-16,0.176275181967,-0.0,-0.302997442358,-7.06789929214e-17,-0.500063901608,-7.06789929214e-17,0.12668156087,-1.41357985843e-16,0.292205132837
12.78,-7.06789929214e-17,0.279248055193,-1.41357985843e-16,-0.0939906081661,-0.0,-0.500017335422,-7.06789929214e-17,0.0440985876208,-1.41357985843e-16,-0.500032419079,-7.06789929214e-17,-0.307283479523,-0.0,0.112168378893
22.88,-0.0,-0.310921718289,-0.0,-0.369470060815,-1.76697482304e-16,-0.142936142399,-7.06789929214e-17,0.0357167991817,-1.41357985843e-16,-0.163299144536,-7.06789929214e-17,-0.471652031068,-1.41357985843e-16,-0.118168114697
0.88,-0.0,0.470530225593,-7.06789929214e-17,0.317323920203,-0.0,0.189598300549,-7.06789929214e-17,0.500048592992,-0.0,-0.486469757806,-7.06789929214e-17,0.0711150703978,-0.0,0.266673849483
4.44,-1.41357985843e-16,0.398030270998,-7.06789929214e-17,0.161949980691,-0.0,-0.425258420103,-1.41357985843e-16,-0.137336053654,-0.0,-0.50002156974,-1.41357985843e-16,-0.202109571181,-7.06789929214e-17,0.189572440423
18.36,-0.0,-0.173834073658,-1.41357985843e-16,-0.298382228187,-3.53394964607e-17,0.156992904482,-7.06789929214e-17,0.0506451967282,-0.0,-0.213214783981,-0.0,-0.446681436053,-1.41357985843e-16,-0.0641850517596
22.2,-1.41357985843e-16,0.401387305469,-7.06789929214e-17,0.219053370901,-7.06789929214e-17,-0.0243162152189,-7.06789929214e-17,0.180355666314,-7.06789929214e-17,-0.479860526187,-7.06789929214e-17,-0.157544552797,-7.06789929214e-17,0.179946095125
1.76,-1.41357985843e-16,-0.303218764941,-1.76697482304e-16,-0.381092438876,-0.0,-0.0596680962319,-1.41357985843e-16,0.398503582692,-1.06018489382e-16,-0.416161548135,-0.0,-0.470638912557,-7.06789929214e-17,-0.113918583216
15.6,-7.06789929214e-17,0.48089574091,-1.41357985843e-16,0.345128662006,-1.41357985843e-16,0.178131132301,-2.12036978764e-16,-0.326774546291,-7.06789929214e-17,-0.500063696273,-1.41357985843e-16,0.13439620436,-7.06789929214e-17,0.294990788175
3.52,-7.06789929214e-17,-0.130601646236,-1.41357985843e-16,-0.270921803339,-7.06789929214e-17,0.186139313214,-0.0,0.217275848166,-1.06018489382e-16,-0.269520342333,-7.06789929214e-17,-0.437905941113,-7.06789929214e-17,-0.0479932635751
20.52,-0.0,-0.221751540789,-1.06018489382e-16,-0.326777938928,-7.06789929214e-17,0.156571621189,-1.41357985843e-16,0.00581158208808,-7.06789929214e-17,-0.177199150911,-1.41357985843e-16,-0.455689506304,-7.06789929214e-17,-0.0828881553491
2.86,-7.06789929214e-17,0.483255465463,-7.06789929214e-17,0.353132910141,-7.06789929214e-17,0.208983997897,-0.0,-0.293641194055,-7.06789929214e-17,-0.500064263353,-0.0,0.163432996896,-0.0,0.3058202204
19.14,-1.41357985843e-16,0.297594718914,-1.41357985843e-16,-0.0733647349114,-0.0,-0.499874759062,-7.06789929214e-17,0.0192472189408,-0.0,-0.500024125977,-1.41357985843e-16,-0.298783035615,-0.0,0.121860130467
2.98,-1.41357985843e-16,0.473188793148,-1.41357985843e-16,0.326319545279,-3.53394964607e-17,0.153302310482,-7.06789929214e-17,-0.0616324875561,-1.06018489382e-16,-0.499704345951,-7.06789929214e-17,0.0719449019163,-7.06789929214e-17,0.272436009769
2.2,-1.41357985843e-16,0.274769541983,-1.76697482304e-16,-0.0294981297157,-1.41357985843e-16,-0.500026825096,-1.41357985843e-16,0.111309362489,-1.41357985843e-16,-0.500334865593,-7.06789929214e-17,-0.305882357507,-7.06789929214e-17,0.109478455184
27.64,-7.06789929214e-17,0.341578405707,-7.06789929214e-17,0.0119187113129,-0.0,-0.4890003262,-1.41357985843e-16,-0.0506173101,-1.41357985843e-16,-0.500021457058,-1.41357985843e-16,-0.265258992515,-0.0,0.147763453971
26.16,-7.06789929214e-17,0.481883789839,-0.0,0.348449425188,-7.06789929214e-17,0.180562242067,-7.06789929214e-17,-0.356949338949,-7.06789929214e-17,-0.500063254076,-7.06789929214e-17,0.145287675264,-7.06789929214e-17,0.298979256335
2.06,-0.0,0.0433515286065,-7.06789929214e-17,-0.222687038283,-1.41357985843e-16,-0.409200945947,-1.41357985843e-16,0.103227563674,-7.06789929214e-17,-0.359342952179,-0.0,-0.395227367719,-0.0,0.0157138003549
16.08,-7.06789929214e-17,0.0862904168787,-1.76697482304e-16,-0.113300536879,-0.0,0.0257852126535,-0.0,0.261712314979,-0.0,-0.359030851807,-7.06789929214e-17,-0.380650659222,-0.0,0.029250458033
27.46,-0.0,0.0753450762076,-1.41357985843e-16,-0.255634040185,-7.06789929214e-17,-0.470882717503,-0.0,0.101892908184,-1.41357985843e-16,-0.420727874981,-1.41357985843e-16,-0.382797267225,-0.0,0.0270567412055
7.7,-1.41357985843e-16,-0.0547825814744,-0.0,-0.219596720208,-0.0,0.113926804109,-7.06789929214e-17,0.209923693583,-7.06789929214e-17,-0.293543190518,-1.41357985843e-16,-0.420822652207,-1.41357985843e-16,-0.0206742435941
27.86,-1.41357985843e-16,0.462686484562,-1.41357985843e-16,0.318158988855,-1.41357985843e-16,-0.0898421681619,-7.06789929214e-17,-0.505008870407,-0.0,-0.500071226892,-7.06789929214e-17,0.0343694122501,-7.06789929214e-17,0.26546104113
28.34,-0.0,0.476272792485,-7.06789929214e-17,0.333825160511,-0.0,0.158651100255,-0.0,-0.252340813909,-1.41357985843e-16,-0.500064290881,-1.41357985843e-16,0.0940765063659,-7.06789929214e-17,0.280397848641
12.06,-1.41357985843e-16,-0.22249888253,-1.06018489382e-16,-0.327477458813,-0.0,0.15919932227,-7.06789929214e-17,0.0141120356692,-7.06789929214e-17,-0.178337357144,-7.06789929214e-17,-0.455824739753,-7.06789929214e-17,-0.0831872509324
28.08,-1.41357985843e-16,0.481212258682,-0.0,0.365754342221,-7.06789929214e-17,0.0674247440606,-7.06789929214e-17,-0.500019486796,-7.06789929214e-17,-0.500062227172,-1.41357985843e-16,0.178310675981,-7.06789929214e-17,0.315460453789
13.38,-0.0,0.483511140462,-0.0,0.361528961172,-7.06789929214e-17,0.183689502992,-1.41357985843e-16,-0.450862551312,-7.06789929214e-17,-0.500060326735,-1.41357985843e-16,0.183395353064,-7.06789929214e-17,0.313562652101
28.3,-0.0,0.480231199661,-7.06789929214e-17,0.34331755223,-7.06789929214e-17,0.174238705349,-0.0,-0.319487730145,-7.06789929214e-17,-0.500063748365,-1.41357985843e-16,0.128027674632,-7.06789929214e-17,0.29263962289
21.44,-1.41357985843e-16,0.439664794782,-0.0,0.266359170133,-7.06789929214e-17,-0.247858318718,-1.41357985843e-16,-0.374728655812,-7.06789929214e-17,-0.50008319625,-1.41357985843e-16,-0.070426411777,-0.0,0.23236076479
0.04,-7.06789929214e-17,0.0290778667829,-7.06789929214e-17,-0.0142376234529,-1.06018489382e-16,-0.0173363975511,-0.0,0.0340961248663,-7.06789929214e-17,-0.0150685996046,-0.0,-0.0205392356187,-0.0,0.0392850393052
4.88,-7.06789929214e-17,0.48321295411,-7.06789929214e-17,0.365273613282,-1.06018489382e-16,0.200183177765,-0.0,-0.454856926593,-7.06789929214e-17,-0.500060412868,-1.41357985843e-16,0.186416624791,-7.06789929214e-17,0.316171403998
21.96,-7.06789929214e-17,0.479886001097,-7.06789929214e-17,0.342048330582,-0.0,0.173677639861,-7.06789929214e-17,-0.304312459553,-0.0,-0.500063893183,-7.06789929214e-17,0.123679261706,-7.06789929214e-17,0.291053567717
14.88,-0.0,0.258632388928,-1.41357985843e-16,-0.136834993968,-1.41357985843e-16,-0.50002012012,-1.41357985843e-16,0.0725652673123,-7.06789929214e-17,-0.500046292326,-0.0,-0.320660320797,-0.0,0.101875718844
28.74,-7.06789929214e-17,0.142656081043,-7.06789929214e-17,-0.0655334910941,-1.41357985843e-16,-0.0116879141135,-1.41357985843e-16,0.283643481777,-1.41357985843e-16,-0.382361847944,-7.06789929214e-17,-0.359989084937,-7.06789929214e-17,0.0499380342979
4.52,-0.0,0.44030024755,-7.06789929214e-17,0.267684575428,-0.0,-0.256619063118,-1.41357985843e-16,-0.321115803218,-0.0,-0.500081495729,-7.06789929214e-17,-0.0870073609516,-7.06789929214e-17,0.233146261402
28.96,-0.0,-0.200891706317,-7.06789929214e-17,-0.3147304608,-7.06789929214e-17,0.158402046405,-7.06789929214e-17,0.0239405664039,-0.0,-0.194330652949,-0.0,-0.451851590171,-0.0,-0.0746326565686
22.9,-1.41357985843e-16,-0.306643091679,-7.06789929214e-17,-0.37078529224,-7.06789929214e-17,-0.166150978608,-7.06789929214e-17,0.0391985683737,-7.06789929214e-17,-0.168412398429,-7.06789929214e-17,-0.471125510555,-7.06789929214e-17,-0.115746525142
25.9,-7.06789929214e-17,0.478609037096,-1.41357985843e-16,0.365709769306,-7.06789929214e-17,-0.00722405967076,-0.0,-0.500028987792,-7.06789929214e-17,-0.50006601533,-7.06789929214e-17,0.142046792241,-7.06789929214e-17,0.308363514604
29.18,-7.06789929214e-17,-0.314120404016,-0.0,-0.361508774799,-7.06789929214e-17,-0.0947385310507,-0.0,0.0285760043925,-1.41357985843e-16,-0.15775374698,-7.06789929214e-17,-0.471694465756,-0.0,-0.120676504419
0.96,-0.0,0.449361165216,-7.06789929214e-17,0.283383723035,-0.0,0.213136751006,-7.06789929214e-17,0.500014104704,-1.06018489382e-16,-0.465072201725,-7.06789929214e-17,-0.0296222678948,-0.0,0.230135053115
29.4,-1.41357985843e-16,-0.20282226038,-7.06789929214e-17,-0.328070777212,-0.0,-0.352139450839,-0.0,0.0423604117168,-2.12036978764e-16,-0.217520094415,-0.0,-0.456589871336,-1.41357985843e-16,-0.0706870504595
1.78,-0.0,-0.295910051718,-0.0,-0.377756545592,-1.76697482304e-16,-0.0880554369426,-7.06789929214e-17,0.35815634836,-0.0,-0.397528122812,-0.0,-0.469724541112,-7.06789929214e-17,-0.110210850442
0.62,-0.0,0.481313847582,-0.0,0.359330344546,-7.06789929214e-17,0.233107086842,-0.0,0.238048813259,-1.41357985843e-16,-0.491056792432,-7.06789929214e-17,0.195118014282,-7.06789929214e-17,0.316643434727
8.52,-7.06789929214e-17,0.237916634317,-7.06789929214e-17,-0.15907040927,-7.06789929214e-17,-0.500032398923,-1.41357985843e-16,0.108479482029,-1.41357985843e-16,-0.50102964043,-0.0,-0.32588827289,-0.0,0.0920917508824
21.22,-0.0,0.250718937108,-7.06789929214e-17,-0.136922606486,-1.41357985843e-16,-0.500079748208,-2.12036978764e-16,0.0718580708886,-1.41357985843e-16,-0.500360684032,-7.06789929214e-17,-0.320116790733,-0.0,0.0980789364768
29.84,-1.41357985843e-16,0.409372173334,-1.41357985843e-16,0.191057943033,-0.0,-0.382271091605,-7.06789929214e-17,-0.241279791698,-7.06789929214e-17,-0.500023500247,-1.41357985843e-16,-0.158957264705,-0.0,0.199816508807
2.9,-1.41357985843e-16,0.481497876868,-7.06789929214e-17,0.345836833421,-7.06789929214e-17,0.194644296443,-0.0,-0.226658776642,-1.41357985843e-16,-0.500063219822,-2.12036978764e-16,0.140370703378,-1.41357985843e-16,0.297220257033
22.36,-7.06789929214e-17,0.20270865484,-7.06789929214e-17,-0.0103414163809,-2.12036978764e-16,-0.0349583101853,-7.06789929214e-17,0.297047223103,-1.76697482304e-16,-0.4015421354,-1.41357985843e-16,-0.333389171058,-0.0,0.0732782349117
11.78,-7.06789929214e-17,0.209452698816,-0.0,-0.00384298318221,-1.41357985843e-16,-0.034565367317,-7.06789929214e-17,0.303055001282,-0.0,-0.40235505249,-1.41357985843e-16,-0.330020657816,-7.06789929214e-17,0.0760210211541
2.66,-1.41357985843e-16,0.480047082106,-0.0,0.370568642576,-7.06789929214e-17,0.190779204944,-1.41357985843e-16,-0.493644680146,-1.41357985843e-16,-0.50005709151,-0.0,0.158151131916,-0.0,0.312069143808
11.34,-1.41357985843e-16,0.482549549913,-7.06789929214e-17,0.350843803569,-7.06789929214e-17,0.18681338634,-2.12036978764e-16,-0.362597345118,-7.06789929214e-17,-0.500063264422,-7.06789929214e-17,0.15344555669,-1.41357985843e-16,0.302013134918
26.06,-0.0,0.483325397897,-0.0,0.362591967789,-7.06789929214e-17,0.171108321282,-1.41357985843e-16,-0.468362302469,-7.06789929214e-17,-0.50005899421,-7.06789929214e-17,0.18531377013,-7.06789929214e-17,0.314727163674
20.0,-0.0,0.448230773166,-7.06789929214e-17,0.287503420764,-7.06789929214e-17,0.0652625231914,-0.0,0.00824358540078,-0.0,-0.497173315762,-3.53394964607e-17,-0.0446714017921,-0.0,0.228412094799
0.5,-0.0,0.476436473632,-0.0,0.343940114671,-0.0,0.200111244624,-7.06789929214e-17,0.122828660831,-0.0,-0.490805058333,-7.06789929214e-17,0.162371660553,-3.53394964607e-17,0.304973964426
14.26,-1.41357985843e-16,-0.283833398311,-7.06789929214e-17,-0.354923305752,-7.06789929214e-17,0.0853494343006,-7.06789929214e-17,-0.0181292489836,-7.06789929214e-17,-0.143315936967,-0.0,-0.46646653638,-1.41357985843e-16,-0.108595050861
7.42,-1.41357985843e-16,0.379465114312,-7.06789929214e-17,0.188268184431,-7.06789929214e-17,-0.0291839728051,-7.06789929214e-17,0.244954804186,-1.41357985843e-16,-0.460407626653,-7.06789929214e-17,-0.191537795834,-0.0,0.163312351507
14.16,-7.06789929214e-17,-0.207549170669,-7.06789929214e-17,-0.318800848377,-0.0,0.162305819466,-7.06789929214e-17,0.0257948882408,-0.0,-0.18916526754,-0.0,-0.453088385168,-1.41357985843e-16,-0.0772469007132
5.18,-7.06789929214e-17,0.453130054217,-7.06789929214e-17,0.294254767706,-7.06789929214e-17,0.0810674497032,-7.06789929214e-17,0.0557744194047,-1.41357985843e-16,-0.496824108766,-1.41357985843e-16,-0.0270917362074,-7.06789929214e-17,0.23534512509
0.26,-1.41357985843e-16,0.402583969459,-0.0,0.0815930271302,-7.06789929214e-17,-0.0370083791586,-1.06018489382e-16,0.280841861524,-7.06789929214e-17,-0.396570154975,-7.06789929214e-17,-0.0439622669086,-7.06789929214e-17,0.214773429109
8.02,-7.06789929214e-17,-0.313774942043,-7.06789929214e-17,-0.352354972058,-7.06789929214e-17,-0.0719353290744,-2.12036978764e-16,0.0237890232389,-7.06789929214e-17,-0.13856412114,-1.41357985843e-16,-0.471597462794,-7.06789929214e-17,-0.120677253274
14.08,-7.06789929214e-17,-0.107908064513,-1.06018489382e-16,-0.255890043828,-0.0,0.130892159268,-7.06789929214e-17,0.134175024503,-0.0,-0.261604168475,-7.06789929214e-17,-0.433056464931,-0.0,-0.0397100177009
22.76,-0.0,-0.300563454733,-7.06789929214e-17,-0.357638542126,-2.82715971686e-16,0.0237791331933,-7.06789929214e-17,-0.00859126594275,-1.41357985843e-16,-0.142211578832,-7.06789929214e-17,-0.469261750191,-7.06789929214e-17,-0.115682298606
28.52,-1.41357985843e-16,0.418967436759,-7.06789929214e-17,0.244936760142,-7.06789929214e-17,-0.00295781592011,-7.06789929214e-17,0.131404417348,-1.41357985843e-16,-0.489667471989,-7.06789929214e-17,-0.123630025451,-7.06789929214e-17,0.195449208913
23.28,-7.06789929214e-17,0.164194268494,-7.06789929214e-17,-0.211136076307,-7.06789929214e-17,-0.501635813498,-7.06789929214e-17,0.129309085352,-7.06789929214e-17,-0.477691593906,-0.0,-0.355961735014,-0.0,0.0605602062798
8.24,-0.0,-0.211736086399,-7.06789929214e-17,-0.331488195886,-0.0,-0.326490757659,-7.06789929214e-17,0.0344995822212,-1.41357985843e-16,-0.19401582782,-7.06789929214e-17,-0.457898292047,-1.41357985843e-16,-0.0741108428908
9.02,-1.41357985843e-16,0.480300719399,-7.06789929214e-17,0.367065948738,-1.41357985843e-16,0.0772706746064,-1.76697482304e-16,-0.500019532681,-1.41357985843e-16,-0.500061506383,-3.53394964607e-17,0.168040742996,-1.41357985843e-16,0.313610113526
0.8,-0.0,0.480254816408,-7.06789929214e-17,0.340909228577,-0.0,0.19483084902,-0.0,0.459417092826,-7.06789929214e-17,-0.490150178797,-0.0,0.131674538818,-1.41357985843e-16,0.293337149246
11.8,-1.41357985843e-16,0.175230226149,-0.0,-0.0362642699523,-7.06789929214e-17,-0.0215816871531,-1.76697482304e-16,0.301106916515,-7.06789929214e-17,-0.390968959868,-0.0,-0.346263089834,-7.06789929214e-17,0.0623828237727
12.44,-1.41357985843e-16,-0.241775774195,-7.06789929214e-17,-0.347191049393,-1.06018489382e-16,-0.301079436674,-7.06789929214e-17,0.0446775779785,-0.0,-0.198738983558,-7.06789929214e-17,-0.462325029839,-0.0,-0.0860556520033
8.46,-7.06789929214e-17,0.14084082474,-1.41357985843e-16,-0.229391192491,-7.06789929214e-17,-0.482646723053,-1.41357985843e-16,0.127130273439,-1.76697482304e-16,-0.455862456493,-1.41357985843e-16,-0.362525008574,-0.0,0.0513913260223
6.98,-7.06789929214e-17,0.482410992392,-7.06789929214e-17,0.365969469784,-1.41357985843e-16,0.181099907363,-1.41357985843e-16,-0.477104051909,-1.41357985843e-16,-0.500058829393,-7.06789929214e-17,0.186894588628,-7.06789929214e-17,0.316675292855
9.88,-0.0,-0.149888616164,-1.41357985843e-16,-0.283487221018,-2.12036978764e-16,0.150566433597,-0.0,0.108852573943,-0.0,-0.234913915151,-2.12036978764e-16,-0.441906642036,-1.41357985843e-16,-0.0551503213642
16.54,-0.0,-0.309908462624,-0.0,-0.370054916444,-0.0,-0.151076229261,-1.41357985843e-16,0.0379374574336,-7.06789929214e-17,-0.16597405579,-7.06789929214e-17,-0.471228380988,-0.0,-0.11771819933
10.62,-7.06789929214e-17,0.214878399671,-0.0,-0.181103058947,-1.41357985843e-16,-0.500062558007,-0.0,0.116753555332,-1.76697482304e-16,-0.498691315686,-7.06789929214e-17,-0.332570510289,-0.0,0.0817361061262
5.76,-1.41357985843e-16,-0.259966052076,-7.06789929214e-17,-0.348090110891,-7.06789929214e-17,0.148810552033,-7.06789929214e-17,0.0228463943381,-7.06789929214e-17,-0.160168918142,-2.12036978764e-16,-0.46242576433,-7.06789929214e-17,-0.0985197468182
18.56,-7.06789929214e-17,-0.308914195091,-1.06018489382e-16,-0.356335968774,-7.06789929214e-17,-0.0356793741071,-7.06789929214e-17,0.0144738030701,-7.06789929214e-17,-0.15064643308,-1.41357985843e-16,-0.470684041141,-7.06789929214e-17,-0.119073817958
0.9,-0.0,0.466599034631,-7.06789929214e-17,0.310848569612,-7.06789929214e-17,0.195308460236,-1.41357985843e-16,0.500026942771,-7.06789929214e-17,-0.482820751886,-7.06789929214e-17,0.0514000025605,-7.06789929214e-17,0.258443489446
12.88,-7.06789929214e-17,0.382897815858,-1.41357985843e-16,0.125530606897,-0.0,-0.446960781564,-1.41357985843e-16,-0.144005628534,-1.41357985843e-16,-0.500021694163,-0.0,-0.212998007163,-1.41357985843e-16,0.177060504573
27.82,-7.06789929214e-17,0.451875954819,-7.06789929214e-17,0.29308815938,-1.41357985843e-16,-0.17865352055,-1.41357985843e-16,-0.43966350515,-7.06789929214e-17,-0.500084475425,-0.0,-0.0189438971554,-1.41357985843e-16,0.248634867158
25.48,-1.41357985843e-16,0.290611938397,-1.06018489382e-16,-0.0945032039798,-7.06789929214e-17,-0.500017137387,-1.41357985843e-16,0.0334981572474,-0.0,-0.500021131345,-1.41357985843e-16,-0.308275631598,-0.0,0.118104896456
23.78,-1.41357985843e-16,0.478145691828,-0.0,0.365735704434,-7.06789929214e-17,-0.00543483672734,-1.41357985843e-16,-0.500030181004,-1.41357985843e-16,-0.500068111124,-0.0,0.13869431468,-7.06789929214e-17,0.307590702781
13.44,-7.06789929214e-17,0.483101522082,-7.06789929214e-17,0.353392521273,-0.0,0.188314640968,-1.41357985843e-16,-0.384255067324,-7.06789929214e-17,-0.500062845946,-7.06789929214e-17,0.161829512439,-1.41357985843e-16,0.305021070129
1.8,-0.0,-0.286584105376,-1.76697482304e-16,-0.371791741591,-1.76697482304e-16,-0.114338738195,-7.06789929214e-17,0.313741727881,-7.06789929214e-17,-0.376893337147,-1.41357985843e-16,-0.468525134699,-0.0,-0.105713276484
28.7,-7.06789929214e-17,0.212097028221,-0.0,-0.00117556927688,-2.12036978764e-16,-0.0396064862012,-7.06789929214e-17,0.291302403431,-1.41357985843e-16,-0.406176845521,-7.06789929214e-17,-0.32867493116,-7.06789929214e-17,0.0771041251429
3.6,-7.06789929214e-17,-0.223241126385,-1.41357985843e-16,-0.32985882235,-7.06789929214e-17,0.188268826417,-1.41357985843e-16,0.132589223163,-0.0,-0.217683212798,-0.0,-0.455949750782,-1.41357985843e-16,-0.0834773449636
24.2,-0.0,0.458417135776,-7.06789929214e-17,0.302696974454,-7.06789929214e-17,0.0964136356834,-0.0,-0.0603711323759,-7.06789929214e-17,-0.499268176937,-7.06789929214e-17,-0.00596312619752,-7.06789929214e-17,0.243531309328
13.1,-7.06789929214e-17,0.471815412602,-1.41357985843e-16,0.355595067528,-1.41357985843e-16,-0.0655454260583,-7.06789929214e-17,-0.500072872657,-0.0,-0.500092463011,-3.53394964607e-17,0.0583520651125,-0.0,0.282032176655
8.9,-1.41357985843e-16,0.474715064079,-7.06789929214e-17,0.364390723018,-7.06789929214e-17,-0.0334878893426,-1.41357985843e-16,-0.50005322969,-7.06789929214e-17,-0.500088703644,-1.41357985843e-16,0.0815672955812,-0.0,0.291365841839
2.94,-0.0,0.478269735566,-7.06789929214e-17,0.337050010701,-0.0,0.176274921025,-7.06789929214e-17,-0.149271540286,-0.0,-0.500060299391,-7.06789929214e-17,0.109728467663,-7.06789929214e-17,0.286091168734
1.14,-1.41357985843e-16,0.306245054071,-1.41357985843e-16,0.0988662704296,-1.41357985843e-16,0.302085351232,-7.06789929214e-17,0.500007106386,-1.76697482304e-16,-0.43590296513,-7.06789929214e-17,-0.266995168409,-1.41357985843e-16,0.119823549122
22.42,-0.0,0.0964447692042,-1.76697482304e-16,-0.104959598352,-7.06789929214e-17,0.011670205889,-7.06789929214e-17,0.27608445911,-1.41357985843e-16,-0.364146909036,-7.06789929214e-17,-0.377174733517,-3.53394964607e-17,0.0329173815445
