Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.6,-1.41357985843e-16,0.35919984799,-7.06789929214e-17,0.101235352601,-7.06789929214e-17,-0.000633064284793,-1.41357985843e-16,0.166047019794,-7.06789929214e-17,-0.463397382682,-7.06789929214e-17,-0.203426811446,-0.0,0.092978880169
6.32,-2.12036978764e-16,0.0777957932759,-1.41357985843e-16,-0.285956484108,-7.06789929214e-17,-0.416289290017,-0.0,0.0163897095635,-7.06789929214e-17,-0.379006182143,-1.41357985843e-16,-0.352855655066,-1.41357985843e-16,-0.0234643023109
16.32,-0.0,-0.184854230168,-0.0,-0.324300932029,-0.0,0.154623447993,-0.0,0.023550781829,-0.0,-0.181503885216,-7.0810726175e-17,-0.428862107637,-0.0,-0.110380724593
9.96,-1.41357985843e-16,-0.193389677946,-1.41357985843e-16,-0.328305323749,-2.12036978764e-16,0.133500915917,-0.0,-0.00262142879345,-7.06789929214e-17,-0.183595177058,-7.06789929214e-17,-0.430716120864,-7.06789929214e-17,-0.113365492331
26.1,-1.41365164305e-16,0.483488180904,-0.0,0.34903898089,-0.0,0.159567966882,-0.0,-0.499391913842,-0.0,-0.500057988185,-7.07522617062e-17,0.160382759329,-0.0,0.269150983238
17.24,-0.0,0.43409381283,-0.0,0.212755981611,-0.0,-0.261071689472,-0.0,-0.362125032974,-0.0,-0.50008739949,-1.41424063042e-16,-0.0934670218513,-0.0,0.167273166307
2.38,-7.06789929214e-17,0.433204088168,-0.0,0.217603674157,-1.76697482304e-16,-0.317908511818,-7.06789929214e-17,-0.252740921218,-1.41357985843e-16,-0.500075668766,-0.0,-0.109767331609,-7.06789929214e-17,0.166241747022
18.14,-0.0,0.298805531317,-0.0,0.0292281862022,-0.0,-9.55336454495e-05,-0.0,0.214726041718,-0.0,-0.433949865945,-7.08104729849e-17,-0.254911258711,-0.0,0.0606796426179
11.38,-2.12036978764e-16,0.4841756722,-0.0,0.334506370591,-1.41357985843e-16,0.205104694145,-0.0,-0.429586563192,-7.06789929214e-17,-0.500062388412,-1.41357985843e-16,0.133294526853,-1.41357985843e-16,0.253333231147
12.78,-0.0,0.233921526306,-0.0,-0.178374170818,-0.0,-0.487780300593,-0.0,0.0769474333355,-0.0,-0.483193228541,-7.08085624376e-17,-0.288684249467,-0.0,0.0378236934454
22.88,-0.0,-0.304598286099,-0.0,-0.376397136938,-0.0,-0.0806093074577,-0.0,0.030406402659,-0.0,-0.169449808248,-7.08095845793e-17,-0.453749530158,-0.0,-0.154132221489
0.88,-0.0,0.474375286366,-7.06789929214e-17,0.294120797814,-0.0,0.237722278142,-2.12036978764e-16,0.457761082353,-0.0,-0.485418971538,-7.06789929214e-17,0.0535665129661,-1.41357985843e-16,0.217775447565
4.44,-1.76697482304e-16,0.397444860777,-7.06789929214e-17,0.132804098071,-1.41357985843e-16,-0.412108214611,-0.0,-0.185677608133,-1.41357985843e-16,-0.500070003961,-2.82715971686e-16,-0.16811605103,-0.0,0.130625621761
18.36,-0.0,-0.0734194753316,-0.0,-0.264736191174,-0.0,0.134303756548,-0.0,0.0881097796959,-0.0,-0.255195340295,-4.32295601307e-18,-0.402867664555,-0.0,-0.073013280773
22.2,-0.0,0.450846268296,-0.0,0.246057496961,-0.0,0.0999795825608,-0.0,-0.0701048988187,-0.0,-0.499883962947,-7.08088545966e-17,-0.047037563537,-0.0,0.17359422194
1.76,-0.0,-0.297799285079,-7.06789929214e-17,-0.390749246303,-0.0,-0.0799527421158,-7.06789929214e-17,0.364747257679,-7.06789929214e-17,-0.398340141253,-7.06789929214e-17,-0.453169129981,-7.06789929214e-17,-0.149748630811
15.6,-0.0,0.484655815995,-0.0,0.339047315243,-0.0,0.228320898675,-0.0,-0.414285552166,-0.0,-0.500063629005,-7.08075710714e-17,0.145058572907,-0.0,0.258598472252
3.52,-7.06789929214e-17,-0.100896716166,-7.06789929214e-17,-0.28098567643,-7.06789929214e-17,0.181700235614,-7.06789929214e-17,0.124069527139,-1.41357985843e-16,-0.239846197605,-0.0,-0.409626612181,-0.0,-0.0820154073077
20.52,-0.0,-0.128443393142,-0.0,-0.295779850525,-0.0,0.141524932247,-0.0,0.034636395604,-0.0,-0.222883409889,-7.08110833184e-17,-0.416173953724,-0.0,-0.0911606377967
2.86,-0.0,0.484470793686,-0.0,0.339341553,-0.0,0.245445261921,-7.06789929214e-17,-0.376241982976,-7.06789929214e-17,-0.500065111639,-7.06789929214e-17,0.14605330743,-0.0,0.25937490214
19.14,-0.0,0.222144471401,-0.0,-0.167738570513,-0.0,-0.501180139045,-0.0,0.0531313764975,-0.0,-0.485343933011,-1.41424288843e-16,-0.306620645901,-0.0,0.0298705395604
2.98,-1.06018489382e-16,0.477555334313,-1.41357985843e-16,0.305608161623,-7.06789929214e-17,0.200823372612,-0.0,-0.178696438107,-1.41357985843e-16,-0.500064942967,-1.41357985843e-16,0.0719124772241,-7.06789929214e-17,0.226410102452
2.2,-0.0,0.280455152045,-1.41357985843e-16,-0.0600182777009,-7.06789929214e-17,-0.489335679359,-7.06789929214e-17,0.0752706780102,-7.06789929214e-17,-0.504943238154,-7.06789929214e-17,-0.272569844158,-7.06789929214e-17,0.0563765831237
27.64,-7.06935568924e-17,0.236790353427,-0.0,-0.157992288056,-0.0,-0.499289639342,-0.0,0.0564937417715,-0.0,-0.490350360493,-7.07555871728e-17,-0.298888840691,-0.0,0.0361467053053
26.16,-7.06933328325e-17,0.484657292142,-0.0,0.346763704566,-0.0,0.212565672723,-0.0,-0.469985225237,-0.0,-0.500060364674,-7.07522054114e-17,0.159073538114,-0.0,0.266033419294
2.06,-0.0,0.0508094876427,-7.06789929214e-17,-0.255539853624,-1.06018489382e-16,-0.368228376389,-0.0,0.0094894818481,-1.41357985843e-16,-0.322706577003,-7.06789929214e-17,-0.369789187724,-7.06789929214e-17,-0.0323915716756
16.08,-0.0,0.201734358712,-0.0,-0.0665983682811,-0.0,0.0393876514174,-0.0,0.234006744099,-0.0,-0.387687328797,-7.08102628113e-17,-0.310607346774,-0.0,0.0198360758399
27.46,-1.44482997395e-18,-0.0745114094139,-0.0,-0.31009816853,-0.0,-0.390173118625,-0.0,-0.00841271475254,-0.0,-0.253583710841,-1.41396089811e-16,-0.407234172589,-0.0,-0.0719857459264
7.7,-0.0,0.00476554641228,-0.0,-0.21572092729,-7.06789929214e-17,0.10461092459,-1.41357985843e-16,0.140866044767,-0.0,-0.300954827371,-0.0,-0.381908984453,-7.06789929214e-17,-0.0476596569464
27.86,-1.413655239e-16,0.437218249845,-0.0,0.218607178013,-0.0,-0.242094550793,-0.0,-0.383866542879,-0.0,-0.500087557606,-7.07544873145e-17,-0.0740136532543,-0.0,0.171033785227
28.34,-1.41365561457e-16,0.484589938633,-0.0,0.338342944524,-0.0,0.217484765382,-0.0,-0.429727430652,-0.0,-0.500062678982,-7.07515541581e-17,0.142106275401,-0.0,0.257672624509
12.06,-7.06789929214e-17,-0.16758425553,-1.41357985843e-16,-0.316781209554,-0.0,0.137017499163,-7.06789929214e-17,0.00481939501619,-7.06789929214e-17,-0.201606851856,-0.0,-0.425071662923,-1.41357985843e-16,-0.104411694302
28.08,-7.06941583149e-17,0.47879647717,-0.0,0.340498937992,-0.0,-0.0192982949501,-0.0,-0.500038020777,-0.0,-0.500084226962,-1.41394661806e-16,0.0790486551385,-0.0,0.254298468308
13.38,-0.0,0.483716690652,-0.0,0.35067107046,-0.0,0.23314495991,-0.0,-0.469814911612,-0.0,-0.500060656099,-7.08060667715e-17,0.162053270001,-0.0,0.269091563711
28.3,-1.41365568071e-16,0.484554861752,-0.0,0.344572015156,-0.0,0.20589469252,-0.0,-0.467886311244,-0.0,-0.500060345984,-7.07515873898e-17,0.154811841536,-0.0,0.264121811846
21.44,-0.0,0.410107917713,-0.0,0.156823452242,-0.0,-0.370294308033,-0.0,-0.279268031455,-0.0,-0.500072084528,-7.08114425237e-17,-0.14191041619,-0.0,0.14202550014
0.04,-7.06789929214e-17,0.0316772677069,-0.0,-0.0186725961115,-7.06789929214e-17,-0.00687801158069,-1.41357985843e-16,0.0194634158949,-7.06789929214e-17,-0.00434521318928,-7.06789929214e-17,-0.0242718301049,-1.41357985843e-16,0.0393763570229
4.88,-0.0,0.483110702622,-7.06789929214e-17,0.348932554146,-1.41357985843e-16,0.174493120938,-0.0,-0.496667026123,-0.0,-0.50005799581,-0.0,0.162806046433,-7.06789929214e-17,0.269277111325
21.96,-0.0,0.48429947569,-0.0,0.340502607733,-0.0,0.194932876919,-0.0,-0.463144938746,-0.0,-0.500060182023,-7.08078620709e-17,0.147452096132,-0.0,0.25991248931
14.88,-0.0,0.198720821859,-0.0,-0.20667871001,-0.0,-0.457726826858,-0.0,0.0538634633101,-0.0,-0.454115761658,-4.306651879e-18,-0.31413838084,-0.0,0.0202758668159
28.74,-7.06941448342e-17,0.31604891367,-0.0,0.0485152333416,-0.0,0.00584487105598,-0.0,0.199932195494,-0.0,-0.438540597057,-7.07534536213e-17,-0.242066588947,-0.0,0.0691326886218
4.52,-7.06789929214e-17,0.44069073438,-7.06789929214e-17,0.229390599219,-0.0,-0.244128354515,-1.41357985843e-16,-0.365118335166,-7.06789929214e-17,-0.500085902315,-1.41357985843e-16,-0.0630098720897,-1.06018489382e-16,0.175428025021
28.96,-7.06941965611e-17,-0.0528492059278,-0.0,-0.252162159112,-0.0,0.132915340593,-0.0,0.095707326403,-0.0,-0.265228873716,-1.41395509175e-16,-0.397611533137,-0.0,-0.0663206259443
22.9,-0.0,-0.307131646427,-0.0,-0.381430913906,-0.0,-0.102068190943,-0.0,0.0350033673869,-0.0,-0.172763608399,-4.29852390947e-18,-0.45432446266,-0.0,-0.154874215899
25.9,-1.42333786865e-18,0.476291775663,-0.0,0.333569790504,-0.0,-0.0341693944052,-0.0,-0.500038960677,-0.0,-0.500085812544,-7.07532380939e-17,0.0466941247499,-0.0,0.239358707587
29.18,-1.41365980747e-16,-0.282941874109,-0.0,-0.355662063965,-0.0,0.0058822605275,-0.0,0.0160539568967,-0.0,-0.150719823992,-7.07537332992e-17,-0.449305105918,-0.0,-0.146160628142
0.96,-0.0,0.455749062319,-7.06789929214e-17,0.250331047652,-7.06789929214e-17,0.227078940812,-7.06789929214e-17,0.501756012756,-1.76697482304e-16,-0.484383036163,-7.06789929214e-17,-0.0296269453592,-7.06789929214e-17,0.181041736621
29.4,-1.50554669867e-18,-0.277989019064,-0.0,-0.379966550911,-0.0,-0.234253743492,-0.0,0.0366619459542,-0.0,-0.182519688092,-7.0753764431e-17,-0.449955074804,-0.0,-0.141155867254
1.78,-7.06789929214e-17,-0.290631095342,-1.76697482304e-16,-0.387071696954,-1.41357985843e-16,-0.104886172445,-7.06789929214e-17,0.320517231806,-2.12036978764e-16,-0.378288915899,-0.0,-0.452032340605,-7.06789929214e-17,-0.146561893796
0.62,-0.0,0.482573410427,-1.41357985843e-16,0.344943362374,-7.06789929214e-17,0.270826473061,-0.0,0.212830624725,-7.06789929214e-17,-0.487165749271,-7.06789929214e-17,0.171179919334,-1.41357985843e-16,0.269364060094
8.52,-0.0,0.211081028541,-0.0,-0.196229646844,-7.06789929214e-17,-0.487901504162,-7.06789929214e-17,0.0553106111693,-2.12036978764e-16,-0.481099179563,-1.06018489382e-16,-0.311619295023,-0.0,0.0252711964387
21.22,-0.0,0.152339382388,-0.0,-0.234072260878,-0.0,-0.470137481026,-0.0,0.037844337509,-0.0,-0.442325069688,-7.08115931137e-17,-0.336342804231,-0.0,0.002512642089
29.84,-1.50012233312e-18,0.33563674774,-0.0,-0.00583481755871,-0.0,-0.485914411002,-0.0,-0.0734687368927,-0.0,-0.500069011497,-1.4139569433e-16,-0.244412899965,-0.0,0.0864437770343
2.9,-7.06789929214e-17,0.483676379766,-7.06789929214e-17,0.330615714009,-7.06789929214e-17,0.236477754193,-7.06789929214e-17,-0.319719737385,-7.06789929214e-17,-0.50006627139,-7.06789929214e-17,0.127806328449,-7.06789929214e-17,0.250924082739
22.36,-0.0,0.331407945661,-0.0,0.0667857719648,-0.0,-0.0133277227468,-0.0,0.17849274368,-0.0,-0.455928347989,-1.41422770361e-16,-0.229553939646,-0.0,0.077121035685
11.78,-1.41357985843e-16,0.287960255368,-0.0,0.0177029003848,-7.06789929214e-17,-0.0147195120046,-7.06789929214e-17,0.201688647339,-1.06018489382e-16,-0.438271245941,-7.06789929214e-17,-0.262410846335,-1.41357985843e-16,0.055598685913
2.66,-7.06789929214e-17,0.480219080338,-7.06789929214e-17,0.349698539819,-7.06789929214e-17,0.126901274349,-1.41357985843e-16,-0.500029461885,-1.41357985843e-16,-0.500079887521,-7.06789929214e-17,0.125148018108,-1.41357985843e-16,0.26331905069
11.34,-0.0,0.484583016819,-7.06789929214e-17,0.34175185557,-7.06789929214e-17,0.19297347689,-1.41357985843e-16,-0.468396718046,-1.41357985843e-16,-0.500059834458,-1.41357985843e-16,0.149846843244,-7.06789929214e-17,0.261105317711
26.06,-1.41365161984e-16,0.482461457741,-0.0,0.349634152281,-0.0,0.0999922063233,-0.0,-0.500018874107,-0.0,-0.500062460329,-7.07523537159e-17,0.151327960793,-0.0,0.268335658972
20.0,-0.0,0.471680908715,-0.0,0.290616498028,-0.0,0.16820590148,-0.0,-0.21976556242,-0.0,-0.500068839218,-7.08089926075e-17,0.0358713707763,-0.0,0.210758751164
0.5,-0.0,0.478386861362,-1.41357985843e-16,0.326984019173,-7.06789929214e-17,0.217340507782,-1.41357985843e-16,0.116088354988,-1.41357985843e-16,-0.486409857432,-0.0,0.141588195902,-1.41357985843e-16,0.257254588174
14.26,-0.0,-0.244291227831,-0.0,-0.34939901736,-0.0,0.130784861792,-0.0,0.0397172821907,-0.0,-0.156578634771,-7.08096145507e-17,-0.441436729548,-0.0,-0.131671539071
7.42,-7.06789929214e-17,0.409560027087,-0.0,0.173032252715,-7.06789929214e-17,0.029699860265,-7.06789929214e-17,0.116968786671,-1.41357985843e-16,-0.485612822857,-3.53394964607e-17,-0.138132004505,-0.0,0.128986387297
14.16,-0.0,-0.138920176469,-0.0,-0.302233862068,-0.0,0.189383298637,-0.0,0.0994857251025,-0.0,-0.217683534658,-7.08095514123e-17,-0.418584111045,-0.0,-0.0946682371369
5.18,-7.06789929214e-17,0.463249965536,-0.0,0.270126346043,-1.41357985843e-16,0.141435980122,-1.06018489382e-16,-0.0795228806987,-0.0,-0.499978370388,-7.06789929214e-17,-0.00322473919685,-7.06789929214e-17,0.193471249716
0.26,-0.0,0.407648462315,-7.06789929214e-17,0.0774089593357,-0.0,-0.0304067501982,-7.06789929214e-17,0.24131366484,-1.76697482304e-16,-0.358054250991,-7.06789929214e-17,-0.0402137448177,-0.0,0.169593795803
8.02,-7.06789929214e-17,-0.304265011289,-7.06789929214e-17,-0.365669244434,-0.0,-0.0775361936551,-7.06789929214e-17,0.032797869127,-1.41357985843e-16,-0.152701180494,-0.0,-0.453672776828,-0.0,-0.154020951532
14.08,-0.0,-0.0163633888814,-0.0,-0.229346313726,-0.0,0.166420495817,-0.0,0.177691161466,-0.0,-0.284413630512,-1.41423238967e-16,-0.387837504621,-0.0,-0.0544969438483
22.76,-0.0,-0.251598122292,-0.0,-0.354217106532,-0.0,0.0771177362301,-0.0,-0.0168564383902,-0.0,-0.163823289159,-7.08095744557e-17,-0.442939656101,-0.0,-0.134376693462
28.52,-7.06940581675e-17,0.465394541764,-0.0,0.275124783976,-0.0,0.147328693793,-0.0,-0.134103940356,-0.0,-0.500067533978,-1.41394273983e-16,0.00558051297508,-0.0,0.19745410069
23.28,-1.41364327789e-16,0.0401509036962,-0.0,-0.308067097437,-0.0,-0.404001428991,-0.0,0.0043553583064,-0.0,-0.37205232393,-7.07528722918e-17,-0.326115599533,-0.0,-0.0201187128137
8.24,-0.0,-0.228833479635,-1.41357985843e-16,-0.361776087959,-7.06789929214e-17,-0.307977083793,-7.06789929214e-17,0.0355266494641,-1.41357985843e-16,-0.205988609578,-1.41357985843e-16,-0.44155794917,-7.06789929214e-17,-0.12249689902
9.02,-7.06789929214e-17,0.4806434656,-1.41357985843e-16,0.345382704212,-7.06789929214e-17,-0.0164462443955,-7.06789929214e-17,-0.50003134369,-1.41357985843e-16,-0.500068919757,-7.06789929214e-17,0.117732609278,-7.06789929214e-17,0.262214286187
0.8,-0.0,0.482495019806,-0.0,0.321850733846,-1.41357985843e-16,0.254213668389,-7.06789929214e-17,0.402502088255,-1.41357985843e-16,-0.485759064823,-7.06789929214e-17,0.116748271245,-7.06789929214e-17,0.245086976227
11.8,-0.0,0.25832174049,-0.0,-0.0129587891908,-7.06789929214e-17,-0.01027655655,-0.0,0.207709579545,-0.0,-0.426194932061,-0.0,-0.280980803452,-7.06789929214e-17,0.0424972539533
12.44,-0.0,-0.265368725669,-7.06789929214e-17,-0.377196480925,-0.0,-0.270814289201,-1.41357985843e-16,0.0477763330922,-1.41357985843e-16,-0.209483390068,-7.06789929214e-17,-0.447855291492,-1.41357985843e-16,-0.136126056854
8.46,-0.0,0.109226839589,-1.41357985843e-16,-0.274689692359,-0.0,-0.434316827058,-7.06789929214e-17,0.0245412928516,-1.41357985843e-16,-0.409367154472,-0.0,-0.347629758658,-0.0,-0.0128118448303
6.98,-1.41357985843e-16,0.482387422842,-0.0,0.34898546263,-7.06789929214e-17,0.0965661830525,-0.0,-0.500018058962,-7.06789929214e-17,-0.500062681686,-0.0,0.160210391036,-1.41357985843e-16,0.269230814699
9.88,-1.06018489382e-16,-0.0893191793229,-7.06789929214e-17,-0.273943386186,-1.41357985843e-16,0.134008603729,-1.76697482304e-16,0.0634436163047,-0.0,-0.247127820566,-7.06789929214e-17,-0.406820757429,-1.41357985843e-16,-0.078215070923
16.54,-0.0,-0.307632419906,-0.0,-0.366918962222,-0.0,-0.101329338596,-0.0,0.0339140198008,-0.0,-0.142158135218,-7.08107510114e-17,-0.454452810048,-0.0,-0.154960214243
10.62,-0.0,0.174312138946,-1.76697482304e-16,-0.233905888754,-7.06789929214e-17,-0.469705097049,-7.06789929214e-17,0.043668333531,-7.06789929214e-17,-0.459744723217,-1.41357985843e-16,-0.327853516584,-0.0,0.0107353250596
5.76,-0.0,-0.236501400176,-7.06789929214e-17,-0.343611002087,-1.41357985843e-16,0.11172458198,-2.12036978764e-16,0.0081829956057,-1.06018489382e-16,-0.156193557656,-7.06789929214e-17,-0.439824603799,-7.06789929214e-17,-0.128808926597
18.56,-0.0,-0.279470340332,-0.0,-0.357013858215,-0.0,0.0227161534357,-0.0,0.00588629332462,-0.0,-0.147887226924,-4.32382265512e-18,-0.448602010381,-0.0,-0.144846060943
0.9,-0.0,0.470958958206,-7.06789929214e-17,0.285011472347,-1.41357985843e-16,0.233943562334,-1.41357985843e-16,0.469985247099,-0.0,-0.48524967578,-2.12036978764e-16,0.0343641071253,-1.06018489382e-16,0.209432414354
12.88,-0.0,0.356669204654,-0.0,0.0252383270663,-0.0,-0.481918764467,-0.0,-0.043008824545,-0.0,-0.500069293847,-1.41422734307e-16,-0.224161020901,-0.0,0.100568980325
27.82,-1.41365478982e-16,0.417414231373,-0.0,0.172117386042,-0.0,-0.330942211983,-0.0,-0.298161704766,-0.0,-0.500077684061,-2.12062353739e-16,-0.122873370139,-0.0,0.149077471724
25.48,-7.06928105587e-17,0.177516919601,-0.0,-0.222571203877,-0.0,-0.454813891521,-0.0,0.0463423930673,-0.0,-0.442625350238,-3.54932687153e-17,-0.324142719216,-0.0,0.0119708449497
23.78,-7.06922470081e-17,0.474987099375,-0.0,0.332360624606,-0.0,-0.0169276949835,-0.0,-0.500086018109,-0.0,-0.500094992557,-1.41395019135e-16,0.0783133158799,-0.0,0.240218106407
13.44,-0.0,0.484726517182,-0.0,0.344809432788,-0.0,0.247105046377,-0.0,-0.412843095514,-0.0,-0.50006390477,-3.55929270482e-17,0.156288319106,-0.0,0.264381629354
1.8,-0.0,-0.281375412666,-1.41357985843e-16,-0.382088921231,-0.0,-0.128025749214,-7.06789929214e-17,0.276095869839,-0.0,-0.357656073027,-1.41357985843e-16,-0.450529906721,-1.41357985843e-16,-0.142648499321
28.7,-1.4136552293e-16,0.362589872284,-0.0,0.105501963607,-0.0,0.00889632337876,-0.0,0.173593630433,-0.0,-0.459902262465,-7.07531410869e-17,-0.199841219178,-0.0,0.095069023264
3.6,-1.41357985843e-16,-0.201583366036,-7.06789929214e-17,-0.333825317825,-7.06789929214e-17,0.170701956065,-7.06789929214e-17,0.0539570392196,-7.06789929214e-17,-0.178912368997,-2.12036978764e-16,-0.43247276777,-0.0,-0.116249427532
24.2,-7.06922001119e-17,0.478282641805,-0.0,0.308211622801,-0.0,0.202034741858,-0.0,-0.218755915733,-0.0,-0.500066498173,-7.07519754337e-17,0.0769310302807,-0.0,0.228522393214
13.1,-0.0,0.467308999376,-0.0,0.291720713635,-0.0,-0.061045011141,-0.0,-0.473461078834,-0.0,-0.500074027577,-7.08075471654e-17,0.0381642516618,-0.0,0.216740620881
8.9,-7.06789929214e-17,0.475275564884,-7.06789929214e-17,0.323896620083,-7.06789929214e-17,-0.082728082811,-1.41357985843e-16,-0.500039414205,-7.06789929214e-17,-0.500086033904,-1.41357985843e-16,0.0278272535839,-0.0,0.233226726198
2.94,-0.0,0.481452476296,-1.41357985843e-16,0.319466345066,-0.0,0.221428305954,-7.06789929214e-17,-0.254161075837,-7.06789929214e-17,-0.500066337512,-7.06789929214e-17,0.102971815983,-1.41357985843e-16,0.239923617016
1.14,-7.06789929214e-17,0.324199241734,-1.41357985843e-16,0.0566334025293,-0.0,0.315813275958,-1.41357985843e-16,0.5000113851,-1.41357985843e-16,-0.463148690738,-7.06789929214e-17,-0.234969633775,-7.06789929214e-17,0.0733300280179
22.42,-0.0,0.247289281872,-0.0,-0.023886669207,-0.0,-0.00590255186798,-0.0,0.203973019682,-0.0,-0.421214410164,-7.0809136716e-17,-0.287289328858,-0.0,0.0378666422398
12.26,-7.06789929214e-17,-0.303287553391,-1.06018489382e-16,-0.37349566509,-2.12036978764e-16,-0.0724209884444,-7.06789929214e-17,0.0277992767267,-7.06789929214e-17,-0.166748857138,-7.06789929214e-17,-0.453467087629,-7.06789929214e-17,-0.153691988328
5.98,-0.0,-0.30405294533,-1.41357985843e-16,-0.379560864012,-0.0,-0.148295485249,-0.0,0.0293753224797,-1.41357985843e-16,-0.148837223391,-7.06789929214e-17,-0.45413040239,-7.06789929214e-17,-0.152597015417
24.52,-7.0692287582e-17,0.281495273855,-0.0,0.010270335717,-0.0,0.0314263353187,-0.0,0.254325912418,-0.0,-0.415128744966,-7.07544005939e-17,-0.266644896846,-0.0,0.052654088497
3.48,-1.41357985843e-16,-0.0380929676628,-1.41357985843e-16,-0.243109450199,-1.76697482304e-16,0.166271153614,-1.41357985843e-16,0.165650604673,-7.06789929214e-17,-0.274460425173,-7.06789929214e-17,-0.393722405404,-0.0,-0.0615305670409
13.32,-0.0,0.482118639077,-0.0,0.350613387331,-0.0,0.185673843507,-0.0,-0.498791099302,-0.0,-0.500057858504,-7.08061742346e-17,0.150438331379,-0.0,0.268090820668
9.12,-7.06789929214e-17,0.483539866696,-0.0,0.348389304808,-7.06789929214e-17,0.0986943837624,-0.0,-0.500016913869,-7.06789929214e-17,-0.500061983499,-0.0,0.1595687904,-1.41357985843e-16,0.269168576621
16.78,-0.0,-0.173521945827,-0.0,-0.337973944297,-0.0,-0.352007121362,-0.0,0.0235018838995,-0.0,-0.211207502824,-1.41423930284e-16,-0.431618701889,-0.0,-0.103569934264
20.66,-0.0,-0.266795590754,-0.0,-0.356380189778,-0.0,0.0481839674762,-0.0,-0.00365479106036,-0.0,-0.157377039492,-7.08112315601e-17,-0.446037209161,-0.0,-0.140060349019
19.36,-0.0,0.432871686102,-0.0,0.209928317138,-0.0,-0.275165724557,-0.0,-0.365845055201,-0.0,-0.500087620463,-7.08114280035e-17,-0.0903610502795,-0.0,0.165885315448
17.0,-0.0,0.194537202714,-0.0,-0.200758732648,-0.0,-0.478098236003,-0.0,0.0530185390819,-0.0,-0.462771887031,-4.32454020934e-18,-0.317986727602,-0.0,0.0186046374276
6.62,-0.0,0.430769408249,-7.06789929214e-17,0.203585608244,-1.76697482304e-16,-0.292522243846,-7.06789929214e-17,-0.338750810817,-7.06789929214e-17,-0.500086583583,-1.41357985843e-16,-0.0939796255405,-7.06789929214e-17,0.163453017015
9.34,-3.53394964607e-17,0.478586767654,-0.0,0.310091567393,-7.06789929214e-17,0.194119598379,-1.06018489382e-16,-0.303121926728,-1.41357985843e-16,-0.500066896189,-7.06789929214e-17,0.0783651512847,-7.06789929214e-17,0.22920968886
