Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.74,-1.41357985843e-16,-0.21132076128,-3.53394964607e-17,-0.337238779089,-7.06789929214e-17,0.15990093749,-1.41357985843e-16,0.044366230328,-0.0,-0.176652632796,-1.41357985843e-16,-0.435361734217,-1.41357985843e-16,-0.118289589341
23.34,-0.0,0.155961722656,-0.0,-0.240586739587,-7.06789929214e-17,-0.452420999907,-0.0,0.036580002914,-0.0,-0.433609445497,-7.06789929214e-17,-0.334502018347,-0.0,0.00514726706912
8.14,-0.0,-0.287185360632,-1.41357985843e-16,-0.375802226754,-1.41357985843e-16,-0.171316926062,-1.41357985843e-16,0.0207873811246,-0.0,-0.146961368634,-0.0,-0.451877466881,-7.06789929214e-17,-0.14370730198
21.6,-0.0,0.470377786383,-1.41357985843e-16,0.32992363474,-7.06789929214e-17,-0.0825856094527,-0.0,-0.500072393418,-7.06789929214e-17,-0.500093044952,-0.0,0.00306613116402,-1.41357985843e-16,0.224101253785
0.46,-0.0,0.475230761177,-0.0,0.326661047209,-1.41357985843e-16,0.166351230937,-7.06789929214e-17,0.120140617267,-0.0,-0.47879952383,-7.06789929214e-17,0.123624932161,-1.41357985843e-16,0.251721477452
19.32,-1.41357985843e-16,0.414457285492,-7.06789929214e-17,0.179452968102,-7.06789929214e-17,-0.352431038406,-7.06789929214e-17,-0.279318424194,-1.41357985843e-16,-0.500072450838,-7.06789929214e-17,-0.140524569518,-0.0,0.147515436503
10.96,-0.0,0.464665940529,-7.06789929214e-17,0.30678567558,-0.0,-0.0700852668702,-0.0,-0.501077742409,-7.06789929214e-17,-0.500218439834,-1.41357985843e-16,0.000807635973158,-0.0,0.213212061059
3.28,-7.06789929214e-17,0.307363319646,-7.06789929214e-17,0.0487265625198,-7.06789929214e-17,0.0728467761556,-1.41357985843e-16,0.272032588686,-7.06789929214e-17,-0.413089415721,-7.06789929214e-17,-0.250649305171,-7.06789929214e-17,0.0661516403333
24.26,-0.0,0.469875662979,-7.06789929214e-17,0.303193642646,-1.41357985843e-16,0.161477893065,-1.41357985843e-16,-0.157387488772,-7.06789929214e-17,-0.500068960301,-1.41357985843e-16,0.0241039701293,-0.0,0.208030130035
13.78,-0.0,0.417856104344,-0.0,0.201469925253,-7.06789929214e-17,0.0374578582755,-1.41357985843e-16,0.131752822509,-0.0,-0.48563546125,-7.06789929214e-17,-0.126118264572,-0.0,0.137736437251
3.18,-0.0,0.409051246381,-0.0,0.185377818981,-1.41357985843e-16,0.0661948840999,-0.0,0.218886547554,-1.41357985843e-16,-0.462049516673,-7.06789929214e-17,-0.141182858681,-7.06789929214e-17,0.129928914335
23.46,-7.06789929214e-17,0.327291865156,-2.12036978764e-16,-0.0194088226405,-0.0,-0.490462147993,-7.06789929214e-17,-0.0487209821866,-7.06789929214e-17,-0.500069229542,-0.0,-0.255215545147,-0.0,0.082730628703
0.84,-0.0,0.479945216465,-1.41357985843e-16,0.32916926591,-7.06789929214e-17,0.252962034876,-1.41357985843e-16,0.427307591415,-7.06789929214e-17,-0.478607831741,-1.41357985843e-16,0.0911923637405,-7.06789929214e-17,0.236285309091
28.38,-0.0,0.483679957181,-7.06789929214e-17,0.348826632606,-1.41357985843e-16,0.222007413903,-0.0,-0.376618644419,-7.06789929214e-17,-0.500065516289,-7.06789929214e-17,0.125360603956,-7.06789929214e-17,0.252178590319
17.2,-0.0,0.415961751899,-7.06789929214e-17,0.184259891695,-2.12036978764e-16,-0.344382608449,-1.41357985843e-16,-0.2846496748,-1.41357985843e-16,-0.500076144979,-7.06789929214e-17,-0.137849845036,-0.0,0.149003189762
24.66,-2.12036978764e-16,0.0502966147555,-0.0,-0.181816779845,-0.0,0.0905713676179,-7.06789929214e-17,0.173879920829,-0.0,-0.327109810862,-1.41357985843e-16,-0.36963810433,-7.06789929214e-17,-0.0315220207904
12.6,-1.41357985843e-16,-0.0685006579217,-1.41357985843e-16,-0.300601670813,-7.06789929214e-17,-0.39130035265,-1.41357985843e-16,-0.00749078224242,-7.06789929214e-17,-0.24633436599,-7.06789929214e-17,-0.407119737744,-0.0,-0.0687621421194
24.88,-1.06018489382e-16,-0.242674603822,-7.06789929214e-17,-0.348669267281,-1.41357985843e-16,0.098579018041,-7.06789929214e-17,-0.00570477749756,-2.82715971686e-16,-0.157843424457,-7.06789929214e-17,-0.441853055203,-1.41357985843e-16,-0.129604648424
5.38,-0.0,0.335869384026,-7.06789929214e-17,0.0833088407376,-7.06789929214e-17,0.0415825780312,-0.0,0.240452857102,-7.06789929214e-17,-0.430481854953,-7.06789929214e-17,-0.22770300566,-7.06789929214e-17,0.0808841822711
9.3,-1.41357985843e-16,0.482573256458,-0.0,0.342058548201,-7.06789929214e-17,0.223025682413,-7.06789929214e-17,-0.312965252295,-7.06789929214e-17,-0.50006711429,-2.12036978764e-16,0.110791974181,-0.0,0.245781928371
11.82,-7.06789929214e-17,0.233831189144,-7.06789929214e-17,-0.0288706947697,-0.0,0.0371331638453,-1.41357985843e-16,0.232679483463,-1.41357985843e-16,-0.399708379946,-1.41357985843e-16,-0.296388531551,-7.06789929214e-17,0.0336929340397
21.34,-7.06789929214e-17,0.330126148853,-7.06789929214e-17,-0.0104557646465,-7.06789929214e-17,-0.488948433033,-7.06789929214e-17,-0.0557404858621,-7.06789929214e-17,-0.500069035695,-1.41357985843e-16,-0.252525180686,-0.0,0.0843948641843
25.32,-7.06789929214e-17,-0.0935484588508,-0.0,-0.311642095057,-7.06789929214e-17,-0.386615053807,-0.0,-0.00367012919561,-7.06789929214e-17,-0.242334351197,-7.06789929214e-17,-0.414262317725,-0.0,-0.0765865983717
20.16,-0.0,0.40953675915,-0.0,0.187858078894,-7.06789929214e-17,0.028919083458,-0.0,0.129954226073,-1.41357985843e-16,-0.481943333544,-7.06789929214e-17,-0.140519211707,-7.06789929214e-17,0.130327405541
10.24,-7.06789929214e-17,-0.294434351622,-0.0,-0.377320847416,-0.0,-0.153530737499,-1.41357985843e-16,0.0244882044403,-7.06789929214e-17,-0.148234507215,-0.0,-0.452992872765,-1.41357985843e-16,-0.146872554789
23.08,-0.0,-0.23751337361,-1.76697482304e-16,-0.365611488137,-2.12036978764e-16,-0.282627998955,-7.06789929214e-17,0.037073488134,-7.06789929214e-17,-0.198055831826,-1.41357985843e-16,-0.443665081279,-0.0,-0.124277686656
14.34,-0.0,-0.28439838848,-7.06789929214e-17,-0.353714254891,-7.06789929214e-17,-0.00280728997091,-0.0,0.0210065567745,-1.41357985843e-16,-0.14638488288,-7.06789929214e-17,-0.450280964476,-0.0,-0.145083165492
17.8,-7.06789929214e-17,0.481955443839,-1.41357985843e-16,0.339636935891,-0.0,0.215321725972,-7.06789929214e-17,-0.322530888692,-1.41357985843e-16,-0.500067025937,-7.06789929214e-17,0.103845897849,-7.06789929214e-17,0.242924581885
26.2,-7.06789929214e-17,0.484678272334,-1.41357985843e-16,0.360282143331,-7.06789929214e-17,0.219996399194,-1.76697482304e-16,-0.445207722152,-7.06789929214e-17,-0.500062326502,-7.06789929214e-17,0.150963770307,-0.0,0.264164959293
13.06,-1.41357985843e-16,0.459030398879,-7.06789929214e-17,0.288041942323,-1.41357985843e-16,-0.108349408268,-1.41357985843e-16,-0.479543922146,-1.41357985843e-16,-0.500085889372,-1.41357985843e-16,-0.0179399953609,-7.06789929214e-17,0.203334315823
13.94,-0.0,0.237982595762,-7.06789929214e-17,-0.024708916199,-7.06789929214e-17,0.0251883832248,-0.0,0.237968730377,-0.0,-0.405043506125,-3.53394964607e-17,-0.294186732901,-7.06789929214e-17,0.0353725463825
26.42,-7.06789929214e-17,0.460751286956,-7.06789929214e-17,0.28251648271,-7.06789929214e-17,0.128083832368,-0.0,-0.0725336341661,-7.06789929214e-17,-0.499871153212,-7.06789929214e-17,-0.0155403226421,-1.41357985843e-16,0.190400027144
23.44,-1.41357985843e-16,0.304145063521,-7.06789929214e-17,-0.0637416405118,-0.0,-0.496644027145,-7.06789929214e-17,-0.0129571566681,-1.41357985843e-16,-0.50007308724,-0.0,-0.269646039451,-0.0,0.069791432842
0.16,-7.06789929214e-17,0.291070516973,-7.06789929214e-17,-0.00292047397149,-0.0,-0.078977676213,-0.0,0.16190848879,-1.41357985843e-16,-0.138153108671,-1.41357985843e-16,-0.0973471713714,-7.06789929214e-17,0.118140798384
26.64,-7.06789929214e-17,0.291490437247,-7.06789929214e-17,0.031635097417,-7.06789929214e-17,0.00529257365972,-2.12036978764e-16,0.222121098776,-7.06789929214e-17,-0.428500621845,-0.0,-0.261942279084,-1.41357985843e-16,0.0585670209401
0.78,-0.0,0.483623948646,-7.06789929214e-17,0.346132724382,-1.41357985843e-16,0.26468212623,-1.41357985843e-16,0.382488518087,-7.06789929214e-17,-0.478804408232,-1.41357985843e-16,0.131902254065,-1.41357985843e-16,0.253852966545
15.88,-0.0,0.431297414129,-1.41357985843e-16,0.224817300669,-2.12036978764e-16,0.0557621945766,-1.41357985843e-16,0.0908616155086,-7.06789929214e-17,-0.492173970051,-0.0,-0.0994920436131,-7.06789929214e-17,0.151058685169
3.88,-7.06789929214e-17,-0.292220577607,-1.41357985843e-16,-0.367087878715,-0.0,-0.126737966647,-0.0,-0.00223451289141,-1.41357985843e-16,-0.11649113556,-1.06018489382e-16,-0.452730164504,-0.0,-0.146021300085
5.02,-1.41357985843e-16,0.484251970745,-1.41357985843e-16,0.350641815227,-0.0,0.240912182864,-7.06789929214e-17,-0.332059305953,-7.06789929214e-17,-0.50006676634,-2.82715971686e-16,0.130664392898,-7.06789929214e-17,0.255026737348
3.22,-1.41357985843e-16,0.375853803456,-0.0,0.135811577307,-7.06789929214e-17,0.0601472384221,-3.53394964607e-17,0.248642178806,-7.06789929214e-17,-0.442871004097,-0.0,-0.187116410759,-7.06789929214e-17,0.104973929404
1.28,-7.06789929214e-17,0.107216100802,-7.06789929214e-17,-0.138061894416,-3.53394964607e-17,0.421399443008,-0.0,0.500018506899,-7.06789929214e-17,-0.455503150337,-7.06789929214e-17,-0.350653867278,-7.06789929214e-17,-0.0125587133234
26.86,-7.06789929214e-17,-0.0795710232353,-7.06789929214e-17,-0.267707058809,-7.06789929214e-17,0.146371621093,-7.06789929214e-17,0.0844428327921,-0.0,-0.25212122884,-7.06789929214e-17,-0.405496508402,-1.41357985843e-16,-0.0736949164442
1.9,-1.41357985843e-16,-0.191702308926,-0.0,-0.345119451725,-0.0,-0.143924103285,-7.06789929214e-17,0.0461679246021,-1.41357985843e-16,-0.278243591919,-7.06789929214e-17,-0.435770154775,-0.0,-0.108338246667
19.9,-1.41357985843e-16,0.483406774737,-7.06789929214e-17,0.3461154671,-0.0,0.220983896065,-2.12036978764e-16,-0.361372911953,-0.0,-0.500066053308,-7.06789929214e-17,0.118772930994,-0.0,0.249459360804
2.56,-0.0,0.476536084536,-1.41357985843e-16,0.356741606706,-1.76697482304e-16,0.0463472663211,-7.06789929214e-17,-0.500088040048,-1.41357985843e-16,-0.500101009622,-1.41357985843e-16,0.0874680040321,-0.0,0.245410368479
27.08,-0.0,-0.286135627912,-0.0,-0.355599919117,-1.76697482304e-16,-0.0152291924077,-7.06789929214e-17,0.021892081217,-1.76697482304e-16,-0.15141885378,-7.06789929214e-17,-0.450632384059,-0.0,-0.145726113865
18.72,-0.0,-0.296911060454,-7.06789929214e-17,-0.380325250875,-0.0,-0.153212265647,-7.06789929214e-17,0.0326455542957,-7.06789929214e-17,-0.159825090772,-7.06789929214e-17,-0.453317510747,-0.0,-0.148241229275
27.3,-7.06789929214e-17,-0.256949544774,-1.41357985843e-16,-0.372827454929,-7.06789929214e-17,-0.252977492693,-0.0,0.0361485367778,-1.41357985843e-16,-0.187833296754,-0.0,-0.446918628849,-0.0,-0.131493022401
4.46,-2.12036978764e-16,0.413328958458,-0.0,0.182016923707,-7.06789929214e-17,-0.353375295217,-7.06789929214e-17,-0.232798419768,-2.12036978764e-16,-0.500071154782,-7.06789929214e-17,-0.149834348872,-0.0,0.146412250555
9.52,-7.06789929214e-17,0.42694847153,-1.41357985843e-16,0.216470203694,-7.06789929214e-17,0.0555155571833,-0.0,0.119512428499,-1.76697482304e-16,-0.486070601885,-7.06789929214e-17,-0.108577983377,-7.06789929214e-17,0.146537731475
27.52,-1.41357985843e-16,0.0398497327633,-0.0,-0.283714928891,-0.0,-0.417187584456,-3.53394964607e-17,0.0049206098613,-7.06789929214e-17,-0.34103140555,-7.06789929214e-17,-0.37014913977,-0.0,-0.0346040906278
7.84,-7.06789929214e-17,-0.188396250041,-1.41357985843e-16,-0.327670274542,-7.06789929214e-17,0.166698424179,-0.0,0.0385055234348,-7.06789929214e-17,-0.185219923514,-7.06789929214e-17,-0.430494733276,-7.06789929214e-17,-0.110222998712
27.74,-1.41357985843e-16,0.36228710882,-7.06789929214e-17,0.062200673087,-1.41357985843e-16,-0.466005407969,-0.0,-0.121610128109,-0.0,-0.500069212458,-7.06789929214e-17,-0.220017456297,-0.0,0.10493704216
19.78,-1.41357985843e-16,0.484421528969,-7.06789929214e-17,0.365519368431,-0.0,0.195556943179,-7.06789929214e-17,-0.486690528978,-7.06789929214e-17,-0.500059083236,-7.06789929214e-17,0.159873844643,-7.06789929214e-17,0.270659366968
12.34,-1.41357985843e-16,-0.299173972419,-0.0,-0.375818410455,-1.41357985843e-16,-0.135918504951,-7.06789929214e-17,0.0297192407947,-1.41357985843e-16,-0.149693308984,-7.06789929214e-17,-0.453871813127,-1.41357985843e-16,-0.149240025269
27.96,-7.06789929214e-17,0.46886342225,-1.41357985843e-16,0.331676986932,-7.06789929214e-17,-0.0907270887757,-7.06789929214e-17,-0.50016992137,-0.0,-0.50008724101,-7.06789929214e-17,0.00629415826712,-7.06789929214e-17,0.221265428531
22.0,-7.06789929214e-17,0.484229122377,-7.06789929214e-17,0.35163920614,-1.41357985843e-16,0.223411500108,-1.41357985843e-16,-0.394377302652,-7.06789929214e-17,-0.500064925322,-7.06789929214e-17,0.131454757004,-7.06789929214e-17,0.255181189697
3.0,-7.06789929214e-17,0.475778668531,-1.41357985843e-16,0.316916891947,-1.41357985843e-16,0.192910081769,-0.0,-0.0896846306601,-1.41357985843e-16,-0.500014482904,-0.0,0.0574972026408,-7.06789929214e-17,0.222435619045
28.4,-0.0,0.48268665238,-1.41357985843e-16,0.343521334238,-3.53394964607e-17,0.217664139716,-7.06789929214e-17,-0.347894876637,-1.41357985843e-16,-0.500066386061,-7.06789929214e-17,0.11315851283,-7.06789929214e-17,0.246750126484
15.16,-7.06789929214e-17,0.452323092227,-7.06789929214e-17,0.27149799999,-1.06018489382e-16,-0.155858310644,-7.06789929214e-17,-0.447414904259,-7.06789929214e-17,-0.500086737927,-7.06789929214e-17,-0.0433992680508,-7.06789929214e-17,0.192791837862
2.84,-1.41357985843e-16,0.484802258473,-7.06789929214e-17,0.36116518177,-0.0,0.259717712016,-7.06789929214e-17,-0.375957780516,-7.06789929214e-17,-0.500065578831,-7.06789929214e-17,0.155816441991,-7.06789929214e-17,0.266057921962
28.62,-7.06789929214e-17,0.428798178496,-7.06789929214e-17,0.220670410224,-2.12036978764e-16,0.0501057416822,-7.06789929214e-17,0.0858205139723,-1.41357985843e-16,-0.492318128123,-7.06789929214e-17,-0.104761668099,-1.41357985843e-16,0.148438057409
4.66,-7.06789929214e-17,0.47515050689,-0.0,0.351355565036,-7.06789929214e-17,0.00513642085562,-7.06789929214e-17,-0.500069492157,-7.06789929214e-17,-0.500096275443,-1.41357985843e-16,0.0323365965125,-7.06789929214e-17,0.238469019161
8.22,-1.41357985843e-16,-0.239126047114,-7.06789929214e-17,-0.364035254573,-0.0,-0.26015526237,-1.41357985843e-16,0.0224605081442,-7.06789929214e-17,-0.172837508732,-7.06789929214e-17,-0.443921596798,-7.06789929214e-17,-0.124853079447
4.96,-7.06789929214e-17,0.484691227242,-1.41357985843e-16,0.362089407643,-7.06789929214e-17,0.249511978138,-0.0,-0.412728568333,-7.06789929214e-17,-0.500064495028,-7.06789929214e-17,0.153226193811,-1.41357985843e-16,0.26639304618
15.26,-0.0,0.475033571934,-1.41357985843e-16,0.341221419788,-0.0,-0.0524813739179,-1.41357985843e-16,-0.500040174744,-0.0,-0.500086827644,-7.06789929214e-17,0.0149156584704,-1.41357985843e-16,0.234166374096
26.46,-7.06789929214e-17,0.446897147174,-1.41357985843e-16,0.255058319797,-0.0,0.0849248879849,-1.41357985843e-16,0.0164638450206,-7.06789929214e-17,-0.499214247107,-7.06789929214e-17,-0.0608084180401,-0.0,0.169565213115
29.06,-0.0,-0.182012898225,-0.0,-0.322994190763,-1.41357985843e-16,0.149412093985,-7.06789929214e-17,0.0135835427602,-7.06789929214e-17,-0.187955458464,-0.0,-0.429118801524,-1.41357985843e-16,-0.108006178803
27.38,-7.06789929214e-17,-0.1811596121,-7.06789929214e-17,-0.341599292778,-1.41357985843e-16,-0.344917882441,-0.0,0.0320235678359,-0.0,-0.216476001949,-7.06789929214e-17,-0.433754764958,-0.0,-0.104708101601
25.28,-7.06789929214e-17,-0.152283108275,-7.06789929214e-17,-0.329658301328,-7.06789929214e-17,-0.364906691993,-7.06789929214e-17,0.0196990698672,-7.06789929214e-17,-0.222590298537,-1.41357985843e-16,-0.428401334579,-0.0,-0.0952478629928
29.28,-0.0,-0.30172291434,-7.06789929214e-17,-0.371495317588,-1.41357985843e-16,-0.104525326618,-7.06789929214e-17,0.0356361847258,-7.06789929214e-17,-0.155856707271,-7.06789929214e-17,-0.453951194726,-0.0,-0.150951738935
4.4,-1.41357985843e-16,0.369783553572,-7.06789929214e-17,0.0891506645725,-0.0,-0.454636914664,-1.41357985843e-16,-0.0962783290891,-1.41357985843e-16,-0.500069055296,-7.06789929214e-17,-0.217950657063,-1.41357985843e-16,0.110221649525
8.8,-7.06789929214e-17,0.454732125098,-7.06789929214e-17,0.277193284897,-1.76697482304e-16,-0.145836944923,-0.0,-0.442054808661,-7.06789929214e-17,-0.500085934661,-1.41357985843e-16,-0.0366414297268,-0.0,0.196484324037
29.5,-2.12036978764e-16,-0.184255251351,-1.41357985843e-16,-0.342988903673,-0.0,-0.341451708656,-0.0,0.0312728217259,-0.0,-0.214846301993,-7.06789929214e-17,-0.434338768437,-0.0,-0.105757522866
1.96,-7.06789929214e-17,-0.111404562082,-0.0,-0.307205967943,-0.0,-0.22544780363,-7.06789929214e-17,-0.00628476722259,-1.41357985843e-16,-0.25442327338,-1.41357985843e-16,-0.420457936921,-1.41357985843e-16,-0.0822815290653
7.48,-0.0,0.361079182292,-0.0,0.116280126525,-7.06789929214e-17,0.0204053467467,-0.0,0.225929168209,-0.0,-0.449860927768,-3.53394964607e-17,-0.203584253957,-7.06789929214e-17,0.0954865413958
15.7,-1.41357985843e-16,0.48006850724,-7.06789929214e-17,0.332146226028,-0.0,0.206841637926,-1.76697482304e-16,-0.278704646617,-7.06789929214e-17,-0.500067762823,-0.0,0.087098119857,-7.06789929214e-17,0.235586997453
3.92,-7.06789929214e-17,-0.275977431671,-1.06018489382e-16,-0.369601270865,-7.06789929214e-17,-0.162992855985,-1.41357985843e-16,-0.0128871872783,-7.06789929214e-17,-0.121015661622,-7.06789929214e-17,-0.450095810839,-3.53394964607e-17,-0.139081684808
2.74,-7.06789929214e-17,0.483143142001,-7.06789929214e-17,0.369496597028,-1.76697482304e-16,0.242758243899,-7.06789929214e-17,-0.476497082762,-3.53394964607e-17,-0.500060414603,-0.0,0.16199811416,-1.41357985843e-16,0.272690706209
1.44,-7.06789929214e-17,-0.150734754922,-7.06789929214e-17,-0.310242152764,-7.06789929214e-17,0.436660351253,-1.41357985843e-16,0.50001594365,-7.06789929214e-17,-0.460990815908,-7.06789929214e-17,-0.422168561261,-7.06789929214e-17,-0.0972670517279
11.62,-0.0,0.438848286503,-0.0,0.238608103733,-7.06789929214e-17,0.0707874565074,-7.06789929214e-17,0.076174769469,-0.0,-0.494518742249,-7.06789929214e-17,-0.0820120981648,-0.0,0.159541085202
7.28,-1.41357985843e-16,0.46973628926,-7.06789929214e-17,0.302089469046,-1.41357985843e-16,0.163753691609,-7.06789929214e-17,-0.094799093042,-0.0,-0.50000629389,-7.06789929214e-17,0.0234015164944,-7.06789929214e-17,0.207738547826
29.72,-1.41357985843e-16,0.176650267447,-1.41357985843e-16,-0.212942396179,-7.06789929214e-17,-0.468683506316,-1.41357985843e-16,0.040104465317,-7.06789929214e-17,-0.444250706102,-7.06789929214e-17,-0.327809796553,-0.0,0.012917468929
3.26,-0.0,0.332775660417,-7.06789929214e-17,0.0790777144642,-7.06789929214e-17,0.0658642531303,-0.0,0.266958068078,-7.06789929214e-17,-0.423134381306,-7.06789929214e-17,-0.230379513252,-1.41357985843e-16,0.0792050645917
1.3,-0.0,0.0710946588263,-7.06789929214e-17,-0.165582963121,-7.06789929214e-17,0.431646391463,-1.06018489382e-16,0.500018487137,-7.06789929214e-17,-0.45479894044,-0.0,-0.362941012693,-1.41357985843e-16,-0.0246574837654
20.56,-0.0,-0.171014806614,-7.06789929214e-17,-0.31758958646,-0.0,0.152968367555,-1.41357985843e-16,0.0195947345042,-1.41357985843e-16,-0.194634085114,-7.06789929214e-17,-0.42672502384,-7.06789929214e-17,-0.104212608317
29.94,-1.41357985843e-16,0.418594367142,-0.0,0.189765890517,-0.0,-0.335182328163,-1.06018489382e-16,-0.299897960393,-1.41357985843e-16,-0.500080634941,-7.06789929214e-17,-0.126267910288,-0.0,0.151577167007
2.6,-7.06789929214e-17,0.478417876159,-7.06789929214e-17,0.362229312722,-7.06789929214e-17,0.0926818758254,-7.06789929214e-17,-0.500030308453,-7.06789929214e-17,-0.500082242288,-7.06789929214e-17,0.0986467678789,-0.0,0.255770340647
24.48,-0.0,0.339704118296,-7.06789929214e-17,0.0888326284135,-7.06789929214e-17,-0.00140851229996,-1.41357985843e-16,0.206624147057,-7.06789929214e-17,-0.449979107489,-0.0,-0.224328839917,-7.06789929214e-17,0.0829919995596
14.44,-0.0,-0.301645612711,-1.06018489382e-16,-0.371992720118,-1.41357985843e-16,-0.117574856658,-7.06789929214e-17,0.0333480214979,-7.06789929214e-17,-0.150760259608,-0.0,-0.453885423988,-1.41357985843e-16,-0.15057090295
28.92,-1.41357985843e-16,0.0239835677014,-7.06789929214e-17,-0.200373943008,-7.06789929214e-17,0.108874135357,-0.0,0.151685336702,-7.06789929214e-17,-0.310652724141,-1.41357985843e-16,-0.377611211049,-1.41357985843e-16,-0.0401134079481
4.3,-7.06789929214e-17,0.255689571437,-7.06789929214e-17,-0.113153690566,-7.06789929214e-17,-0.496543467432,-7.06789929214e-17,0.0687025759081,-0.0,-0.486762571067,-7.06789929214e-17,-0.287871514761,-0.0,0.0458673740052
17.42,-0.0,0.476831662676,-1.41357985843e-16,0.351200763294,-1.41357985843e-16,-0.0354482522234,-7.06789929214e-17,-0.500038196815,-7.06789929214e-17,-0.500086002262,-7.06789929214e-17,0.033575074155,-7.06789929214e-17,0.245938525136
1.22,-7.06789929214e-17,0.21261626356,-0.0,-0.0483117220775,-1.41357985843e-16,0.381255872438,-0.0,0.500016351718,-1.06018489382e-16,-0.457708612252,-7.06789929214e-17,-0.307019262593,-1.41357985843e-16,0.0253249858701
23.84,-7.06789929214e-17,0.47865773047,-1.41357985843e-16,0.359022758937,-0.0,-0.0144167663632,-0.0,-0.500037828762,-0.0,-0.500084344455,-0.0,0.0773223395093,-7.06789929214e-17,0.258835990602
9.54,-0.0,0.414442237986,-0.0,0.19523787553,-0.0,0.0428563003214,-0.0,0.1459042694,-1.06018489382e-16,-0.478369817612,-7.06789929214e-17,-0.132138639218,-7.06789929214e-17,0.134627084109
8.08,-1.41357985843e-16,-0.300969132263,-0.0,-0.367028071994,-7.06789929214e-17,-0.116495660956,-7.06789929214e-17,0.0281682137099,-7.06789929214e-17,-0.138006212634,-7.06789929214e-17,-0.453955704879,-1.41357985843e-16,-0.150156952671
7.34,-0.0,0.453307634835,-7.06789929214e-17,0.2669355685,-7.06789929214e-17,0.104993828602,-7.06789929214e-17,0.0386906063881,-7.06789929214e-17,-0.499257283933,-1.41357985843e-16,-0.0415312754015,-0.0,0.178534171927
22.86,-1.41357985843e-16,-0.294145515727,-1.06018489382e-16,-0.358338291929,-7.06789929214e-17,-0.049463404013,-1.41357985843e-16,0.0284033231525,-7.06789929214e-17,-0.152491806642,-2.12036978764e-16,-0.45226335744,-7.06789929214e-17,-0.148637929018
7.12,-0.0,0.484831811321,-0.0,0.355886931708,-1.41357985843e-16,0.240032440435,-1.41357985843e-16,-0.383618662513,-0.0,-0.500065334691,-7.06789929214e-17,0.141622541317,-1.41357985843e-16,0.259956972016
27.34,-7.06789929214e-17,-0.224195466003,-1.06018489382e-16,-0.360243908173,-0.0,-0.298296446928,-0.0,0.0347314157035,-0.0,-0.201394842503,-1.41357985843e-16,-0.441367546694,-0.0,-0.119460102309
5.62,-0.0,-0.0574877048358,-7.06789929214e-17,-0.254010735918,-7.06789929214e-17,0.179620680946,-7.06789929214e-17,0.138799519986,-1.41357985843e-16,-0.264116784552,-7.06789929214e-17,-0.399938051469,-7.06789929214e-17,-0.0665023846418
10.9,-7.06789929214e-17,0.447235278605,-7.06789929214e-17,0.25902073496,-1.76697482304e-16,-0.192020215876,-7.06789929214e-17,-0.413717101455,-0.0,-0.500086709427,-7.06789929214e-17,-0.0570534478117,-7.06789929214e-17,0.185510760538
23.3,-7.06789929214e-17,0.0853858143662,-1.41357985843e-16,-0.275529817512,-0.0,-0.42608627825,-0.0,0.0172997174083,-7.06789929214e-17,-0.382210041138,-1.41357985843e-16,-0.354051033185,-0.0,-0.0196095249859
7.72,-7.06789929214e-17,-0.0205105700296,-7.06789929214e-17,-0.230413683601,-7.06789929214e-17,0.145932974596,-1.41357985843e-16,0.160108038385,-1.41357985843e-16,-0.287023242389,-1.41357985843e-16,-0.390200287307,-7.06789929214e-17,-0.0545275953757
19.12,-1.41357985843e-16,0.197827650458,-0.0,-0.192522757201,-7.06789929214e-17,-0.482643781824,-7.06789929214e-17,0.0498450378663,-2.82715971686e-16,-0.460524074156,-1.06018489382e-16,-0.31863020262,-0.0,0.0211906059938
12.82,-0.0,0.29586290547,-1.41357985843e-16,-0.064295967813,-1.41357985843e-16,-0.498523387058,-7.06789929214e-17,0.00354526858257,-1.41357985843e-16,-0.500127988971,-7.06789929214e-17,-0.269082661665,-0.0,0.0651926372288
24.24,-0.0,0.473563487417,-7.06789929214e-17,0.312761916646,-1.41357985843e-16,0.176337750222,-7.06789929214e-17,-0.199592888152,-1.06018489382e-16,-0.500068916512,-7.06789929214e-17,0.0439021880072,-7.06789929214e-17,0.216666625671
13.72,-0.0,0.448693496026,-1.41357985843e-16,0.258329771001,-2.82715971686e-16,0.0905556099091,-0.0,0.026486015153,-1.41357985843e-16,-0.499189478609,-7.06789929214e-17,-0.0556203870809,-7.06789929214e-17,0.172010116185
20.84,-7.06789929214e-17,-0.297448887994,-0.0,-0.380677802619,-7.06789929214e-17,-0.152980640185,-1.41357985843e-16,0.0349304452223,-7.06789929214e-17,-0.163050947938,-0.0,-0.453536498939,-1.41357985843e-16,-0.148438916891
24.76,-7.06789929214e-17,-0.112761662767,-7.06789929214e-17,-0.287272302265,-7.06789929214e-17,0.152717528403,-1.41357985843e-16,0.0601199400276,-1.41357985843e-16,-0.231912296359,-7.06789929214e-17,-0.413503351776,-0.0,-0.084600723303
