Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
10.96,-7.06789929214e-17,0.460524228897,-7.06789929214e-17,0.309412859867,-1.06018489382e-16,-0.112902914333,-1.41357985843e-16,-0.459793086885,-1.41357985843e-16,-0.500082629839,-7.06789929214e-17,0.000749856994753,-0.0,0.252200736845
3.28,-7.06789929214e-17,0.294941161698,-7.06789929214e-17,0.0727380888805,-0.0,0.0182209503779,-1.41357985843e-16,0.364362303543,-7.06789929214e-17,-0.413430622409,-1.41357985843e-16,-0.281824586513,-7.06789929214e-17,0.105008702572
24.26,-0.0,0.466363822979,-1.41357985843e-16,0.309902195926,-1.41357985843e-16,0.124234195182,-1.41357985843e-16,-0.110199587154,-0.0,-0.50000945352,-7.06789929214e-17,0.024193288353,-7.06789929214e-17,0.247675027738
13.78,-0.0,0.410399669003,-1.41357985843e-16,0.221781369846,-1.41357985843e-16,-0.0107300737471,-0.0,0.187634053458,-7.06789929214e-17,-0.481699641104,-7.06789929214e-17,-0.147370475772,-7.06789929214e-17,0.177770395222
3.18,-7.06789929214e-17,0.401049674985,-7.06789929214e-17,0.206528075143,-1.41357985843e-16,0.0167650965026,-7.06789929214e-17,0.298268634726,-1.06018489382e-16,-0.458349802435,-7.06789929214e-17,-0.164318082464,-7.06789929214e-17,0.169900682807
23.46,-7.06789929214e-17,0.314109214642,-0.0,-0.0502914379744,-1.41357985843e-16,-0.499203110093,-7.06789929214e-17,0.00931348998505,-3.53394964607e-17,-0.500072252311,-7.06789929214e-17,-0.298651217215,-0.0,0.121829961896
0.84,-0.0,0.477749195614,-7.06789929214e-17,0.330266501578,-7.06789929214e-17,0.187966720156,-0.0,0.49559983081,-7.06789929214e-17,-0.49220260432,-0.0,0.101275068767,-1.41357985843e-16,0.275182296989
28.38,-7.06789929214e-17,0.48220913332,-7.06789929214e-17,0.345311215482,-1.76697482304e-16,0.18882217318,-7.06789929214e-17,-0.337910686395,-7.06789929214e-17,-0.500063856869,-7.06789929214e-17,0.141910360088,-0.0,0.290511383889
17.2,-7.06789929214e-17,0.407931662079,-7.06789929214e-17,0.173780042183,-0.0,-0.406875642042,-0.0,-0.201536191492,-1.41357985843e-16,-0.500070526731,-7.06789929214e-17,-0.182721763064,-0.0,0.188700930286
24.66,-0.0,0.0358227407368,-0.0,-0.163025816172,-1.41357985843e-16,0.0414407920596,-0.0,0.250901249512,-1.06018489382e-16,-0.339066167257,-7.06789929214e-17,-0.398882791808,-7.06789929214e-17,0.00381984223686
12.6,-1.41357985843e-16,-0.0849698752955,-7.06789929214e-17,-0.29160464946,-1.06018489382e-16,-0.409879198489,-7.06789929214e-17,0.0464112127816,-7.06789929214e-17,-0.273780324988,-7.06789929214e-17,-0.428136160668,-0.0,-0.0349966124491
24.88,-1.41357985843e-16,-0.250400697601,-1.06018489382e-16,-0.346007818865,-7.06789929214e-17,0.135013004669,-7.06789929214e-17,-0.0225780505307,-7.06789929214e-17,-0.156335267579,-1.41357985843e-16,-0.461665562687,-1.41357985843e-16,-0.0995316676448
5.38,-7.06789929214e-17,0.324412334954,-0.0,0.107512062635,-0.0,-0.0252661918517,-1.41357985843e-16,0.314225800788,-0.0,-0.429270573097,-7.06789929214e-17,-0.257812214639,-3.53394964607e-17,0.12009210714
9.3,-0.0,0.480642938702,-0.0,0.339780253759,-0.0,0.185599998834,-7.06789929214e-17,-0.272889597526,-7.06789929214e-17,-0.500064109605,-1.06018489382e-16,0.125004077068,-0.0,0.284361322071
11.82,-7.06789929214e-17,0.219724998488,-7.06789929214e-17,-0.00571865419284,-7.06789929214e-17,-0.0167186386957,-1.06018489382e-16,0.305834630161,-1.41357985843e-16,-0.399262380425,-1.41357985843e-16,-0.328368003617,-7.06789929214e-17,0.0716018589121
21.34,-7.06789929214e-17,0.317061554733,-0.0,-0.0497688367901,-1.41357985843e-16,-0.498606239904,-7.06789929214e-17,0.0078832084029,-1.41357985843e-16,-0.500070555928,-7.06789929214e-17,-0.298443118373,-0.0,0.123522994191
25.32,-0.0,-0.109303529426,-1.41357985843e-16,-0.300133576684,-1.41357985843e-16,-0.403893662303,-3.53394964607e-17,0.0453484653827,-7.06789929214e-17,-0.267549993216,-1.41357985843e-16,-0.436834042916,-0.0,-0.0432261634197
20.16,-0.0,0.401562735508,-1.41357985843e-16,0.208983692446,-1.41357985843e-16,-0.0200158476007,-7.06789929214e-17,0.187265163189,-7.06789929214e-17,-0.478706011028,-7.06789929214e-17,-0.163370023604,-0.0,0.170306278936
10.24,-7.06789929214e-17,-0.301088928608,-7.06789929214e-17,-0.365476955551,-0.0,-0.144624091172,-7.06789929214e-17,0.025803523866,-1.41357985843e-16,-0.152301225059,-1.41357985843e-16,-0.470819584364,-7.06789929214e-17,-0.117765443299
23.08,-0.0,-0.247342221182,-1.41357985843e-16,-0.354133993941,-1.06018489382e-16,-0.28378154123,-0.0,0.0478953300028,-1.41357985843e-16,-0.203283106144,-1.41357985843e-16,-0.463835837886,-0.0,-0.0936771035864
14.34,-0.0,-0.290781723935,-7.06789929214e-17,-0.35795212714,-1.41357985843e-16,0.0504821667798,-1.41357985843e-16,-0.0160590094598,-2.12036978764e-16,-0.139216569633,-7.06789929214e-17,-0.468384844111,-7.06789929214e-17,-0.115950044554
17.8,-0.0,0.479959124206,-1.41357985843e-16,0.337990592274,-1.41357985843e-16,0.177947801191,-1.41357985843e-16,-0.288231701753,-7.06789929214e-17,-0.500064208057,-0.0,0.117367196236,-0.0,0.281616624768
26.2,-7.06789929214e-17,0.483782354774,-7.06789929214e-17,0.355327165504,-1.76697482304e-16,0.193951461032,-7.06789929214e-17,-0.417858770115,-7.06789929214e-17,-0.500061886227,-7.06789929214e-17,0.172361538753,-0.0,0.301932230191
13.06,-0.0,0.454354234701,-7.06789929214e-17,0.294232709787,-0.0,-0.170616436085,-7.06789929214e-17,-0.423302025729,-7.06789929214e-17,-0.500084074573,-0.0,-0.0300117874867,-1.41357985843e-16,0.242534881218
13.94,-7.06789929214e-17,0.223945016566,-1.41357985843e-16,-0.00151448469129,-7.06789929214e-17,-0.0332376860716,-1.41357985843e-16,0.3120606804,-1.41357985843e-16,-0.404618130829,-1.41357985843e-16,-0.32616372923,-7.06789929214e-17,0.0733361138568
26.42,-7.06789929214e-17,0.456407212113,-0.0,0.293409880527,-0.0,0.09034056318,-1.76697482304e-16,-0.025957931114,-7.06789929214e-17,-0.499019577277,-0.0,-0.0213975855444,-7.06789929214e-17,0.230319211566
23.44,-7.06789929214e-17,0.289930316108,-1.06018489382e-16,-0.0944648515815,-1.76697482304e-16,-0.500017315172,-1.41357985843e-16,0.0405227527911,-1.41357985843e-16,-0.500068518835,-0.0,-0.31262841193,-0.0,0.10863544603
0.16,-7.06789929214e-17,0.285271692086,-7.06789929214e-17,-0.00824803656355,-7.06789929214e-17,-0.101174587736,-7.06789929214e-17,0.231156271417,-7.06789929214e-17,-0.190721762601,-7.06789929214e-17,-0.100687196934,-2.12036978764e-16,0.145059341516
26.64,-0.0,0.278612455676,-0.0,0.055488580845,-1.41357985843e-16,-0.0579251652562,-7.06789929214e-17,0.297547377693,-1.76697482304e-16,-0.427334965232,-1.41357985843e-16,-0.293438691966,-1.41357985843e-16,0.0972248213256
0.78,-0.0,0.482286298391,-7.06789929214e-17,0.343280337612,-1.41357985843e-16,0.211786842161,-7.06789929214e-17,0.437374337616,-7.06789929214e-17,-0.492393451302,-0.0,0.14797136059,-0.0,0.292075956357
15.88,-7.06789929214e-17,0.424714464276,-0.0,0.244159190259,-1.41357985843e-16,0.00784126069283,-7.06789929214e-17,0.142361627867,-7.06789929214e-17,-0.490057246709,-0.0,-0.117423006869,-0.0,0.19115006692
3.88,-0.0,-0.299013568596,-1.76697482304e-16,-0.356656197175,-1.41357985843e-16,-0.0983902397026,-7.06789929214e-17,-0.0133068702363,-2.12036978764e-16,-0.120749788202,-0.0,-0.470534806426,-1.41357985843e-16,-0.116858042062
5.02,-0.0,0.482853993204,-7.06789929214e-17,0.346774696526,-7.06789929214e-17,0.201377501981,-7.06789929214e-17,-0.300199132118,-2.12036978764e-16,-0.500064237562,-7.06789929214e-17,0.14905080249,-0.0,0.293228167951
3.22,-1.06018489382e-16,0.366086781451,-1.41357985843e-16,0.159008110437,-1.41357985843e-16,0.00769018088085,-7.06789929214e-17,0.332942221965,-1.41357985843e-16,-0.439715440061,-7.06789929214e-17,-0.214560662744,-7.06789929214e-17,0.144638053108
1.28,-7.06789929214e-17,0.0923692598712,-7.06789929214e-17,-0.117441616626,-7.06789929214e-17,0.417239143067,-0.0,0.50001880475,-0.0,-0.44061006048,-7.06789929214e-17,-0.380929257665,-7.06789929214e-17,0.0236088325271
26.86,-1.41357985843e-16,-0.0918952848593,-7.06789929214e-17,-0.252836114183,-0.0,0.109706985405,-1.41357985843e-16,0.155161714824,-3.53394964607e-17,-0.273478612991,-0.0,-0.431093884131,-0.0,-0.0404296889183
1.9,-1.41357985843e-16,-0.203712787914,-7.06789929214e-17,-0.332894434362,-1.41357985843e-16,-0.15007646054,-7.06789929214e-17,0.0846804617671,-7.06789929214e-17,-0.298901654997,-7.06789929214e-17,-0.45765119088,-7.06789929214e-17,-0.0767323594735
19.9,-1.41357985843e-16,0.481585378859,-3.53394964607e-17,0.343157639761,-0.0,0.185130941093,-7.06789929214e-17,-0.326417300029,-2.12036978764e-16,-0.500063924103,-7.06789929214e-17,0.134649684009,-0.0,0.287902591484
2.56,-1.41357985843e-16,0.47540557128,-7.06789929214e-17,0.362230022823,-1.76697482304e-16,0.0869591725657,-7.06789929214e-17,-0.500095842334,-0.0,-0.500105709659,-7.06789929214e-17,0.100360710977,-0.0,0.283548463524
27.08,-1.76697482304e-16,-0.292466869307,-1.41357985843e-16,-0.35915961364,-7.06789929214e-17,0.0395816474584,-7.06789929214e-17,-0.0210473187743,-7.06789929214e-17,-0.141260470422,-7.06789929214e-17,-0.468661421694,-7.06789929214e-17,-0.116630955479
18.72,-7.06789929214e-17,-0.303401257019,-0.0,-0.369507615288,-0.0,-0.146991011907,-0.0,0.0355199830335,-1.41357985843e-16,-0.167042509983,-1.41357985843e-16,-0.470886244263,-7.06789929214e-17,-0.119232232031
27.3,-7.06789929214e-17,-0.265764161509,-7.06789929214e-17,-0.361854200832,-0.0,-0.253966838946,-0.0,0.0498298729155,-7.06789929214e-17,-0.196570403526,-7.06789929214e-17,-0.466293288287,-0.0,-0.101351981653
4.46,-0.0,0.405242580644,-1.41357985843e-16,0.179150306148,-0.0,-0.403263038283,-0.0,-0.160510845812,-7.06789929214e-17,-0.500069657062,-7.06789929214e-17,-0.192887520342,-7.06789929214e-17,0.186110727051
9.52,-7.06789929214e-17,0.42006712756,-1.41357985843e-16,0.236146934197,-7.06789929214e-17,0.00468213562461,-7.06789929214e-17,0.182207538413,-0.0,-0.483885587114,-7.06789929214e-17,-0.127757499624,-7.06789929214e-17,0.186614742222
27.52,-1.41357985843e-16,0.0214389592477,-1.41357985843e-16,-0.274976035659,-7.06789929214e-17,-0.443190420776,-7.06789929214e-17,0.0846389995889,-7.06789929214e-17,-0.381521693215,-0.0,-0.394617582672,-0.0,0.000794602025608
7.84,-7.06789929214e-17,-0.197828637565,-7.06789929214e-17,-0.319617712155,-1.41357985843e-16,0.165994213452,-0.0,0.0737022386831,-0.0,-0.203441888987,-1.41357985843e-16,-0.452382111303,-7.06789929214e-17,-0.0789946074078
27.74,-1.41357985843e-16,0.350910160068,-1.06018489382e-16,0.0412607562208,-1.41357985843e-16,-0.484041724626,-7.06789929214e-17,-0.0611313005155,-7.06789929214e-17,-0.500069016562,-7.06789929214e-17,-0.263625928689,-0.0,0.144372242705
19.78,-1.41357985843e-16,0.483790495761,-7.06789929214e-17,0.361608382845,-1.76697482304e-16,0.180619652468,-7.06789929214e-17,-0.467768372146,-0.0,-0.500059434986,-0.0,0.186197455301,-7.06789929214e-17,0.308085237156
12.34,-0.0,-0.30549618666,-1.41357985843e-16,-0.363691407582,-7.06789929214e-17,-0.12631976884,-7.06789929214e-17,0.0284434200863,-1.41357985843e-16,-0.15323640135,-2.12036978764e-16,-0.471261569839,-7.06789929214e-17,-0.120296583547
27.96,-1.41357985843e-16,0.46503184851,-7.06789929214e-17,0.320004569231,-7.06789929214e-17,-0.0673979703166,-0.0,-0.506602395451,-7.06789929214e-17,-0.500072936018,-7.06789929214e-17,0.0289330259273,-7.06789929214e-17,0.259904125472
22.0,-0.0,0.482857936234,-7.06789929214e-17,0.347759027643,-7.06789929214e-17,0.190261528886,-1.41357985843e-16,-0.360801637946,-7.06789929214e-17,-0.500063451634,-1.41357985843e-16,0.149639036394,-7.06789929214e-17,0.29338286735
3.0,-0.0,0.472863360041,-7.06789929214e-17,0.320627693977,-7.06789929214e-17,0.154168769495,-7.06789929214e-17,-0.0229917999007,-1.41357985843e-16,-0.49986457247,-7.06789929214e-17,0.0627333650583,-0.0,0.261757870632
28.4,-7.06789929214e-17,0.480938024904,-1.06018489382e-16,0.341006977385,-7.06789929214e-17,0.182930844608,-1.76697482304e-16,-0.307026256353,-1.41357985843e-16,-0.50006409725,-7.06789929214e-17,0.127640324089,-7.06789929214e-17,0.285299300159
15.16,-7.06789929214e-17,0.44706531164,-7.06789929214e-17,0.275567512167,-7.06789929214e-17,-0.218681291578,-0.0,-0.389338713115,-0.0,-0.500085365646,-1.41357985843e-16,-0.0596688029279,-0.0,0.232163916951
2.84,-7.06789929214e-17,0.48387185512,-7.06789929214e-17,0.355693324626,-7.06789929214e-17,0.225843676913,-0.0,-0.327325666108,-7.06789929214e-17,-0.500064276195,-7.06789929214e-17,0.176558926012,-7.06789929214e-17,0.30372049981
28.62,-7.06789929214e-17,0.422051347783,-1.41357985843e-16,0.240211536822,-1.41357985843e-16,0.00222966098629,-7.06789929214e-17,0.148334679173,-1.41357985843e-16,-0.489682678105,-7.06789929214e-17,-0.123419666184,-7.06789929214e-17,0.188523535493
4.66,-7.06789929214e-17,0.47382232704,-1.41357985843e-16,0.353436196694,-7.06789929214e-17,-0.000870989345278,-0.0,-0.500102650925,-1.41357985843e-16,-0.500108330826,-7.06789929214e-17,0.0673386482178,-2.12036978764e-16,0.276831508473
8.22,-7.06789929214e-17,-0.248871680405,-0.0,-0.352618731457,-0.0,-0.260831245023,-1.41357985843e-16,0.0324284200952,-0.0,-0.178717529593,-7.06789929214e-17,-0.464022360751,-1.41357985843e-16,-0.0942893856997
4.96,-7.06789929214e-17,0.483994983555,-1.41357985843e-16,0.356769436393,-1.41357985843e-16,0.213828638937,-1.41357985843e-16,-0.38527698809,-7.06789929214e-17,-0.500063281386,-0.0,0.177070468552,-0.0,0.304039797374
15.26,-7.06789929214e-17,0.471819298611,-1.41357985843e-16,0.355018845609,-1.76697482304e-16,-0.0655800465324,-7.06789929214e-17,-0.50016718793,-7.06789929214e-17,-0.500087401893,-7.06789929214e-17,0.0508450504563,-1.41357985843e-16,0.273201151601
26.46,-7.06789929214e-17,0.441428455768,-0.0,0.269990092439,-0.0,0.0456741337564,-0.0,0.0630389004681,-7.06789929214e-17,-0.496240830583,-0.0,-0.0734566562684,-7.06789929214e-17,0.2096439666
29.06,-0.0,-0.19163635233,-7.06789929214e-17,-0.31547780055,-0.0,0.154804306807,-7.06789929214e-17,0.0434590241975,-1.41357985843e-16,-0.201032230002,-7.06789929214e-17,-0.451243728503,-7.06789929214e-17,-0.0766502709285
27.38,-7.06789929214e-17,-0.19364868872,-1.41357985843e-16,-0.328290001925,-1.41357985843e-16,-0.350563884919,-0.0,0.0476664160398,-0.0,-0.22228125028,-7.06789929214e-17,-0.456069724117,-0.0,-0.0729200091654
25.28,-1.41357985843e-16,-0.165975365269,-1.41357985843e-16,-0.316824160986,-7.06789929214e-17,-0.372889354213,-0.0,0.0414852051848,-7.06789929214e-17,-0.231136807497,-7.06789929214e-17,-0.451543140346,-0.0,-0.0629042075683
29.28,-1.41357985843e-16,-0.307742116969,-7.06789929214e-17,-0.359035287238,-0.0,-0.082632437287,-7.06789929214e-17,0.0188512329172,-1.41357985843e-16,-0.152203969831,-7.06789929214e-17,-0.471338084487,-7.06789929214e-17,-0.122147061671
4.4,-1.41357985843e-16,0.359052149932,-7.06789929214e-17,0.0643725903877,-7.06789929214e-17,-0.48000819782,-1.41357985843e-16,-0.0278679710578,-7.06789929214e-17,-0.500068607437,-1.41357985843e-16,-0.262611482519,-7.06789929214e-17,0.149716342309
8.8,-0.0,0.449705366289,-0.0,0.285440472246,-0.0,-0.191102630053,-1.41357985843e-16,-0.394409411053,-1.41357985843e-16,-0.500084471471,-7.06789929214e-17,-0.0512971588956,-7.06789929214e-17,0.235801844393
29.5,-7.06789929214e-17,-0.196629169117,-7.06789929214e-17,-0.329639563808,-0.0,-0.345390986123,-7.06789929214e-17,0.0471079438285,-1.41357985843e-16,-0.218720948258,-0.0,-0.456505469797,-0.0,-0.0740295887403
1.96,-7.06789929214e-17,-0.126576162819,-7.06789929214e-17,-0.291913825854,-1.41357985843e-16,-0.251900226773,-1.41357985843e-16,0.0602070512332,-2.82715971686e-16,-0.285393834828,-7.06789929214e-17,-0.445268566255,-1.41357985843e-16,-0.0492146670158
7.48,-7.06789929214e-17,0.35063673952,-1.41357985843e-16,0.139878235727,-7.06789929214e-17,-0.0359177590842,-7.06789929214e-17,0.288785693041,-7.06789929214e-17,-0.444931421627,-7.06789929214e-17,-0.232180296074,-7.06789929214e-17,0.13498988394
15.7,-0.0,0.477770104993,-7.06789929214e-17,0.33224744761,-7.06789929214e-17,0.16891481396,-7.06789929214e-17,-0.243041842243,-7.06789929214e-17,-0.500064237851,-7.06789929214e-17,0.0977212169491,-0.0,0.274527879424
3.92,-7.06789929214e-17,-0.28373711756,-1.76697482304e-16,-0.358911968877,-1.06018489382e-16,-0.139329534007,-7.06789929214e-17,-0.023025196899,-7.06789929214e-17,-0.122436835389,-7.06789929214e-17,-0.46861862779,-1.41357985843e-16,-0.109442650889
2.74,-7.06789929214e-17,0.482604594264,-1.41357985843e-16,0.365307454899,-1.41357985843e-16,0.232127423016,-7.06789929214e-17,-0.443674269089,-7.06789929214e-17,-0.500061444016,-1.06018489382e-16,0.186372523003,-7.06789929214e-17,0.309920633044
1.44,-1.41357985843e-16,-0.161254808539,-0.0,-0.297057397303,-7.06789929214e-17,0.442607601921,-0.0,0.500016019851,-7.06789929214e-17,-0.457239295533,-7.06789929214e-17,-0.445361866075,-7.06789929214e-17,-0.0652965781457
11.62,-7.06789929214e-17,0.432788165237,-7.06789929214e-17,0.255977066052,-7.06789929214e-17,0.0267455974999,-0.0,0.131701090264,-7.06789929214e-17,-0.491675864952,-7.06789929214e-17,-0.0976409645901,-7.06789929214e-17,0.199640928284
7.28,-0.0,0.466208884469,-7.06789929214e-17,0.309062282861,-1.06018489382e-16,0.125587208406,-7.06789929214e-17,-0.050327230153,-0.0,-0.499702079244,-7.06789929214e-17,0.0235807127806,-1.41357985843e-16,0.247390403563
29.72,-1.41357985843e-16,0.158758197759,-1.76697482304e-16,-0.207258885853,-7.06789929214e-17,-0.502235655933,-7.06789929214e-17,0.128154509596,-7.06789929214e-17,-0.468488269206,-7.06789929214e-17,-0.36083958662,-0.0,0.0501769734207
3.26,-1.41357985843e-16,0.321201498301,-7.06789929214e-17,0.103095526832,-1.41357985843e-16,0.0116066648169,-7.06789929214e-17,0.35656329427,-0.0,-0.421941349217,-0.0,-0.260663672576,-7.06789929214e-17,0.11837546925
1.3,-7.06789929214e-17,0.056442579838,-7.06789929214e-17,-0.145900811709,-7.06789929214e-17,0.428851208331,-0.0,0.500018807405,-7.06789929214e-17,-0.441261117575,-0.0,-0.392496084929,-1.41357985843e-16,0.0109868385438
20.56,-7.06789929214e-17,-0.180960499271,-0.0,-0.308905782834,-1.41357985843e-16,0.158033932837,-7.06789929214e-17,0.0429692888291,-1.41357985843e-16,-0.206761044282,-1.41357985843e-16,-0.449246427275,-7.06789929214e-17,-0.0726372433194
29.94,-7.06789929214e-17,0.410673367024,-7.06789929214e-17,0.186651299552,-7.06789929214e-17,-0.384995363816,-0.0,-0.228877603496,-1.41357985843e-16,-0.500071003294,-7.06789929214e-17,-0.165202502127,-0.0,0.191271445071
2.6,-2.12036978764e-16,0.477511095904,-7.06789929214e-17,0.365907200114,-7.06789929214e-17,0.138623530949,-7.06789929214e-17,-0.500026990863,-7.06789929214e-17,-0.500079559269,-7.06789929214e-17,0.115054663999,-7.06789929214e-17,0.293553800723
24.48,-7.06789929214e-17,0.328387930736,-1.41357985843e-16,0.112644294616,-0.0,-0.0571134074703,-1.41357985843e-16,0.271756170438,-0.0,-0.445912142357,-7.06789929214e-17,-0.254208650012,-1.41357985843e-16,0.122247464237
14.44,-7.06789929214e-17,-0.307653167428,-0.0,-0.360061098975,-7.06789929214e-17,-0.102831267369,-7.06789929214e-17,0.0244580896044,-7.06789929214e-17,-0.152278241687,-7.06789929214e-17,-0.471276087054,-7.06789929214e-17,-0.121729745009
28.92,-1.41357985843e-16,0.00980968237679,-1.41357985843e-16,-0.182312878119,-7.06789929214e-17,0.0547393231377,-1.41357985843e-16,0.243977395011,-1.41357985843e-16,-0.327304664551,-0.0,-0.406196320038,-0.0,-0.00516858446956
4.3,-1.41357985843e-16,0.240471481831,-0.0,-0.143509996068,-0.0,-0.500177364669,-1.41357985843e-16,0.135612263937,-0.0,-0.500498308393,-1.06018489382e-16,-0.323400120121,-0.0,0.0841567606403
17.42,-7.06789929214e-17,0.475715747661,-7.06789929214e-17,0.362924029751,-1.06018489382e-16,-0.0485828085432,-7.06789929214e-17,-0.500047651095,-1.41357985843e-16,-0.5000869748,-0.0,0.075956238831,-7.06789929214e-17,0.284445476866
1.22,-7.06789929214e-17,0.19821675337,-7.06789929214e-17,-0.025279104159,-3.53394964607e-17,0.37298615439,-7.06789929214e-17,0.500016206952,-7.06789929214e-17,-0.43925748375,-1.41357985843e-16,-0.33847913956,-3.53394964607e-17,0.0629483800212
23.84,-7.06789929214e-17,0.477842877889,-1.41357985843e-16,0.362157075505,-7.06789929214e-17,-0.0190243421639,-7.06789929214e-17,-0.500037559003,-7.06789929214e-17,-0.500081836689,-7.06789929214e-17,0.121692170002,-1.41357985843e-16,0.296507033213
9.54,-7.06789929214e-17,0.406766737083,-1.41357985843e-16,0.216220573363,-1.41357985843e-16,-0.0110338207675,-1.41357985843e-16,0.211923809885,-1.41357985843e-16,-0.475921846118,-0.0,-0.154151372246,-1.41357985843e-16,0.174638204289
8.08,-0.0,-0.307144891036,-7.06789929214e-17,-0.355807015569,-0.0,-0.101833972304,-3.53394964607e-17,0.0206135223602,-7.06789929214e-17,-0.141280689342,-7.06789929214e-17,-0.471345162384,-7.06789929214e-17,-0.121294931302
7.34,-0.0,0.44833856917,-0.0,0.280344939834,-1.41357985843e-16,0.0656991357673,-1.41357985843e-16,0.0831623848595,-7.06789929214e-17,-0.496295117592,-2.12036978764e-16,-0.0514170556922,-7.06789929214e-17,0.218559509051
22.86,-7.06789929214e-17,-0.30025227594,-0.0,-0.357330399302,-1.41357985843e-16,-0.00946122331873,-7.06789929214e-17,-0.000512219967543,-0.0,-0.147707506089,-7.06789929214e-17,-0.469957604834,-1.41357985843e-16,-0.119716692398
7.12,-7.06789929214e-17,0.483562938834,-7.06789929214e-17,0.351127731757,-0.0,0.204300512798,-7.06789929214e-17,-0.351640762676,-1.41357985843e-16,-0.500063848422,-7.06789929214e-17,0.161551844588,-0.0,0.297932953361
27.34,-7.06789929214e-17,-0.234690064009,-0.0,-0.348334954117,-1.06018489382e-16,-0.302329602765,-1.41357985843e-16,0.0509349779551,-0.0,-0.20950628779,-0.0,-0.462044324708,-0.0,-0.0885593274798
5.62,-7.06789929214e-17,-0.0702893012573,-1.41357985843e-16,-0.238448932128,-7.06789929214e-17,0.132365398957,-0.0,0.221130779436,-1.41357985843e-16,-0.286946716574,-7.06789929214e-17,-0.426221176578,-1.41357985843e-16,-0.0328622542555
10.9,-0.0,0.441593851489,-7.06789929214e-17,0.264725940623,-0.0,-0.246134759013,-0.0,-0.354016149711,-1.41357985843e-16,-0.500085390284,-1.06018489382e-16,-0.0808754594324,-0.0,0.224980078741
23.3,-7.06789929214e-17,0.0667621997587,-0.0,-0.270898632853,-1.41357985843e-16,-0.454796995103,-0.0,0.100136634528,-1.41357985843e-16,-0.414245850446,-1.41357985843e-16,-0.386542959278,-0.0,0.0163957811892
7.72,-1.41357985843e-16,-0.0340131055322,-7.06789929214e-17,-0.213606034557,-7.06789929214e-17,0.1013096868,-7.06789929214e-17,0.237594958865,-1.06018489382e-16,-0.304566432067,-0.0,-0.417572912719,-0.0,-0.020281239906
19.12,-1.41357985843e-16,0.180329900967,-1.76697482304e-16,-0.209180732883,-1.41357985843e-16,-0.501293994429,-7.06789929214e-17,0.132373131264,-1.41357985843e-16,-0.486254966762,-0.0,-0.351931224049,-0.0,0.0587332797693
12.82,-1.76697482304e-16,0.280823333813,-0.0,-0.104593985152,-1.76697482304e-16,-0.500018250517,-7.06789929214e-17,0.0599013292523,-1.41357985843e-16,-0.500068511552,-7.06789929214e-17,-0.313362831129,-0.0,0.103937130064
24.24,-7.06789929214e-17,0.470431113573,-0.0,0.31734007236,-7.06789929214e-17,0.139226777568,-7.06789929214e-17,-0.154573266335,-7.06789929214e-17,-0.500064142755,-7.06789929214e-17,0.0471387118988,-7.06789929214e-17,0.256121631025
13.72,-7.06789929214e-17,0.443380364306,-0.0,0.272893807184,-7.06789929214e-17,0.0511507268297,-7.06789929214e-17,0.0738413230975,-7.06789929214e-17,-0.49615117085,-7.06789929214e-17,-0.0675194611885,-1.41357985843e-16,0.212077792825
20.84,-7.06789929214e-17,-0.303901330034,-7.06789929214e-17,-0.369621634008,-1.41357985843e-16,-0.145083912601,-0.0,0.0354494225063,-7.06789929214e-17,-0.168456856388,-2.12036978764e-16,-0.47108735548,-1.41357985843e-16,-0.119444689308
24.76,-7.06789929214e-17,-0.124293029947,-0.0,-0.273939906697,-0.0,0.130017562709,-1.41357985843e-16,0.115741983027,-7.06789929214e-17,-0.251266572641,-7.06789929214e-17,-0.438029825521,-1.41357985843e-16,-0.0519224889818
5.2,-0.0,0.454546391516,-0.0,0.289937017228,-7.06789929214e-17,0.0854350731725,-7.06789929214e-17,0.0688857073076,-7.06789929214e-17,-0.49718354092,-1.41357985843e-16,-0.0287854786548,-0.0,0.227443588878
24.18,-0.0,0.478761737748,-7.06789929214e-17,0.335048753098,-7.06789929214e-17,0.17253156465,-1.41357985843e-16,-0.271534647644,-7.06789929214e-17,-0.500064319576,-7.06789929214e-17,0.107064231112,-3.53394964607e-17,0.277834353694
3.3,-0.0,0.266256724024,-1.41357985843e-16,0.0413387809906,-0.0,0.0275821182469,-7.06789929214e-17,0.369460702537,-0.0,-0.405036128463,-0.0,-0.301617193387,-1.41357985843e-16,0.0915632397595
1.32,-7.06789929214e-17,0.0210078609613,-0.0,-0.172813631264,-0.0,0.438355461295,-7.06789929214e-17,0.500018559036,-1.41357985843e-16,-0.44212976232,-7.06789929214e-17,-0.402895444487,-7.06789929214e-17,-0.0012982637461
13.34,-0.0,0.48171430154,-7.06789929214e-17,0.364469904753,-7.06789929214e-17,0.134373872377,-7.06789929214e-17,-0.499004471031,-0.0,-0.500058382434,-1.41357985843e-16,0.183086561353,-0.0,0.309623110247
12.54,-0.0,-0.171738150213,-7.06789929214e-17,-0.31680169666,-7.06789929214e-17,-0.360384738186,-7.06789929214e-17,0.0339223491839,-7.06789929214e-17,-0.213514577899,-0.0,-0.452665436124,-0.0,-0.0649763212605
