Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.54,-0.0,-0.146557681066,-0.0,-0.305501121635,-7.06789929214e-17,0.16004864764,-0.0,0.0393651301931,-1.41357985843e-16,-0.208758239113,-7.06789929214e-17,-0.42130934912,-7.06789929214e-17,-0.0959036396862
2.4,-7.06789929214e-17,0.443670529031,-7.06789929214e-17,0.256507072199,-7.06789929214e-17,-0.269171827668,-7.06789929214e-17,-0.293559468,-7.06789929214e-17,-0.500077281465,-7.06789929214e-17,-0.0680555148206,-7.06789929214e-17,0.180619712111
13.08,-7.06789929214e-17,0.464066712108,-1.41357985843e-16,0.299993997079,-1.41357985843e-16,-0.0681129296864,-1.06018489382e-16,-0.506698261741,-0.0,-0.50008490238,-7.06789929214e-17,0.00696556109302,-1.41357985843e-16,0.212101958077
24.7,-0.0,-0.0193409350008,-0.0,-0.229783535335,-0.0,0.120658840514,-1.41357985843e-16,0.134725182347,-7.06789929214e-17,-0.28981300556,-1.41357985843e-16,-0.389914095414,-3.53394964607e-17,-0.0541672947591
2.92,-3.53394964607e-17,0.483402302184,-0.0,0.343845382713,-7.06789929214e-17,0.236016673443,-7.06789929214e-17,-0.255379417144,-0.0,-0.500066408571,-1.41357985843e-16,0.119295019966,-7.06789929214e-17,0.249274906844
16.3,-7.06789929214e-17,-0.15307781266,-7.06789929214e-17,-0.30904089562,-0.0,0.162266120425,-1.41357985843e-16,0.0390220219473,-7.06789929214e-17,-0.204268913427,-7.06789929214e-17,-0.422772329929,-0.0,-0.0981082784336
24.92,-7.06789929214e-17,-0.268757328494,-0.0,-0.354900192378,-7.06789929214e-17,0.04660211211,-0.0,0.00269452789484,-2.12036978764e-16,-0.149892358071,-7.06789929214e-17,-0.447148788947,-7.06789929214e-17,-0.13926729689
20.28,-1.41357985843e-16,0.280452472791,-1.41357985843e-16,0.0191335365151,-1.41357985843e-16,0.0128003029476,-0.0,0.226885560434,-1.76697482304e-16,-0.421459575934,-1.41357985843e-16,-0.269308338155,-7.06789929214e-17,0.0534943399859
18.18,-0.0,0.246232374567,-1.41357985843e-16,-0.0167242672792,-7.06789929214e-17,0.028085530301,-7.06789929214e-17,0.227390093142,-1.41357985843e-16,-0.405325238258,-7.06789929214e-17,-0.289725856723,-1.41357985843e-16,0.0387374373859
13.3,-7.06789929214e-17,0.480992978483,-7.06789929214e-17,0.366411944041,-1.41357985843e-16,0.0691994067354,-7.06789929214e-17,-0.500022517319,-7.06789929214e-17,-0.500063954459,-0.0,0.140692498628,-1.06018489382e-16,0.269844734953
9.32,-7.06789929214e-17,0.481109191699,-0.0,0.335381327307,-0.0,0.213300268881,-1.41357985843e-16,-0.279465324821,-7.06789929214e-17,-0.500067430378,-7.06789929214e-17,0.0973217982529,-7.06789929214e-17,0.239625588712
16.74,-2.12036978764e-16,-0.211384921924,-7.06789929214e-17,-0.354379103924,-7.06789929214e-17,-0.30765699782,-7.06789929214e-17,0.0311043542673,-1.41357985843e-16,-0.198968688953,-7.06789929214e-17,-0.439160658579,-0.0,-0.115008164183
6.08,-7.06789929214e-17,-0.252743841823,-7.06789929214e-17,-0.367702961604,-7.06789929214e-17,-0.227843813644,-1.06018489382e-16,0.00883329143695,-1.41357985843e-16,-0.153493008637,-7.06789929214e-17,-0.446239317891,-7.06789929214e-17,-0.129950475596
25.0,-0.0,-0.297986323981,-7.06789929214e-17,-0.360357007086,-1.41357985843e-16,-0.0698869836967,-3.53394964607e-17,0.0323090791976,-0.0,-0.151876712585,-7.06789929214e-17,-0.453080444046,-7.06789929214e-17,-0.149970824096
4.0,-1.06018489382e-16,-0.215953280992,-7.06789929214e-17,-0.353121404926,-7.06789929214e-17,-0.261136050492,-7.06789929214e-17,-0.00228041776927,-1.41357985843e-16,-0.154060450311,-7.06789929214e-17,-0.439952748164,-7.06789929214e-17,-0.116607560868
16.96,-0.0,0.134807334907,-1.76697482304e-16,-0.240173479732,-0.0,-0.451100328851,-7.06789929214e-17,0.039605475121,-7.06789929214e-17,-0.415457202122,-7.06789929214e-17,-0.341155366528,-0.0,-0.00254468824546
13.52,-7.06789929214e-17,0.483710916502,-7.06789929214e-17,0.348397857274,-7.06789929214e-17,0.226524059389,-7.06789929214e-17,-0.363013655857,-7.06789929214e-17,-0.500065980128,-1.41357985843e-16,0.126672646956,-1.41357985843e-16,0.25266421684
23.82,-7.06789929214e-17,0.477793068209,-7.06789929214e-17,0.356475318998,-7.06789929214e-17,-0.0257935013148,-0.0,-0.500038112963,-7.06789929214e-17,-0.500084835156,-7.06789929214e-17,0.0673979607925,-2.82715971686e-16,0.254390800209
9.36,-7.06789929214e-17,0.476819808065,-0.0,0.320951633852,-1.41357985843e-16,0.192107941617,-1.41357985843e-16,-0.205314016352,-7.06789929214e-17,-0.500067599131,-7.06789929214e-17,0.0644808876633,-7.06789929214e-17,0.225451569073
17.18,-7.06789929214e-17,0.403715316566,-1.41357985843e-16,0.156104040334,-0.0,-0.386872654759,-7.06789929214e-17,-0.232134856021,-7.06789929214e-17,-0.500071087549,-0.0,-0.161409035286,-0.0,0.137332383583
0.52,-0.0,0.4781337063,-1.41357985843e-16,0.348151365865,-1.41357985843e-16,0.234659121609,-7.06789929214e-17,0.114167948136,-0.0,-0.482930883965,-1.41357985843e-16,0.152920702564,-0.0,0.264206913722
17.4,-1.41357985843e-16,0.475802520176,-1.41357985843e-16,0.345119084308,-7.06789929214e-17,-0.0446847343217,-7.06789929214e-17,-0.500039145935,-0.0,-0.500086298387,-7.06789929214e-17,0.0317220316424,-7.06789929214e-17,0.239906499724
13.74,-0.0,0.440081604958,-7.06789929214e-17,0.240843206572,-7.06789929214e-17,0.0695010951127,-0.0,0.0691260193667,-1.76697482304e-16,-0.49660670471,-0.0,-0.0789361450558,-1.41357985843e-16,0.160994118238
25.58,-1.41357985843e-16,0.324458229135,-1.06018489382e-16,-0.0271453104546,-7.06789929214e-17,-0.493272103338,-7.06789929214e-17,-0.0367285607339,-7.06789929214e-17,-0.500069501702,-1.41357985843e-16,-0.258708143187,-0.0,0.0810643706522
21.46,-1.41357985843e-16,0.424129949341,-7.06789929214e-17,0.200412039174,-1.76697482304e-16,-0.319635216192,-0.0,-0.311066065417,-7.06789929214e-17,-0.500085120204,-7.06789929214e-17,-0.119900095545,-0.0,0.157416317516
17.62,-0.0,0.483741450674,-0.0,0.365921030419,-0.0,0.168256220128,-7.06789929214e-17,-0.497791010173,-0.0,-0.50005863219,-7.06789929214e-17,0.160746179562,-7.06789929214e-17,0.272686015272
6.3,-0.0,0.0504631647839,-7.06789929214e-17,-0.278457062388,-7.06789929214e-17,-0.407832097894,-2.12036978764e-16,0.0144506219341,-1.41357985843e-16,-0.334425808008,-1.41357985843e-16,-0.363943617098,-0.0,-0.0311813813551
25.8,-0.0,0.460211892534,-1.41357985843e-16,0.288933854597,-0.0,-0.113566225322,-7.06789929214e-17,-0.487041144487,-7.06789929214e-17,-0.500085801709,-7.06789929214e-17,-0.00844256975743,-0.0,0.205352669488
4.82,-1.41357985843e-16,0.481810696573,-1.41357985843e-16,0.36758495534,-0.0,0.152777239282,-0.0,-0.500011544952,-0.0,-0.500055717707,-1.41357985843e-16,0.144185397749,-0.0,0.270736471232
17.84,-7.06789929214e-17,0.478148799607,-7.06789929214e-17,0.325222759224,-7.06789929214e-17,0.196667898857,-0.0,-0.244871216577,-7.06789929214e-17,-0.500068015257,-7.06789929214e-17,0.0731701421555,-7.06789929214e-17,0.229374341336
13.96,-1.41357985843e-16,0.205103198742,-1.41357985843e-16,-0.0564064710888,-3.53394964607e-17,0.0351863634371,-7.06789929214e-17,0.238309230569,-1.76697482304e-16,-0.392168266611,-7.06789929214e-17,-0.310784512611,-1.41357985843e-16,0.0224179880787
26.02,-0.0,0.480686837376,-7.06789929214e-17,0.364613522013,-1.06018489382e-16,0.0271301738266,-7.06789929214e-17,-0.500026586588,-1.41357985843e-16,-0.500065665956,-0.0,0.133393665481,-0.0,0.268191772263
19.1,-7.06789929214e-17,0.16479830166,-0.0,-0.222709185106,-7.06789929214e-17,-0.465621263419,-7.06789929214e-17,0.048953904723,-7.06789929214e-17,-0.437989629906,-1.41357985843e-16,-0.331178605132,-0.0,0.00841815121335
10.3,-7.06789929214e-17,-0.269249058941,-0.0,-0.374778944096,-7.06789929214e-17,-0.216883539525,-7.06789929214e-17,0.0234660465278,-7.06789929214e-17,-0.163793462169,-0.0,-0.448963366777,-0.0,-0.136299155969
26.24,-0.0,0.484348467363,-3.53394964607e-17,0.352217940449,-1.41357985843e-16,0.223157496174,-0.0,-0.397283977882,-1.41357985843e-16,-0.500064866615,-1.41357985843e-16,0.135056446638,-7.06789929214e-17,0.256346332509
25.38,-1.41357985843e-16,0.00853590705709,-7.06789929214e-17,-0.293966140244,-7.06789929214e-17,-0.409669280462,-0.0,0.00532434536913,-7.06789929214e-17,-0.320621739543,-1.41357985843e-16,-0.378359786684,-0.0,-0.0446379325464
18.28,-2.12036978764e-16,0.0723414336402,-1.41357985843e-16,-0.165864836132,-7.06789929214e-17,0.0966557811481,-7.06789929214e-17,0.182108230031,-1.41357985843e-16,-0.331833523592,-7.06789929214e-17,-0.362632923753,-7.06789929214e-17,-0.0242707590697
25.92,-1.41357985843e-16,0.476522156278,-0.0,0.351209956025,-0.0,-0.0433814605568,-0.0,-0.500038521285,-1.41357985843e-16,-0.500085276408,-7.06789929214e-17,0.0563529225533,-1.41357985843e-16,0.248636947366
9.98,-7.06789929214e-17,-0.206286456637,-7.06789929214e-17,-0.333698967752,-1.41357985843e-16,0.146934732074,-7.06789929214e-17,0.0204592668862,-7.06789929214e-17,-0.173818007983,-0.0,-0.434318603635,-0.0,-0.116518453143
26.26,-0.0,0.483652890159,-0.0,0.34743605908,-7.06789929214e-17,0.220735215603,-7.06789929214e-17,-0.370547531293,-1.41357985843e-16,-0.500065492699,-7.06789929214e-17,0.12420536663,-7.06789929214e-17,0.251478439941
18.5,-0.0,-0.232989709899,-1.76697482304e-16,-0.343762176266,-7.06789929214e-17,0.112698726951,-1.41357985843e-16,0.00515247544621,-1.41357985843e-16,-0.16109366826,-7.06789929214e-17,-0.439881312375,-7.06789929214e-17,-0.126087841302
0.94,-0.0,0.463132343161,-7.06789929214e-17,0.28285125654,-7.06789929214e-17,0.23421179863,-7.06789929214e-17,0.490647158658,-7.06789929214e-17,-0.480839535474,-1.41357985843e-16,-0.00419857810075,-7.06789929214e-17,0.194881712847
4.76,-1.41357985843e-16,0.479787632023,-7.06789929214e-17,0.364584892092,-0.0,0.0852339890369,-1.06018489382e-16,-0.500032720377,-7.06789929214e-17,-0.500081823442,-7.06789929214e-17,0.103566302949,-7.06789929214e-17,0.263232162494
24.74,-1.06018489382e-16,-0.0834494024629,-7.06789929214e-17,-0.270264761223,-0.0,0.14524486482,-1.41357985843e-16,0.0863464856462,-0.0,-0.250822397271,-7.06789929214e-17,-0.406474962039,-7.06789929214e-17,-0.0749773306273
14.18,-7.06789929214e-17,-0.156283031215,-0.0,-0.311140526474,-7.06789929214e-17,0.162548431091,-1.41357985843e-16,0.0397846108373,-1.41357985843e-16,-0.203117033907,-1.41357985843e-16,-0.42348884521,-1.41357985843e-16,-0.0991958261338
27.14,-1.41357985843e-16,-0.300509752155,-0.0,-0.36473625288,-1.41357985843e-16,-0.0889871546596,-7.06789929214e-17,0.0355287107528,-7.06789929214e-17,-0.153513178569,-1.41357985843e-16,-0.453641855967,-7.06789929214e-17,-0.150742870118
10.2,-1.41357985843e-16,-0.301153106659,-7.06789929214e-17,-0.370643121142,-0.0,-0.117894604377,-7.06789929214e-17,0.0304756706682,-1.41357985843e-16,-0.14405120107,-1.41357985843e-16,-0.453944728396,-0.0,-0.150209501343
7.64,-1.41357985843e-16,0.121243443276,-0.0,-0.128378879395,-0.0,0.0869052861034,-0.0,0.231676812104,-1.06018489382e-16,-0.354023554671,-7.06789929214e-17,-0.345688856616,-7.06789929214e-17,-0.00779399286121
3.76,-7.06789929214e-17,-0.294938373891,-7.06789929214e-17,-0.3483964228,-1.41357985843e-16,-0.0198683447136,-7.06789929214e-17,0.0531337447844,-7.06789929214e-17,-0.139040451491,-1.41357985843e-16,-0.452447573363,-1.41357985843e-16,-0.148931837745
27.12,-7.06789929214e-17,-0.297496960315,-0.0,-0.359728233717,-7.06789929214e-17,-0.0679889963861,-1.41357985843e-16,0.0333165074511,-7.06789929214e-17,-0.152133824057,-1.41357985843e-16,-0.452976605253,-7.06789929214e-17,-0.14980867631
9.24,-0.0,0.484734759902,-1.41357985843e-16,0.355889647339,-1.06018489382e-16,0.233750373514,-0.0,-0.398541585551,-0.0,-0.500064682446,-7.06789929214e-17,0.144400354238,-0.0,0.260450986984
11.94,-7.06789929214e-17,0.0228601662425,-0.0,-0.201301673788,-7.06789929214e-17,0.115197480115,-1.41357985843e-16,0.174420006588,-0.0,-0.310802714206,-7.06789929214e-17,-0.377968529041,-0.0,-0.0404930039662
14.4,-0.0,-0.299987064457,-1.41357985843e-16,-0.35912190923,-7.06789929214e-17,-0.0819718434226,-7.06789929214e-17,0.0350271732226,-1.41357985843e-16,-0.146797790377,-7.06789929214e-17,-0.453519264217,-7.06789929214e-17,-0.150596986211
10.42,-7.06789929214e-17,-0.154809030455,-1.06018489382e-16,-0.32987046359,-1.41357985843e-16,-0.354553888069,-1.41357985843e-16,0.0199947800721,-1.41357985843e-16,-0.209727114303,-7.06789929214e-17,-0.42888566354,-7.06789929214e-17,-0.0960740996773
18.94,-7.06789929214e-17,-0.112447292225,-0.0,-0.313872853045,-0.0,-0.379376595182,-7.06789929214e-17,0.00124533774746,-1.41357985843e-16,-0.22629883699,-7.06789929214e-17,-0.419444084365,-0.0,-0.0825610323851
2.44,-7.06789929214e-17,0.457043029726,-7.06789929214e-17,0.286859656071,-1.76697482304e-16,-0.180358345358,-0.0,-0.369064357311,-1.41357985843e-16,-0.50007512214,-0.0,-0.0158475714834,-7.06789929214e-17,0.200104008045
21.2,-0.0,0.125738526419,-7.06789929214e-17,-0.252866066654,-7.06789929214e-17,-0.445383734067,-1.41357985843e-16,0.0365731297342,-7.06789929214e-17,-0.411255021858,-0.0,-0.344109834721,-0.0,-0.00576082444228
4.64,-7.06789929214e-17,0.473909315575,-7.06789929214e-17,0.345416396886,-7.06789929214e-17,-0.0175745654717,-0.0,-0.500120657822,-1.41357985843e-16,-0.500095229448,-7.06789929214e-17,0.0350265388946,-2.12036978764e-16,0.231705322077
19.16,-7.06789929214e-17,0.258455229353,-7.06789929214e-17,-0.129153746165,-1.06018489382e-16,-0.500036658961,-7.06789929214e-17,0.046163393007,-1.41357985843e-16,-0.498158604712,-0.0,-0.287772522018,-0.0,0.0471164072019
14.62,-7.06789929214e-17,-0.208734320606,-0.0,-0.353120213435,-7.06789929214e-17,-0.310552419264,-7.06789929214e-17,0.032298794423,-7.06789929214e-17,-0.200062047152,-0.0,-0.438704395494,-0.0,-0.11407903429
17.92,-1.41357985843e-16,0.463435397435,-7.06789929214e-17,0.287455503621,-7.06789929214e-17,0.137030446903,-7.06789929214e-17,-0.0763313593237,-1.06018489382e-16,-0.49989653178,-7.06789929214e-17,-0.00500324111046,-1.41357985843e-16,0.195145967456
20.02,-1.41357985843e-16,0.468817903547,-0.0,0.299752980253,-2.82715971686e-16,0.156882339741,-1.41357985843e-16,-0.132796389256,-1.41357985843e-16,-0.500056764721,-1.41357985843e-16,0.0187306872851,-7.06789929214e-17,0.205713097097
10.64,-7.06789929214e-17,0.214275621637,-7.06789929214e-17,-0.179582111064,-7.06789929214e-17,-0.482211761957,-7.06789929214e-17,0.0579674692734,-7.06789929214e-17,-0.467579702052,-0.0,-0.311437061041,-0.0,0.0278485774009
19.38,-0.0,0.443386612262,-0.0,0.247824546738,-1.41357985843e-16,-0.222182622831,-1.06018489382e-16,-0.397907429665,-7.06789929214e-17,-0.500087203754,-0.0,-0.0702752052821,-1.76697482304e-16,0.180277644335
29.6,-7.06789929214e-17,-0.0357746020507,-7.06789929214e-17,-0.298417715733,-7.06789929214e-17,-0.40223505937,-0.0,-0.00182147964748,-7.06789929214e-17,-0.280691164644,-7.06789929214e-17,-0.396236726383,-0.0,-0.0585669859547
6.74,-7.06789929214e-17,0.469970108927,-0.0,0.330144679247,-7.06789929214e-17,-0.0472318600136,-7.06789929214e-17,-0.500234510031,-7.06789929214e-17,-0.500103075316,-7.06789929214e-17,0.0212514624941,-7.06789929214e-17,0.223367336176
26.84,-0.0,-0.0480887594829,-1.41357985843e-16,-0.24833482835,-0.0,0.135241367277,-1.41357985843e-16,0.110268046496,-7.06789929214e-17,-0.271547802667,-0.0,-0.397551851125,-0.0,-0.0634724766294
14.84,-1.41357985843e-16,0.139312475521,-7.06789929214e-17,-0.239666181686,-1.06018489382e-16,-0.45018290869,-7.06789929214e-17,0.0400394322543,-1.41357985843e-16,-0.418162996165,-1.41357985843e-16,-0.339809476247,-0.0,-0.000931844639467
9.58,-7.06789929214e-17,0.383049298348,-1.41357985843e-16,0.146624377382,-2.12036978764e-16,0.0237562021032,-7.06789929214e-17,0.189165184087,-1.41357985843e-16,-0.460962713363,-7.06789929214e-17,-0.178400235269,-0.0,0.109880286112
8.18,-7.06789929214e-17,-0.267723436605,-7.06789929214e-17,-0.372998834809,-7.06789929214e-17,-0.214302314067,-7.06789929214e-17,0.0208620575579,-7.06789929214e-17,-0.158466524918,-1.06018489382e-16,-0.448723001479,-2.12036978764e-16,-0.135719040288
2.8,-1.41357985843e-16,0.484485182671,-0.0,0.365925011136,-7.06789929214e-17,0.258168050196,-1.41357985843e-16,-0.425164007757,-1.41357985843e-16,-0.500063700303,-1.41357985843e-16,0.163579812314,-1.41357985843e-16,0.270637596058
19.82,-2.82715971686e-16,0.48476160597,-7.06789929214e-17,0.361611169651,-1.41357985843e-16,0.221561167831,-2.12036978764e-16,-0.451311826212,-2.82715971686e-16,-0.500062019497,-1.41357985843e-16,0.153697789128,-1.41357985843e-16,0.266138924196
16.48,-7.06789929214e-17,-0.29057307345,-7.06789929214e-17,-0.35366787307,-0.0,-0.0313238438713,-1.41357985843e-16,0.0292257978499,-7.06789929214e-17,-0.147086676198,-0.0,-0.451544048904,-0.0,-0.147365524711
20.04,-7.06789929214e-17,0.464118735647,-0.0,0.289049076299,-1.41357985843e-16,0.139283662364,-1.41357985843e-16,-0.0882845012403,-1.41357985843e-16,-0.499978304227,-7.06789929214e-17,-0.00232762679875,-7.06789929214e-17,0.196386741754
15.06,-0.0,0.405422933751,-1.41357985843e-16,0.159686070652,-7.06789929214e-17,-0.382319810426,-0.0,-0.2367561314,-1.41357985843e-16,-0.500071177238,-1.41357985843e-16,-0.156743563546,-0.0,0.138859590401
10.86,-7.06789929214e-17,0.430606044446,-0.0,0.217058515013,-1.76697482304e-16,-0.288610684869,-7.06789929214e-17,-0.330118896267,-1.41357985843e-16,-0.500086681045,-7.06789929214e-17,-0.101341134252,-7.06789929214e-17,0.164562180677
20.26,-0.0,0.30828689326,-7.06789929214e-17,0.0503756098952,-7.06789929214e-17,0.00771783618023,-7.06789929214e-17,0.220982186643,-7.06789929214e-17,-0.432708276526,-2.12036978764e-16,-0.250045049396,-0.0,0.0665846013826
12.4,-7.06789929214e-17,-0.280965546982,-7.06789929214e-17,-0.377581912605,-0.0,-0.196845942348,-7.06789929214e-17,0.0292743631031,-7.06789929214e-17,-0.162731064091,-7.06789929214e-17,-0.450967839022,-1.41357985843e-16,-0.141114568484
3.68,-0.0,-0.260424289927,-7.06789929214e-17,-0.355891150174,-0.0,0.109144069487,-7.06789929214e-17,0.0577163605552,-7.06789929214e-17,-0.162209716691,-0.0,-0.445476068831,-1.41357985843e-16,-0.136167621695
28.02,-7.06789929214e-17,0.475106336673,-0.0,0.345932844116,-0.0,-0.0536803104963,-1.41357985843e-16,-0.500038607621,-7.06789929214e-17,-0.500085828986,-7.06789929214e-17,0.0394574327877,-1.41357985843e-16,0.242110489258
15.28,-7.06789929214e-17,0.476164256048,-2.12036978764e-16,0.348077376585,-0.0,-0.0443849425623,-0.0,-0.500039209445,-1.41357985843e-16,-0.500086179572,-0.0,0.0376353769614,-1.41357985843e-16,0.240719525082
22.12,-0.0,0.473114235447,-1.41357985843e-16,0.310856209469,-1.41357985843e-16,0.174058493449,-7.06789929214e-17,-0.187222820468,-1.41357985843e-16,-0.500068632138,-7.06789929214e-17,0.0413857348292,-7.06789929214e-17,0.215587152462
11.08,-0.0,0.477290878771,-0.0,0.356659746987,-1.41357985843e-16,-0.00749735377547,-1.41357985843e-16,-0.500037438179,-7.06789929214e-17,-0.500084698081,-1.41357985843e-16,0.0694730413944,-7.06789929214e-17,0.253307409319
28.9,-0.0,0.0596008740946,-1.41357985843e-16,-0.17521888062,-7.06789929214e-17,0.0925706856974,-7.06789929214e-17,0.17639630878,-0.0,-0.328938193105,-7.06789929214e-17,-0.366738981332,-1.41357985843e-16,-0.0284800728173
20.7,-1.41357985843e-16,-0.281151398752,-7.06789929214e-17,-0.353698855073,-7.06789929214e-17,0.00438454454767,-3.53394964607e-17,0.0196089996598,-1.41357985843e-16,-0.149454414918,-0.0,-0.449640925738,-7.06789929214e-17,-0.143890188953
11.12,-7.06789929214e-17,0.479034979602,-0.0,0.36187359122,-7.06789929214e-17,0.0213987444871,-0.0,-0.500036309169,-1.41357985843e-16,-0.500083054233,-7.06789929214e-17,0.100043672765,-7.06789929214e-17,0.261858880784
15.22,-0.0,0.467955952405,-7.06789929214e-17,0.326168756123,-1.41357985843e-16,-0.0774200861298,-0.0,-0.500415468529,-7.06789929214e-17,-0.500095047546,-7.06789929214e-17,0.00883262828804,-7.06789929214e-17,0.219307151362
29.78,-1.41357985843e-16,0.268302946628,-0.0,-0.117332633474,-0.0,-0.500080919659,-7.06789929214e-17,0.0346417992575,-0.0,-0.500260009274,-7.06789929214e-17,-0.282416275505,-0.0,0.0517271937946
20.92,-0.0,-0.264984303253,-7.06789929214e-17,-0.374961362544,-1.41357985843e-16,-0.235618926122,-0.0,0.0332576395614,-7.06789929214e-17,-0.179261090718,-7.06789929214e-17,-0.448301557855,-0.0,-0.134684411497
15.5,-0.0,0.483902784794,-7.06789929214e-17,0.366432289325,-7.06789929214e-17,0.173277430265,-1.76697482304e-16,-0.496751465748,-7.06789929214e-17,-0.500058076742,-0.0,0.162448366406,-7.06789929214e-17,0.27270735054
11.3,-0.0,0.484310194396,-7.06789929214e-17,0.364808895683,-7.06789929214e-17,0.217934478011,-7.06789929214e-17,-0.468287147001,-1.41357985843e-16,-0.500060755895,-1.41357985843e-16,0.161554018499,-7.06789929214e-17,0.269713647241
19.76,-7.06789929214e-17,0.484032815342,-1.41357985843e-16,0.366097231705,-0.0,0.183659623394,-1.76697482304e-16,-0.493574794134,-1.41357985843e-16,-0.500058424878,-0.0,0.160578612596,-7.06789929214e-17,0.271972840569
14.1,-1.41357985843e-16,-0.040776299857,-1.41357985843e-16,-0.24368693681,-7.06789929214e-17,0.137915987366,-7.06789929214e-17,0.127884977304,-0.0,-0.275955976157,-0.0,-0.395641309902,-7.06789929214e-17,-0.0611022260093
5.08,-7.06789929214e-17,0.480680037697,-1.41357985843e-16,0.33315646792,-0.0,0.215021429257,-7.06789929214e-17,-0.231239688699,-0.0,-0.500066782191,-0.0,0.0930768452167,-1.41357985843e-16,0.237946243249
3.96,-7.06789929214e-17,-0.250829621823,-1.41357985843e-16,-0.364898316419,-1.76697482304e-16,-0.209647293329,-0.0,-0.0110328846897,-2.12036978764e-16,-0.134780178126,-0.0,-0.44592410284,-0.0,-0.129248499758
18.58,-0.0,-0.282253473927,-0.0,-0.35241028666,-1.41357985843e-16,-0.000845970890084,-7.06789929214e-17,0.0244835955335,-7.06789929214e-17,-0.148775756559,-1.41357985843e-16,-0.449862826408,-7.06789929214e-17,-0.144300179135
11.52,-7.06789929214e-17,0.470735742079,-7.06789929214e-17,0.304381440721,-0.0,0.165467077273,-7.06789929214e-17,-0.134034458994,-0.0,-0.500063448203,-1.41357985843e-16,0.028765764287,-7.06789929214e-17,0.21002474668
4.36,-7.06789929214e-17,0.331012483591,-1.06018489382e-16,0.00333258385739,-2.12036978764e-16,-0.489139258149,-7.06789929214e-17,-0.0117356442504,-0.0,-0.500070291219,-7.06789929214e-17,-0.251221460823,-3.53394964607e-17,0.0848305655447
7.18,-1.41357985843e-16,0.482473386168,-0.0,0.340523161997,-7.06789929214e-17,0.222777501321,-0.0,-0.293482563385,-1.41357985843e-16,-0.500067168907,-7.06789929214e-17,0.109458775604,-0.0,0.245031269713
6.1,-7.06789929214e-17,-0.236896907738,-1.41357985843e-16,-0.362426886462,-0.0,-0.251902581856,-7.06789929214e-17,0.0110757257212,-7.06789929214e-17,-0.161790784936,-0.0,-0.443560378541,-7.06789929214e-17,-0.124068685759
29.76,-7.06789929214e-17,0.239788508053,-1.41357985843e-16,-0.148408013063,-0.0,-0.501015756783,-0.0,0.0542255158889,-7.06789929214e-17,-0.488081071112,-7.06789929214e-17,-0.299428416943,-0.0,0.038708658753
3.14,-7.06789929214e-17,0.433693250684,-0.0,0.226507717525,-7.06789929214e-17,0.0821329166213,-7.06789929214e-17,0.173409291568,-0.0,-0.479539481297,-0.0,-0.0940753786836,-0.0,0.153662836592
1.24,-0.0,0.178525398951,-7.06789929214e-17,-0.0792896080162,-7.06789929214e-17,0.395807359532,-0.0,0.500017379383,-1.41357985843e-16,-0.4585288564,-7.06789929214e-17,-0.322682073727,-7.06789929214e-17,0.0124845527627
21.36,-7.06789929214e-17,0.350754603631,-0.0,0.0329627572482,-1.41357985843e-16,-0.478496206295,-1.41357985843e-16,-0.0867307685773,-7.06789929214e-17,-0.500068905355,-7.06789929214e-17,-0.237014080093,-0.0,0.097188953116
15.72,-7.06789929214e-17,0.47786691963,-7.06789929214e-17,0.324244568735,-0.0,0.195389702537,-7.06789929214e-17,-0.238413018692,-7.06789929214e-17,-0.500068026578,-1.41357985843e-16,0.0710787793264,-7.06789929214e-17,0.22842198399
10.06,-7.06789929214e-17,-0.267687873729,-7.06789929214e-17,-0.350410885021,-7.06789929214e-17,0.0505378087995,-7.06789929214e-17,0.0199913933133,-7.06789929214e-17,-0.148837199536,-1.41357985843e-16,-0.446934221241,-1.41357985843e-16,-0.138869158913
8.86,-0.0,0.46947767487,-7.06789929214e-17,0.330450139421,-1.41357985843e-16,-0.0641097188984,-0.0,-0.500394663299,-0.0,-0.500096111315,-7.06789929214e-17,0.0221374795118,-7.06789929214e-17,0.222367102532
11.74,-7.06789929214e-17,0.344920068481,-7.06789929214e-17,0.0949544465364,-1.76697482304e-16,0.00852941720322,-2.12036978764e-16,0.221947655931,-1.41357985843e-16,-0.4469684498,-7.06789929214e-17,-0.219590065601,-7.06789929214e-17,0.0859122159741
2.48,-0.0,0.466962767982,-1.76697482304e-16,0.310355779124,-0.0,-0.0915558355717,-7.06789929214e-17,-0.432743246215,-1.41357985843e-16,-0.500072813527,-7.06789929214e-17,0.029836891938,-0.0,0.217483972991
23.04,-7.06789929214e-17,-0.266574559175,-7.06789929214e-17,-0.375633722604,-7.06789929214e-17,-0.236142946068,-7.06789929214e-17,0.0382925127426,-1.41357985843e-16,-0.183053502187,-2.12036978764e-16,-0.448551780028,-0.0,-0.135284756592
25.34,-1.06018489382e-16,-0.0609755683111,-1.41357985843e-16,-0.305426215277,-7.06789929214e-17,-0.39546063672,-0.0,-0.00199161814326,-7.06789929214e-17,-0.265136835847,-1.41357985843e-16,-0.40320902557,-0.0,-0.0664269001224
