Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
29.24,-0.0,0.394772462826,-0.0,0.0309654757442,-1.41357985843e-16,0.0992405492678,-7.06789929214e-17,-0.110661915055,-7.06789929214e-17,-0.446162652129,-0.0,0.217205656642,-7.06789929214e-17,0.0155570342863
0.08,-1.41357985843e-16,-0.082259279645,-7.06789929214e-17,-0.00456775388796,-0.0,0.0113148848164,-0.0,0.0285921223993,-7.06789929214e-17,-0.0886073644781,-7.06789929214e-17,0.103713883828,-1.76697482304e-16,-0.0167023816966
12.64,-7.06789929214e-17,0.113003846218,-7.06789929214e-17,-0.0312365622845,-7.06789929214e-17,0.299116398646,-1.41357985843e-16,-0.00403673342207,-0.0,-0.472300659363,-1.41357985843e-16,0.227035947694,-1.41357985843e-16,-0.0110768759659
8.44,-7.06789929214e-17,0.103154684274,-1.76697482304e-16,-0.0383673058979,-1.41357985843e-16,0.307495294671,-7.06789929214e-17,9.62056714509e-05,-0.0,-0.470638703927,-1.41357985843e-16,0.227368892702,-7.06789929214e-17,-0.0120389636686
7.74,-0.0,-0.193779991156,-1.41357985843e-16,-0.144505636308,-1.41357985843e-16,-0.500063951875,-0.0,0.0529724132615,-1.41357985843e-16,0.169978093388,-0.0,0.243824932754,-7.06789929214e-17,-0.0501865326788
15.48,-7.06789929214e-17,0.0308314816702,-7.06789929214e-17,-0.0595953019398,-7.06789929214e-17,0.307110660154,-0.0,0.0177635263676,-7.06789929214e-17,-0.443488763015,-7.06789929214e-17,0.230066316572,-7.06789929214e-17,-0.0194191721563
25.26,-7.06789929214e-17,0.0980609239568,-1.76697482304e-16,-0.0418485864507,-1.41357985843e-16,0.312417331917,-7.06789929214e-17,0.000914332913747,-7.06789929214e-17,-0.471163403787,-7.06789929214e-17,0.227569412986,-2.12036978764e-16,-0.0125469097803
24.08,-7.06789929214e-17,-0.334058187361,-0.0,-0.135080156064,-7.06789929214e-17,0.0653071769484,-0.0,0.0438419911034,-0.0,-0.0917095337328,-0.0,0.246298529019,-0.0,-0.0609094158024
8.66,-0.0,-0.329751076763,-7.06789929214e-17,-0.133046464598,-7.06789929214e-17,0.0668298626418,-1.41357985843e-16,0.0437667101556,-0.0,-0.100220607614,-7.06789929214e-17,0.246123234701,-7.06789929214e-17,-0.0602787725951
1.86,-7.06789929214e-17,-0.434003052499,-7.06789929214e-17,-0.185041735256,-1.41357985843e-16,-0.287083545861,-1.41357985843e-16,0.0446167393202,-7.06789929214e-17,0.248244716345,-1.76697482304e-16,0.247509320277,-0.0,-0.0781278999266
18.4,-7.06789929214e-17,-0.224546462391,-1.41357985843e-16,-0.123867635009,-7.06789929214e-17,0.22671946106,-7.06789929214e-17,0.0421725983244,-0.0,-0.241306518166,-7.06789929214e-17,0.240360602985,-7.06789929214e-17,-0.0467721824365
8.2,-7.06789929214e-17,0.398567682739,-1.41357985843e-16,0.0333388218764,-0.0,0.0643524926396,-0.0,-0.0972975730372,-1.41357985843e-16,-0.445588646286,-0.0,0.217234214521,-1.41357985843e-16,0.0159897805844
24.04,-7.06789929214e-17,-0.281868215572,-7.06789929214e-17,-0.131968369934,-1.41357985843e-16,0.153964230554,-7.06789929214e-17,0.0438287315135,-7.06789929214e-17,-0.180601724032,-7.06789929214e-17,0.24390233726,-7.06789929214e-17,-0.0537517128058
3.72,-7.06789929214e-17,0.209777334389,-0.0,-0.0383568178222,-0.0,-0.461878161625,-7.06789929214e-17,0.0658030309261,-1.41357985843e-16,-0.152848057238,-0.0,0.227030544964,-0.0,-0.00831900620776
0.6,-0.0,-0.391723293895,-7.06789929214e-17,-0.176836611608,-7.06789929214e-17,-0.467159936627,-0.0,0.0464242543827,-1.41357985843e-16,0.233226239945,-1.41357985843e-16,0.253276081045,-7.06789929214e-17,-0.0718515267949
0.28,-1.76697482304e-16,-0.370869207212,-7.06789929214e-17,-0.0584196851331,-0.0,-0.23885205122,-7.06789929214e-17,0.0433212573845,-0.0,0.155611320184,-7.06789929214e-17,0.214509074095,-1.41357985843e-16,-0.0640763383281
18.7,-7.06789929214e-17,-0.433833548398,-0.0,-0.183076346069,-0.0,-0.341793301469,-7.06789929214e-17,0.0444544073541,-0.0,0.259385188791,-7.06789929214e-17,0.249974089788,-7.06789929214e-17,-0.0781326074409
12.86,-7.06789929214e-17,-0.324612770659,-0.0,-0.130286512008,-1.41357985843e-16,0.066876324198,-7.06789929214e-17,0.0435302989862,-1.41357985843e-16,-0.109637697102,-0.0,0.245953118678,-7.06789929214e-17,-0.0595358763067
3.84,-1.41357985843e-16,0.357520371854,-1.76697482304e-16,0.0181248513763,-0.0,-0.27434257807,-0.0,0.040577916648,-0.0,-0.375346803185,-1.41357985843e-16,0.219904787143,-2.12036978764e-16,0.00943088617918
8.88,-0.0,-0.434132942121,-1.41357985843e-16,-0.178708574197,-7.06789929214e-17,-0.340071168625,-7.06789929214e-17,0.0437398600252,-0.0,0.250919945191,-7.06789929214e-17,0.246846928237,-1.41357985843e-16,-0.0780345747757
3.06,-0.0,-0.336381855591,-0.0,-0.136598212044,-0.0,0.069415693022,-7.06789929214e-17,0.0442841609671,-1.41357985843e-16,-0.0838052350832,-1.41357985843e-16,0.246602260532,-2.12036978764e-16,-0.0612453490125
7.96,-1.41357985843e-16,0.268019803801,-7.06789929214e-17,-0.0188710227549,-1.41357985843e-16,-0.425309588403,-1.06018489382e-16,0.0677916351272,-7.06789929214e-17,-0.22614404995,-1.41357985843e-16,0.224395705433,-1.41357985843e-16,-0.00186540367512
27.66,-0.0,0.353807218547,-0.0,0.0158013411137,-0.0,-0.291841037432,-1.41357985843e-16,0.0466594460293,-7.06789929214e-17,-0.367433777198,-1.41357985843e-16,0.220089038468,-7.06789929214e-17,0.00891920348756
5.86,-1.06018489382e-16,-0.333071118392,-1.06018489382e-16,-0.135477010722,-7.06789929214e-17,0.068906928447,-0.0,0.0439151277038,-0.0,-0.0939388729378,-7.06789929214e-17,0.246255050738,-7.06789929214e-17,-0.0607653729629
19.34,-7.06789929214e-17,0.39614739436,-7.06789929214e-17,0.0348028740232,-7.06789929214e-17,-0.0824080196426,-0.0,-0.0347607211535,-7.06789929214e-17,-0.432130029075,-7.06789929214e-17,0.217555856707,-7.06789929214e-17,0.015186800701
20.54,-7.06789929214e-17,0.21404160724,-7.06789929214e-17,-0.0340298002321,-1.41357985843e-16,-0.45505352641,-1.41357985843e-16,0.0659362985045,-7.06789929214e-17,-0.157692638965,-0.0,0.227004133055,-7.06789929214e-17,-0.0078635147963
2.4,-7.06789929214e-17,0.324197065066,-0.0,0.00654797109723,-0.0,-0.337704922446,-1.41357985843e-16,0.0620342671533,-7.06789929214e-17,-0.334325224432,-7.06789929214e-17,0.221792507582,-0.0,0.00497005128696
13.08,-7.06789929214e-17,-0.434157613173,-0.0,-0.176596713221,-0.0,-0.3408396999,-0.0,0.0443931912257,-1.76697482304e-16,0.248904528067,-7.06789929214e-17,0.246580466177,-1.41357985843e-16,-0.0781887378483
24.7,-1.41357985843e-16,0.122427315136,-0.0,-0.0684668700363,-0.0,-0.491106924796,-1.06018489382e-16,0.0632628276891,-1.41357985843e-16,-0.060929144104,-7.06789929214e-17,0.230527140039,-7.06789929214e-17,-0.0170583924095
2.92,-0.0,-0.0874388436968,-7.06789929214e-17,-0.09454588583,-0.0,0.30246275079,-1.41357985843e-16,0.0336525305555,-7.06789929214e-17,-0.379628166024,-1.41357985843e-16,0.234895268137,-7.06789929214e-17,-0.0321020845936
16.3,-0.0,0.142152415768,-7.06789929214e-17,-0.059273814157,-0.0,-0.485046274218,-7.06789929214e-17,0.0637027988443,-7.06789929214e-17,-0.0753206989055,-7.06789929214e-17,0.229960403037,-0.0,-0.0151351458992
24.92,-7.06789929214e-17,0.38855567168,-7.06789929214e-17,0.0313895226104,-0.0,-0.144273900256,-7.06789929214e-17,-0.0156334472849,-1.41357985843e-16,-0.420299807235,-1.41357985843e-16,0.218038250193,-1.41357985843e-16,0.0139659308154
20.28,-0.0,-0.328313238382,-1.41357985843e-16,-0.159307182677,-0.0,-0.473852591832,-1.41357985843e-16,0.049287559423,-7.06789929214e-17,0.229570641979,-7.06789929214e-17,0.248658798488,-1.76697482304e-16,-0.0640458170622
18.18,-7.06789929214e-17,0.251686248606,-7.06789929214e-17,-0.00770532342767,-1.41357985843e-16,0.306890841914,-1.41357985843e-16,-0.056324020931,-1.76697482304e-16,-0.476962296366,-7.06789929214e-17,0.222594722188,-7.06789929214e-17,0.0014551862073
13.3,-7.06789929214e-17,-0.285496521253,-1.41357985843e-16,-0.150409763336,-7.06789929214e-17,-0.495373406579,-7.06789929214e-17,0.0508567774629,-1.41357985843e-16,0.212857399935,-7.06789929214e-17,0.246473137756,-7.06789929214e-17,-0.0593914448111
9.32,-1.06018489382e-16,0.198661253023,-7.06789929214e-17,-0.0458987339184,-1.41357985843e-16,-0.470638056693,-0.0,0.0654130719422,-7.06789929214e-17,-0.136761085319,-1.06018489382e-16,0.227288875578,-1.41357985843e-16,-0.00947157331926
16.74,-1.41357985843e-16,0.311432900893,-1.41357985843e-16,0.00324016913261,-7.06789929214e-17,0.298238869226,-0.0,-0.124469911559,-7.06789929214e-17,-0.452134469243,-7.06789929214e-17,0.220585355936,-0.0,0.00703275102416
6.08,-1.06018489382e-16,-0.434074413452,-1.41357985843e-16,-0.180528399369,-7.06789929214e-17,-0.338618815115,-7.06789929214e-17,0.0436894008629,-1.41357985843e-16,0.252275564196,-1.06018489382e-16,0.247304771949,-7.06789929214e-17,-0.078072372355
25.0,-0.0,0.400763043566,-1.76697482304e-16,0.0349226975934,-7.06789929214e-17,0.033053367208,-7.06789929214e-17,-0.0884150558868,-0.0,-0.444540914572,-0.0,0.217259744016,-0.0,0.0160375746346
4.0,-1.41357985843e-16,0.397892710418,-7.06789929214e-17,0.0329395027454,-1.41357985843e-16,0.0799624533168,-1.41357985843e-16,-0.104486832371,-7.06789929214e-17,-0.446296950837,-7.06789929214e-17,0.217193110781,-1.41357985843e-16,0.0160466873024
16.96,-0.0,-0.143536296707,-0.0,-0.10616328312,-0.0,0.274391331769,-7.06789929214e-17,0.0379906485997,-7.06789929214e-17,-0.328830364473,-1.76697482304e-16,0.237266184273,-1.41357985843e-16,-0.0380971110915
13.52,-0.0,0.19000307482,-0.0,-0.0502361862037,-0.0,-0.475289428065,-1.41357985843e-16,0.065161312941,-1.06018489382e-16,-0.122664586945,-7.06789929214e-17,0.2275756397,-0.0,-0.010352960808
23.82,-7.06789929214e-17,0.183642917788,-7.06789929214e-17,-0.0220285076232,-0.0,0.309206887876,-1.41357985843e-16,-0.0284943738944,-7.06789929214e-17,-0.482847076018,-7.06789929214e-17,0.224730490501,-0.0,-0.00459234942033
9.36,-1.41357985843e-16,0.265800976977,-7.06789929214e-17,-0.0205884122692,-7.06789929214e-17,-0.428631757806,-7.06789929214e-17,0.0677061299439,-7.06789929214e-17,-0.224909700924,-7.06789929214e-17,0.224441127197,-0.0,-0.00211316129051
17.18,-0.0,-0.412895009016,-1.41357985843e-16,-0.143576186788,-7.06789929214e-17,-0.170000887603,-7.06789929214e-17,0.0423913863894,-0.0,0.149060738597,-7.06789929214e-17,0.22624937102,-7.06789929214e-17,-0.073926632559
0.52,-7.06789929214e-17,-0.429397313824,-0.0,-0.189220575631,-7.06789929214e-17,-0.43706924436,-0.0,0.0442560871661,-0.0,0.270291771191,-7.06789929214e-17,0.255594233197,-1.41357985843e-16,-0.077394817469
17.4,-7.06789929214e-17,-0.403467145,-7.06789929214e-17,-0.178642225792,-0.0,-0.43382775354,-7.06789929214e-17,0.0457827793921,-0.0,0.262570354099,-7.06789929214e-17,0.25258249382,-0.0,-0.0735072141181
13.74,-2.12036978764e-16,0.397355088933,-7.06789929214e-17,0.0344198161854,-0.0,-0.0914269097959,-0.0,-0.0330048531872,-7.06789929214e-17,-0.432174368715,-0.0,0.217437977733,-1.41357985843e-16,0.0153984173474
25.58,-0.0,-0.408959516831,-7.06789929214e-17,-0.144128322189,-0.0,-0.153756073617,-7.06789929214e-17,0.0424230037865,-1.41357985843e-16,0.121481207976,-2.12036978764e-16,0.22627657005,-1.41357985843e-16,-0.0731921924205
21.46,-7.06789929214e-17,-0.432490029716,-0.0,-0.171536774122,-0.0,-0.285043555686,-7.06789929214e-17,0.043087941023,-7.06789929214e-17,0.233925857803,-7.06789929214e-17,0.243751585027,-7.06789929214e-17,-0.0777948709903
17.62,-7.06789929214e-17,-0.0386791847682,-7.06789929214e-17,-0.114268616216,-1.41357985843e-16,-0.500015917305,-7.06789929214e-17,0.0580432281448,-1.41357985843e-16,0.0757653739014,-0.0,0.238652312565,-0.0,-0.0340339544063
6.3,-7.06789929214e-17,-0.272416725167,-7.06789929214e-17,-0.148413484188,-1.41357985843e-16,-0.493783766892,-3.53394964607e-17,0.0512265392585,-7.06789929214e-17,0.204026158476,-7.06789929214e-17,0.245917698804,-1.41357985843e-16,-0.0580240883939
25.8,-0.0,-0.408563639738,-7.06789929214e-17,-0.179832403721,-0.0,-0.434589541796,-0.0,0.045158083356,-1.41357985843e-16,0.26392176142,-1.41357985843e-16,0.252369060245,-0.0,-0.0742610303592
4.82,-7.06789929214e-17,-0.378372640681,-1.76697482304e-16,-0.1712326556,-7.06789929214e-17,-0.457365273316,-1.41357985843e-16,0.0469536257186,-7.06789929214e-17,0.250384545601,-1.41357985843e-16,0.251168314012,-0.0,-0.0701244689067
17.84,-0.0,0.346106680594,-1.41357985843e-16,0.0147774753245,-7.06789929214e-17,-0.295765809747,-7.06789929214e-17,0.0547808357785,-7.06789929214e-17,-0.358861980736,-7.06789929214e-17,0.220605553687,-7.06789929214e-17,0.00786557640499
13.96,-2.12036978764e-16,0.278336805375,-0.0,-0.00343687926195,-7.06789929214e-17,0.295004795825,-1.41357985843e-16,-0.0963645864395,-0.0,-0.466267734169,-1.41357985843e-16,0.221704527823,-7.06789929214e-17,0.00389109473263
26.02,-1.41357985843e-16,-0.058564276861,-0.0,-0.133874990441,-1.41357985843e-16,-0.500015461272,-1.06018489382e-16,0.0574796642029,-7.06789929214e-17,0.0919031145275,-0.0,0.238357971068,-0.0,-0.0361512592744
19.1,-1.41357985843e-16,0.135854471648,-7.06789929214e-17,-0.0581140420053,-7.06789929214e-17,-0.483989674933,-7.06789929214e-17,0.0636780157614,-7.06789929214e-17,-0.0794488574676,-0.0,0.230247585356,-7.06789929214e-17,-0.015773977267
10.3,-7.06789929214e-17,-0.43322011522,-7.06789929214e-17,-0.1814607463,-0.0,-0.365815530064,-2.12036978764e-16,0.0437034986178,-1.41357985843e-16,0.25874111542,-7.06789929214e-17,0.249220025994,-0.0,-0.0779958396135
26.24,-1.76697482304e-16,0.338562307569,-0.0,0.00951056267049,-7.06789929214e-17,-0.325899160048,-1.06018489382e-16,0.0576884612068,-0.0,-0.344480115301,-1.41357985843e-16,0.220923950706,-1.06018489382e-16,0.0068512893798
25.38,-1.41357985843e-16,-0.168430003269,-0.0,-0.112481676122,-0.0,0.260306396895,-1.06018489382e-16,0.0379406426243,-1.41357985843e-16,-0.319840066991,-1.41357985843e-16,0.23830408145,-0.0,-0.0406828616314
18.28,-0.0,0.0373987870535,-7.06789929214e-17,-0.0588353287196,-0.0,0.319133822622,-0.0,0.0200785021748,-7.06789929214e-17,-0.440592467533,-1.41357985843e-16,0.229819064849,-7.06789929214e-17,-0.0187371666532
25.92,-7.06789929214e-17,-0.273497160929,-7.06789929214e-17,-0.148607770223,-2.12036978764e-16,-0.493769650987,-7.06789929214e-17,0.0511779489395,-1.41357985843e-16,0.205369852312,-7.06789929214e-17,0.245934458358,-7.06789929214e-17,-0.0581344029874
9.98,-7.06789929214e-17,-0.202737979755,-1.41357985843e-16,-0.119164304549,-0.0,0.229094505481,-7.06789929214e-17,0.0394921526895,-0.0,-0.284672849472,-0.0,0.23930143686,-0.0,-0.0443354665163
26.26,-1.41357985843e-16,0.354949957577,-0.0,0.0165062372905,-7.06789929214e-17,-0.285437993013,-7.06789929214e-17,0.0440198829316,-0.0,-0.36979788671,-1.41357985843e-16,0.220027785077,-7.06789929214e-17,0.00907180908566
18.5,-7.06789929214e-17,-0.360332886693,-7.06789929214e-17,-0.137114787173,-0.0,0.0127261934979,-0.0,0.0440116138726,-0.0,-0.0187288449461,-0.0,0.244892744337,-1.41357985843e-16,-0.0648831323729
0.94,-7.06789929214e-17,0.248826097619,-1.41357985843e-16,-0.0364592616596,-1.41357985843e-16,-0.356006293912,-1.41357985843e-16,0.0632066762559,-7.06789929214e-17,-0.299729751769,-7.06789929214e-17,0.224944329116,-7.06789929214e-17,-0.00408306336842
4.76,-7.06789929214e-17,-0.417152362243,-7.06789929214e-17,-0.182355556582,-7.06789929214e-17,-0.41982409637,-7.06789929214e-17,0.0446880179892,-0.0,0.265886519104,-0.0,0.252387504848,-1.41357985843e-16,-0.0755888968929
24.74,-1.41357985843e-16,0.206032675139,-7.06789929214e-17,-0.0398739804841,-0.0,-0.463817688403,-0.0,0.0656767662355,-7.06789929214e-17,-0.149123237261,-0.0,0.227155377626,-1.06018489382e-16,-0.00872098238357
14.18,-7.06789929214e-17,-0.193730893686,-1.41357985843e-16,-0.117095274657,-7.06789929214e-17,0.233608305907,-0.0,0.0391594075138,-1.41357985843e-16,-0.289247312853,-0.0,0.238922011652,-7.06789929214e-17,-0.0433521819236
27.14,-0.0,-0.430187742622,-1.41357985843e-16,-0.183797192831,-7.06789929214e-17,-0.385866760867,-2.12036978764e-16,0.0436557595652,-0.0,0.26484321616,-1.41357985843e-16,0.250888827487,-0.0,-0.0775822829705
10.2,-0.0,-0.422678524971,-1.76697482304e-16,-0.145993533592,-7.06789929214e-17,-0.230770334764,-1.41357985843e-16,0.0421778474203,-1.41357985843e-16,0.179792771253,-7.06789929214e-17,0.227852471084,-0.0,-0.075831394704
7.64,-0.0,-0.361433163489,-0.0,-0.166625502635,-0.0,-0.469026200793,-7.06789929214e-17,0.0477402657258,-7.06789929214e-17,0.244413316574,-7.06789929214e-17,0.250167807487,-1.41357985843e-16,-0.0679600513541
3.76,-0.0,0.274302136384,-7.06789929214e-17,-0.0150777581645,-1.76697482304e-16,-0.415916972341,-7.06789929214e-17,0.0680368128837,-1.41357985843e-16,-0.240995925618,-7.06789929214e-17,0.224184140269,-2.12036978764e-16,-0.0011342595378
27.12,-0.0,-0.432997468963,-7.06789929214e-17,-0.182267453961,-1.06018489382e-16,-0.364820953318,-0.0,0.0436533718188,-7.06789929214e-17,0.259398116627,-7.06789929214e-17,0.249294808841,-1.76697482304e-16,-0.0780291082904
9.24,-0.0,0.0250131410688,-0.0,-0.113883012419,-7.06789929214e-17,-0.500009822584,-0.0,0.0601927973977,-7.06789929214e-17,0.030984480377,-1.76697482304e-16,0.234244255255,-7.06789929214e-17,-0.0271393674887
11.94,-0.0,-0.203570076601,-1.06018489382e-16,-0.148624708239,-0.0,-0.500053337704,-1.41357985843e-16,0.0522929030396,-1.41357985843e-16,0.174941566103,-1.41357985843e-16,0.244302508752,-0.0,-0.0511270983054
14.4,-7.06789929214e-17,-0.421316445983,-1.76697482304e-16,-0.143094829326,-7.06789929214e-17,-0.225325780903,-1.41357985843e-16,0.0422455838121,-0.0,0.177185017132,-0.0,0.227420214751,-7.06789929214e-17,-0.0755616496197
10.42,-7.06789929214e-17,-0.383575265143,-7.06789929214e-17,-0.172401872271,-1.41357985843e-16,-0.46025788012,-7.06789929214e-17,0.0466779089709,-1.41357985843e-16,0.255032121545,-1.41357985843e-16,0.251355037792,-7.06789929214e-17,-0.0707573314384
18.94,-0.0,-0.219484247817,-7.06789929214e-17,-0.141179060833,-1.41357985843e-16,-0.494363289719,-0.0,0.0530010172402,-0.0,0.178219966178,-1.76697482304e-16,0.243732956271,-7.06789929214e-17,-0.0526875914287
2.44,-0.0,0.358568777272,-7.06789929214e-17,0.0200106285676,-7.06789929214e-17,-0.258564635152,-1.41357985843e-16,0.0354738873764,-1.41357985843e-16,-0.383244271507,-1.41357985843e-16,0.219896442211,-0.0,0.00957284503538
21.2,-0.0,-0.218799328246,-1.41357985843e-16,-0.124219658914,-7.06789929214e-17,0.231733337931,-1.41357985843e-16,0.0415799756776,-1.41357985843e-16,-0.253818041065,-7.06789929214e-17,0.24014073607,-7.06789929214e-17,-0.046135574496
4.64,-0.0,-0.432210576956,-7.06789929214e-17,-0.169677563427,-0.0,-0.287189177579,-0.0,0.0427299332403,-7.06789929214e-17,0.227042131968,-7.06789929214e-17,0.240858127083,-7.06789929214e-17,-0.0777427392209
19.16,-7.06789929214e-17,0.25030149796,-7.06789929214e-17,-0.0210976966917,-2.12036978764e-16,-0.429331628876,-7.06789929214e-17,0.0671905093904,-7.06789929214e-17,-0.211747698471,-7.06789929214e-17,0.225372433242,-0.0,-0.00389630829258
14.62,-0.0,-0.387234312767,-0.0,-0.173188250606,-0.0,-0.456536924474,-1.76697482304e-16,0.0466629893817,-1.41357985843e-16,0.257178429149,-7.06789929214e-17,0.251543623136,-0.0,-0.0712747679001
17.92,-1.76697482304e-16,0.391059893585,-1.41357985843e-16,0.0330475575312,-7.06789929214e-17,-0.120112630294,-0.0,-0.0150079356099,-1.41357985843e-16,-0.423721583865,-0.0,0.217908929969,-0.0,0.0143617874218
20.02,-1.41357985843e-16,-0.425380215823,-1.76697482304e-16,-0.153281125182,-0.0,-0.233153799418,-1.41357985843e-16,0.0422334520542,-0.0,0.198212642965,-0.0,0.234878534804,-0.0,-0.0763665212771
10.64,-1.06018489382e-16,0.0217499343224,-7.06789929214e-17,-0.116590638183,-0.0,-0.500010387066,-7.06789929214e-17,0.0600418299231,-7.06789929214e-17,0.0367455684602,-7.06789929214e-17,0.234332104076,-0.0,-0.0274879161342
19.38,-7.06789929214e-17,0.400954006304,-7.06789929214e-17,0.0357826027992,-7.06789929214e-17,0.00624808168052,-0.0,-0.0704146420319,-7.06789929214e-17,-0.442684586975,-7.06789929214e-17,0.217463123404,-0.0,0.0161162841747
29.6,-1.41357985843e-16,-0.20154061774,-1.76697482304e-16,-0.118856884042,-1.41357985843e-16,0.230245057487,-0.0,0.0395718099339,-7.06789929214e-17,-0.283806044103,-0.0,0.239234240819,-7.06789929214e-17,-0.0442041143053
6.74,-0.0,0.398671030888,-7.06789929214e-17,0.0351215491464,-0.0,-0.0612084645193,-0.0,-0.0518126645846,-1.41357985843e-16,-0.435830239889,-0.0,0.2173598366,-3.53394964607e-17,0.0156237804948
26.84,-0.0,-0.277415922617,-7.06789929214e-17,-0.130921475226,-7.06789929214e-17,0.154269368382,-1.41357985843e-16,0.043664174298,-7.06789929214e-17,-0.188933797213,-0.0,0.243643699394,-0.0,-0.0531810271879
14.84,-0.0,0.0120819852907,-0.0,-0.115893252142,-1.41357985843e-16,-0.500011200441,-0.0,0.0599230252564,-1.41357985843e-16,0.0446161098041,-0.0,0.234784104052,-1.41357985843e-16,-0.0285408429527
9.58,-0.0,0.400819658775,-1.76697482304e-16,0.0349488743314,-7.06789929214e-17,0.0139834710501,-7.06789929214e-17,-0.0805648400122,-0.0,-0.443567306161,-0.0,0.217292828194,-0.0,0.0159837052252
8.18,-7.06789929214e-17,0.400636782718,-7.06789929214e-17,0.034948487257,-7.06789929214e-17,0.0202925925857,-0.0,-0.0805196312176,-7.06789929214e-17,-0.443517126659,-0.0,0.217281356195,-1.06018489382e-16,0.0160058804562
2.8,-7.06789929214e-17,0.179065668726,-7.06789929214e-17,-0.0251964490673,-0.0,0.315408143067,-1.06018489382e-16,-0.0226247055731,-0.0,-0.482998464201,-0.0,0.224860819763,-7.06789929214e-17,-0.00498479067772
19.82,-1.76697482304e-16,-0.257284918426,-7.06789929214e-17,-0.129040787191,-0.0,0.187776758122,-1.41357985843e-16,0.04367719617,-7.06789929214e-17,-0.205657934882,-1.06018489382e-16,0.242344737545,-0.0,-0.0506560731897
16.48,-1.41357985843e-16,0.374391429123,-1.41357985843e-16,0.0256756474785,-0.0,-0.214326930938,-7.06789929214e-17,0.0225917213043,-7.06789929214e-17,-0.398092869134,-7.06789929214e-17,0.218936702634,-0.0,0.0118403319803
20.04,-7.06789929214e-17,-0.429776269559,-0.0,-0.16345663594,-7.06789929214e-17,-0.261474058587,-0.0,0.0423520712593,-0.0,0.218538350256,-7.06789929214e-17,0.240020801463,-0.0,-0.077237622189
15.06,-7.06789929214e-17,0.363172841895,-1.41357985843e-16,0.0200180904433,-7.06789929214e-17,-0.265380182148,-1.06018489382e-16,0.0411159626406,-7.06789929214e-17,-0.380487085567,-7.06789929214e-17,0.219532223047,-0.0,0.0102324193184
10.86,-7.06789929214e-17,0.366052200946,-7.06789929214e-17,0.0208414856692,-7.06789929214e-17,-0.259572967937,-7.06789929214e-17,0.0358932064158,-0.0,-0.384523085436,-2.82715971686e-16,0.219368077684,-1.41357985843e-16,0.0106410436693
20.26,-0.0,-0.353864996213,-7.06789929214e-17,-0.165111834238,-1.41357985843e-16,-0.46522834535,-1.41357985843e-16,0.0482347654012,-7.06789929214e-17,0.241108645812,-7.06789929214e-17,0.249992073095,-7.06789929214e-17,-0.0670266635875
12.4,-7.06789929214e-17,0.399315337305,-7.06789929214e-17,0.0336683360616,-7.06789929214e-17,0.0462694979251,-7.06789929214e-17,-0.0906850152166,-7.06789929214e-17,-0.445194121173,-7.06789929214e-17,0.21728304591,-0.0,0.0161463439961
3.68,-1.41357985843e-16,0.127102248616,-1.41357985843e-16,-0.0665875062692,-1.41357985843e-16,-0.490080593998,-1.41357985843e-16,0.0633956365567,-7.06789929214e-17,-0.0646424673408,-1.41357985843e-16,0.230396411076,-1.41357985843e-16,-0.0166060111311
28.02,-1.41357985843e-16,0.193237693179,-7.06789929214e-17,-0.0176544573134,-0.0,0.301386473654,-7.06789929214e-17,-0.0344162023983,-7.06789929214e-17,-0.483062088875,-1.41357985843e-16,0.224414156128,-7.06789929214e-17,-0.00376597554195
15.28,-0.0,0.369008898683,-7.06789929214e-17,0.0191550242403,-0.0,0.216613753718,-7.06789929214e-17,-0.146799526841,-2.12036978764e-16,-0.440562699919,-1.76697482304e-16,0.21838094632,-7.06789929214e-17,0.0128618542959
22.12,-1.41357985843e-16,0.389590410215,-7.06789929214e-17,0.0320026613839,-1.41357985843e-16,-0.13557223946,-7.06789929214e-17,-0.0150536032735,-0.0,-0.421473777445,-7.06789929214e-17,0.217981372974,-7.06789929214e-17,0.014128950056
11.08,-2.12036978764e-16,0.365864012034,-1.06018489382e-16,0.0178119413947,-1.41357985843e-16,0.222684748583,-1.41357985843e-16,-0.153352230136,-0.0,-0.439690366595,-1.41357985843e-16,0.218451223996,-1.41357985843e-16,0.0124708914794
28.9,-1.41357985843e-16,0.112528668567,-7.06789929214e-17,-0.0779636772887,-7.06789929214e-17,-0.495023136117,-7.06789929214e-17,0.0629403049539,-0.0,-0.0449480323409,-1.41357985843e-16,0.230643603621,-0.0,-0.0180311973414
20.7,-1.41357985843e-16,0.382190456699,-7.06789929214e-17,0.0292026533417,-0.0,-0.173136164131,-0.0,0.00390636693813,-0.0,-0.410715957266,-7.06789929214e-17,0.218464948037,-1.06018489382e-16,0.0129926041233
11.12,-1.06018489382e-16,0.328606766539,-1.41357985843e-16,0.00724747547744,-0.0,0.281736676128,-7.06789929214e-17,-0.152466402725,-7.06789929214e-17,-0.442299118778,-0.0,0.219908528199,-7.06789929214e-17,0.00869198292097
