Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.92,-7.06789929214e-17,0.482751339577,-0.0,0.325343275379,-1.76697482304e-16,0.229712519123,-1.41357985843e-16,-0.287925052038,-7.06789929214e-17,-0.500066447137,-0.0,0.116155808637,-0.0,0.245741004332
16.3,-0.0,-0.161305510844,-0.0,-0.313268126181,-0.0,0.161599906196,-0.0,0.0431358360974,-7.06857229911e-17,-0.196756719556,-7.06953935834e-17,-0.423658816618,-7.03405376577e-19,-0.102248673077
24.92,-6.47472423449e-19,-0.275421207147,-0.0,-0.353499602716,-0.0,0.0568743104313,-0.0,0.0214394362539,-1.41477006895e-16,-0.137718562141,-7.0813211442e-17,-0.44777847104,-0.0,-0.143305348086
20.28,-0.0,0.2738995124,-0.0,0.00280471148913,-0.0,-0.00140154406079,-2.56518708232e-20,0.204168991673,-7.06860444692e-17,-0.42716763583,-7.06954496632e-17,-0.271514692285,-7.01501324712e-19,0.0492650389569
18.18,-0.0,0.239051880616,-0.0,-0.0320524718927,-0.0,0.0151403463559,-0.0,0.22042292672,-7.06859020857e-17,-0.408019001504,-1.52297860953e-18,-0.291789549959,-7.02379275413e-19,0.0344962090305
13.3,-0.0,0.481493132307,-0.0,0.349502253636,-0.0,0.186093464953,-0.0,-0.499906057182,-7.06857537284e-17,-0.50004662264,-1.4883445059e-18,0.143702226614,-7.06823672108e-17,0.266481001534
9.32,-0.0,0.480604547882,-7.06789929214e-17,0.316993635757,-1.41357985843e-16,0.201433775076,-7.06789929214e-17,-0.336327714545,-7.06789929214e-17,-0.500066024122,-7.06789929214e-17,0.094074255381,-7.06789929214e-17,0.236029428582
16.74,-0.0,-0.219344524553,-0.0,-0.356790425903,-0.0,-0.307132586959,-0.0,0.0303524772285,-7.0685714541e-17,-0.194335845925,-1.52240512285e-18,-0.439885545342,-7.01701436521e-19,-0.119136630455
6.08,-0.0,-0.260012654788,-0.0,-0.372477095607,-7.06789929214e-17,-0.253679227465,-7.06789929214e-17,0.0273298730617,-1.41357985843e-16,-0.176377298697,-0.0,-0.446896429012,-1.41357985843e-16,-0.134040467962
25.0,-1.41359471347e-16,-0.304168368525,-0.0,-0.351561065426,-0.0,-0.0638588128621,-0.0,0.0359725655522,-5.80185564532e-18,-0.129967088635,-7.08132036111e-17,-0.453643832918,-0.0,-0.153980441219
4.0,-7.06789929214e-17,-0.223851729595,-0.0,-0.356943864252,-7.06789929214e-17,-0.280850552923,-0.0,0.0145209295029,-0.0,-0.168790303931,-3.53394964607e-17,-0.440677671872,-7.06789929214e-17,-0.120734458249
16.96,-0.0,0.126400531201,-0.0,-0.253551633724,-0.0,-0.441440766781,-0.0,0.0300866503195,-9.78609978581e-19,-0.41072816503,-1.52360611862e-18,-0.340530980801,-7.04439438911e-19,-0.00679490134906
13.52,-0.0,0.483596285074,-0.0,0.32844515792,-0.0,0.236494446276,-0.0,-0.286392207392,-1.41361369984e-16,-0.500066238206,-1.4889559473e-18,0.124119552508,-6.91294327377e-19,0.24914583462
23.82,-5.85625203397e-19,0.477102236792,-0.0,0.341408283287,-0.0,0.0261185941048,-0.0,-0.500034927592,-1.41477370007e-16,-0.50008386268,-4.31284093985e-18,0.0928317924931,-0.0,0.251017647989
9.36,-7.06789929214e-17,0.476062391795,-0.0,0.302352701023,-1.41357985843e-16,0.184272041242,-7.06789929214e-17,-0.270324950348,-1.41357985843e-16,-0.500067709949,-7.06789929214e-17,0.0612373283127,-7.06789929214e-17,0.221773841559
17.18,-0.0,0.400519126248,-0.0,0.137769934087,-0.0,-0.394248707257,-0.0,-0.222933256569,-7.06858712489e-17,-0.500070861374,-1.51952862852e-18,-0.168419023165,-7.06824882217e-17,0.133309730059
0.52,-0.0,0.479213273812,-0.0,0.332469293423,-7.06789929214e-17,0.234020281129,-7.06789929214e-17,0.119966767996,-0.0,-0.486339058773,-0.0,0.150026829351,-7.06789929214e-17,0.26082373388
17.4,-0.0,0.474949457692,-0.0,0.329994016375,-0.0,-0.0533503261019,-0.0,-0.500039566279,-7.06859222544e-17,-0.500086356649,-7.06951504074e-17,0.0280257773041,-6.97180213956e-19,0.236349903712
13.74,-0.0,0.437852578509,-0.0,0.218573268944,-0.0,0.0879352031203,-0.0,0.14837241414,-1.41361364256e-16,-0.48619015497,-7.06948434327e-17,-0.0819670030845,-6.94937158512e-19,0.157021261546
25.58,-6.16358203056e-19,0.319385039203,-0.0,-0.0281728551348,-0.0,-0.490031626493,-0.0,-0.0215744295734,-7.09178500451e-17,-0.500069649657,-4.36448138414e-18,-0.256609904696,-0.0,0.0768976316658
21.46,-0.0,0.421610992706,-0.0,0.182954548056,-0.0,-0.326756786273,-3.8902908923e-20,-0.326844746421,-7.0686163914e-17,-0.500082748503,-7.06954215927e-17,-0.115471909522,-7.00792942866e-19,0.153460370526
17.62,-0.0,0.483361374478,-0.0,0.348349799521,-0.0,0.148144994256,-0.0,-0.499985064444,-7.06859402721e-17,-0.500052652317,-1.50488827042e-18,0.157553834021,-1.41359693829e-16,0.269322779814
6.3,-0.0,0.0413454130844,-7.06789929214e-17,-0.293414498005,-7.06789929214e-17,-0.408070566432,-1.41357985843e-16,0.00493760908918,-1.41357985843e-16,-0.348071181889,-7.06789929214e-17,-0.363080422327,-0.0,-0.035437372979
25.8,-7.06815535843e-17,0.458810926536,-0.0,0.272447898438,-0.0,-0.102977128846,-0.0,-0.474124085938,-5.82601117072e-18,-0.500085459704,-7.08139830442e-17,-0.0121328733223,-0.0,0.201608994206
4.82,-7.06789929214e-17,0.481402958582,-0.0,0.348895243032,-7.06789929214e-17,0.0896517775043,-0.0,-0.500020591617,-1.41357985843e-16,-0.500063506375,-7.06789929214e-17,0.149459511588,-0.0,0.267376371355
17.84,-0.0,0.477345627245,-0.0,0.30612203819,-0.0,0.192650272409,-0.0,-0.266329955962,-7.06859498442e-17,-0.500067483088,-7.06950844553e-17,0.0699925364886,-7.06824269186e-17,0.225715184478
13.96,-0.0,0.197300065539,-0.0,-0.0708742419904,-0.0,0.0999438462838,-0.0,0.265248001395,-7.06856936003e-17,-0.373632603363,-2.12042335616e-16,-0.312662400095,-7.06824480122e-17,0.018171655587
26.02,-7.06815791224e-17,0.48125288424,-0.0,0.348075223199,-0.0,0.0593672295329,-0.0,-0.500024793829,-7.091914002e-17,-0.50006470541,-7.08125810196e-17,0.129884588655,-0.0,0.264807471028
19.1,-0.0,0.156753484345,-0.0,-0.232480913931,-0.0,-0.464670278762,-7.06789936383e-17,0.0389356195446,-1.41361445945e-16,-0.440306852856,-7.0695490087e-17,-0.333572584999,-7.06825022177e-17,0.00415649281835
10.3,-0.0,-0.276191996419,-0.0,-0.380488978686,-7.06789929214e-17,-0.24651751072,-1.41357985843e-16,0.0435473802547,-1.41357985843e-16,-0.19589294242,-7.06789929214e-17,-0.449593367716,-0.0,-0.140370312912
26.24,-1.41359301306e-16,0.484221669673,-0.0,0.333323527382,-0.0,0.226282547999,-0.0,-0.382596839027,-5.83434536757e-18,-0.50006500104,-1.41424407029e-16,0.131989293041,-0.0,0.252857990731
25.38,-1.41359421526e-16,-0.000749083128432,-0.0,-0.291530397287,-0.0,-0.399449809849,-0.0,-0.00340500519874,-5.79776223865e-18,-0.296354499411,-4.36516465359e-18,-0.380581441494,-0.0,-0.0488845851072
18.28,-0.0,0.063375455074,-0.0,-0.175756450771,-0.0,0.0809132980042,-1.41357985847e-16,0.174100561449,-1.06023078417e-16,-0.330780236472,-7.06954540842e-17,-0.364099289047,-1.41359734677e-16,-0.0285143448146
25.92,-7.0681564743e-17,0.47729428399,-0.0,0.336464981834,-0.0,-0.0149854542221,-0.0,-0.500037657742,-7.09189863212e-17,-0.500085182899,-4.35780522801e-18,0.0555757065689,-0.0,0.245134262035
9.98,-7.06789929214e-17,-0.213890910982,-0.0,-0.337524687216,-7.06789929214e-17,0.120963690333,-7.06789929214e-17,-0.00994273534427,-7.06789929214e-17,-0.173700121855,-7.06789929214e-17,-0.435089364062,-0.0,-0.120618510239
26.26,-7.06816268953e-17,0.483398065575,-0.0,0.328383934579,-0.0,0.222619080376,-0.0,-0.35515977066,-7.09194278855e-17,-0.500065708688,-4.33548925411e-18,0.121113595822,-0.0,0.247956139635
18.5,-0.0,-0.240217561966,-0.0,-0.346934956981,-0.0,0.10172398588,-1.41357986196e-16,-0.00698934056856,-7.06858548119e-17,-0.156660418878,-7.0695468743e-17,-0.440589844756,-7.02496478992e-19,-0.130162047702
0.94,-0.0,0.461777619958,-7.06789929214e-17,0.263225648726,-0.0,0.228347345395,-1.41357985843e-16,0.491624276471,-7.06789929214e-17,-0.484231399312,-7.06789929214e-17,-0.0073867697772,-7.06789929214e-17,0.191042027095
4.76,-7.06789929214e-17,0.479268003402,-2.12036978764e-16,0.344739737406,-7.06789929214e-17,0.0277678519954,-0.0,-0.500035801814,-2.82715971686e-16,-0.500081948097,-1.41357985843e-16,0.115584709841,-7.06789929214e-17,0.259820510898
24.74,-6.30416512946e-19,-0.0922395913093,-0.0,-0.27589075326,-0.0,0.168570370193,-0.0,0.116750760271,-5.80292250709e-18,-0.24284725444,-7.08131415553e-17,-0.407516292857,-0.0,-0.079158109842
14.18,-0.0,-0.164472899372,-0.0,-0.316472846736,-0.0,0.19532223314,-0.0,0.0986018095359,-9.67742932922e-19,-0.208034485853,-1.41366086067e-16,-0.424358980049,-7.0682473919e-17,-0.103328731148
27.14,-1.41359507942e-16,-0.306658534978,-0.0,-0.363025528126,-0.0,-0.0910351399726,-0.0,0.0350872822367,-7.0918763374e-17,-0.142326369006,-7.08141431273e-17,-0.454199425679,-0.0,-0.154751208849
10.2,-1.41357985843e-16,-0.307349946953,-1.41357985843e-16,-0.384564707855,-7.06789929214e-17,-0.137980041138,-7.06789929214e-17,0.0399669827559,-1.41357985843e-16,-0.17131484633,-1.41357985843e-16,-0.454507978546,-7.06789929214e-17,-0.154224624653
7.64,-1.41357985843e-16,0.112555133867,-0.0,-0.139651107641,-0.0,0.0581050522541,-7.06789929214e-17,0.194500849843,-1.76697482304e-16,-0.355142496068,-7.06789929214e-17,-0.34730098204,-7.06789929214e-17,-0.0120467119761
3.76,-1.41357985843e-16,-0.301167500623,-0.0,-0.349168581811,-1.41357985843e-16,-0.0389680513827,-7.06789929214e-17,0.0392926247718,-7.06789929214e-17,-0.128655526613,-7.06789929214e-17,-0.453012299811,-2.12036978764e-16,-0.152941711366
27.12,-1.76698699233e-16,-0.303685727345,-0.0,-0.357871276049,-0.0,-0.0709620277179,-0.0,0.0343745204435,-1.41478026389e-16,-0.141403699877,-7.08141430946e-17,-0.453541445074,-0.0,-0.15381846522
9.24,-7.06789929214e-17,0.484721175135,-7.06789929214e-17,0.33774521608,-7.06789929214e-17,0.20845301355,-7.06789929214e-17,-0.439694912722,-7.06789929214e-17,-0.500061892728,-7.06789929214e-17,0.141062699792,-7.06789929214e-17,0.256988417068
11.94,-0.0,0.013777320555,-1.41358014328e-16,-0.209770163153,-0.0,0.081321908933,-1.41358710331e-16,0.134846229049,-4.5822456508e-19,-0.314494007896,-0.0,-0.379302727979,-0.0,-0.0447267921406
14.4,-0.0,-0.306142722242,-0.0,-0.348225492627,-0.0,-0.064872326456,-0.0,0.0408674296482,-1.41361293981e-16,-0.123648719183,-7.06951906063e-17,-0.454083146312,-1.41359720644e-16,-0.154607677138
10.42,-7.06789929214e-17,-0.163494517781,-1.41357985843e-16,-0.335223327378,-1.41357985843e-16,-0.368676535298,-1.41357985843e-16,0.0137263007593,-7.06789929214e-17,-0.229861317393,-0.0,-0.429743399774,-7.06789929214e-17,-0.10025252168
18.94,-0.0,-0.121488872495,-0.0,-0.319246625234,-0.0,-0.381759065023,-1.29397260729e-20,-0.0047874880778,-7.06858482126e-17,-0.232513187443,-1.41366225742e-16,-0.420340551204,-1.41359727206e-16,-0.0867593993471
2.44,-7.06789929214e-17,0.455529443564,-0.0,0.267529178432,-7.06789929214e-17,-0.182276473211,-7.06789929214e-17,-0.376444842772,-7.06789929214e-17,-0.500075439976,-7.06789929214e-17,-0.025259011209,-7.06789929214e-17,0.196326841099
21.2,-0.0,0.117226445132,-0.0,-0.257418942086,-0.0,-0.452237930578,-1.41357990654e-16,0.0256787929552,-1.41361512617e-16,-0.417290353499,-1.41366258565e-16,-0.347289411909,-7.06824884914e-17,-0.0100321306442
4.64,-7.06789929214e-17,0.472979210981,-1.41357985843e-16,0.323509241049,-1.41357985843e-16,-0.0542749854814,-7.06789929214e-17,-0.500078712399,-2.12036978764e-16,-0.500093198081,-2.12036978764e-16,0.0420532999622,-0.0,0.228108189801
19.16,-0.0,0.251924464908,-0.0,-0.141116508618,-0.0,-0.500039758121,-9.39406282674e-21,0.0364783812192,-9.91531630608e-19,-0.499009365504,-7.06954753751e-17,-0.290216541815,-7.04625278163e-19,0.0428875208896
14.62,-0.0,-0.216724947884,-0.0,-0.353520599256,-0.0,-0.279060947978,-0.0,0.00626922008098,-7.06856055473e-17,-0.161749216212,-7.06951924197e-17,-0.439416106569,-7.06824590539e-17,-0.118203706257
17.92,-0.0,0.462041205582,-0.0,0.267742174302,-0.0,0.136266754827,-0.0,-0.103513530316,-9.92113341442e-19,-0.50000483455,-1.51188136958e-18,-0.00831535177548,-7.0682442089e-17,0.19129844292
20.02,-0.0,0.467640024671,-0.0,0.280654845414,-0.0,0.153819337334,-1.41357987688e-16,-0.179245062735,-1.00152466564e-18,-0.500069511573,-1.413660952e-16,0.0157314305922,-1.41359705713e-16,0.201928863578
10.64,-0.0,0.206965138526,-7.12418176835e-20,-0.206418963527,-0.0,-0.490052433617,-1.41358696492e-16,0.053269631251,-7.0680488768e-17,-0.480694162128,-0.0,-0.313632346243,-0.0,0.0269314159894
19.38,-0.0,0.441448330556,-0.0,0.230012477459,-0.0,-0.2308980643,-1.09572988533e-20,-0.404641810825,-1.41361503509e-16,-0.500087602279,-7.06953364473e-17,-0.0687001409108,-7.00602284395e-19,0.176415395389
29.6,-7.06820016243e-17,-0.0450979691617,-0.0,-0.305577330972,-0.0,-0.399641819567,-0.0,-0.0105515532678,-5.84839909195e-18,-0.281126042848,-7.08162984596e-17,-0.397419161052,-0.0,-0.0628002797518
6.74,-1.41357985843e-16,0.468912585181,-0.0,0.312859591447,-7.06789929214e-17,-0.0914566618845,-1.41357985843e-16,-0.50011119595,-7.06789929214e-17,-0.500091399009,-7.06789929214e-17,0.0225000657576,-1.41357985843e-16,0.219717154643
26.84,-6.36165799711e-19,-0.0570547489914,-0.0,-0.254779345776,-0.0,0.142604286836,-0.0,0.112865954096,-7.09188516158e-17,-0.261632530988,-7.0814087746e-17,-0.398686781869,-0.0,-0.0676740458972
14.84,-0.0,0.130960400196,-0.0,-0.261275496771,-0.0,-0.416217409119,-0.0,0.0311761642626,-9.71025446593e-19,-0.400896987037,-7.06952168655e-17,-0.335558936858,-7.02541912592e-19,-0.00517027121462
9.58,-0.0,0.378997982364,-7.06789929214e-17,0.127877913333,-7.06789929214e-17,0.00597480321525,-0.0,0.145061010606,-1.06018489382e-16,-0.473055094062,-1.41357985843e-16,-0.181230154978,-7.06789929214e-17,0.105741492406
8.18,-0.0,-0.274698378278,-7.06789929214e-17,-0.378900982868,-7.06789929214e-17,-0.242408795637,-7.06789929214e-17,0.0394373082585,-7.06789929214e-17,-0.18662795403,-0.0,-0.449353957715,-0.0,-0.139791496276
2.8,-7.06789929214e-17,0.484134172207,-7.06789929214e-17,0.348216383469,-7.06789929214e-17,0.24442945275,-7.06789929214e-17,-0.444008756415,-1.41357985843e-16,-0.500062516467,-7.06789929214e-17,0.160361819376,-7.06789929214e-17,0.267256084251
19.82,-0.0,0.484399245944,-0.0,0.343393696695,-0.0,0.197286336642,-7.06789953641e-17,-0.470093367746,-7.06860752677e-17,-0.50005995016,-1.50849045608e-18,0.152495695763,-7.06824069703e-17,0.262724839733
16.48,-0.0,-0.296873101262,-0.0,-0.354189900983,-0.0,-0.0319965420653,-0.0,0.0267771464943,-9.75123566131e-19,-0.13739456628,-7.06953864309e-17,-0.452123765381,-7.0230676411e-19,-0.151380871839
20.04,-0.0,0.46276163202,-0.0,0.269545086634,-0.0,0.137281860179,-2.34544910015e-20,-0.135786872367,-1.41361534887e-16,-0.500063171509,-7.06952324218e-17,-0.00544587312247,-1.41359707814e-16,0.192540670998
15.06,-0.0,0.40227095214,-0.0,0.140825157947,-0.0,-0.426464707602,-0.0,-0.162915233535,-1.41361371115e-16,-0.500069891483,-7.06951440597e-17,-0.179815198997,-7.06824692169e-17,0.13484402744
10.86,-0.0,0.42827688016,-1.41358009943e-16,0.188624797762,-0.0,-0.357630592832,-4.48976960134e-19,-0.310759436091,-4.63036608459e-19,-0.500058631167,-0.0,-0.0935680682979,-0.0,0.160934479499
20.26,-0.0,0.302317073054,-0.0,0.0332132789196,-0.0,-0.00505338161263,-7.06789975131e-17,0.197113464704,-1.06023193783e-16,-0.438955692095,-1.524642399e-18,-0.252383183353,-7.06824719721e-17,0.0623704685178
12.4,-0.0,-0.2876595524,-7.06790573647e-17,-0.384855613619,-0.0,-0.22831994199,-1.41358726512e-16,0.0500349702143,-7.06804620065e-17,-0.199540031997,-0.0,-0.451576197982,-0.0,-0.145170192074
3.68,-1.41357985843e-16,-0.267227894126,-7.06789929214e-17,-0.353967327376,-1.41357985843e-16,0.0867124294685,-0.0,0.0308729288823,-1.41357985843e-16,-0.143319986204,-1.41357985843e-16,-0.446120172988,-7.06789929214e-17,-0.140214041385
28.02,-7.06816465009e-17,0.475946411163,-0.0,0.329111418199,-0.0,-0.0512449111499,-0.0,-0.500039296163,-1.41479178287e-16,-0.500086022224,-7.08141469564e-17,0.0379367040939,-0.0,0.238567284373
15.28,-0.0,0.475313493016,-0.0,0.334913217822,-0.0,-0.0364065804218,-0.0,-0.500075590099,-9.8168937986e-19,-0.500093501901,-1.50474598676e-18,0.0601347073004,-1.41359701781e-16,0.23717914603
22.12,-0.0,0.472110244699,-0.0,0.292016224586,-0.0,0.16810624734,-1.41357994319e-16,-0.241779299631,-1.41361605455e-16,-0.500068747703,-1.41366109676e-16,0.0384628760335,-1.41359698557e-16,0.211855724545
11.08,-0.0,0.477987776111,-7.06790394297e-17,0.33577496596,-0.0,-0.0783086281387,-4.49316673925e-19,-0.500039013435,-7.0680492171e-17,-0.500084766921,-0.0,0.075548869843,-0.0,0.250132779511
28.9,-6.25757894101e-19,0.0505913407429,-0.0,-0.184713510082,-0.0,0.0917799448625,-0.0,0.16274747238,-7.092100311e-17,-0.322708253394,-7.08157353748e-17,-0.368165679633,-0.0,-0.0327207806565
20.7,-0.0,-0.287609520838,-0.0,-0.361083065248,-0.0,-0.00956788377066,-7.06790025421e-17,0.0138081630205,-7.06860022739e-17,-0.15739984177,-7.06955102422e-17,-0.450245878957,-7.06824683811e-17,-0.147916353577
11.12,-0.0,0.479655911822,-1.41358008924e-16,0.342259579832,-0.0,-0.0552938625648,-7.06804170452e-17,-0.500038548743,-7.06804895813e-17,-0.50008335924,-0.0,0.105275232337,-0.0,0.258629803204
15.22,-0.0,0.466737776132,-0.0,0.291828582524,-0.0,-0.0857994245713,-0.0,-0.481699656015,-1.41361389808e-16,-0.500074421134,-7.0695040614e-17,0.0289708271756,-7.06824369671e-17,0.215622545612
29.78,-1.41359418884e-16,0.261966975001,-0.0,-0.132539383651,-0.0,-0.500186126776,-0.0,0.0325373526063,-1.41479485155e-16,-0.502393949922,-7.08163817507e-17,-0.284263345351,-0.0,0.0475077128671
20.92,-0.0,-0.272011591357,-0.0,-0.379012137216,-0.0,-0.254134914796,-7.06790033168e-17,0.0430842417421,-1.41361488268e-16,-0.197999267268,-7.06955067686e-17,-0.448934527423,-7.06824598637e-17,-0.138759303175
15.5,-0.0,0.483533893552,-0.0,0.349550420306,-0.0,0.188054592266,-0.0,-0.49323697461,-9.82882893024e-19,-0.500058558809,-1.49944960289e-18,0.162554263623,-1.41359691373e-16,0.269353968172
11.3,-0.0,0.484542080363,-7.06790393007e-17,0.345346095745,-0.0,0.159728992794,-4.47006483929e-19,-0.494139633919,-1.41358734128e-16,-0.500058045868,-0.0,0.159775608264,-0.0,0.266336584059
19.76,-0.0,0.483658748889,-0.0,0.34719262189,-0.0,0.140565465748,-1.41357987001e-16,-0.499732858714,-7.06860733089e-17,-0.500056969314,-1.50811771179e-18,0.161079718558,-7.06824043475e-17,0.268610742484
14.1,-0.0,-0.049765460445,-0.0,-0.250291824305,-0.0,0.186407151997,-0.0,0.172207836476,-1.41361309018e-16,-0.270279131597,-7.06951718101e-17,-0.396784251746,-7.06824713625e-17,-0.0653025061861
5.08,-1.41357985843e-16,0.480025285331,-7.06789929214e-17,0.314556038743,-0.0,0.20727961762,-0.0,-0.281267678204,-1.41357985843e-16,-0.500066937083,-7.06789929214e-17,0.0904141900653,-7.06789929214e-17,0.234341065974
3.96,-0.0,-0.258133081162,-7.06789929214e-17,-0.368790016376,-1.41357985843e-16,-0.232081697917,-7.06789929214e-17,0.00866769884211,-1.41357985843e-16,-0.150074645725,-1.41357985843e-16,-0.446578509986,-0.0,-0.133338457149
18.58,-0.0,-0.288693115066,-0.0,-0.357517511536,-0.0,-0.00908828210378,-1.41357986243e-16,0.0171311498187,-7.06858544902e-17,-0.148418556226,-7.06954638388e-17,-0.450462778137,-3.53464677293e-17,-0.148324291107
11.52,-0.0,0.469689855038,-1.41358008257e-16,0.285843778389,-0.0,0.15962219327,-1.41358695342e-16,-0.216007006768,-7.06804877878e-17,-0.500069409446,-0.0,0.0256930165554,-0.0,0.206268472084
4.36,-0.0,0.325882865971,-0.0,-0.0123315297805,-7.06789929214e-17,-0.494671555691,-7.06789929214e-17,-0.0193348180814,-7.06789929214e-17,-0.500069622798,-0.0,-0.251740346877,-1.41357985843e-16,0.0806594331379
7.18,-0.0,0.481900543579,-0.0,0.322204218114,-0.0,0.21023770373,-7.06789929214e-17,-0.346241711606,-7.06789929214e-17,-0.500065797725,-0.0,0.106863147547,-7.06789929214e-17,0.241468992355
6.1,-0.0,-0.244452777352,-0.0,-0.366901522411,-0.0,-0.27627693147,-0.0,0.0274023303913,-1.41357985843e-16,-0.183852800724,-0.0,-0.444249085862,-1.41357985843e-16,-0.128176524235
29.76,-6.37197206297e-19,0.232891196935,-0.0,-0.161148812293,-0.0,-0.502530279152,-0.0,0.0528729225922,-5.85760298611e-18,-0.490521943531,-1.41426808128e-16,-0.301400196378,-0.0,0.0344628251094
3.14,-1.41357985843e-16,0.431220203615,-7.06789929214e-17,0.207366875817,-7.06789929214e-17,0.0726142968528,-7.06789929214e-17,0.146666910579,-7.06789929214e-17,-0.485509121664,-7.06789929214e-17,-0.0971692691369,-7.06789929214e-17,0.149651778849
1.24,-0.0,0.170384120272,-7.06789929214e-17,-0.092602921734,-7.06789929214e-17,0.386366805001,-0.0,0.500017263651,-1.76697482304e-16,-0.457200791832,-1.06018489382e-16,-0.324440604433,-7.06789929214e-17,0.0082345946635
21.36,-0.0,0.346245982188,-0.0,0.0188584186699,-0.0,-0.480464837379,-3.79577734616e-20,-0.105271840804,-7.06861256536e-17,-0.500069279384,-1.41366236029e-16,-0.235756583622,-7.02871314526e-19,0.0930486218633
15.72,-0.0,0.477048861538,-0.0,0.304637903273,-0.0,0.194393807301,-0.0,-0.227106458619,-9.83625898179e-19,-0.500067187429,-1.50302373042e-18,0.0681686985374,-6.9627206444e-19,0.22475431406
10.06,-1.06018489382e-16,-0.274371778889,-7.06789929214e-17,-0.358151572685,-0.0,0.029658214877,-7.06789929214e-17,0.00180266088411,-0.0,-0.156745277255,-7.06789929214e-17,-0.447567970124,-7.06789929214e-17,-0.14290903403
8.86,-1.41357985843e-16,0.468423144705,-7.06789929214e-17,0.3111524674,-0.0,-0.103306109342,-7.06789929214e-17,-0.500100160818,-7.06789929214e-17,-0.500089453662,-0.0,0.00792078189283,-1.41357985843e-16,0.218708292278
11.74,-0.0,0.339826668594,-8.13453202668e-20,0.0770071185662,-0.0,-0.0141796907538,-1.4135869994e-16,0.175179730548,-7.06804950136e-17,-0.460349155852,-0.0,-0.222145281565,-0.0,0.0817252251241
2.48,-0.0,0.465773290946,-0.0,0.291660350922,-1.41357985843e-16,-0.0934737231574,-1.41357985843e-16,-0.442325487446,-1.41357985843e-16,-0.500073226121,-1.41357985843e-16,0.0226967533336,-7.06789929214e-17,0.213797694389
23.04,-7.06789939351e-17,-0.273570805469,-0.0,-0.380362904637,-0.0,-0.257656427801,-3.5339555131e-17,0.0481983113687,-1.41361567146e-16,-0.207195091837,-3.53725732873e-17,-0.449185086641,-7.06824456718e-17,-0.139358765314
25.34,-1.41359447713e-16,-0.0702541341347,-0.0,-0.304768895293,-0.0,-0.384564726479,-0.0,-0.00905843550734,-7.09163458641e-17,-0.240653323367,-7.08135162068e-17,-0.405899429694,-0.0,-0.0706500007758
15.94,-0.0,0.385996601132,-0.0,0.137241812222,-0.0,0.021188125463,-0.0,0.184937988966,-9.81960507134e-19,-0.467745999314,-1.41366082561e-16,-0.172392220193,-1.41359720725e-16,0.110637809666
23.56,-1.41359208537e-16,0.4085102514,-0.0,0.126156165867,-0.0,-0.430261644487,-0.0,-0.159903097218,-7.09169034835e-17,-0.500069489114,-7.08108699634e-17,-0.145652211209,-0.0,0.141306937169
11.96,-0.0,-0.0207981560425,-1.41358014772e-16,-0.23227499512,-0.0,0.0970794671988,-1.41358713363e-16,0.111827184159,-1.7669807548e-16,-0.294787919259,-0.0,-0.389066953246,-0.0,-0.0559263988003
11.68,-0.0,0.39840736857,-1.41358008293e-16,0.156424053349,-0.0,0.0114698337779,-7.06804253746e-17,0.108812500114,-1.41358736493e-16,-0.486461800864,-0.0,-0.155464851841,-0.0,0.11988348342
22.02,-0.0,0.482941833771,-0.0,0.327850937919,-0.0,0.20436604542,-1.41357993579e-16,-0.399341010538,-1.41361601745e-16,-0.500063799079,-1.51216016924e-18,0.11830338277,-7.06824037669e-17,0.246615391681
7.4,-1.41357985843e-16,0.422725735624,-7.06789929214e-17,0.19458642043,-1.41357985843e-16,0.0445835771813,-0.0,0.0851191162274,-1.41357985843e-16,-0.492059791563,-0.0,-0.114653601335,-7.06789929214e-17,0.140977515432
20.68,-0.0,-0.278169081247,-0.0,-0.358977321949,-0.0,0.0195906565835,-3.67203956338e-20,0.00469068963382,-1.41361490753e-16,-0.156766244281,-1.41366245834e-16,-0.448336387476,-7.01053335938e-19,-0.144345341152
22.24,-0.0,0.432974924971,-0.0,0.213461523596,-0.0,0.0569880578542,-5.16424165047e-20,0.0153123825089,-1.01127891618e-18,-0.498415325691,-7.06953637566e-17,-0.0934586211986,-7.06824414382e-17,0.15150615387
24.5,-5.98388307203e-19,0.309255305208,-0.0,0.0403924995802,-0.0,0.031053883259,-0.0,0.248769126291,-5.81159134695e-18,-0.424745289715,-7.08120938079e-17,-0.247229038315,-0.0,0.0657562509598
22.46,-0.0,0.180598296832,-0.0,-0.0847306646749,-0.0,0.0129375405552,-2.12036985558e-16,0.199685155808,-1.41361579834e-16,-0.393969653666,-7.06955268234e-17,-0.320229802217,-1.4135972288e-16,0.0119544454549
14.5,-0.0,-0.296453555947,-0.0,-0.371809579184,-0.0,-0.142604242604,-0.0,-0.000654821590827,-7.06856085101e-17,-0.117006948657,-1.51318379096e-18,-0.452937582384,-6.9990145494e-19,-0.148987408854
