Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
26.86,-0.0,-0.29343812608,-0.0,0.201657118971,-0.0,0.0308382508498,-7.06789929214e-17,-0.0278886071144,-7.06789929214e-17,-0.143315487525,-0.0,0.237903401709,-1.41357985843e-16,-0.0330089897949
1.9,-1.41357985843e-16,-0.416338318814,-1.06018489382e-16,-0.189843715596,-7.06789929214e-17,-0.295942616352,-7.06789929214e-17,0.0286830176909,-7.06789929214e-17,0.18858712983,-0.0,0.236666822098,-1.06018489382e-16,-0.043550582496
19.9,-0.0,-0.344489385702,-0.0,0.148368690319,-0.0,-0.0534796130698,-0.0,-0.0282873409989,-1.76697482304e-16,-0.00718624723123,-0.0,0.234906648447,-0.0,-0.0369645085113
2.56,-1.41357985843e-16,0.389662508646,-0.0,0.174054735041,-0.0,0.0750824755546,-0.0,-0.187413730696,-1.41357985843e-16,-0.464759394343,-0.0,0.238601306861,-0.0,0.00410712383886
27.08,-0.0,-0.418764051079,-1.41357985843e-16,-0.181218147665,-1.76697482304e-16,-0.191072945475,-7.06789929214e-17,0.00171802629782,-1.41357985843e-16,0.188259763425,-0.0,0.237458583314,-1.06018489382e-16,-0.0437117792418
18.72,-7.06789929214e-17,-0.41590211234,-7.06789929214e-17,-0.204454031795,-0.0,-0.265446119717,-7.06789929214e-17,0.0344751438155,-7.06789929214e-17,0.188385148376,-0.0,0.239016209625,-7.06789929214e-17,-0.0435526941594
27.3,-0.0,-0.287683922556,-1.41357985843e-16,-0.172601394389,-7.06789929214e-17,-0.411821017259,-0.0,-0.00204010573041,-0.0,0.140785333648,-7.06789929214e-17,0.239567628471,-7.06789929214e-17,-0.0355345449712
4.46,-7.06789929214e-17,-0.320942069275,-1.41357985843e-16,0.145048143844,-1.06018489382e-16,0.0191888063954,-7.06789929214e-17,-0.027861611903,-1.06018489382e-16,-0.0913622357129,-1.41357985843e-16,0.237374164966,-1.76697482304e-16,-0.0350882692369
9.52,-7.06789929214e-17,0.383362957588,-0.0,0.15329256961,-1.41357985843e-16,-0.0480112237057,-1.41357985843e-16,-0.157027628694,-1.41357985843e-16,-0.453122073397,-1.41357985843e-16,0.238583869071,-7.06789929214e-17,0.00364705269225
27.52,-0.0,0.170738934239,-0.0,-0.110844784979,-0.0,-0.335707487262,-1.41357985843e-16,-0.00707869173115,-0.0,-0.253176305861,-1.41357985843e-16,0.239230228846,-1.76697482304e-16,-0.0105703696232
7.84,-7.06789929214e-17,0.0462576646551,-7.06789929214e-17,-0.161815463584,-0.0,-0.349075223353,-1.41357985843e-16,-0.00912810410042,-0.0,-0.175275760355,-7.06789929214e-17,0.239620403996,-7.06789929214e-17,-0.0174314874451
27.74,-7.06789929214e-17,0.383587051359,-7.06789929214e-17,0.154975082485,-7.06789929214e-17,-0.0440202065581,-7.06789929214e-17,-0.159329642787,-7.06789929214e-17,-0.453116917323,-7.06789929214e-17,0.238730331887,-1.41357985843e-16,0.00366618213198
19.78,-7.06789929214e-17,-0.177486124657,-1.41357985843e-16,0.281207864962,-7.06789929214e-17,0.0951379125005,-7.06789929214e-17,-0.0326162150307,-0.0,-0.273825373699,-0.0,0.2376643403,-7.06789929214e-17,-0.0253472471551
12.34,-1.06018489382e-16,0.38695388585,-7.06789929214e-17,0.166977552546,-7.06789929214e-17,0.0120872566588,-7.06789929214e-17,-0.179911997548,-1.06018489382e-16,-0.458718828175,-1.41357985843e-16,0.23862361319,-7.06789929214e-17,0.00397556689847
27.96,-1.06018489382e-16,0.289590817631,-1.76697482304e-16,0.14455493494,-1.41357985843e-16,0.322432881218,-7.06789929214e-17,-0.15740198384,-0.0,-0.500385422851,-1.41357985843e-16,0.232901592494,-1.76697482304e-16,-0.000713667045425
22.0,-1.41357985843e-16,0.297416920988,-7.06789929214e-17,-0.0123999354097,-7.06789929214e-17,-0.259795639043,-7.06789929214e-17,-0.0323369834513,-7.06789929214e-17,-0.402804515993,-7.06789929214e-17,0.239074636662,-0.0,-0.0027491099137
3.0,-0.0,-0.243505432323,-1.41357985843e-16,0.130945178345,-1.76697482304e-16,0.185374496148,-1.41357985843e-16,-0.0263610654833,-1.76697482304e-16,-0.188704449293,-0.0,0.237854864156,-7.06789929214e-17,-0.0295333693306
28.4,-7.06789929214e-17,-0.401491038095,-1.41357985843e-16,-0.110733312796,-7.06789929214e-17,-0.0650517660056,-7.06789929214e-17,-0.0268186303734,-0.0,0.138195174244,-7.06789929214e-17,0.236883048724,-1.41357985843e-16,-0.0419458782617
15.16,-0.0,0.38906037332,-1.41357985843e-16,0.172497668753,-1.41357985843e-16,0.038086455509,-7.06789929214e-17,-0.194529452838,-7.06789929214e-17,-0.462652723657,-0.0,0.238573297304,-1.06018489382e-16,0.004202240415
2.84,-7.06789929214e-17,0.0890513187975,-1.41357985843e-16,0.162895942166,-1.76697482304e-16,0.30362379189,-0.0,-0.0509328548268,-1.41357985843e-16,-0.453205610244,-0.0,0.235533592192,-7.06789929214e-17,-0.0105744401443
28.62,-0.0,-0.37833293458,-1.41357985843e-16,-0.196680571129,-1.41357985843e-16,-0.37151506851,-1.76697482304e-16,0.0171827766566,-0.0,0.178288581421,-1.41357985843e-16,0.239562388275,-0.0,-0.0410847295589
4.66,-1.41357985843e-16,-0.418867564766,-7.06789929214e-17,-0.188407412123,-1.06018489382e-16,-0.201427574874,-1.41357985843e-16,0.00781132379141,-1.41357985843e-16,0.188872828279,-7.06789929214e-17,0.237474341285,-0.0,-0.0435329508172
8.22,-1.41357985843e-16,0.382111567592,-7.06789929214e-17,0.168274627873,-1.76697482304e-16,0.16421612855,-7.06789929214e-17,-0.235163570597,-0.0,-0.465996135123,-0.0,0.238361650329,-7.06789929214e-17,0.00421844793811
4.96,-0.0,-0.124764453542,-1.41357985843e-16,-0.133517791733,-1.06018489382e-16,-0.441958340121,-7.06789929214e-17,-0.00941046106816,-1.41357985843e-16,0.0323754950839,-1.41357985843e-16,0.239777301945,-7.06789929214e-17,-0.0267995216497
15.26,-0.0,0.368732523433,-7.06789929214e-17,0.164262705885,-7.06789929214e-17,0.255626695017,-0.0,-0.244909043951,-1.41357985843e-16,-0.470424333275,-1.41357985843e-16,0.238289380559,-1.41357985843e-16,0.00334958622622
26.46,-0.0,0.374418696504,-7.06789929214e-17,0.164157876387,-7.06789929214e-17,0.201109709096,-0.0,-0.241205796595,-7.06789929214e-17,-0.464514007644,-1.06018489382e-16,0.238464340021,-1.41357985843e-16,0.00380315324867
29.06,-1.41357985843e-16,0.344928416741,-0.0,0.0898309711658,-0.0,-0.221573859626,-0.0,-0.0764640959923,-7.06789929214e-17,-0.430158056622,-0.0,0.238835817141,-0.0,0.000617982306293
27.38,-0.0,-0.132751460521,-7.06789929214e-17,-0.153896424762,-1.76697482304e-16,-0.421464759121,-7.06789929214e-17,-0.00904391993993,-7.06789929214e-17,0.0387359155405,-7.06789929214e-17,0.239808511136,-0.0,-0.0272239160094
25.28,-7.06789929214e-17,0.0523473918032,-1.41357985843e-16,0.166166867998,-7.06789929214e-17,0.299706655217,-7.06789929214e-17,-0.0454902644859,-1.76697482304e-16,-0.440856362038,-7.06789929214e-17,0.236346752588,-1.41357985843e-16,-0.0124839511363
29.28,-1.41357985843e-16,0.365838280868,-7.06789929214e-17,0.161231288047,-0.0,0.246574118159,-1.41357985843e-16,-0.253781749376,-7.06789929214e-17,-0.469228326775,-7.06789929214e-17,0.238278179362,-0.0,0.0032719002274
4.4,-1.41357985843e-16,-0.241228470982,-7.06789929214e-17,0.218137457432,-1.41357985843e-16,0.0915844748144,-1.76697482304e-16,-0.0291857821819,-0.0,-0.224733146678,-7.06789929214e-17,0.237890719823,-1.41357985843e-16,-0.0293797507527
8.8,-7.06789929214e-17,-0.408529248347,-0.0,-0.123314857327,-1.41357985843e-16,-0.107579809904,-0.0,-0.0238240704567,-7.06789929214e-17,0.154816230757,-2.12036978764e-16,0.235076699813,-7.06789929214e-17,-0.0426299760831
29.5,-7.06789929214e-17,0.0177614362507,-0.0,0.216942134139,-7.06789929214e-17,0.226024283217,-1.41357985843e-16,-0.0508790753643,-7.06789929214e-17,-0.438086929958,-0.0,0.235164472651,-1.41357985843e-16,-0.0143358775151
1.96,-0.0,-0.397711635356,-0.0,-0.195827891922,-7.06789929214e-17,-0.363901449985,-1.41357985843e-16,0.0410307382242,-0.0,0.188979772367,-7.06789929214e-17,0.238305309663,-7.06789929214e-17,-0.0423020032572
7.48,-7.06789929214e-17,-0.418773289119,-7.06789929214e-17,-0.196409883647,-1.06018489382e-16,-0.202953239441,-0.0,0.00887863159461,-7.06789929214e-17,0.19317405788,-1.41357985843e-16,0.239082103887,-1.76697482304e-16,-0.0436891420538
15.7,-1.41357985843e-16,-0.347805174406,-0.0,0.0694206820822,-1.41357985843e-16,0.0216202115145,-7.06789929214e-17,-0.0270357170024,-7.06789929214e-17,-0.0109743643962,-7.06789929214e-17,0.235975241407,-7.06789929214e-17,-0.0372812523344
3.92,-7.06789929214e-17,0.3848008736,-7.06789929214e-17,0.156087995567,-7.06789929214e-17,-0.0495331504607,-7.06789929214e-17,-0.164989764704,-1.41357985843e-16,-0.457295288111,-7.06789929214e-17,0.238663004306,-7.06789929214e-17,0.00377558845162
2.74,-1.06018489382e-16,0.280582249867,-7.06789929214e-17,0.144629256054,-7.06789929214e-17,0.329412073634,-0.0,-0.127807009078,-0.0,-0.500059596025,-0.0,0.229913168389,-1.41357985843e-16,-0.00118941258543
1.44,-7.06789929214e-17,0.0858082923247,-0.0,0.210076930532,-7.06789929214e-17,0.194615804409,-0.0,-0.0878955350518,-7.06789929214e-17,-0.482493303734,-7.06789929214e-17,0.232353768855,-1.41357985843e-16,-0.0107570413326
11.62,-1.06018489382e-16,-0.412917030264,-7.06789929214e-17,-0.133594162012,-0.0,-0.129669475031,-0.0,-0.0207127939711,-7.06789929214e-17,0.172065652842,-7.06789929214e-17,0.236377281015,-7.06789929214e-17,-0.0430638539052
7.28,-7.06789929214e-17,-0.338313578494,-1.41357985843e-16,0.0538518882288,-7.06789929214e-17,0.0776491141953,-1.41357985843e-16,-0.0254940959878,-7.06789929214e-17,-0.0286800192623,-7.06789929214e-17,0.237796986637,-0.0,-0.0364432360615
29.72,-7.06789929214e-17,-0.352967648987,-0.0,0.107682009448,-1.41357985843e-16,-0.0402362836111,-7.06789929214e-17,-0.0279464820591,-7.06789929214e-17,-0.00916501493336,-0.0,0.234548111053,-7.06789929214e-17,-0.0376586661481
3.26,-1.41357985843e-16,-0.418921182245,-0.0,-0.190208616376,-7.06789929214e-17,-0.173782778308,-7.06789929214e-17,-0.00231076326299,-7.06789929214e-17,0.194013203436,-1.41357985843e-16,0.23912037998,-1.41357985843e-16,-0.0435383497124
1.3,-0.0,0.327318297325,-7.06789929214e-17,0.146301930438,-1.41357985843e-16,0.263425852867,-7.06789929214e-17,-0.264534791168,-7.06789929214e-17,-0.475939896841,-7.06789929214e-17,0.238379109909,-7.06789929214e-17,0.00114064656324
20.56,-1.76697482304e-16,0.248766586896,-0.0,-0.105712070499,-1.41357985843e-16,-0.247329431337,-1.76697482304e-16,-0.0132004228183,-1.06018489382e-16,-0.340005694538,-7.06789929214e-17,0.238995097669,-7.06789929214e-17,-0.00590480630256
29.94,-0.0,-0.414424332011,-0.0,-0.197286378631,-1.41357985843e-16,-0.282425741098,-7.06789929214e-17,0.0430871322489,-1.76697482304e-16,0.185678746042,-1.41357985843e-16,0.238819510865,-7.06789929214e-17,-0.0436388981581
2.6,-1.41357985843e-16,0.385718490417,-7.06789929214e-17,0.174306484047,-7.06789929214e-17,0.162899841582,-0.0,-0.208664915081,-1.41357985843e-16,-0.470411482832,-7.06789929214e-17,0.238476414618,-7.06789929214e-17,0.00407177443756
24.48,-0.0,-0.312393701399,-7.06789929214e-17,-0.170989183318,-1.76697482304e-16,-0.394627133652,-7.06789929214e-17,0.00549078661562,-7.06789929214e-17,0.150475667241,-0.0,0.239775092778,-0.0,-0.0369326525836
14.44,-0.0,-0.416076354435,-7.06789929214e-17,-0.16379602293,-1.41357985843e-16,-0.142199167917,-0.0,-0.0119092296882,-0.0,0.182251736169,-1.76697482304e-16,0.237547470967,-7.06789929214e-17,-0.0433932731314
28.92,-0.0,0.167948640711,-1.76697482304e-16,-0.119284722899,-1.41357985843e-16,-0.324643747629,-7.06789929214e-17,-0.00764694634601,-1.41357985843e-16,-0.286254374374,-7.06789929214e-17,0.239357979436,-7.06789929214e-17,-0.0107511529426
4.3,-1.41357985843e-16,-0.0409913094871,-7.06789929214e-17,0.20792013084,-7.06789929214e-17,0.218351922268,-1.41357985843e-16,-0.0425710468625,-0.0,-0.409242319158,-7.06789929214e-17,0.236796835773,-0.0,-0.0175777616705
17.42,-0.0,-0.36926520503,-2.12036978764e-16,-0.19025123053,-7.06789929214e-17,-0.373432913391,-7.06789929214e-17,0.0225077109159,-0.0,0.178120312413,-7.06789929214e-17,0.239364141843,-1.41357985843e-16,-0.0404146696883
1.22,-7.06789929214e-17,0.37975222871,-1.41357985843e-16,0.171337824972,-1.41357985843e-16,0.110934385801,-0.0,-0.249799350974,-1.41357985843e-16,-0.469383940052,-0.0,0.238530485934,-0.0,0.00384981800848
23.84,-0.0,0.137977619862,-0.0,0.194439092592,-7.06789929214e-17,0.271069518452,-0.0,-0.0776294997607,-7.06789929214e-17,-0.477114304091,-0.0,0.235230216847,-0.0,-0.00815859837141
9.54,-1.41357985843e-16,0.387425399098,-1.06018489382e-16,0.16195257226,-7.06789929214e-17,-0.00362250029729,-7.06789929214e-17,-0.174769013357,-7.06789929214e-17,-0.457809076522,-1.41357985843e-16,0.238534003393,-0.0,0.0040240641735
8.08,-7.06789929214e-17,0.369628328689,-0.0,0.120504149793,-1.41357985843e-16,-0.141891157146,-7.06789929214e-17,-0.114650938505,-0.0,-0.447369315256,-0.0,0.238728194006,-7.06789929214e-17,0.00250963846167
7.34,-1.06018489382e-16,-0.383496290427,-7.06789929214e-17,-0.0386603624849,-7.06789929214e-17,-0.0123500732917,-1.41357985843e-16,-0.0262116013138,-3.53394964607e-17,0.0923360933454,-7.06789929214e-17,0.23778820565,-1.41357985843e-16,-0.0402746494716
22.86,-0.0,-0.417531878194,-0.0,-0.176190577164,-7.06789929214e-17,-0.171822100586,-7.06789929214e-17,-0.00371548068442,-7.06789929214e-17,0.183012410691,-7.06789929214e-17,0.23668629225,-0.0,-0.043561556716
7.12,-0.0,-0.0790073422079,-7.06789929214e-17,0.173552061331,-1.41357985843e-16,0.262928998526,-0.0,-0.0330731287331,-0.0,-0.364654366808,-7.06789929214e-17,0.237482789046,-7.06789929214e-17,-0.0196838465611
27.34,-0.0,-0.217531063778,-7.06789929214e-17,-0.162330613476,-0.0,-0.42091461554,-0.0,-0.006896334414,-7.06789929214e-17,0.0969660942912,-7.06789929214e-17,0.239689673091,-7.06789929214e-17,-0.031679807357
5.62,-1.41357985843e-16,0.13988693384,-1.41357985843e-16,0.194009594394,-7.06789929214e-17,0.273095148358,-1.06018489382e-16,-0.0785935180869,-0.0,-0.478094444959,-1.41357985843e-16,0.235006680546,-7.06789929214e-17,-0.00806858273508
10.9,-7.06789929214e-17,0.376689171812,-1.41357985843e-16,0.144757451424,-7.06789929214e-17,-0.0991249903495,-0.0,-0.148733036197,-0.0,-0.450084289596,-7.06789929214e-17,0.23879002267,-7.06789929214e-17,0.00308053940221
23.3,-1.41357985843e-16,0.140909095804,-1.41357985843e-16,-0.0698620340436,-0.0,-0.390599755547,-7.06789929214e-17,-0.00768027873184,-1.41357985843e-16,-0.218917123683,-1.76697482304e-16,0.239386846131,-7.06789929214e-17,-0.0122853748403
7.72,-7.06789929214e-17,-0.216368027056,-1.41357985843e-16,-0.166227654889,-1.41357985843e-16,-0.408841784607,-7.06789929214e-17,-0.00771970068647,-1.41357985843e-16,0.060863490824,-7.06789929214e-17,0.24015174101,-1.41357985843e-16,-0.0316156404615
19.12,-0.0,0.186904929294,-1.41357985843e-16,-0.0780106712288,-0.0,-0.33632713448,-0.0,-0.00970128825181,-1.41357985843e-16,-0.301813746753,-1.41357985843e-16,0.239275267693,-1.76697482304e-16,-0.00965757973767
12.82,-7.06789929214e-17,-0.258380302766,-7.06789929214e-17,0.184711084731,-7.06789929214e-17,0.118428230472,-2.12036978764e-16,-0.0267041898832,-1.76697482304e-16,-0.166926861671,-1.41357985843e-16,0.237744501951,-7.06789929214e-17,-0.030539884018
24.24,-0.0,-0.414331399953,-0.0,-0.133896370264,-7.06789929214e-17,-0.134454084564,-7.06789929214e-17,-0.0200888802172,-0.0,0.181215681513,-0.0,0.237806333649,-0.0,-0.04320320299
13.72,-7.06789929214e-17,0.38218936389,-1.06018489382e-16,0.154460473156,-0.0,-0.0494856130885,-7.06789929214e-17,-0.166979917202,-7.06789929214e-17,-0.454538255535,-7.06789929214e-17,0.238697369295,-0.0,0.00354385087146
20.84,-1.41357985843e-16,0.379936331444,-7.06789929214e-17,0.165532542559,-0.0,0.213985898676,-7.06789929214e-17,-0.228411740136,-7.06789929214e-17,-0.461728675427,-0.0,0.238272055119,-7.06789929214e-17,0.00383489398814
24.76,-1.41357985843e-16,0.242338980224,-1.41357985843e-16,-0.0678078734754,-0.0,-0.277076854379,-7.06789929214e-17,-0.0126209051231,-7.06789929214e-17,-0.333975341258,-7.06789929214e-17,0.23915906768,-7.06789929214e-17,-0.00630817116518
5.2,-7.06789929214e-17,0.315627524121,-1.06018489382e-16,0.0727409800297,-0.0,-0.27442790755,-7.06789929214e-17,-0.0536229798235,-0.0,-0.400038181334,-0.0,0.238956544219,-0.0,-0.00148778052935
24.18,-0.0,-0.394992956664,-0.0,-0.025206724827,-7.06789929214e-17,-0.0958942366644,-7.06789929214e-17,-0.0282189157277,-0.0,0.1287397594,-1.06018489382e-16,0.235571820461,-7.06789929214e-17,-0.0413351736044
3.3,-0.0,-0.416535848423,-1.41357985843e-16,-0.202674676177,-0.0,-0.244181962112,-2.12036978764e-16,0.0228624797727,-7.06789929214e-17,0.189871727343,-0.0,0.239212539064,-7.06789929214e-17,-0.0435041131367
1.32,-7.06789929214e-17,0.30504023643,-1.76697482304e-16,0.143811893872,-7.06789929214e-17,0.2770558277,-1.41357985843e-16,-0.244317453865,-7.06789929214e-17,-0.485401119533,-7.06789929214e-17,0.238362263693,-1.41357985843e-16,1.14818048281e-05
13.34,-7.06789929214e-17,-0.187764919873,-0.0,-0.152740678932,-7.06789929214e-17,-0.420931647623,-0.0,-0.00805257104418,-7.06789929214e-17,0.053522402888,-7.06789929214e-17,0.240223499835,-0.0,-0.030087557248
12.54,-0.0,0.294645028653,-0.0,0.148067021007,-0.0,0.328259117869,-0.0,-0.151825123933,-7.06789929214e-17,-0.500066594366,-7.06789929214e-17,0.229753022098,-0.0,-0.000484863519268
5.84,-1.41357985843e-16,-0.295983246408,-7.06789929214e-17,0.235541777533,-1.41357985843e-16,-0.000290120991747,-7.06789929214e-17,-0.0280672291831,-7.06789929214e-17,-0.106956329419,-7.06789929214e-17,0.237617494013,-0.0,-0.0332020373307
24.4,-0.0,-0.388792255702,-7.06789929214e-17,-0.194174535688,-7.06789929214e-17,-0.350090544972,-1.41357985843e-16,0.0425173813851,-0.0,0.179443431909,-7.06789929214e-17,0.239183780971,-7.06789929214e-17,-0.0417514652656
2.64,-1.41357985843e-16,0.372125126062,-7.06789929214e-17,0.166225388038,-1.06018489382e-16,0.247937421778,-7.06789929214e-17,-0.223736393397,-0.0,-0.471852379176,-1.41357985843e-16,0.238338489828,-1.41357985843e-16,0.00360906355381
13.04,-0.0,-0.415760684267,-1.41357985843e-16,-0.175960738872,-1.41357985843e-16,-0.134901258956,-1.41357985843e-16,-0.0071152736762,-0.0,0.186550884611,-1.41357985843e-16,0.238733338423,-1.41357985843e-16,-0.0434104135732
22.4,-1.41357985843e-16,0.216004870419,-7.06789929214e-17,0.159037392596,-7.06789929214e-17,0.294423115592,-0.0,-0.114186415684,-7.06789929214e-17,-0.499547289855,-7.06789929214e-17,0.231777573692,-7.06789929214e-17,-0.00436992079997
24.62,-7.06789929214e-17,-0.0372746481545,-0.0,-0.136282340913,-7.06789929214e-17,-0.397098109411,-7.06789929214e-17,-0.00856116345201,-1.41357985843e-16,-0.0440764564327,-1.41357985843e-16,0.239716837165,-0.0,-0.0220237664298
16.22,-0.0,-0.0178683838446,-0.0,-0.12506580615,-0.0,-0.409163568281,-0.0,-0.00963500229543,-7.06789929214e-17,-0.0864817061986,-7.06789929214e-17,0.239643821678,-1.41357985843e-16,-0.0209397032738
18.12,-1.06018489382e-16,0.324938621779,-1.76697482304e-16,0.150895036816,-7.06789929214e-17,0.318424567123,-0.0,-0.192370937833,-0.0,-0.494214948761,-1.41357985843e-16,0.238197495149,-7.06789929214e-17,0.0010366793971
11.36,-1.76697482304e-16,-0.155570308585,-7.06789929214e-17,0.252071430119,-1.41357985843e-16,0.139466001142,-7.06789929214e-17,-0.0332849639106,-1.41357985843e-16,-0.31409941243,-0.0,0.237361949183,-0.0,-0.0240222052916
8.4,-7.06789929214e-17,0.187751979878,-7.06789929214e-17,0.168347961356,-1.41357985843e-16,0.287587528511,-0.0,-0.0968921896365,-7.06789929214e-17,-0.49537841533,-7.06789929214e-17,0.231830645562,-7.06789929214e-17,-0.00573043946077
13.26,-1.76697482304e-16,-0.323097327133,-1.41357985843e-16,-0.176973512821,-1.76697482304e-16,-0.401830966601,-7.06789929214e-17,0.00279810371375,-0.0,0.148282989661,-0.0,0.23995882409,-1.06018489382e-16,-0.0375697337054
6.76,-7.06789929214e-17,0.38955632723,-7.06789929214e-17,0.169626825912,-1.06018489382e-16,0.0789872375514,-7.06789929214e-17,-0.196623321171,-0.0,-0.461082882159,-1.41357985843e-16,0.238637945462,-7.06789929214e-17,0.00427537206125
9.28,-0.0,0.129904593943,-7.06789929214e-17,-0.126404136314,-0.0,-0.350950401255,-1.41357985843e-16,-0.0078354546929,-7.06789929214e-17,-0.210828875666,-7.06789929214e-17,0.239307454218,-0.0,-0.01288080151
28.22,-0.0,-0.233206990685,-7.06789929214e-17,0.170926582821,-1.41357985843e-16,0.154146541433,-1.41357985843e-16,-0.0281526595489,-1.41357985843e-16,-0.22273424342,-1.41357985843e-16,0.237901762967,-7.06789929214e-17,-0.0288448712998
16.66,-1.41357985843e-16,0.369500922266,-1.41357985843e-16,0.164363143829,-7.06789929214e-17,0.25758976333,-1.41357985843e-16,-0.253566498229,-1.41357985843e-16,-0.472496329372,-1.41357985843e-16,0.238290306876,-0.0,0.00336991796527
6.06,-0.0,-0.41884596009,-0.0,-0.17111676244,-7.06789929214e-17,-0.180827742613,-7.06789929214e-17,-0.00267185609295,-7.06789929214e-17,0.193822154045,-7.06789929214e-17,0.238641861469,-7.06789929214e-17,-0.0435082808253
27.06,-0.0,-0.41706113208,-0.0,-0.166883821019,-1.41357985843e-16,-0.161138888835,-0.0,-0.00941926590807,-7.06789929214e-17,0.181656428475,-7.06789929214e-17,0.236771397555,-1.41357985843e-16,-0.0435023005767
10.18,-7.06789929214e-17,-0.400919418713,-1.76697482304e-16,-0.111761366858,-0.0,-0.0644674763755,-0.0,-0.0258766854997,-0.0,0.137889122502,-0.0,0.236321288039,-1.76697482304e-16,-0.041915796899
16.88,-0.0,0.032936703438,-7.06789929214e-17,0.211121586643,-0.0,0.245775946758,-1.41357985843e-16,-0.0512301901662,-1.41357985843e-16,-0.435545122138,-7.06789929214e-17,0.235538337385,-7.06789929214e-17,-0.0135344387309
13.48,-7.06789929214e-17,0.120746687939,-7.06789929214e-17,-0.123647093176,-7.06789929214e-17,-0.345039362074,-7.06789929214e-17,-0.00795647866523,-1.06018489382e-16,-0.232442013326,-7.06789929214e-17,0.239429779731,-0.0,-0.0133899888493
9.5,-7.06789929214e-17,0.377220924327,-7.06789929214e-17,0.141431733379,-0.0,-0.0924035200261,-1.41357985843e-16,-0.136690655783,-0.0,-0.447654579753,-7.06789929214e-17,0.238633545704,-7.06789929214e-17,0.00312442502776
17.68,-7.06789929214e-17,0.111612488113,-1.41357985843e-16,-0.121817020521,-1.41357985843e-16,-0.354406596653,-7.06789929214e-17,-0.0079045674896,-1.41357985843e-16,-0.199016919318,-0.0,0.239414418411,-0.0,-0.0138927371186
29.98,-0.0,-0.401993790546,-0.0,-0.198887620659,-1.41357985843e-16,-0.338411555957,-7.06789929214e-17,0.0548396831512,-0.0,0.180495002066,-7.06789929214e-17,0.238898708321,-0.0,-0.0427266629411
17.1,-7.06789929214e-17,-0.34706960932,-1.76697482304e-16,0.111573912786,-7.06789929214e-17,-0.0157654297512,-7.06789929214e-17,-0.0278345379521,-0.0,-0.00588550667175,-7.06789929214e-17,0.235045820597,-7.06789929214e-17,-0.0371777527249
13.76,-7.06789929214e-17,0.389169012785,-0.0,0.168920447029,-7.06789929214e-17,0.0392883981381,-7.06789929214e-17,-0.200756437563,-1.06018489382e-16,-0.46271019733,-1.41357985843e-16,0.238597591693,-1.41357985843e-16,0.00421735259482
28.0,-0.0,0.226722526996,-0.0,0.151048582506,-7.06789929214e-17,0.313798539686,-1.41357985843e-16,-0.107810656647,-7.06789929214e-17,-0.49865507789,-1.41357985843e-16,0.231091635959,-7.06789929214e-17,-0.00384391820585
17.32,-7.06789929214e-17,-0.415691340668,-1.41357985843e-16,-0.198327895339,-7.06789929214e-17,-0.263137835891,-7.06789929214e-17,0.0366501504233,-0.0,0.188791589708,-1.41357985843e-16,0.238974570491,-0.0,-0.0435710295995
9.0,-0.0,-0.377922409132,-1.41357985843e-16,-0.195885637666,-1.41357985843e-16,-0.371388225061,-1.41357985843e-16,0.0228434943329,-7.06789929214e-17,0.185572152651,-1.76697482304e-16,0.239195904451,-0.0,-0.0410653578068
3.5,-7.06789929214e-17,-0.245778613615,-2.12036978764e-16,-0.164501456904,-1.41357985843e-16,-0.41019860566,-1.41357985843e-16,-0.00654974255325,-1.41357985843e-16,0.0793038322498,-1.41357985843e-16,0.240134119895,-1.41357985843e-16,-0.0331904522349
21.72,-7.06789929214e-17,-0.244187369193,-7.06789929214e-17,-0.164450078977,-0.0,-0.409074226174,-7.06789929214e-17,-0.00721119226894,-7.06789929214e-17,0.0759553948501,-0.0,0.240044882795,-1.76697482304e-16,-0.0330769809492
17.54,-7.06789929214e-17,-0.196906359847,-7.06789929214e-17,-0.155316237593,-7.06789929214e-17,-0.417291270224,-7.06789929214e-17,-0.00642754657277,-0.0,0.0756345220124,-7.06789929214e-17,0.239900254745,-7.06789929214e-17,-0.0305620166797
6.28,-7.06789929214e-17,-0.284497894345,-1.76697482304e-16,-0.164568307524,-7.06789929214e-17,-0.40204944171,-7.06789929214e-17,0.00114586201709,-7.06789929214e-17,0.133923009059,-1.76697482304e-16,0.239828655888,-0.0,-0.0353256631945
23.32,-0.0,0.179083413149,-0.0,-0.0545188101322,-7.06789929214e-17,-0.373614066684,-7.06789929214e-17,-0.00694021993254,-1.76697482304e-16,-0.262904799646,-1.06018489382e-16,0.239383344711,-7.06789929214e-17,-0.0101011082144
25.72,-0.0,-0.417058553493,-7.06789929214e-17,-0.200291554392,-1.76697482304e-16,-0.234568511546,-0.0,0.0167862724313,-1.41357985843e-16,0.189861922634,-7.06789929214e-17,0.239316340608,-7.06789929214e-17,-0.0434585218166
0.06,-0.0,-0.0442868220146,-1.41357985843e-16,0.00740723791003,-7.06789929214e-17,0.00171500269258,-0.0,0.0222207182567,-1.41357985843e-16,-0.0712489988577,-3.53394964607e-17,0.0741951820803,-7.06789929214e-17,-0.00618473120586
