Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
21.44,-7.06789929214e-17,0.404742967456,-7.06789929214e-17,0.166799198517,-1.41357985843e-16,-0.408750669372,-7.06789929214e-17,-0.192805740345,-7.06789929214e-17,-0.500022575337,-7.06789929214e-17,-0.186340830563,-0.0,0.185533876458
0.04,-0.0,0.0300112843103,-1.41357985843e-16,-0.0149027171094,-7.06789929214e-17,-0.0168653710829,-7.06789929214e-17,0.0336967758975,-0.0,-0.0148051526871,-7.06789929214e-17,-0.0206277604049,-7.06789929214e-17,0.0392850729195
4.88,-7.06789929214e-17,0.482938666158,-0.0,0.365072088729,-1.06018489382e-16,0.204414101793,-7.06789929214e-17,-0.463120301207,-1.41357985843e-16,-0.500060050927,-1.41357985843e-16,0.185249577781,-1.41357985843e-16,0.309732342918
21.96,-7.06789929214e-17,0.483975780485,-1.41357985843e-16,0.354048050627,-7.06789929214e-17,0.194390926748,-7.06789929214e-17,-0.401949407645,-0.0,-0.500062419156,-7.06789929214e-17,0.169962650702,-2.12036978764e-16,0.301004569201
14.88,-0.0,0.189028126795,-1.41357985843e-16,-0.19808899706,-7.06789929214e-17,-0.500125177435,-1.41357985843e-16,0.128754015932,-3.53394964607e-17,-0.483567406267,-1.41357985843e-16,-0.347707457538,-0.0,0.0619617669766
28.74,-1.41357985843e-16,0.309862441286,-7.06789929214e-17,0.0907049746656,-7.06789929214e-17,-0.053103012885,-7.06789929214e-17,0.290918214231,-7.06789929214e-17,-0.431911651118,-7.06789929214e-17,-0.27036529571,-1.41357985843e-16,0.112171570814
4.52,-7.06789929214e-17,0.436648357939,-0.0,0.255393567647,-7.06789929214e-17,-0.272915285126,-7.06789929214e-17,-0.296666023532,-3.53394964607e-17,-0.500036655722,-0.0,-0.109192353492,-7.06789929214e-17,0.218655289211
28.96,-1.41357985843e-16,-0.0566257703596,-7.06789929214e-17,-0.228883798231,-7.06789929214e-17,0.0989895477028,-7.06789929214e-17,0.192977860801,-1.41357985843e-16,-0.289096023126,-7.06789929214e-17,-0.42311459781,-2.12036978764e-16,-0.0284554811021
22.9,-7.06789929214e-17,-0.306689355308,-1.41357985843e-16,-0.356097375612,-1.41357985843e-16,-0.0712976822789,-7.06789929214e-17,0.0229091920163,-1.41357985843e-16,-0.148739301617,-0.0,-0.471142220745,-7.06789929214e-17,-0.122262201935
25.9,-1.41357985843e-16,0.47432242804,-7.06789929214e-17,0.356790519587,-1.41357985843e-16,-0.0416586858765,-7.06789929214e-17,-0.500044316171,-7.06789929214e-17,-0.500086333582,-7.06789929214e-17,0.0699433760366,-7.06789929214e-17,0.280960207341
29.18,-7.06789929214e-17,-0.282743828277,-1.41357985843e-16,-0.357184814438,-7.06789929214e-17,0.0776989884964,-7.06789929214e-17,-0.0215285848495,-7.06789929214e-17,-0.138168687261,-1.41357985843e-16,-0.46709413723,-7.06789929214e-17,-0.113018514148
0.96,-0.0,0.45273936352,-0.0,0.282092740336,-1.41357985843e-16,0.217786412885,-7.06789929214e-17,0.500014593762,-1.41357985843e-16,-0.466187535186,-0.0,-0.0251327340873,-7.06789929214e-17,0.224730051733
29.4,-0.0,-0.278885941035,-7.06789929214e-17,-0.365393647175,-1.41357985843e-16,-0.220160655628,-7.06789929214e-17,0.0423747199351,-7.06789929214e-17,-0.179353950954,-0.0,-0.468002933801,-0.0,-0.107513786754
1.78,-1.06018489382e-16,-0.29102347221,-0.0,-0.378980024813,-7.06789929214e-17,-0.0223315714073,-1.41357985843e-16,0.320512397187,-0.0,-0.410573647761,-1.76697482304e-16,-0.469554906372,-1.41357985843e-16,-0.11320220279
0.62,-0.0,0.481724787869,-7.06789929214e-17,0.357678471874,-2.12036978764e-16,0.237224089394,-7.06789929214e-17,0.23657417927,-1.76697482304e-16,-0.491721576159,-0.0,0.195298104482,-1.76697482304e-16,0.309707830972
8.52,-0.0,0.201467665195,-1.76697482304e-16,-0.176654293827,-7.06789929214e-17,-0.500267387817,-1.41357985843e-16,0.129168338724,-0.0,-0.483987573144,-0.0,-0.342368437558,-0.0,0.06712438323
21.22,-1.41357985843e-16,0.142512444728,-7.06789929214e-17,-0.230392812911,-7.06789929214e-17,-0.487643153589,-3.53394964607e-17,0.130216044447,-1.41357985843e-16,-0.460773630948,-0.0,-0.366029794166,-0.0,0.0436047696406
29.84,-0.0,0.32793754814,-7.06789929214e-17,-0.0168225450811,-1.06018489382e-16,-0.496329215971,-7.06789929214e-17,-0.0069520104972,-1.41357985843e-16,-0.500022197669,-7.06789929214e-17,-0.283710914595,-0.0,0.12963487495
2.9,-1.41357985843e-16,0.482676425471,-0.0,0.345525362457,-7.06789929214e-17,0.202851275902,-1.06018489382e-16,-0.233346291636,-7.06789929214e-17,-0.500063493323,-0.0,0.147255335936,-7.06789929214e-17,0.292492491235
22.36,-7.06789929214e-17,0.325384880997,-1.41357985843e-16,0.109124782055,-7.06789929214e-17,-0.0500169517439,-7.06789929214e-17,0.273953907904,-1.76697482304e-16,-0.436671802975,-0.0,-0.257117869005,-7.06789929214e-17,0.120334286312
11.78,-7.06789929214e-17,0.281561947291,-0.0,0.058766046102,-7.06789929214e-17,-0.0380839443889,-2.12036978764e-16,0.303776856829,-1.41357985843e-16,-0.415253765838,-1.41357985843e-16,-0.291582098745,-7.06789929214e-17,0.0983126690782
2.66,-1.41357985843e-16,0.480052392396,-7.06789929214e-17,0.368305937886,-1.76697482304e-16,0.197382767218,-1.41357985843e-16,-0.494235493267,-1.41357985843e-16,-0.500057149887,-1.41357985843e-16,0.15494853602,-1.41357985843e-16,0.303964254945
11.34,-7.06789929214e-17,0.483720082382,-7.06789929214e-17,0.355125129497,-1.41357985843e-16,0.200746772906,-7.06789929214e-17,-0.396070726255,-1.41357985843e-16,-0.500062707997,-0.0,0.172453314942,-7.06789929214e-17,0.30214900821
26.06,-1.41357985843e-16,0.481419064476,-0.0,0.364024758852,-7.06789929214e-17,0.109460852532,-7.06789929214e-17,-0.500014039262,-7.06789929214e-17,-0.500058290671,-7.06789929214e-17,0.180010944998,-7.06789929214e-17,0.308776202929
20.0,-1.76697482304e-16,0.469463041178,-7.06789929214e-17,0.315063789044,-0.0,0.132364250665,-1.41357985843e-16,-0.129432379137,-0.0,-0.500010705845,-2.12036978764e-16,0.041083653051,-7.06789929214e-17,0.253831103369
0.5,-0.0,0.477065518009,-7.06789929214e-17,0.342106464735,-7.06789929214e-17,0.203517252217,-0.0,0.122707993384,-7.06789929214e-17,-0.491463534916,-0.0,0.161980762529,-1.41357985843e-16,0.297828455105
14.26,-7.06789929214e-17,-0.244728589683,-7.06789929214e-17,-0.343618894728,-0.0,0.146026177514,-7.06789929214e-17,-0.00537075452868,-1.41357985843e-16,-0.157301776075,-0.0,-0.46073486225,-0.0,-0.0976111370622
7.42,-7.06789929214e-17,0.404967579327,-7.06789929214e-17,0.21310789851,-7.06789929214e-17,-0.0112436947567,-1.41357985843e-16,0.22789611262,-7.06789929214e-17,-0.470438774264,-1.41357985843e-16,-0.157659068648,-0.0,0.172873672825
14.16,-7.06789929214e-17,-0.141233191969,-7.06789929214e-17,-0.284471742527,-7.06789929214e-17,0.144769360168,-7.06789929214e-17,0.111635502847,-7.06789929214e-17,-0.236156261937,-7.06789929214e-17,-0.441549947819,-0.0,-0.058369667606
5.18,-1.41357985843e-16,0.460602267954,-1.41357985843e-16,0.29934264582,-0.0,0.102276335222,-7.06789929214e-17,0.0318720696404,-1.41357985843e-16,-0.498023284188,-0.0,-0.00377909977723,-0.0,0.236958449402
0.26,-0.0,0.404328844201,-0.0,0.0823391200605,-1.41357985843e-16,-0.0384207526306,-1.41357985843e-16,0.282605022007,-7.06789929214e-17,-0.396663831785,-0.0,-0.0436273212592,-0.0,0.208368671031
8.02,-0.0,-0.303820844718,-1.41357985843e-16,-0.353933273228,-7.06789929214e-17,-0.0166769580132,-1.41357985843e-16,0.00888355743792,-0.0,-0.133657195884,-0.0,-0.470605134584,-1.41357985843e-16,-0.12136834474
14.08,-1.41357985843e-16,-0.0207124588624,-1.06018489382e-16,-0.203961042505,-7.06789929214e-17,0.082715759855,-7.06789929214e-17,0.224633217816,-1.41357985843e-16,-0.306914529483,-7.06789929214e-17,-0.414315473748,-0.0,-0.0160323468002
22.76,-0.0,-0.251905311521,-7.06789929214e-17,-0.346145290141,-7.06789929214e-17,0.134276743342,-7.06789929214e-17,-0.0163287460778,-1.41357985843e-16,-0.151527159105,-0.0,-0.46195485248,-7.06789929214e-17,-0.100484303039
28.52,-0.0,0.462834174447,-7.06789929214e-17,0.303420332513,-7.06789929214e-17,0.108659759567,-7.06789929214e-17,-0.0558644589173,-7.06789929214e-17,-0.499337505627,-7.06789929214e-17,0.00646221765514,-7.06789929214e-17,0.24086672089
23.28,-7.06789929214e-17,0.0310884915885,-7.06789929214e-17,-0.278303274294,-0.0,-0.440063984175,-7.06789929214e-17,0.0875494019624,-7.06789929214e-17,-0.383696935424,-1.41357985843e-16,-0.392105908632,-0.0,0.00375068958944
8.24,-0.0,-0.231335550695,-1.41357985843e-16,-0.344759937628,-7.06789929214e-17,-0.284555003729,-7.06789929214e-17,0.034112469419,-1.41357985843e-16,-0.183329389258,-7.06789929214e-17,-0.46160529646,-7.06789929214e-17,-0.0876093801417
9.02,-0.0,0.479366208846,-7.06789929214e-17,0.366050371945,-7.06789929214e-17,0.0688795598928,-7.06789929214e-17,-0.500023438243,-0.0,-0.500063830657,-0.0,0.147539355806,-1.41357985843e-16,0.302920568659
0.8,-0.0,0.481178826179,-7.06789929214e-17,0.339176624749,-0.0,0.200090471247,-7.06789929214e-17,0.458406250448,-0.0,-0.490784828472,-7.06789929214e-17,0.133929876455,-0.0,0.286911975928
11.8,-7.06789929214e-17,0.251804082327,-7.06789929214e-17,0.0269841031477,-7.06789929214e-17,-0.0309282035933,-0.0,0.309131440021,-7.06789929214e-17,-0.404942495153,-7.06789929214e-17,-0.310691492287,-7.06789929214e-17,0.0848494704823
12.44,-0.0,-0.266637537798,-7.06789929214e-17,-0.360311175583,-7.06789929214e-17,-0.237807362944,-1.41357985843e-16,0.0371463323312,-7.06789929214e-17,-0.175102304138,-0.0,-0.466410101353,-7.06789929214e-17,-0.102134395929
8.46,-0.0,0.0995191996268,-1.41357985843e-16,-0.243114649246,-7.06789929214e-17,-0.464050037937,-7.06789929214e-17,0.112941628119,-0.0,-0.420034625926,-7.06789929214e-17,-0.377197105022,-0.0,0.0277026250459
6.98,-7.06789929214e-17,0.482255749782,-7.06789929214e-17,0.366218343447,-1.41357985843e-16,0.178221818721,-0.0,-0.487218424479,-0.0,-0.500058135183,-7.06789929214e-17,0.183284967415,-0.0,0.309719742294
9.88,-0.0,-0.0924902185736,-1.41357985843e-16,-0.252948556958,-7.06789929214e-17,0.122576757056,-7.06789929214e-17,0.187271868972,-0.0,-0.271487625561,-0.0,-0.431283771133,-1.41357985843e-16,-0.0409828181382
16.54,-7.06789929214e-17,-0.30721680629,-7.06789929214e-17,-0.357296204488,-1.41357985843e-16,-0.0724394699399,-1.06018489382e-16,0.0157681688402,-1.41357985843e-16,-0.145528075564,-7.06789929214e-17,-0.471259093974,-7.06789929214e-17,-0.122350018004
10.62,-1.76697482304e-16,0.164502426038,-1.41357985843e-16,-0.197829864221,-0.0,-0.504395947769,-1.41357985843e-16,0.140197763071,-0.0,-0.46669578072,-1.41357985843e-16,-0.357981663236,-0.0,0.0521123776965
5.76,-0.0,-0.237070900145,-1.76697482304e-16,-0.342047378004,-7.06789929214e-17,0.163626931251,-1.41357985843e-16,0.0528015158806,-7.06789929214e-17,-0.178770639333,-7.06789929214e-17,-0.459419144437,-7.06789929214e-17,-0.0945666877359
18.56,-7.06789929214e-17,-0.27932431193,-1.41357985843e-16,-0.356359225781,-7.06789929214e-17,0.0854672612949,-0.0,-0.02423821322,-7.06789929214e-17,-0.138715477422,-1.41357985843e-16,-0.466530509371,-7.06789929214e-17,-0.111620717206
0.9,-0.0,0.468701392748,-0.0,0.30944606307,-7.06789929214e-17,0.199925608931,-0.0,0.500026570884,-7.06789929214e-17,-0.483559144363,-1.41357985843e-16,0.0547001092888,-1.41357985843e-16,0.252564299938
12.88,-1.41357985843e-16,0.34915745223,-7.06789929214e-17,0.0277087387825,-0.0,-0.487847127222,-0.0,-0.0351426088517,-1.41357985843e-16,-0.500021379027,-7.06789929214e-17,-0.268672474373,-0.0,0.142957978919
27.82,-1.06018489382e-16,0.412273227936,-0.0,0.19475076765,-1.41357985843e-16,-0.377266217955,-0.0,-0.232364187141,-7.06789929214e-17,-0.500023326635,-7.06789929214e-17,-0.161774520958,-0.0,0.192554222594
25.48,-7.06789929214e-17,0.167735000927,-1.41357985843e-16,-0.200623146538,-7.06789929214e-17,-0.50153513324,-7.06789929214e-17,0.130202488269,-0.0,-0.473183327871,-1.41357985843e-16,-0.357659393521,-0.0,0.0533854885209
23.78,-7.06789929214e-17,0.474681739048,-7.06789929214e-17,0.357659394578,-7.06789929214e-17,-0.0423826528551,-7.06789929214e-17,-0.500044527248,-0.0,-0.500086335786,-7.06789929214e-17,0.0719561810572,-7.06789929214e-17,0.281712209114
13.44,-7.06789929214e-17,0.483602061779,-1.41357985843e-16,0.358413487418,-7.06789929214e-17,0.196811201164,-7.06789929214e-17,-0.428442601548,-7.06789929214e-17,-0.500061670968,-7.06789929214e-17,0.179879049712,-0.0,0.305226322446
1.8,-0.0,-0.282105971619,-7.06789929214e-17,-0.373320625341,-2.12036978764e-16,-0.0484398268413,-1.41357985843e-16,0.27629350005,-1.41357985843e-16,-0.390368073243,-1.41357985843e-16,-0.468455428191,-0.0,-0.109030999635
28.7,-0.0,0.356999575283,-1.41357985843e-16,0.148255634335,-7.06789929214e-17,-0.0483242407434,-7.06789929214e-17,0.260854440589,-7.06789929214e-17,-0.451871024735,-7.06789929214e-17,-0.225360835668,-2.12036978764e-16,0.138600746127
3.6,-1.41357985843e-16,-0.202775368544,-1.76697482304e-16,-0.322734374049,-1.41357985843e-16,0.181532523254,-7.06789929214e-17,0.17323570128,-7.06789929214e-17,-0.236859769915,-1.41357985843e-16,-0.453319584011,-7.06789929214e-17,-0.0812214139946
24.2,-1.41357985843e-16,0.476540508294,-0.0,0.329258932327,-0.0,0.160646406646,-0.0,-0.219256034683,-2.12036978764e-16,-0.500018886304,-7.06789929214e-17,0.088461042409,-0.0,0.271049144569
13.1,-7.06789929214e-17,0.464627351761,-7.06789929214e-17,0.317941416875,-7.06789929214e-17,-0.08167350264,-1.41357985843e-16,-0.484764439251,-1.41357985843e-16,-0.500027956085,-1.06018489382e-16,0.0246494721728,-1.41357985843e-16,0.258997643787
8.9,-0.0,0.473060624641,-7.06789929214e-17,0.357898968377,-1.41357985843e-16,-0.0321448116081,-1.41357985843e-16,-0.500137138591,-7.06789929214e-17,-0.500046815843,-7.06789929214e-17,0.060507393165,-1.06018489382e-16,0.275170044535
2.94,-7.06789929214e-17,0.480076097764,-7.06789929214e-17,0.336942309702,-7.06789929214e-17,0.185145724451,-1.41357985843e-16,-0.157352106958,-7.06789929214e-17,-0.500057897504,-7.06789929214e-17,0.118603469667,-7.06789929214e-17,0.281994203227
1.14,-7.06789929214e-17,0.318101115868,-7.06789929214e-17,0.0994272105642,-7.06789929214e-17,0.303925062897,-7.06789929214e-17,0.500008548084,-1.41357985843e-16,-0.436882617494,-7.06789929214e-17,-0.262033555404,-0.0,0.116455200894
