Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.74,-7.06789929214e-17,-0.126403831765,-7.06789929214e-17,0.252764009768,-1.41357985843e-16,0.158106388563,-1.41357985843e-16,-0.032748138652,-7.06789929214e-17,-0.326293313739,-7.06789929214e-17,0.237320582666,-7.06789929214e-17,-0.0221779777183
23.34,-1.41357985843e-16,0.213638918553,-0.0,-0.0240455636746,-7.06789929214e-17,-0.366767845917,-1.06018489382e-16,-0.00759011795764,-1.76697482304e-16,-0.29924768622,-0.0,0.239238865583,-7.06789929214e-17,-0.00791699252929
8.14,-1.41357985843e-16,0.387649594957,-7.06789929214e-17,0.160352846598,-7.06789929214e-17,-0.00822123897698,-0.0,-0.182724380646,-7.06789929214e-17,-0.459490310591,-1.41357985843e-16,0.238727730428,-2.12036978764e-16,0.00419552131818
21.6,-0.0,-0.386917182583,-1.41357985843e-16,-0.196623171933,-1.41357985843e-16,-0.348408006132,-0.0,0.0232963907553,-2.12036978764e-16,0.169279162047,-0.0,0.239461635115,-0.0,-0.04140090748
0.46,-1.41357985843e-16,-0.420117469061,-0.0,-0.219232462484,-7.06789929214e-17,-0.303147782504,-7.06789929214e-17,-0.01009839607,-0.0,0.208313089829,-7.06789929214e-17,0.238257311134,-7.06789929214e-17,-0.0433189832591
19.32,-7.06789929214e-17,0.38048945948,-1.06018489382e-16,0.158406025036,-1.41357985843e-16,-0.066577059327,-7.06789929214e-17,-0.171530206628,-0.0,-0.454109604543,-0.0,0.238958543253,-0.0,0.00354403167425
10.96,-1.41357985843e-16,0.389360339923,-1.41357985843e-16,0.16977244462,-7.06789929214e-17,0.0333856208422,-7.06789929214e-17,-0.202501044782,-0.0,-0.463419575444,-7.06789929214e-17,0.238785805371,-0.0,0.00439305378281
3.28,-7.06789929214e-17,-0.418585533518,-1.06018489382e-16,-0.19535060788,-7.06789929214e-17,-0.206315510954,-0.0,0.00405646079559,-7.06789929214e-17,0.19290648427,-1.41357985843e-16,0.239261615872,-1.41357985843e-16,-0.0433745934032
24.26,-7.06789929214e-17,-0.417408251784,-0.0,-0.153451659859,-1.76697482304e-16,-0.159625993155,-7.06789929214e-17,-0.0129410232829,-7.06789929214e-17,0.189593688059,-7.06789929214e-17,0.238271993894,-0.0,-0.0433895875174
13.78,-1.06018489382e-16,0.38955949175,-1.41357985843e-16,0.171907962764,-0.0,0.081506977022,-1.41357985843e-16,-0.213445398767,-1.41357985843e-16,-0.465579206119,-0.0,0.23869136867,-1.41357985843e-16,0.0043488007058
3.18,-0.0,-0.403939746248,-0.0,-0.105891264923,-7.06789929214e-17,-0.0668852298513,-0.0,-0.0256951459137,-3.53394964607e-17,0.149392104129,-7.06789929214e-17,0.239052780608,-0.0,-0.0420163457644
23.46,-1.41357985843e-16,0.349104594907,-0.0,0.127744795284,-0.0,-0.212646890525,-7.06789929214e-17,-0.095476610251,-7.06789929214e-17,-0.425480240342,-7.06789929214e-17,0.238981088947,-7.06789929214e-17,0.00107428665062
0.84,-0.0,0.0625173429625,-7.06789929214e-17,-0.148874667534,-7.06789929214e-17,-0.367107399681,-1.41357985843e-16,-0.0105146225846,-7.06789929214e-17,-0.258441026079,-7.06789929214e-17,0.239670018593,-0.0,-0.0164112753956
28.38,-7.06789929214e-17,-0.392871821063,-7.06789929214e-17,-0.0748996791675,-1.41357985843e-16,-0.0453843628103,-7.06789929214e-17,-0.0267485353706,-1.41357985843e-16,0.112458394547,-0.0,0.236370717944,-0.0,-0.0409967927906
17.2,-7.06789929214e-17,-0.405745959792,-1.41357985843e-16,-0.0972425372833,-0.0,-0.0984477946231,-0.0,-0.0259435009991,-0.0,0.153634797566,-7.06789929214e-17,0.23622952558,-1.41357985843e-16,-0.0422073964369
24.66,-0.0,0.0515566434886,-7.06789929214e-17,-0.126371277153,-7.06789929214e-17,-0.371353246178,-0.0,-0.00769850100076,-0.0,-0.130040899446,-0.0,0.239779060961,-0.0,-0.0169834116486
12.6,-7.06789929214e-17,0.196447744497,-7.06789929214e-17,0.16358938217,-7.06789929214e-17,0.307900145988,-0.0,-0.0828258453712,-1.76697482304e-16,-0.489882814072,-7.06789929214e-17,0.231254291039,-7.06789929214e-17,-0.00517849741598
24.88,-2.12036978764e-16,0.360575696492,-7.06789929214e-17,0.112605013719,-7.06789929214e-17,-0.137055373334,-7.06789929214e-17,-0.100366365959,-0.0,-0.435031642405,-7.06789929214e-17,0.238926924754,-7.06789929214e-17,0.00194486865638
5.38,-7.06789929214e-17,0.389067907399,-1.41357985843e-16,0.177080644165,-0.0,0.0980155544162,-7.06789929214e-17,-0.212298681355,-1.41357985843e-16,-0.469956603031,-7.06789929214e-17,0.238599834112,-0.0,0.00420136494304
9.3,-7.06789929214e-17,0.169077418221,-7.06789929214e-17,-0.11905239129,-7.06789929214e-17,-0.329844088454,-7.06789929214e-17,-0.00647158298522,-7.06789929214e-17,-0.254887913773,-7.06789929214e-17,0.239448848492,-7.06789929214e-17,-0.0105182153126
11.82,-7.06789929214e-17,-0.364252402213,-1.41357985843e-16,-0.186279129178,-1.41357985843e-16,-0.379430665968,-7.06789929214e-17,0.0196718493869,-1.41357985843e-16,0.179763251305,-0.0,0.239551486378,-0.0,-0.0399856446986
21.34,-1.41357985843e-16,-0.374432147382,-7.06789929214e-17,-0.0301518474161,-7.06789929214e-17,0.0218424505944,-7.06789929214e-17,-0.0249730373058,-2.12036978764e-16,0.0614192800085,-0.0,0.238376221359,-0.0,-0.0393295189491
25.32,-0.0,-0.0364884603684,-7.06789929214e-17,0.163657119923,-1.41357985843e-16,0.284906683788,-1.41357985843e-16,-0.035001042772,-1.41357985843e-16,-0.393616743073,-7.06789929214e-17,0.237487185208,-1.41357985843e-16,-0.0171808869165
20.16,-7.06789929214e-17,-0.405831203583,-7.06789929214e-17,-0.19450395766,-7.06789929214e-17,-0.319833175546,-0.0,0.0575174305739,-7.06789929214e-17,0.177128448552,-7.06789929214e-17,0.239217918966,-7.06789929214e-17,-0.0427105058667
10.24,-7.06789929214e-17,-0.416608822945,-0.0,-0.177902817276,-7.06789929214e-17,-0.147666417007,-7.06789929214e-17,-0.00798680545492,-7.06789929214e-17,0.184458316486,-1.41357985843e-16,0.238365796907,-0.0,-0.0433124323689
23.08,-0.0,-0.310368738929,-0.0,-0.16836882447,-1.41357985843e-16,-0.422078412269,-0.0,2.62355821133e-05,-0.0,0.158298828176,-7.06789929214e-17,0.239819549505,-7.06789929214e-17,-0.0366772628431
14.34,-0.0,-0.379022144802,-1.41357985843e-16,0.00787092713813,-1.41357985843e-16,-0.04851777614,-7.06789929214e-17,-0.0271981974775,-7.06789929214e-17,0.0743597886193,-0.0,0.232200010585,-7.06789929214e-17,-0.0397635081096
17.8,-7.06789929214e-17,0.302126815204,-0.0,0.00363742014109,-7.06789929214e-17,-0.251150745898,-7.06789929214e-17,-0.0340196007074,-2.12036978764e-16,-0.390562278764,-1.41357985843e-16,0.239029573822,-7.06789929214e-17,-0.00226854152845
26.2,-1.41357985843e-16,0.292404898374,-7.06789929214e-17,-0.0413649361669,-7.06789929214e-17,-0.249075283533,-0.0,-0.0267836363082,-0.0,-0.400373257524,-7.06789929214e-17,0.239033199835,-1.41357985843e-16,-0.00293531184535
13.06,-0.0,-0.41802061434,-7.06789929214e-17,-0.188921956646,-1.06018489382e-16,-0.167845846843,-0.0,0.00325240058901,-7.06789929214e-17,0.192765423166,-7.06789929214e-17,0.239179383373,-0.0,-0.0435135075185
13.94,-7.06789929214e-17,0.296557406811,-7.06789929214e-17,0.149111408105,-7.06789929214e-17,0.32147181297,-1.41357985843e-16,-0.17340884982,-7.06789929214e-17,-0.500147526231,-7.06789929214e-17,0.232687417505,-7.06789929214e-17,-0.000241120388785
26.42,-0.0,0.38670724566,-7.06789929214e-17,0.169447220526,-7.06789929214e-17,0.109493456485,-0.0,-0.216053654298,-0.0,-0.464705130971,-1.06018489382e-16,0.238556911748,-1.76697482304e-16,0.00439201185639
23.44,-7.06789929214e-17,0.334195217646,-1.41357985843e-16,0.109302787993,-7.06789929214e-17,-0.251765366283,-7.06789929214e-17,-0.0724823420817,-0.0,-0.413728344695,-7.06789929214e-17,0.23902230715,-7.06789929214e-17,-2.16752954547e-05
0.16,-1.41357985843e-16,-0.209240854963,-1.41357985843e-16,0.00288882125185,-0.0,-0.0237681687691,-0.0,-0.00657298603988,-7.06789929214e-17,-0.0599276452527,-1.06018489382e-16,0.18483112554,-1.41357985843e-16,-0.0228794801433
26.64,-7.06789929214e-17,0.144359428056,-7.06789929214e-17,0.17942970077,-7.06789929214e-17,0.268410763247,-0.0,-0.07815199803,-7.06789929214e-17,-0.486543556621,-0.0,0.234677040293,-7.06789929214e-17,-0.00768058204224
0.78,-1.41357985843e-16,-0.0707291220455,-1.41357985843e-16,-0.148798964897,-0.0,-0.419731450119,-0.0,-0.0133573076614,-7.06789929214e-17,-0.130352799304,-1.41357985843e-16,0.239936779998,-0.0,-0.0237228894678
15.88,-7.06789929214e-17,-0.418737555559,-7.06789929214e-17,-0.196130422057,-7.06789929214e-17,-0.20107505613,-0.0,0.0103598013056,-1.41357985843e-16,0.192505761395,-0.0,0.239037639256,-7.06789929214e-17,-0.043471263962
3.88,-7.06789929214e-17,0.371647175896,-0.0,0.129370996683,-1.41357985843e-16,-0.143872720687,-0.0,-0.114890405895,-0.0,-0.449408772005,-7.06789929214e-17,0.238819380601,-1.41357985843e-16,0.00281783132375
5.02,-1.76697482304e-16,0.00848493417587,-1.41357985843e-16,-0.110938171146,-7.06789929214e-17,-0.424300144184,-7.06789929214e-17,-0.00866861731861,-1.76697482304e-16,-0.0812046396128,-7.06789929214e-17,0.239719999554,-7.06789929214e-17,-0.0193429572017
3.22,-0.0,-0.414706406721,-0.0,-0.157084340568,-1.41357985843e-16,-0.112937117352,-7.06789929214e-17,-0.0218040677779,-7.06789929214e-17,0.180222474013,-1.41357985843e-16,0.239129788037,-0.0,-0.0430872194763
1.28,-7.06789929214e-17,0.345567196706,-0.0,0.151264979292,-0.0,0.237650272074,-7.06789929214e-17,-0.271903715756,-0.0,-0.47076984475,-7.06789929214e-17,0.238536069881,-7.06789929214e-17,0.00222618740222
26.86,-7.06789929214e-17,-0.293437963042,-0.0,0.202656584757,-0.0,0.0277196282382,-7.06789929214e-17,-0.0272452796639,-7.06789929214e-17,-0.14354420992,-0.0,0.238057572593,-7.06789929214e-17,-0.0328619023476
1.9,-0.0,-0.4163380189,-1.06018489382e-16,-0.190302943539,-1.41357985843e-16,-0.296272897953,-7.06789929214e-17,0.0297901882894,-0.0,0.188727536526,-7.06789929214e-17,0.2367734816,-0.0,-0.0434040038133
19.9,-0.0,-0.344492044774,-1.41357985843e-16,0.156530635376,-0.0,-0.0671313255406,-0.0,-0.0277454306888,-0.0,-0.00910843096991,-7.06789929214e-17,0.234942801721,-0.0,-0.036817753136
2.56,-0.0,0.389663972289,-7.06789929214e-17,0.174993066826,-0.0,0.0723792819174,-7.06789929214e-17,-0.186585191976,-7.06789929214e-17,-0.464585518089,-7.06789929214e-17,0.238717508202,-0.0,0.00425528059809
27.08,-0.0,-0.41876447093,-0.0,-0.181004955011,-0.0,-0.192423212827,-7.06789929214e-17,0.00223630415906,-1.41357985843e-16,0.188350008864,-1.41357985843e-16,0.237517036739,-0.0,-0.0435652961511
18.72,-0.0,-0.415934338124,-7.06789929214e-17,-0.203429521327,-1.41357985843e-16,-0.260692351813,-0.0,0.0300078017147,-7.06789929214e-17,0.188035015795,-7.06789929214e-17,0.239365889046,-7.06789929214e-17,-0.0434049826426
27.3,-0.0,-0.287684108813,-7.06789929214e-17,-0.172262374811,-7.06789929214e-17,-0.412695290313,-7.06789929214e-17,-0.001533267471,-1.41357985843e-16,0.141374405375,-7.06789929214e-17,0.239885601319,-0.0,-0.0353874052405
4.46,-1.41357985843e-16,-0.3209455598,-1.41357985843e-16,0.154050084975,-1.76697482304e-16,0.00837374286981,-0.0,-0.027339875015,-7.06789929214e-17,-0.0928159222293,-7.06789929214e-17,0.237450320776,-0.0,-0.0349421162862
9.52,-1.41357985843e-16,0.383362467768,-7.06789929214e-17,0.15281547641,-7.06789929214e-17,-0.0482210621436,-2.12036978764e-16,-0.155852039219,-0.0,-0.453083355098,-0.0,0.238728879217,-1.41357985843e-16,0.00379507668885
27.52,-1.06018489382e-16,0.170738509932,-7.06789929214e-17,-0.107954695598,-7.06789929214e-17,-0.338792068543,-7.06789929214e-17,-0.00645434714482,-0.0,-0.251730725284,-7.06789929214e-17,0.239332754113,-1.76697482304e-16,-0.0104225222752
7.84,-0.0,0.046256495405,-1.06018489382e-16,-0.154706734489,-0.0,-0.357123372722,-7.06789929214e-17,-0.00851130104257,-0.0,-0.171009363618,-1.06018489382e-16,0.239758403582,-1.06018489382e-16,-0.0172829430206
27.74,-1.41357985843e-16,0.383587377268,-0.0,0.155627112972,-0.0,-0.0435599063541,-1.41357985843e-16,-0.159624323332,-0.0,-0.453100339642,-7.06789929214e-17,0.238834118788,-7.06789929214e-17,0.00381401905987
19.78,-1.41357985843e-16,-0.177485994308,-1.06018489382e-16,0.289780630781,-1.06018489382e-16,0.0815059300904,-7.06789929214e-17,-0.0321420440291,-7.06789929214e-17,-0.275732122683,-0.0,0.23772839094,-1.41357985843e-16,-0.0251993363638
12.34,-1.41357985843e-16,0.386953695227,-7.06789929214e-17,0.166917014782,-7.06789929214e-17,0.0123047252599,-7.06789929214e-17,-0.179443671328,-0.0,-0.458644452905,-0.0,0.23875799126,-1.06018489382e-16,0.00412347950629
27.96,-7.06789929214e-17,0.289590988794,-0.0,0.144396651657,-1.41357985843e-16,0.322934496653,-7.06789929214e-17,-0.157113835964,-0.0,-0.500451767977,-1.06018489382e-16,0.232792694941,-1.41357985843e-16,-0.000565794248479
22.0,-0.0,0.297417207497,-7.06789929214e-17,-0.0204086236233,-0.0,-0.256575422287,-0.0,-0.029019683933,-1.41357985843e-16,-0.404408862284,-1.41357985843e-16,0.239206136239,-1.06018489382e-16,-0.0026020864066
3.0,-7.06789929214e-17,-0.243505490667,-1.41357985843e-16,0.116174770402,-7.06789929214e-17,0.19781506507,-0.0,-0.0258193329228,-7.06789929214e-17,-0.197730056532,-1.41357985843e-16,0.238006666609,-7.06789929214e-17,-0.0293872874915
28.4,-1.41357985843e-16,-0.401518261235,-7.06789929214e-17,-0.110092941711,-7.06789929214e-17,-0.0654054750858,-7.06789929214e-17,-0.0264044430895,-7.06789929214e-17,0.138039258634,-0.0,0.23714459067,-0.0,-0.0417991288885
15.16,-0.0,0.389059995347,-0.0,0.172720647716,-1.41357985843e-16,0.0390976230886,-7.06789929214e-17,-0.193331731888,-1.41357985843e-16,-0.463000960795,-1.41357985843e-16,0.238664476351,-1.76697482304e-16,0.00435008056331
2.84,-7.06789929214e-17,0.0890516809678,-7.06789929214e-17,0.15857711772,-1.06018489382e-16,0.306392803122,-7.06789929214e-17,-0.0509272176304,-7.06789929214e-17,-0.45688281153,-7.06789929214e-17,0.235592892055,-7.06789929214e-17,-0.0104253020153
28.62,-0.0,-0.378335811024,-7.06789929214e-17,-0.196533710263,-0.0,-0.371822831993,-7.06789929214e-17,0.0172679178069,-1.41357985843e-16,0.178468348772,-7.06789929214e-17,0.239525494723,-0.0,-0.0409377256779
4.66,-1.41357985843e-16,-0.418877228546,-7.06789929214e-17,-0.1857801483,-7.06789929214e-17,-0.202635858069,-7.06789929214e-17,0.00762549641435,-7.06789929214e-17,0.188749137451,-1.41357985843e-16,0.23746200254,-7.06789929214e-17,-0.0433874639687
8.22,-0.0,0.382111605303,-7.06789929214e-17,0.168826221933,-1.41357985843e-16,0.169072315672,-0.0,-0.238312324853,-0.0,-0.466545053075,-2.82715971686e-16,0.238499401153,-0.0,0.00436567105527
4.96,-7.06789929214e-17,-0.124764585773,-0.0,-0.136529553626,-1.41357985843e-16,-0.439237038583,-2.12036978764e-16,-0.00865041134384,-1.06018489382e-16,0.0366443985258,-2.12036978764e-16,0.240063134286,-7.06789929214e-17,-0.0266524319545
15.26,-7.06789929214e-17,0.368732671833,-1.76697482304e-16,0.164336513276,-7.06789929214e-17,0.256342417534,-7.06789929214e-17,-0.242943883873,-1.41357985843e-16,-0.471176480184,-0.0,0.238379634907,-7.06789929214e-17,0.0034975206961
26.46,-1.06018489382e-16,0.374419073825,-0.0,0.16427339858,-7.06789929214e-17,0.197852758834,-0.0,-0.239430716457,-7.06789929214e-17,-0.463983475647,-1.06018489382e-16,0.238446177319,-1.41357985843e-16,0.00395141149354
29.06,-7.06789929214e-17,0.344928574363,-7.06789929214e-17,0.0906789809737,-0.0,-0.221479803526,-7.06789929214e-17,-0.0773776063771,-7.06789929214e-17,-0.430193011491,-1.41357985843e-16,0.239043070507,-0.0,0.00076595870717
27.38,-0.0,-0.132751631612,-0.0,-0.153098716078,-7.06789929214e-17,-0.422812858206,-0.0,-0.00845702999308,-7.06789929214e-17,0.0396873248705,-1.41357985843e-16,0.240126614249,-1.41357985843e-16,-0.0270764737966
25.28,-0.0,0.052347567471,-0.0,0.16444553195,-7.06789929214e-17,0.300909496839,-7.06789929214e-17,-0.0445567766125,-7.06789929214e-17,-0.441019161793,-7.06789929214e-17,0.236627336855,-1.06018489382e-16,-0.0123357866845
29.28,-0.0,0.365838675792,-1.41357985843e-16,0.161304977543,-7.06789929214e-17,0.247184403734,-7.06789929214e-17,-0.254456326369,-7.06789929214e-17,-0.469453541308,-0.0,0.23849455632,-7.06789929214e-17,0.00341992500584
4.4,-7.06789929214e-17,-0.241229071891,-0.0,0.227169578627,-1.06018489382e-16,0.080533550138,-0.0,-0.0286205872413,-0.0,-0.226179313921,-7.06789929214e-17,0.238073017484,-1.76697482304e-16,-0.0292321685168
8.8,-1.41357985843e-16,-0.408534474783,-0.0,-0.122438491718,-7.06789929214e-17,-0.107863147007,-0.0,-0.0233434568257,-0.0,0.155474998392,-7.06789929214e-17,0.235260511918,-1.41357985843e-16,-0.0424826406706
29.5,-7.06789929214e-17,0.0177613406745,-7.06789929214e-17,0.218189706713,-7.06789929214e-17,0.224758373408,-7.06789929214e-17,-0.0505729444105,-7.06789929214e-17,-0.438050207187,-1.41357985843e-16,0.235194301759,-7.06789929214e-17,-0.0141882794858
1.96,-0.0,-0.397711736075,-7.06789929214e-17,-0.196087231302,-1.76697482304e-16,-0.364271889654,-0.0,0.041372171239,-7.06789929214e-17,0.189668174594,-7.06789929214e-17,0.238428467596,-7.06789929214e-17,-0.0421553142504
7.48,-7.06789929214e-17,-0.418773790088,-7.06789929214e-17,-0.196836551008,-7.06789929214e-17,-0.205444093127,-1.41357985843e-16,0.0103745209409,-1.41357985843e-16,0.193052526115,-7.06789929214e-17,0.239219485138,-1.41357985843e-16,-0.043542624957
15.7,-1.76697482304e-16,-0.347901182029,-0.0,0.0617996992352,-0.0,0.0292715783642,-7.06789929214e-17,-0.0262216744707,-1.41357985843e-16,-0.011617396381,-1.41357985843e-16,0.236414236022,-7.06789929214e-17,-0.0371331414338
3.92,-7.06789929214e-17,0.384802107943,-1.41357985843e-16,0.155146554044,-7.06789929214e-17,-0.0583236174178,-0.0,-0.158662842671,-7.06789929214e-17,-0.457505797385,-1.41357985843e-16,0.238726281512,-1.41357985843e-16,0.00392489068474
2.74,-0.0,0.280582006434,-7.06789929214e-17,0.143501384569,-7.06789929214e-17,0.329379780062,-1.41357985843e-16,-0.129109399927,-7.06789929214e-17,-0.500102318812,-0.0,0.230002903203,-1.41357985843e-16,-0.00103875993074
1.44,-0.0,0.0858084182598,-7.06789929214e-17,0.209195493755,-0.0,0.195482058212,-7.06789929214e-17,-0.0869799787248,-1.41357985843e-16,-0.482494088166,-7.06789929214e-17,0.232616641313,-7.06789929214e-17,-0.0106089078207
11.62,-7.06789929214e-17,-0.412917340047,-0.0,-0.132352706713,-0.0,-0.130800081459,-2.12036978764e-16,-0.020437438468,-1.41357985843e-16,0.172429368599,-0.0,0.23648452003,-2.12036978764e-16,-0.0429169107727
7.28,-0.0,-0.338311934745,-7.06789929214e-17,0.0615395346718,-1.76697482304e-16,0.0708351682994,-1.41357985843e-16,-0.0251261730806,-0.0,-0.0318767494715,-7.06789929214e-17,0.237823280752,-1.41357985843e-16,-0.0362974771951
29.72,-0.0,-0.352968212871,-7.06789929214e-17,0.109939297841,-7.06789929214e-17,-0.043043307665,-7.06789929214e-17,-0.0273662624833,-1.41357985843e-16,-0.00852809320598,-7.06789929214e-17,0.234617003666,-7.06789929214e-17,-0.0375116445317
3.26,-1.41357985843e-16,-0.418919198413,-0.0,-0.186758831493,-7.06789929214e-17,-0.17278678842,-7.06789929214e-17,-0.00696886376209,-0.0,0.19281848994,-7.06789929214e-17,0.23921544447,-0.0,-0.043391682187
1.3,-7.06789929214e-17,0.327318351252,-7.06789929214e-17,0.146305383213,-0.0,0.263586163268,-1.41357985843e-16,-0.263848835406,-1.06018489382e-16,-0.475642249625,-7.06789929214e-17,0.238517976195,-1.41357985843e-16,0.00128860974764
20.56,-0.0,0.248766183732,-7.06789929214e-17,-0.101537715748,-1.41357985843e-16,-0.250295021584,-7.06789929214e-17,-0.0119975804618,-1.06018489382e-16,-0.337075569333,-0.0,0.239247031242,-2.12036978764e-16,-0.00575552973098
29.94,-0.0,-0.414424463435,-0.0,-0.196815796029,-7.06789929214e-17,-0.282738260577,-7.06789929214e-17,0.0437311824128,-0.0,0.185919520423,-7.06789929214e-17,0.238949981255,-1.06018489382e-16,-0.0434922460128
2.6,-7.06789929214e-17,0.385719399206,-1.76697482304e-16,0.17490671804,-0.0,0.160256157968,-0.0,-0.208012788761,-7.06789929214e-17,-0.470149554419,-7.06789929214e-17,0.238595495638,-7.06789929214e-17,0.00421993832444
24.48,-0.0,-0.312393805038,-1.41357985843e-16,-0.170697309623,-7.06789929214e-17,-0.394537355127,-1.41357985843e-16,0.00587220761022,-7.06789929214e-17,0.150459425723,-7.06789929214e-17,0.239802483256,-0.0,-0.0367856632601
14.44,-7.06789929214e-17,-0.416089833423,-1.41357985843e-16,-0.161562424099,-1.41357985843e-16,-0.143316832783,-1.06018489382e-16,-0.0116936605409,-0.0,0.1825659351,-1.76697482304e-16,0.237621799257,-7.06789929214e-17,-0.0432469873435
28.92,-0.0,0.16794821351,-1.76697482304e-16,-0.11756768757,-1.41357985843e-16,-0.326445371687,-0.0,-0.0069780328783,-0.0,-0.286468944088,-1.41357985843e-16,0.23934004038,-7.06789929214e-17,-0.0106024299645
4.3,-7.06789929214e-17,-0.0409928883462,-7.06789929214e-17,0.212608036789,-1.41357985843e-16,0.210860759972,-1.41357985843e-16,-0.0420097926789,-0.0,-0.41044040135,-0.0,0.237059669843,-1.41357985843e-16,-0.0174294377007
17.42,-1.41357985843e-16,-0.369265971523,-1.06018489382e-16,-0.189995136994,-7.06789929214e-17,-0.372721296142,-7.06789929214e-17,0.023048657767,-0.0,0.178543317276,-0.0,0.239419565744,-7.06789929214e-17,-0.0402682358445
1.22,-7.06789929214e-17,0.379752074232,-7.06789929214e-17,0.171313807827,-1.76697482304e-16,0.11120331132,-0.0,-0.249117168104,-0.0,-0.469235638662,-7.06789929214e-17,0.238669289622,-2.12036978764e-16,0.00399768923044
23.84,-1.76697482304e-16,0.137977092254,-1.06018489382e-16,0.195579994699,-1.41357985843e-16,0.267058791645,-7.06789929214e-17,-0.07708969924,-7.06789929214e-17,-0.47806154201,-1.41357985843e-16,0.234171239261,-7.06789929214e-17,-0.00801114467616
9.54,-1.41357985843e-16,0.387424971562,-0.0,0.161570935582,-1.76697482304e-16,-0.00383228822019,-0.0,-0.17366201138,-7.06789929214e-17,-0.457745959013,-7.06789929214e-17,0.238678975533,-1.06018489382e-16,0.0041720581615
8.08,-0.0,0.369627428688,-1.76697482304e-16,0.123133954526,-7.06789929214e-17,-0.138406741663,-1.41357985843e-16,-0.119420629877,-7.06789929214e-17,-0.446955214472,-7.06789929214e-17,0.238872371622,-7.06789929214e-17,0.00265705311405
7.34,-1.41357985843e-16,-0.38349140742,-0.0,-0.0373698262246,-0.0,-0.0149655192932,-7.06789929214e-17,-0.0258225608229,-0.0,0.0903261150644,-1.41357985843e-16,0.23738619953,-0.0,-0.040132210953
22.86,-7.06789929214e-17,-0.417536145705,-7.06789929214e-17,-0.176175278643,-1.41357985843e-16,-0.173042507864,-0.0,-0.00341673576441,-1.06018489382e-16,0.181434163504,-0.0,0.236591400552,-0.0,-0.0434165460418
7.12,-0.0,-0.0790084465261,-1.41357985843e-16,0.179083425736,-0.0,0.256890158854,-0.0,-0.0328820312646,-2.12036978764e-16,-0.367125747096,-1.76697482304e-16,0.237451039264,-1.41357985843e-16,-0.0195355499213
27.34,-0.0,-0.217531226307,-0.0,-0.161814447014,-0.0,-0.42197482137,-0.0,-0.00634070951326,-0.0,0.0977200792707,-0.0,0.240007669906,-7.06789929214e-17,-0.0315325226555
5.62,-0.0,0.139886778675,-1.41357985843e-16,0.19070462968,-1.06018489382e-16,0.272291899799,-1.41357985843e-16,-0.0722263894573,-0.0,-0.477288198365,-1.41357985843e-16,0.232431331669,-0.0,-0.00792200688358
10.9,-0.0,0.376689570439,-1.41357985843e-16,0.145076944075,-1.06018489382e-16,-0.0997825263315,-1.41357985843e-16,-0.148308752463,-7.06789929214e-17,-0.450105362526,-0.0,0.238933539117,-1.41357985843e-16,0.00322854700758
23.3,-7.06789929214e-17,0.140907462994,-0.0,-0.0608432087921,-7.06789929214e-17,-0.399482188156,-1.41357985843e-16,-0.00702098203092,-7.06789929214e-17,-0.216310532742,-7.06789929214e-17,0.23952680624,-0.0,-0.0121376176897
7.72,-7.06789929214e-17,-0.216368562566,-7.06789929214e-17,-0.16404504905,-1.41357985843e-16,-0.412630488039,-7.06789929214e-17,-0.0071607244195,-0.0,0.063999241001,-7.06789929214e-17,0.240280408806,-7.06789929214e-17,-0.0314684584907
19.12,-1.41357985843e-16,0.18690357893,-0.0,-0.0811097710443,-0.0,-0.333886163292,-0.0,-0.00900775349549,-7.06789929214e-17,-0.306678380322,-7.06789929214e-17,0.239388558,-7.06789929214e-17,-0.00951417910992
12.82,-0.0,-0.258380110479,-1.41357985843e-16,0.183372860762,-1.06018489382e-16,0.119277619715,-0.0,-0.0260546005468,-0.0,-0.166595934788,-1.41357985843e-16,0.237883860448,-1.76697482304e-16,-0.0303924966603
24.24,-0.0,-0.414332207307,-7.06789929214e-17,-0.13100914399,-7.06789929214e-17,-0.138181812622,-0.0,-0.020559646565,-1.76697482304e-16,0.180919829033,-1.41357985843e-16,0.237754658048,-7.06789929214e-17,-0.0430567649913
13.72,-1.06018489382e-16,0.382189342772,-0.0,0.153970037337,-7.06789929214e-17,-0.051650017861,-7.06789929214e-17,-0.165467440889,-1.41357985843e-16,-0.454547535134,-7.06789929214e-17,0.238841539519,-1.76697482304e-16,0.00369210012382
20.84,-1.41357985843e-16,0.379936181676,-1.76697482304e-16,0.165772610841,-0.0,0.215529399441,-7.06789929214e-17,-0.226486411121,-7.06789929214e-17,-0.461219930022,-0.0,0.238516297353,-7.06789929214e-17,0.00398254602484
24.76,-7.06789929214e-17,0.242338890392,-0.0,-0.0672381020999,-7.06789929214e-17,-0.277837558424,-1.06018489382e-16,-0.0113902411075,-0.0,-0.333341084189,-2.12036978764e-16,0.239191243077,-7.06789929214e-17,-0.00616007294282
5.2,-0.0,0.315626144326,-0.0,0.0692152578065,-7.06789929214e-17,-0.276726878562,-0.0,-0.0462281950899,-0.0,-0.398073320897,-7.06789929214e-17,0.239021616737,-7.06789929214e-17,-0.0013395369926
