Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.261750342996,-0.0,0.278207122243,-0.0,0.15715497305,-0.0,-0.046783523431,-2.12036978764e-16,-0.238454532137,-2.12036978764e-16,-0.32577975233,-1.41357985843e-16,-0.266749634926,-0.0,-0.0875251878564,-1.41357985843e-16,0.134364579853,-2.12036978764e-16,0.301833652611,-1.41357985843e-16,0.335147021264,-2.82715971686e-16,0.218174606583,-1.41357985843e-16,-0.00318817918406,-1.41357985843e-16,-0.195813498776,-1.41357985843e-16,-0.32068250981,-1.41357985843e-16,-0.317429959315
8.42,-2.82715971686e-16,-0.280562784905,-2.82715971686e-16,-0.142202011293,-0.0,0.0592109948004,-1.41357985843e-16,0.229053932094,-1.41357985843e-16,0.283952262811,-1.41357985843e-16,0.198662643439,-0.0,0.00320301173531,-0.0,-0.201848110829,-2.82715971686e-16,-0.334676344788,-1.41357985843e-16,-0.320252047441,-1.41357985843e-16,-0.150394053874,-1.41357985843e-16,0.123242964125,-2.82715971686e-16,0.335891707185,-2.82715971686e-16,0.444905695418,-0.0,0.380024546848,-1.41357985843e-16,0.187084025292
2.5,-0.0,-0.244062176193,-2.12036978764e-16,-0.281212650959,-2.82715971686e-16,-0.179720404691,-1.41357985843e-16,0.0117842662572,-0.0,0.199960212541,-1.41357985843e-16,0.293153180394,-0.0,0.244028193463,-1.41357985843e-16,0.0617176956003,-0.0,-0.138186906199,-1.41357985843e-16,-0.287115382157,-0.0,-0.317585380918,-1.41357985843e-16,-0.182080274002,-0.0,0.0534884678711,-4.24073957528e-16,0.201922642975,-1.41357985843e-16,0.314036144536,-2.82715971686e-16,0.32329319308
5.16,-2.82715971686e-16,0.263316371509,-1.41357985843e-16,0.108790768897,-1.41357985843e-16,-0.0898344818457,-1.41357985843e-16,-0.24282784017,-1.41357985843e-16,-0.28031079021,-0.0,-0.186339204649,-1.41357985843e-16,0.000260653522245,-0.0,0.196555086111,-2.82715971686e-16,0.312100065602,-0.0,0.293168414687,-1.41357985843e-16,0.130321308136,-2.12036978764e-16,-0.111653685498,-2.82715971686e-16,-0.318056210335,-0.0,-0.415132341027,-2.82715971686e-16,-0.341855535709,-2.82715971686e-16,-0.141630055649
2.66,-0.0,0.260907493309,-2.12036978764e-16,0.104808803152,-1.41357985843e-16,-0.0930633743956,-1.41357985843e-16,-0.244324082733,-2.82715971686e-16,-0.281080788684,-2.82715971686e-16,-0.186839528739,-2.82715971686e-16,-0.001808196931,-0.0,0.192419209764,-2.82715971686e-16,0.307770455255,-0.0,0.290522754473,-2.12036978764e-16,0.130125528092,-1.41357985843e-16,-0.104859967616,-2.82715971686e-16,-0.309765198107,-1.41357985843e-16,-0.406487484581,-1.41357985843e-16,-0.335060667087,-0.0,-0.135425014362
6.68,-2.82715971686e-16,0.290914201225,-1.41357985843e-16,0.17148249656,-1.41357985843e-16,-0.0253860942829,-2.82715971686e-16,-0.210070919692,-2.82715971686e-16,-0.296421133403,-1.41357985843e-16,-0.244794384483,-0.0,-0.0749287273628,-1.41357985843e-16,0.138757135412,-1.41357985843e-16,0.298926494615,-0.0,0.330592338483,-2.82715971686e-16,0.205230695545,-1.41357985843e-16,-0.0359934483731,-1.41357985843e-16,-0.262306896748,-2.82715971686e-16,-0.405604812983,-1.41357985843e-16,-0.380236806937,-1.41357985843e-16,-0.213627844714
7.26,-0.0,0.213352224795,-2.82715971686e-16,0.281077008517,-1.41357985843e-16,0.20722623572,-2.82715971686e-16,0.025474292848,-0.0,-0.179245068984,-2.82715971686e-16,-0.308923293548,-1.41357985843e-16,-0.301919195264,-1.41357985843e-16,-0.161877598732,-0.0,0.0539370059675,-1.41357985843e-16,0.242558522296,-2.82715971686e-16,0.332237069217,-2.82715971686e-16,0.278732081707,-2.82715971686e-16,0.105042794308,-0.0,-0.0823210602115,-1.41357985843e-16,-0.245285195639,-1.41357985843e-16,-0.310478111496
0.2,-0.0,0.327360076991,-1.41357985843e-16,0.245417526055,-2.82715971686e-16,0.0441335137488,-1.41357985843e-16,-0.185357141557,-1.41357985843e-16,-0.334874073672,-4.24073957528e-16,-0.330926316953,-0.0,-0.173965281223,-2.82715971686e-16,0.0674533230601,-1.41357985843e-16,0.286650323004,-0.0,0.376478296236,-0.0,0.292772363527,-3.53394964607e-16,0.0720244501794,-0.0,-0.195608729934,-2.82715971686e-16,-0.384736697241,-1.41357985843e-16,-0.413922527166,-0.0,-0.288305344968
9.58,-0.0,0.0324591139234,-0.0,-0.149584074754,-0.0,-0.247247131506,-1.41357985843e-16,-0.220214933939,-2.82715971686e-16,-0.0823016009993,-1.41357985843e-16,0.0963792805473,-0.0,0.240494876047,-2.82715971686e-16,0.281983617102,-2.82715971686e-16,0.200966323261,-1.41357985843e-16,0.0388017743276,-1.41357985843e-16,-0.161258763069,-2.12036978764e-16,-0.305982674326,-2.82715971686e-16,-0.329718333358,-1.41357985843e-16,-0.247064201722,-1.41357985843e-16,-0.059549860245,-1.41357985843e-16,0.153511507724
0.96,-0.0,-0.296966564914,-2.82715971686e-16,-0.23420791077,-0.0,-0.0619607452954,-1.41357985843e-16,0.13761022377,-2.82715971686e-16,0.264100398271,-7.06789929214e-17,0.259002725275,-0.0,0.116680952921,-1.41357985843e-16,-0.0947734177698,-2.12036978764e-16,-0.264818323678,-1.41357985843e-16,-0.330020758073,-2.82715971686e-16,-0.228424046326,-0.0,0.0427251422272,-1.41357985843e-16,0.271769107583,-2.82715971686e-16,0.396739684347,-1.41357985843e-16,0.411870620399,-1.41357985843e-16,0.288447640984
4.58,-0.0,0.0216280731125,-0.0,-0.157241370356,-1.41357985843e-16,-0.248020349421,-1.41357985843e-16,-0.214518552759,-2.82715971686e-16,-0.0754057547327,-4.24073957528e-16,0.100743596051,-2.82715971686e-16,0.237235727128,-4.24073957528e-16,0.269897345012,-4.24073957528e-16,0.184458381488,-0.0,0.0270079630208,-2.82715971686e-16,-0.165102743613,-1.41357985843e-16,-0.298613754149,-2.82715971686e-16,-0.310104884323,-0.0,-0.227961909417,-0.0,-0.044850952529,-1.41357985843e-16,0.163369728891
3.74,-7.06789929214e-17,0.262881361391,-4.24073957528e-16,0.277963918453,-1.41357985843e-16,0.155650383974,-1.41357985843e-16,-0.0490328911983,-1.41357985843e-16,-0.240787150176,-1.41357985843e-16,-0.327260129551,-2.82715971686e-16,-0.267038702926,-1.41357985843e-16,-0.0870287342562,-2.82715971686e-16,0.135797815427,-0.0,0.303528675204,-2.82715971686e-16,0.336044178525,-1.41357985843e-16,0.219313027531,-1.41357985843e-16,-0.00240608272975,-0.0,-0.197604491235,-2.82715971686e-16,-0.322172504723,-2.82715971686e-16,-0.317284002157
4.22,-2.82715971686e-16,0.28985199162,-0.0,0.256466708627,-0.0,0.0989358626043,-1.41357985843e-16,-0.111565110876,-0.0,-0.277008562338,-0.0,-0.317677793224,-1.41357985843e-16,-0.213434707825,-2.82715971686e-16,-0.00916249874565,-0.0,0.205770814814,-1.41357985843e-16,0.334693472903,-7.06789929214e-17,0.310883198925,-2.82715971686e-16,0.1401532225,-1.41357985843e-16,-0.102214509808,-1.41357985843e-16,-0.29102853931,-2.82715971686e-16,-0.368557748714,-2.82715971686e-16,-0.301294699278
4.8,-0.0,0.0907995535366,-2.82715971686e-16,0.235792632058,-0.0,0.25693742771,-1.41357985843e-16,0.145136900695,-1.41357985843e-16,-0.0526151329076,-1.41357985843e-16,-0.230151214475,-2.12036978764e-16,-0.316494488844,-1.41357985843e-16,-0.269786116928,-0.0,-0.105664432446,-0.0,0.10190841336,-1.41357985843e-16,0.27603479849,-4.24073957528e-16,0.344008027599,-2.12036978764e-16,0.276074048327,-1.41357985843e-16,0.120167737065,-2.82715971686e-16,-0.0827040885977,-0.0,-0.248080729917
7.84,-4.24073957528e-16,-0.0643780832472,-2.82715971686e-16,0.126658000546,-0.0,0.244557860668,-2.82715971686e-16,0.235963680433,-1.41357985843e-16,0.100577653338,-0.0,-0.0883145693786,-1.41357985843e-16,-0.251986724799,-2.82715971686e-16,-0.316392885998,-1.41357985843e-16,-0.244968472915,-1.41357985843e-16,-0.0662197457765,-2.82715971686e-16,0.155150415444,-1.41357985843e-16,0.331499662496,-2.82715971686e-16,0.382349153983,-1.41357985843e-16,0.298116076461,-2.82715971686e-16,0.101312329007,-0.0,-0.123158930235
9.8,-0.0,0.0798548265045,-2.82715971686e-16,0.229155434129,-2.82715971686e-16,0.257785942263,-3.53394964607e-16,0.153967965762,-1.41357985843e-16,-0.0384164988021,-3.53394964607e-16,-0.216141057216,-1.41357985843e-16,-0.308476292137,-2.82715971686e-16,-0.269898562813,-1.41357985843e-16,-0.113072391536,-1.41357985843e-16,0.0887114760235,-0.0,0.265255560404,-0.0,0.340310506357,-4.24073957528e-16,0.280494722783,-2.12036978764e-16,0.133245725205,-2.82715971686e-16,-0.069104639647,-2.82715971686e-16,-0.240499726523
3.28,-2.12036978764e-16,0.162043062498,-1.41357985843e-16,0.268540225999,-1.41357985843e-16,0.237069173506,-3.53394964607e-16,0.0816930091906,-1.41357985843e-16,-0.126022918352,-2.82715971686e-16,-0.28548610123,-1.41357985843e-16,-0.322233993283,-1.41357985843e-16,-0.221757623434,-0.0,-0.0214162535882,-1.41357985843e-16,0.183650135254,-2.82715971686e-16,0.317862245213,-1.41357985843e-16,0.323485713153,-1.41357985843e-16,0.197341528367,-1.41357985843e-16,0.015422328363,-0.0,-0.172949849437,-0.0,-0.289263527091
3.84,-5.65431943371e-16,-0.0553337889167,-1.41357985843e-16,0.135062807202,-1.41357985843e-16,0.248118000469,-1.41357985843e-16,0.231811173667,-0.0,0.087387441832,-2.12036978764e-16,-0.104750718552,-0.0,-0.265120960132,-2.82715971686e-16,-0.321947348041,-2.82715971686e-16,-0.240837423414,-0.0,-0.052670427295,-1.41357985843e-16,0.169922344608,-2.82715971686e-16,0.342390199449,-2.82715971686e-16,0.384930505792,-0.0,0.29098233865,-1.41357985843e-16,0.090424143202,-0.0,-0.132069781311
6.9,-3.53394964607e-16,-0.244639142165,-6.36110936293e-16,-0.074588639294,-1.41357985843e-16,0.123289779859,-2.82715971686e-16,0.255907606339,-3.53394964607e-16,0.257455645625,-0.0,0.128204204841,-1.41357985843e-16,-0.0754384041726,-2.82715971686e-16,-0.260363970154,-1.41357985843e-16,-0.341590516421,-1.41357985843e-16,-0.271849390878,-1.41357985843e-16,-0.0637475979929,-0.0,0.195724619076,-2.82715971686e-16,0.386948318548,-2.82715971686e-16,0.443607031391,-1.41357985843e-16,0.330605501634,-0.0,0.109988252543
2.22,-1.41357985843e-16,0.291099180663,-2.82715971686e-16,0.254839029882,-1.41357985843e-16,0.0947292533136,-1.41357985843e-16,-0.117458175282,-2.82715971686e-16,-0.282927517591,-1.41357985843e-16,-0.32206861304,-0.0,-0.214935450405,-1.41357985843e-16,-0.00789507080179,-2.82715971686e-16,0.209839921702,-1.41357985843e-16,0.33924772738,-1.41357985843e-16,0.313602115753,-1.41357985843e-16,0.145847182213,-0.0,-0.0994996258,-0.0,-0.293651050276,-0.0,-0.370556830355,-0.0,-0.299928471134
2.82,-0.0,0.0217322152252,-2.82715971686e-16,0.193827105004,-1.41357985843e-16,0.260737570274,-1.41357985843e-16,0.191723100988,-1.41357985843e-16,0.00931413616277,-0.0,-0.177076275675,-1.41357985843e-16,-0.303837199178,-3.53394964607e-16,-0.305030436236,-2.82715971686e-16,-0.174922176669,-1.41357985843e-16,0.0336730404898,-0.0,0.23525227453,-2.82715971686e-16,0.357024983553,-1.41357985843e-16,0.340102693597,-1.41357985843e-16,0.206899334833,-2.12036978764e-16,-0.00131876780568,-1.41357985843e-16,-0.199216520265
7.48,-1.41357985843e-16,-0.275119722133,-1.41357985843e-16,-0.269905983352,-0.0,-0.132491302274,-1.41357985843e-16,0.0728969108271,-1.41357985843e-16,0.247083495594,-2.82715971686e-16,0.305971178162,-1.41357985843e-16,0.217047346644,-0.0,0.00738562441056,-1.41357985843e-16,-0.193819254445,-0.0,-0.327879421711,-1.41357985843e-16,-0.315851700871,-1.41357985843e-16,-0.13604796418,-1.41357985843e-16,0.113000638134,-2.82715971686e-16,0.271680082679,-2.82715971686e-16,0.359864354268,-1.41357985843e-16,0.317587735651
8.86,-2.82715971686e-16,-0.136648704289,-1.41357985843e-16,0.0591400932303,-0.0,0.214917420245,-1.41357985843e-16,0.259021697135,-2.82715971686e-16,0.167651071435,-0.0,-0.0130188256751,-1.41357985843e-16,-0.19820904483,-1.41357985843e-16,-0.313131640684,-1.41357985843e-16,-0.294276258323,-2.82715971686e-16,-0.146085285342,-0.0,0.0838160493956,-1.41357985843e-16,0.296616878713,-1.41357985843e-16,0.40479343614,-1.41357985843e-16,0.366120711715,-1.41357985843e-16,0.189438148029,-1.41357985843e-16,-0.0454161586611
5.38,-0.0,-0.192048027058,-2.82715971686e-16,-0.00210428900106,-2.82715971686e-16,0.17861352958,-1.41357985843e-16,0.265092908707,-1.41357985843e-16,0.213392800804,-0.0,0.0480310898587,-0.0,-0.148566240709,-0.0,-0.301450623102,-2.82715971686e-16,-0.326979766293,-1.41357985843e-16,-0.207919529296,-1.41357985843e-16,0.0238324837765,-4.24073957528e-16,0.257915368822,-2.82715971686e-16,0.412006196896,-1.41357985843e-16,0.413678902198,-0.0,0.26073252505,-1.41357985843e-16,0.026446655648
0.84,-0.0,-0.0479298554169,-2.82715971686e-16,0.142266458272,-1.41357985843e-16,0.249956372884,-0.0,0.223231554508,-2.82715971686e-16,0.0578595398354,-0.0,-0.130827285508,-3.53394964607e-16,-0.281559016508,-2.12036978764e-16,-0.322705721846,-2.82715971686e-16,-0.218391357026,-2.82715971686e-16,-0.00731301508795,-0.0,0.204197818723,-0.0,0.366893119826,-1.41357985843e-16,0.39367334899,-2.82715971686e-16,0.284784269425,-2.12036978764e-16,0.0802719710219,-1.41357985843e-16,-0.139329786949
2.52,-2.82715971686e-16,-0.193100366443,-1.41357985843e-16,-0.276986545994,-2.82715971686e-16,-0.221495042102,-1.41357985843e-16,-0.0558749128506,-2.12036978764e-16,0.139532022329,-1.41357985843e-16,0.270334370867,-0.0,0.273360418647,-3.53394964607e-16,0.138692777346,-0.0,-0.0582109995292,-0.0,-0.220555804091,-1.41357985843e-16,-0.306754045475,-2.82715971686e-16,-0.244400140361,-1.41357985843e-16,-0.0561123771981,-4.24073957528e-16,0.0912531901771,-1.41357985843e-16,0.232722484604,-0.0,0.307701902858
0.42,-1.41357985843e-16,-0.271692384225,-1.41357985843e-16,-0.127268267327,-0.0,0.065734492176,-1.41357985843e-16,0.212286357127,-0.0,0.224960460134,-2.82715971686e-16,0.100750423812,-1.41357985843e-16,-0.078394083958,-2.82715971686e-16,-0.23646131162,-2.82715971686e-16,-0.325486680085,-0.0,-0.263117238898,-4.24073957528e-16,-0.0556893676545,-2.82715971686e-16,0.200915971883,-1.41357985843e-16,0.379093306214,-2.82715971686e-16,0.456887465351,-0.0,0.373117961784,-4.24073957528e-16,0.16874524316
4.44,-1.41357985843e-16,-0.29597520258,-1.41357985843e-16,-0.191730841002,-1.41357985843e-16,0.00172933612154,-1.41357985843e-16,0.193045808438,-1.41357985843e-16,0.287599914211,-2.82715971686e-16,0.239144216711,-1.41357985843e-16,0.0623930818149,-1.41357985843e-16,-0.154596664541,-0.0,-0.31627960523,-1.41357985843e-16,-0.345309599333,-1.41357985843e-16,-0.20860721061,-2.82715971686e-16,0.0664470783781,-7.06789929214e-17,0.293464276382,-1.41357985843e-16,0.425830158534,-0.0,0.403214046444,-1.41357985843e-16,0.242752223037
8.14,-1.41357985843e-16,0.224362936575,-3.53394964607e-16,0.0473508412603,-2.82715971686e-16,-0.142216010394,-1.41357985843e-16,-0.259014474634,-0.0,-0.250128375859,-5.65431943371e-16,-0.122273663766,-1.41357985843e-16,0.071584340728,-0.0,0.243791356417,-1.41357985843e-16,0.313382390381,-1.41357985843e-16,0.248026703801,-1.41357985843e-16,0.0568865334896,-1.41357985843e-16,-0.179410295196,-1.41357985843e-16,-0.357038452049,-0.0,-0.407130593323,-1.41357985843e-16,-0.292711292912,-1.41357985843e-16,-0.0718843599118
5.3,-1.41357985843e-16,0.0896965745705,-0.0,0.235108992386,-0.0,0.257027351456,-1.41357985843e-16,0.146117789262,-0.0,-0.0508625912505,-2.82715971686e-16,-0.228402192048,-1.41357985843e-16,-0.315348941626,-0.0,-0.269602421233,-1.41357985843e-16,-0.106300607845,-1.41357985843e-16,0.100396932807,-1.41357985843e-16,0.274691672356,-1.41357985843e-16,0.343302213175,-0.0,0.276288309514,-0.0,0.121443856698,-2.82715971686e-16,-0.0812738835742,-1.41357985843e-16,-0.247123322254
9.08,-0.0,0.0313662669959,-2.82715971686e-16,-0.150400815153,-0.0,-0.247394326476,-0.0,-0.219662410884,-0.0,-0.0814364802658,-1.41357985843e-16,0.0971215056054,-1.41357985843e-16,0.240585202024,-1.41357985843e-16,0.281240995097,-1.41357985843e-16,0.199567700198,-2.12036978764e-16,0.037573311615,-0.0,-0.161947057675,-2.82715971686e-16,-0.305682348773,-0.0,-0.328288570055,-1.41357985843e-16,-0.245505412146,-1.41357985843e-16,-0.0581517370254,-0.0,0.154505748169
1.2,-1.41357985843e-16,0.299710466916,-0.0,0.216405995286,-0.0,0.0311914966754,-1.41357985843e-16,-0.17237721699,-0.0,-0.300024296808,-1.41357985843e-16,-0.289416426703,-1.41357985843e-16,-0.142969344309,-0.0,0.07745451966,-0.0,0.276011787106,-4.24073957528e-16,0.358339636925,-1.41357985843e-16,0.278801890248,-2.82715971686e-16,0.0739319290321,-1.41357985843e-16,-0.170483892472,-2.82715971686e-16,-0.353410464104,-0.0,-0.383344470176,-1.41357985843e-16,-0.259071822165
6.54,-2.82715971686e-16,-0.121519830784,-1.41357985843e-16,-0.249482590826,-0.0,-0.248608012756,-2.82715971686e-16,-0.122622946838,-1.41357985843e-16,0.0680411864447,-0.0,0.230142200575,-1.41357985843e-16,0.289899182863,-1.41357985843e-16,0.215985930464,-1.41357985843e-16,0.0416431848573,-2.82715971686e-16,-0.133606614629,-0.0,-0.275621902337,-1.41357985843e-16,-0.298204127177,-1.41357985843e-16,-0.190520170712,-0.0,-0.0495873510926,-1.41357985843e-16,0.127611097189,-1.41357985843e-16,0.268062455843
4.38,-0.0,-0.190276949257,-2.82715971686e-16,0.000194179132025,-2.82715971686e-16,0.180228436191,-0.0,0.265097660264,-1.41357985843e-16,0.210536347188,-0.0,0.0424642918647,-1.41357985843e-16,-0.153019645283,-1.41357985843e-16,-0.304362340166,-2.82715971686e-16,-0.3271293843,-1.41357985843e-16,-0.20492318024,-2.82715971686e-16,0.0290858332585,-0.0,0.262402672284,-2.82715971686e-16,0.414697121054,-1.41357985843e-16,0.413516534833,-2.82715971686e-16,0.258739475604,-2.82715971686e-16,0.02395277268
7.12,-1.41357985843e-16,0.166758467258,-0.0,-0.0233987295593,-1.41357985843e-16,-0.190153134253,-0.0,-0.260079742062,-2.82715971686e-16,-0.20313121346,-1.41357985843e-16,-0.0488966626852,-2.82715971686e-16,0.137905374963,-2.82715971686e-16,0.271475265311,-0.0,0.288883077601,-1.41357985843e-16,0.183593657494,-1.41357985843e-16,-0.0215418221577,-0.0,-0.236959959263,-1.41357985843e-16,-0.366095989556,-0.0,-0.36753911585,-2.82715971686e-16,-0.219208645814,-1.41357985843e-16,0.0104316642206
5.02,-2.82715971686e-16,-0.188827987554,-1.41357985843e-16,-0.275347078862,-2.82715971686e-16,-0.222931433329,-7.06789929214e-17,-0.057837194336,-2.82715971686e-16,0.140136836467,-1.41357985843e-16,0.27550933739,-1.41357985843e-16,0.283185272939,-1.41357985843e-16,0.152456401174,-0.0,-0.0491630793759,-1.41357985843e-16,-0.217208913855,-2.82715971686e-16,-0.311405935227,-1.41357985843e-16,-0.260684377134,-1.41357985843e-16,-0.0830964310135,-0.0,0.0720962297926,-1.41357985843e-16,0.222272152536,-1.41357985843e-16,0.304661139714
1.1,-1.41357985843e-16,0.0887880741743,-0.0,-0.0979902775745,-1.41357985843e-16,-0.2240861172,-2.82715971686e-16,-0.23803581919,-0.0,-0.140506124564,-1.41357985843e-16,0.0243678176967,-1.41357985843e-16,0.183687578277,-2.12036978764e-16,0.267833099323,-2.82715971686e-16,0.24380152808,-2.82715971686e-16,0.119660406564,-3.53394964607e-16,-0.0695477393037,-1.41357985843e-16,-0.233285020006,-1.41357985843e-16,-0.299251227786,-0.0,-0.267554904718,-2.82715971686e-16,-0.115193597545,-0.0,0.102036845671
