Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.261747330743,-1.41357985843e-16,0.278203401439,-2.82715971686e-16,0.157152185008,-1.41357985843e-16,-0.0467835124013,-2.82715971686e-16,-0.23845043827,-1.41357985843e-16,-0.325771598316,-2.82715971686e-16,-0.266739272424,-1.41357985843e-16,-0.0875135919338,-1.41357985843e-16,0.134372989338,-0.0,0.301834592569,-1.41357985843e-16,0.335142061567,-2.82715971686e-16,0.218163122345,-2.82715971686e-16,-0.00320349121007,-2.82715971686e-16,-0.195820188411,-2.82715971686e-16,-0.320683335537,-7.06789929214e-17,-0.317427653161
8.42,-2.82715971686e-16,-0.280560067976,-2.82715971686e-16,-0.142201727942,-1.41357985843e-16,0.0592084165099,-1.41357985843e-16,0.229050517532,-0.0,0.28395302785,-1.41357985843e-16,0.198670094499,-1.41357985843e-16,0.00322111050368,-2.82715971686e-16,-0.201833559561,-2.82715971686e-16,-0.334663544699,-0.0,-0.320247675629,-1.41357985843e-16,-0.150404162989,-1.41357985843e-16,0.123223941283,-2.12036978764e-16,0.335871904758,-2.82715971686e-16,0.444892388812,-2.82715971686e-16,0.380016936364,-3.53394964607e-16,0.187081293304
2.5,-0.0,-0.244059514219,-2.82715971686e-16,-0.281209558943,-1.41357985843e-16,-0.179718298365,-1.41357985843e-16,0.0117847498232,-2.82715971686e-16,0.199960185754,-0.0,0.293154508923,-1.41357985843e-16,0.244033399504,-1.41357985843e-16,0.0617313734354,-1.41357985843e-16,-0.138176115367,-1.41357985843e-16,-0.287109633052,-1.41357985843e-16,-0.317584176282,-0.0,-0.182091176965,-2.82715971686e-16,0.053469088817,-2.82715971686e-16,0.201909336981,-2.82715971686e-16,0.314028717749,-2.82715971686e-16,0.323288550997
5.16,-0.0,0.263313211715,-2.82715971686e-16,0.108788078231,-2.82715971686e-16,-0.0898362623273,-2.82715971686e-16,-0.24282749766,-1.41357985843e-16,-0.280306903007,-1.41357985843e-16,-0.186330612614,-0.0,0.000272702428815,-2.12036978764e-16,0.196568114497,-1.41357985843e-16,0.312109370326,-0.0,0.293168660174,-2.82715971686e-16,0.130314257712,-2.12036978764e-16,-0.111667048801,-2.12036978764e-16,-0.31806998427,-0.0,-0.415140726043,-1.41357985843e-16,-0.341856506014,-1.41357985843e-16,-0.14162948413
2.66,-1.41357985843e-16,0.260904423744,-0.0,0.104806458798,-2.82715971686e-16,-0.0930646241021,-2.82715971686e-16,-0.244323472652,-2.82715971686e-16,-0.281077450427,-2.82715971686e-16,-0.18683288902,-1.41357985843e-16,-0.00179931329011,-0.0,0.192428519431,-0.0,0.307776938852,-0.0,0.290522464879,-0.0,0.130120123056,-1.41357985843e-16,-0.104869805706,-0.0,-0.309774526476,-0.0,-0.406492740075,-2.82715971686e-16,-0.335060460217,-1.41357985843e-16,-0.135424244021
6.68,-1.41357985843e-16,0.29091076277,-3.53394964607e-16,0.171479254792,-1.41357985843e-16,-0.0253883387428,-3.53394964607e-16,-0.210070687808,-1.41357985843e-16,-0.296416834286,-1.41357985843e-16,-0.244785147682,-0.0,-0.0749160893499,-1.41357985843e-16,0.138771266154,-2.82715971686e-16,0.298936895308,-1.41357985843e-16,0.330593536357,-1.41357985843e-16,0.205223946386,-1.41357985843e-16,-0.0360092197604,-1.41357985843e-16,-0.262321609022,-1.41357985843e-16,-0.405614810469,-0.0,-0.38023837824,-4.24073957528e-16,-0.213626831656
7.26,-1.41357985843e-16,0.213349701218,-1.41357985843e-16,0.281073226735,-0.0,0.207223049028,-2.82715971686e-16,0.0254739954229,-0.0,-0.179240753849,-1.41357985843e-16,-0.308914290741,-1.41357985843e-16,-0.301907978402,-2.82715971686e-16,-0.161864545204,-1.41357985843e-16,0.0539477642681,-0.0,0.242558938232,-4.24073957528e-16,0.332231111761,-0.0,0.278719498841,-1.41357985843e-16,0.105026868708,-1.41357985843e-16,-0.0823288016682,-4.24073957528e-16,-0.245286318591,-0.0,-0.310475707173
0.2,-2.82715971686e-16,0.327356491556,-0.0,0.245414719839,-2.82715971686e-16,0.0441326374719,-1.41357985843e-16,-0.185355431644,-1.41357985843e-16,-0.334870596372,-0.0,-0.330922617442,-1.41357985843e-16,-0.173962962006,-2.82715971686e-16,0.0674533633715,-1.41357985843e-16,0.286647733923,-2.82715971686e-16,0.376474305031,-2.82715971686e-16,0.292768777093,-1.41357985843e-16,0.0720228507005,-3.53394964607e-16,-0.195606820304,-0.0,-0.384733124765,-1.41357985843e-16,-0.41391836551,-0.0,-0.288302328142
9.58,-1.41357985843e-16,0.0324584566256,-0.0,-0.149583680367,-1.41357985843e-16,-0.247246192328,-0.0,-0.220212847495,-1.41357985843e-16,-0.0822972185038,-1.41357985843e-16,0.0963870300622,-2.82715971686e-16,0.240504939575,-2.82715971686e-16,0.281994539504,-0.0,0.200976570441,-0.0,0.0388010984191,-1.41357985843e-16,-0.161265540315,-2.12036978764e-16,-0.305994357079,-1.41357985843e-16,-0.329735976222,-1.41357985843e-16,-0.247072405927,-1.41357985843e-16,-0.0595512506118,-1.41357985843e-16,0.153509886433
0.96,-1.41357985843e-16,-0.296963374487,-1.41357985843e-16,-0.234205450554,-0.0,-0.0619601171848,-0.0,0.137609139192,-2.82715971686e-16,0.264099844721,-1.41357985843e-16,0.259003865955,-2.12036978764e-16,0.116687736925,-1.41357985843e-16,-0.0947661469121,-2.82715971686e-16,-0.264813486639,-1.41357985843e-16,-0.330017533848,-2.82715971686e-16,-0.22842730426,-2.82715971686e-16,0.0427144994237,-2.82715971686e-16,0.271758179772,-2.82715971686e-16,0.396732519841,-0.0,0.411864880643,-2.82715971686e-16,0.2884442526
4.58,-1.41357985843e-16,0.021627650128,-1.41357985843e-16,-0.157240508211,-1.41357985843e-16,-0.248018894217,-4.24073957528e-16,-0.214516341976,-0.0,-0.0754023165339,-1.41357985843e-16,0.100750134533,-1.41357985843e-16,0.237244477349,-1.41357985843e-16,0.269908040534,-2.82715971686e-16,0.184467876068,-0.0,0.0270089258741,-1.41357985843e-16,-0.165107152748,-0.0,-0.298621906588,-1.41357985843e-16,-0.310118636798,-1.41357985843e-16,-0.227971362239,-0.0,-0.0448523571874,-1.41357985843e-16,0.163367934908
3.74,-1.41357985843e-16,0.262878334305,-1.41357985843e-16,0.277960188966,-0.0,0.155647557782,-1.41357985843e-16,-0.0490330244946,-0.0,-0.240783363384,-1.41357985843e-16,-0.327252497338,-2.82715971686e-16,-0.267028993867,-1.41357985843e-16,-0.0870180416048,-1.41357985843e-16,0.135804514755,-2.12036978764e-16,0.303529300691,-1.41357985843e-16,0.336039249086,-2.82715971686e-16,0.219301829834,-3.53394964607e-16,-0.00241995751265,-2.82715971686e-16,-0.197610424778,-2.82715971686e-16,-0.322172916589,-4.24073957528e-16,-0.317281583598
4.22,-1.41357985843e-16,0.289848676191,-1.41357985843e-16,0.256463119807,-2.82715971686e-16,0.0989333686823,-1.41357985843e-16,-0.111564941979,-2.12036978764e-16,-0.277004536371,-2.82715971686e-16,-0.317669955001,-1.41357985843e-16,-0.213424520936,-1.41357985843e-16,-0.00915050613572,-1.41357985843e-16,0.205778512001,-2.82715971686e-16,0.334694578627,-7.06789929214e-17,0.310878149225,-3.53394964607e-16,0.140140819611,-2.12036978764e-16,-0.102228820548,-0.0,-0.291035429171,-1.41357985843e-16,-0.368558397268,-1.41357985843e-16,-0.301292604687
4.8,-0.0,0.0907981309983,-2.82715971686e-16,0.235788668753,-2.82715971686e-16,0.256932896844,-1.41357985843e-16,0.145134952786,-1.41357985843e-16,-0.0526089375619,-3.53394964607e-16,-0.230142196112,-2.82715971686e-16,-0.316482569284,-1.41357985843e-16,-0.2697748298,-0.0,-0.105656894238,-1.41357985843e-16,0.101906155307,-0.0,0.276027280475,-2.82715971686e-16,0.343996753252,-0.0,0.276062783695,-0.0,0.120162824763,-1.41357985843e-16,-0.0827036547551,-0.0,-0.248077824841
7.84,-2.82715971686e-16,-0.0643780411795,-1.41357985843e-16,0.126654351189,-1.41357985843e-16,0.244552037503,-1.41357985843e-16,0.235959637336,-0.0,0.100583063828,-2.82715971686e-16,-0.0883026806294,-2.82715971686e-16,-0.251971543467,-2.12036978764e-16,-0.316378077445,-2.82715971686e-16,-0.244958586379,-1.41357985843e-16,-0.0662225875856,-0.0,0.155140867019,-2.82715971686e-16,0.331485018506,-0.0,0.38233489925,-0.0,0.298108804356,-2.12036978764e-16,0.101310758055,-1.41357985843e-16,-0.123157322738
9.8,-2.82715971686e-16,0.0798534724094,-2.82715971686e-16,0.229151353362,-1.41357985843e-16,0.257781123081,-0.0,0.153965804273,-2.82715971686e-16,-0.0384099387959,-1.41357985843e-16,-0.216131244726,-2.82715971686e-16,-0.30846309717,-2.82715971686e-16,-0.269885257428,-2.82715971686e-16,-0.113063909868,-0.0,0.0887085114276,-1.41357985843e-16,0.265246080075,-1.41357985843e-16,0.340296378521,-2.82715971686e-16,0.280478978807,-0.0,0.133239532136,-1.41357985843e-16,-0.0691046976844,-1.41357985843e-16,-0.240496891449
3.28,-1.41357985843e-16,0.162041011541,-2.82715971686e-16,0.268536368024,-2.82715971686e-16,0.23706542587,-1.41357985843e-16,0.0816918813494,-1.41357985843e-16,-0.126018195998,-0.0,-0.285478188176,-1.41357985843e-16,-0.32222407289,-1.41357985843e-16,-0.221748865656,-0.0,-0.0214107694959,-1.41357985843e-16,0.183648779665,-1.41357985843e-16,0.317855911702,-1.41357985843e-16,0.323475762587,-2.82715971686e-16,0.197331413286,-1.41357985843e-16,0.0154183950125,-2.12036978764e-16,-0.172949220226,-1.41357985843e-16,-0.28926054207
3.84,-2.82715971686e-16,-0.0553337404409,-2.82715971686e-16,0.135059481539,-2.82715971686e-16,0.248112805681,-1.41357985843e-16,0.231807628614,-2.82715971686e-16,0.087392408398,-1.41357985843e-16,-0.104740433594,-1.41357985843e-16,-0.265108781451,-1.41357985843e-16,-0.321935424584,-1.41357985843e-16,-0.240830615111,-1.41357985843e-16,-0.0526733595184,-1.41357985843e-16,0.169914090017,-0.0,0.342377845533,-2.82715971686e-16,0.384918876851,-1.41357985843e-16,0.290976512023,-1.41357985843e-16,0.0904229589021,-0.0,-0.132068104391
6.9,-1.41357985843e-16,-0.244636937878,-2.82715971686e-16,-0.0745895621973,-1.41357985843e-16,0.123285724643,-1.41357985843e-16,0.255903177171,-1.41357985843e-16,0.257456726701,-2.82715971686e-16,0.128216091033,-3.53394964607e-16,-0.0754227055432,-2.12036978764e-16,-0.260348869459,-1.41357985843e-16,-0.341578311305,-1.41357985843e-16,-0.271846410153,-7.06789929214e-17,-0.06376020141,-1.41357985843e-16,0.195708248601,-1.41357985843e-16,0.386932056792,-0.0,0.443594709874,-1.41357985843e-16,0.330599226126,-1.41357985843e-16,0.109986603549
2.22,-2.82715971686e-16,0.291095865005,-1.41357985843e-16,0.254835556968,-2.82715971686e-16,0.0947269792722,-0.0,-0.117457886707,-1.41357985843e-16,-0.282923692895,-1.41357985843e-16,-0.322061833822,-1.41357985843e-16,-0.214927024522,-0.0,-0.00788699791945,-0.0,0.20984525848,-1.41357985843e-16,0.339247609589,-2.82715971686e-16,0.3135974803,-1.41357985843e-16,0.14583937847,-1.41357985843e-16,-0.0995089082358,-1.41357985843e-16,-0.293654981167,-1.41357985843e-16,-0.370556016175,-0.0,-0.299926018399
2.82,-2.82715971686e-16,0.0217315238786,-1.41357985843e-16,0.193823510457,-1.41357985843e-16,0.260732772551,-1.41357985843e-16,0.191720218918,-0.0,0.00932004724334,-0.0,-0.17706888243,-2.82715971686e-16,-0.303826645176,-0.0,-0.305020774373,-2.82715971686e-16,-0.174916607909,-1.41357985843e-16,0.033669932645,-0.0,0.235245488703,-2.82715971686e-16,0.357015118764,-1.41357985843e-16,0.340093553072,-1.41357985843e-16,0.20689522152,-2.82715971686e-16,-0.00131877754337,-1.41357985843e-16,-0.199214116327
7.48,-0.0,-0.275116825517,-0.0,-0.269903421755,-1.41357985843e-16,-0.132490411823,-0.0,0.0728961807407,-2.82715971686e-16,0.247083514818,-1.41357985843e-16,0.305977011865,-1.41357985843e-16,0.21705618,-0.0,0.00740513603468,-0.0,-0.193805083075,-1.41357985843e-16,-0.32787178561,-2.82715971686e-16,-0.315853311551,-0.0,-0.136064865854,-0.0,0.112973535376,-0.0,0.27166348649,-0.0,0.359854678689,-2.82715971686e-16,0.317582792822
8.86,-2.82715971686e-16,-0.13664785365,-2.82715971686e-16,0.0591371885172,-2.82715971686e-16,0.214911791634,-1.41357985843e-16,0.259017104673,-0.0,0.167654772858,-2.82715971686e-16,-0.0130052735043,-3.53394964607e-16,-0.198194962527,-2.82715971686e-16,-0.313116388353,-1.41357985843e-16,-0.294266276207,-1.41357985843e-16,-0.146087014961,-2.82715971686e-16,0.0838038648319,-1.41357985843e-16,0.296601077792,-7.06789929214e-17,0.404776448475,-2.82715971686e-16,0.366111130122,-2.82715971686e-16,0.189434762936,-0.0,-0.0454156584531
5.38,-1.41357985843e-16,-0.192046429311,-2.82715971686e-16,-0.00210604396153,-4.24073957528e-16,0.178608950133,-1.41357985843e-16,0.265088311073,-2.82715971686e-16,0.213394917297,-1.41357985843e-16,0.0480449699852,-1.41357985843e-16,-0.148554082679,-0.0,-0.30143673325,-1.41357985843e-16,-0.326969536199,-2.82715971686e-16,-0.207918971151,-2.82715971686e-16,0.0238208747044,-2.82715971686e-16,0.257902071105,-2.82715971686e-16,0.411991324016,-1.41357985843e-16,0.413668897875,-2.82715971686e-16,0.260728122788,-1.41357985843e-16,0.0264461548548
0.84,-1.41357985843e-16,-0.0479296248275,-2.82715971686e-16,0.142263984124,-2.82715971686e-16,0.24995238938,-0.0,0.223228771834,-2.82715971686e-16,0.0578641589389,-1.41357985843e-16,-0.13082204123,-1.41357985843e-16,-0.281552778486,-1.41357985843e-16,-0.322699604552,-0.0,-0.21838919604,-2.82715971686e-16,-0.00731663877851,-1.41357985843e-16,0.20419268944,-0.0,0.366887465941,-1.41357985843e-16,0.393668255802,-0.0,0.284781247004,-2.12036978764e-16,0.0802713837352,-0.0,-0.13932817333
2.52,-0.0,-0.193098202229,-1.41357985843e-16,-0.276983308311,-0.0,-0.221492189081,-0.0,-0.0558733954881,-2.82715971686e-16,0.139532715249,-1.41357985843e-16,0.270335621596,-1.41357985843e-16,0.273364403244,-3.53394964607e-16,0.138703463948,-0.0,-0.0581993506501,-2.12036978764e-16,-0.220550565903,-0.0,-0.306752021849,-4.24073957528e-16,-0.244407545546,-2.82715971686e-16,-0.056131609656,-1.41357985843e-16,0.0912395123681,-0.0,0.232715980645,-0.0,0.307697326078
0.42,-2.82715971686e-16,-0.271689542385,-2.82715971686e-16,-0.127267172724,-1.41357985843e-16,0.0657334484106,-1.41357985843e-16,0.212284680596,-1.41357985843e-16,0.224961351888,-4.24073957528e-16,0.100755451107,-0.0,-0.0783879333528,-1.41357985843e-16,-0.236457544178,-1.41357985843e-16,-0.325483744589,-1.41357985843e-16,-0.263117401021,-0.0,-0.0556947994935,-2.82715971686e-16,0.200910252968,-2.82715971686e-16,0.37908866302,-1.41357985843e-16,0.45688315321,-1.41357985843e-16,0.373114175679,-2.12036978764e-16,0.168743502283
4.44,-2.82715971686e-16,-0.29597219865,-0.0,-0.191729573841,-1.41357985843e-16,0.00172804162858,-0.0,0.193043117823,-2.12036978764e-16,0.287599673558,-0.0,0.23915032189,-2.82715971686e-16,0.0624088966029,-2.82715971686e-16,-0.154582954502,-1.41357985843e-16,-0.316269242483,-1.41357985843e-16,-0.345304718245,-2.82715971686e-16,-0.208613303163,-0.0,0.0664294491211,-0.0,0.29344503711,-0.0,0.425818320812,-1.41357985843e-16,0.403206532627,-2.12036978764e-16,0.242748931956
8.14,-1.41357985843e-16,0.224360117273,-2.82715971686e-16,0.0473485351216,-1.41357985843e-16,-0.142217555204,-1.41357985843e-16,-0.259013871136,-0.0,-0.250123720598,-0.0,-0.122263758429,-2.82715971686e-16,0.0715977692201,-0.0,0.243805275717,-0.0,0.313392776404,-0.0,0.248026016712,-2.82715971686e-16,0.0568776452138,-1.41357985843e-16,-0.179424144107,-1.41357985843e-16,-0.357054649278,-4.24073957528e-16,-0.407138695227,-0.0,-0.292712394221,-1.41357985843e-16,-0.0718843306994
5.3,-7.06789929214e-17,0.0896951532807,-4.24073957528e-16,0.235104995267,-0.0,0.257022759328,-1.41357985843e-16,0.14611580475,-0.0,-0.0508563202902,-1.41357985843e-16,-0.228392971843,-1.41357985843e-16,-0.315336701266,-0.0,-0.269590745663,-0.0,-0.106292605936,-0.0,0.100394759572,-1.41357985843e-16,0.274684015171,-2.82715971686e-16,0.343290584447,-0.0,0.276276585569,-1.41357985843e-16,0.121438690961,-0.0,-0.0812735241111,-0.0,-0.247120575675
9.08,-1.41357985843e-16,0.0313656319138,-0.0,-0.150400381515,-1.41357985843e-16,-0.247393353512,-1.41357985843e-16,-0.219660332541,-1.41357985843e-16,-0.0814321854577,-2.82715971686e-16,0.0971291360545,-0.0,0.240595144506,-2.82715971686e-16,0.281251864049,-1.41357985843e-16,0.199578044802,-0.0,0.0375728053758,-2.12036978764e-16,-0.161953646232,-1.41357985843e-16,-0.305693829694,-2.82715971686e-16,-0.328306049558,-1.41357985843e-16,-0.245513608195,-1.41357985843e-16,-0.0581531518813,-1.41357985843e-16,0.154504108669
1.2,-7.06789929214e-17,0.299707066904,-1.41357985843e-16,0.216402950691,-0.0,0.0311898521055,-1.41357985843e-16,-0.172376637041,-0.0,-0.300021066974,-1.41357985843e-16,-0.289411190918,-1.41357985843e-16,-0.142963317226,-4.24073957528e-16,0.0774596921823,-2.82715971686e-16,0.276014094254,-0.0,0.358337567069,-1.41357985843e-16,0.278796973249,-1.41357985843e-16,0.0739259442935,-0.0,-0.170490354422,-0.0,-0.353412439512,-2.82715971686e-16,-0.383342703707,-0.0,-0.25906958448
6.54,-2.82715971686e-16,-0.121518524751,-0.0,-0.249479883126,-1.41357985843e-16,-0.248605039131,-0.0,-0.122620272164,-1.41357985843e-16,0.0680438772446,-1.41357985843e-16,0.230146613118,-1.41357985843e-16,0.289904746739,-0.0,0.21599873303,-1.41357985843e-16,0.0416586536176,-1.41357985843e-16,-0.133603107783,-1.41357985843e-16,-0.27562270538,-1.41357985843e-16,-0.298212057763,-0.0,-0.190541734117,-0.0,-0.049601062969,-1.41357985843e-16,0.12760544168,-1.41357985843e-16,0.268058501338
4.38,-2.82715971686e-16,-0.190275347795,-1.41357985843e-16,0.000192502318369,-1.41357985843e-16,0.180224017281,-1.41357985843e-16,0.265093474127,-1.41357985843e-16,0.210538415264,-0.0,0.0424775730474,-1.41357985843e-16,-0.153008183891,-0.0,-0.304349318518,-1.41357985843e-16,-0.327120240198,-2.82715971686e-16,-0.204922805765,-1.41357985843e-16,0.0290747352089,-1.41357985843e-16,0.262390170505,-1.41357985843e-16,0.414683194958,-2.82715971686e-16,0.413507318882,-0.0,0.258735309461,-2.82715971686e-16,0.0239523926989
7.12,-2.82715971686e-16,0.166756239726,-2.82715971686e-16,-0.0234003188895,-3.53394964607e-16,-0.190154144289,-1.41357985843e-16,-0.260078904665,-2.82715971686e-16,-0.203126690999,-2.82715971686e-16,-0.0488866094376,-1.41357985843e-16,0.137918329563,-2.82715971686e-16,0.271488655539,-1.41357985843e-16,0.288893404024,-2.82715971686e-16,0.183592859629,-1.41357985843e-16,-0.0215502910212,-1.41357985843e-16,-0.236972799688,-1.41357985843e-16,-0.366111488822,-2.82715971686e-16,-0.367546378902,-0.0,-0.219209410145,-1.41357985843e-16,0.0104311936792
5.02,-4.24073957528e-16,-0.188825909418,-1.41357985843e-16,-0.275344015429,-2.82715971686e-16,-0.222928752593,-1.41357985843e-16,-0.0578356419331,-1.41357985843e-16,0.140138082392,-2.82715971686e-16,0.275511955317,-0.0,0.283191404135,-2.82715971686e-16,0.152470366989,-1.41357985843e-16,-0.0491489904558,-2.82715971686e-16,-0.217203347828,-3.53394964607e-16,-0.311405101466,-1.41357985843e-16,-0.260692229723,-1.41357985843e-16,-0.083121512226,-2.82715971686e-16,0.0720794233604,-0.0,0.222264658128,-0.0,0.304656352564
1.1,-1.41357985843e-16,0.088787025336,-2.82715971686e-16,-0.0979897278682,-0.0,-0.224084667722,-1.41357985843e-16,-0.238033985481,-0.0,-0.140503622437,-1.41357985843e-16,0.0243709315193,-1.41357985843e-16,0.183691518824,-2.82715971686e-16,0.267837371808,-2.82715971686e-16,0.243804421163,-0.0,0.119659251415,-2.82715971686e-16,-0.069550951657,-1.41357985843e-16,-0.23328985834,-1.41357985843e-16,-0.299258678201,-0.0,-0.267558831698,-2.82715971686e-16,-0.11519369149,-1.41357985843e-16,0.102035667463
