Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-1.41357985843e-16,-0.280562786598,-1.41357985843e-16,-0.14220201147,-1.41357985843e-16,0.0592109964069,-0.0,0.229053934222,-1.41357985843e-16,0.283952262334,-2.82715971686e-16,0.198662638797,-1.41357985843e-16,0.00320300045845,-2.82715971686e-16,-0.201848119895,-2.82715971686e-16,-0.334676352763,-2.12036978764e-16,-0.320252050165,-1.41357985843e-16,-0.150394047575,-2.82715971686e-16,0.123242975978,-2.82715971686e-16,0.335891719524,-1.41357985843e-16,0.444905703709,-2.12036978764e-16,0.38002455159,-2.82715971686e-16,0.187084026995
2.5,-0.0,-0.244062177851,-0.0,-0.281212652885,-0.0,-0.179720406003,-0.0,0.011784265956,-1.41357985843e-16,0.199960212558,-1.41357985843e-16,0.293153179566,-1.41357985843e-16,0.244028190219,-2.12036978764e-16,0.0617176870778,-1.41357985843e-16,-0.138186912923,-1.41357985843e-16,-0.287115385739,-2.82715971686e-16,-0.317585381668,-1.41357985843e-16,-0.182080267209,-1.41357985843e-16,0.053488479946,-0.0,0.201922651265,-1.41357985843e-16,0.314036149164,-1.41357985843e-16,0.323293195972
5.16,-2.82715971686e-16,0.263316373477,-1.41357985843e-16,0.108790770573,-2.82715971686e-16,-0.0898344807363,-1.41357985843e-16,-0.242827840383,-0.0,-0.280310792632,-1.41357985843e-16,-0.186339210003,-1.41357985843e-16,0.000260646015044,-0.0,0.196555077993,-2.82715971686e-16,0.312100059805,-1.41357985843e-16,0.293168414534,-1.41357985843e-16,0.130321312528,-2.12036978764e-16,-0.111653677172,-2.82715971686e-16,-0.318056201753,-1.41357985843e-16,-0.415132335802,-1.41357985843e-16,-0.341855535104,-1.41357985843e-16,-0.141630056005
2.66,-4.24073957528e-16,0.260907495222,-1.41357985843e-16,0.104808804613,-1.41357985843e-16,-0.0930633736169,-1.41357985843e-16,-0.244324083113,-0.0,-0.281080790764,-4.24073957528e-16,-0.186839532876,-0.0,-0.0018082024661,-1.41357985843e-16,0.192419203964,-1.41357985843e-16,0.307770451215,-1.41357985843e-16,0.290522754654,-3.53394964607e-16,0.130125531459,-0.0,-0.104859961486,-0.0,-0.309765192295,-1.41357985843e-16,-0.406487481307,-1.41357985843e-16,-0.335060667216,-2.82715971686e-16,-0.135425014842
6.68,-0.0,0.290914203368,-1.41357985843e-16,0.17148249858,-2.12036978764e-16,-0.0253860928844,-1.41357985843e-16,-0.210070919836,-4.24073957528e-16,-0.296421136081,-2.82715971686e-16,-0.244794390238,-0.0,-0.074928735237,-1.41357985843e-16,0.138757126608,-1.41357985843e-16,0.298926488135,-2.82715971686e-16,0.330592337737,-2.82715971686e-16,0.20523069975,-2.82715971686e-16,-0.0359934385467,-0.0,-0.262306887582,-1.41357985843e-16,-0.405604806754,-1.41357985843e-16,-0.380236805958,-1.41357985843e-16,-0.213627845345
7.26,-0.0,0.213352226368,-1.41357985843e-16,0.281077010873,-1.41357985843e-16,0.207226237706,-2.82715971686e-16,0.0254742930334,-0.0,-0.179245071673,-2.82715971686e-16,-0.308923299158,-7.06789929214e-17,-0.301919202253,-1.41357985843e-16,-0.161877606865,-1.41357985843e-16,0.0539369992647,-1.41357985843e-16,0.242558522037,-2.82715971686e-16,0.332237072929,-2.82715971686e-16,0.278732089547,-0.0,0.105042804231,-2.82715971686e-16,-0.0823210553884,-1.41357985843e-16,-0.245285194939,-1.41357985843e-16,-0.310478112994
0.2,-0.0,0.327360079225,-0.0,0.245417527804,-2.82715971686e-16,0.0441335142948,-0.0,-0.185357142622,-2.82715971686e-16,-0.334874075839,-2.82715971686e-16,-0.330926319259,-1.41357985843e-16,-0.173965282668,-1.41357985843e-16,0.067453323035,-1.41357985843e-16,0.286650324617,-0.0,0.376478298723,-2.82715971686e-16,0.292772365762,-1.41357985843e-16,0.072024451176,-2.82715971686e-16,-0.195608731124,-2.82715971686e-16,-0.384736699467,-2.82715971686e-16,-0.413922529759,-1.41357985843e-16,-0.288305346847
9.58,-0.0,0.0324591143329,-0.0,-0.149584074999,-1.41357985843e-16,-0.247247132092,-1.41357985843e-16,-0.220214935239,-2.82715971686e-16,-0.0823016037297,-1.41357985843e-16,0.0963792757189,-0.0,0.240494869777,-1.41357985843e-16,0.281983610296,-2.82715971686e-16,0.200966316876,-1.41357985843e-16,0.0388017747485,-2.82715971686e-16,-0.161258758847,-2.82715971686e-16,-0.305982667047,-0.0,-0.329718322365,-4.24073957528e-16,-0.24706419661,-2.82715971686e-16,-0.0595498593787,-1.41357985843e-16,0.153511508734
0.96,-1.41357985843e-16,-0.296966566902,-1.41357985843e-16,-0.234207912303,-1.41357985843e-16,-0.0619607456867,-0.0,0.137610224446,-1.41357985843e-16,0.264100398616,-1.41357985843e-16,0.259002724564,-1.41357985843e-16,0.116680948694,-1.41357985843e-16,-0.0947734223001,-2.82715971686e-16,-0.264818326692,-1.41357985843e-16,-0.330020760082,-2.82715971686e-16,-0.228424044296,-1.41357985843e-16,0.0427251488586,-1.41357985843e-16,0.271769114392,-2.82715971686e-16,0.396739688811,-0.0,0.411870623975,-1.41357985843e-16,0.288447643095
4.58,-1.41357985843e-16,0.021628073376,-1.41357985843e-16,-0.157241370893,-2.82715971686e-16,-0.248020350328,-2.82715971686e-16,-0.214518554137,-1.41357985843e-16,-0.0754057568748,-1.41357985843e-16,0.100743591977,-1.41357985843e-16,0.237235721676,-2.82715971686e-16,0.269897338348,-1.41357985843e-16,0.184458375572,-1.41357985843e-16,0.0270079624208,-1.41357985843e-16,-0.165102740865,-1.41357985843e-16,-0.29861374907,-0.0,-0.310104875754,-1.41357985843e-16,-0.227961903527,-1.41357985843e-16,-0.0448509516538,-2.82715971686e-16,0.163369730009
3.74,-2.82715971686e-16,0.262881363278,-0.0,0.277963920777,-1.41357985843e-16,0.155650385735,-1.41357985843e-16,-0.0490328911152,-1.41357985843e-16,-0.240787152535,-1.41357985843e-16,-0.327260134306,-2.82715971686e-16,-0.267038708975,-2.82715971686e-16,-0.0870287409183,-0.0,0.135797811253,-0.0,0.303528674815,-1.41357985843e-16,0.336044181596,-1.41357985843e-16,0.219313034508,-0.0,-0.00240607408507,-0.0,-0.197604487538,-0.0,-0.322172504466,-1.41357985843e-16,-0.317284003664
4.22,-4.24073957528e-16,0.289851993685,-1.41357985843e-16,0.256466710863,-1.41357985843e-16,0.0989358641583,-0.0,-0.111565110981,-1.41357985843e-16,-0.277008564846,-2.82715971686e-16,-0.317677798108,-0.0,-0.213434714172,-1.41357985843e-16,-0.00916250621768,-0.0,0.205770810018,-1.41357985843e-16,0.334693472214,-0.0,0.310883202071,-2.12036978764e-16,0.140153230227,-1.41357985843e-16,-0.102214500891,-3.53394964607e-16,-0.291028535017,-1.41357985843e-16,-0.36855774831,-1.41357985843e-16,-0.301294700583
4.8,-1.41357985843e-16,0.0907995544229,-1.41357985843e-16,0.235792634528,-2.82715971686e-16,0.256937430533,-0.0,0.145136901909,-2.82715971686e-16,-0.0526151367677,-1.41357985843e-16,-0.230151220094,-1.41357985843e-16,-0.31649449627,-1.41357985843e-16,-0.269786123961,-1.41357985843e-16,-0.105664437142,-0.0,0.101908414767,-2.12036978764e-16,0.276034803175,-1.41357985843e-16,0.344008034624,-0.0,0.276074055345,-0.0,0.120167740126,-1.41357985843e-16,-0.0827040888681,-0.0,-0.248080731727
7.84,-2.82715971686e-16,-0.0643780832734,-2.82715971686e-16,0.12665800282,-2.82715971686e-16,0.244557864297,-1.41357985843e-16,0.235963682952,-2.12036978764e-16,0.100577649967,-0.0,-0.0883145767861,-2.82715971686e-16,-0.251986734258,-0.0,-0.316392895224,-2.82715971686e-16,-0.244968479075,-1.41357985843e-16,-0.0662197440057,-2.82715971686e-16,0.155150421393,-0.0,0.33149967162,-2.12036978764e-16,0.382349162865,-1.41357985843e-16,0.298116080992,-2.12036978764e-16,0.101312329986,-2.12036978764e-16,-0.123158931237
9.8,-2.82715971686e-16,0.0798548273482,-0.0,0.229155436672,-2.82715971686e-16,0.257785945266,-1.41357985843e-16,0.153967967109,-1.41357985843e-16,-0.0384165028894,-1.41357985843e-16,-0.21614106333,-1.41357985843e-16,-0.308476300358,-0.0,-0.269898571103,-1.41357985843e-16,-0.113072396821,-1.41357985843e-16,0.0887114778708,-1.41357985843e-16,0.26525556631,-2.82715971686e-16,0.34031051516,-0.0,0.280494732592,-0.0,0.133245729064,-2.82715971686e-16,-0.0691046396109,-2.82715971686e-16,-0.24049972829
3.28,-2.82715971686e-16,0.162043063776,-2.82715971686e-16,0.268540228403,-2.82715971686e-16,0.237069175841,-2.82715971686e-16,0.0816930098934,-2.82715971686e-16,-0.126022921295,-1.41357985843e-16,-0.28548610616,-1.41357985843e-16,-0.322233999465,-0.0,-0.22175762889,-1.41357985843e-16,-0.021416257005,-1.41357985843e-16,0.183650136098,-1.41357985843e-16,0.31786224916,-7.06789929214e-17,0.323485719353,-1.41357985843e-16,0.19734153467,-1.41357985843e-16,0.0154223308136,-1.41357985843e-16,-0.172949849829,-2.82715971686e-16,-0.289263528951
3.84,-1.41357985843e-16,-0.0553337889469,-1.41357985843e-16,0.135062809275,-2.82715971686e-16,0.248118003706,-1.41357985843e-16,0.231811175876,-1.41357985843e-16,0.0873874387375,-0.0,-0.104750724961,-0.0,-0.26512096772,-1.41357985843e-16,-0.32194735547,-2.82715971686e-16,-0.240837427656,-1.41357985843e-16,-0.0526704254679,-1.41357985843e-16,0.169922349751,-0.0,0.342390207147,-1.41357985843e-16,0.384930513038,-2.82715971686e-16,0.29098234228,-1.41357985843e-16,0.0904241439399,-1.41357985843e-16,-0.132069782356
6.9,-2.12036978764e-16,-0.244639143538,-2.82715971686e-16,-0.074588638719,-1.41357985843e-16,0.123289782385,-1.41357985843e-16,0.255907609099,-1.41357985843e-16,0.257455644951,-1.41357985843e-16,0.128204197435,-2.12036978764e-16,-0.075438413954,-2.12036978764e-16,-0.260363979563,-0.0,-0.341590524025,-0.0,-0.271849392735,-0.0,-0.0637475901399,-2.82715971686e-16,0.195724629276,-1.41357985843e-16,0.38694832868,-1.41357985843e-16,0.443607039068,-1.41357985843e-16,0.330605505544,-1.41357985843e-16,0.109988253571
2.22,-1.41357985843e-16,0.291099182729,-0.0,0.254839032046,-0.0,0.0947292547306,-1.41357985843e-16,-0.117458175462,-2.12036978764e-16,-0.282927519974,-1.41357985843e-16,-0.322068617264,-1.41357985843e-16,-0.214935455655,-1.41357985843e-16,-0.00789507583172,-1.41357985843e-16,0.209839918377,-1.41357985843e-16,0.339247727453,-2.82715971686e-16,0.313602118642,-1.41357985843e-16,0.145847187075,-0.0,-0.0994996200165,-1.41357985843e-16,-0.293651047827,-4.24073957528e-16,-0.370556830862,-2.82715971686e-16,-0.299928472662
2.82,-4.24073957528e-16,0.021732215656,-1.41357985843e-16,0.193827107244,-0.0,0.260737573263,-0.0,0.191723102784,-0.0,0.0093141324798,-1.41357985843e-16,-0.177076280282,-1.41357985843e-16,-0.303837205754,-2.82715971686e-16,-0.305030442256,-1.41357985843e-16,-0.174922180138,-0.0,0.0336730424263,-2.82715971686e-16,0.235252278758,-2.82715971686e-16,0.3570249897,-1.41357985843e-16,0.340102699292,-2.82715971686e-16,0.206899337396,-0.0,-0.00131876779962,-1.41357985843e-16,-0.199216521763
7.48,-1.41357985843e-16,-0.275119723937,-0.0,-0.269905984949,-1.41357985843e-16,-0.132491302829,-1.41357985843e-16,0.072896911282,-2.82715971686e-16,0.247083495582,-1.41357985843e-16,0.305971174527,-1.41357985843e-16,0.21704734114,-1.41357985843e-16,0.00738561225323,-0.0,-0.193819263275,-1.41357985843e-16,-0.327879426469,-1.41357985843e-16,-0.315851699867,-1.41357985843e-16,-0.136047953649,-1.41357985843e-16,0.113000655021,-0.0,0.27168009302,-2.82715971686e-16,0.359864360297,-0.0,0.317587738731
8.86,-1.41357985843e-16,-0.136648704819,-2.82715971686e-16,0.0591400950402,-4.24073957528e-16,0.214917423752,-2.12036978764e-16,0.259021699996,-2.12036978764e-16,0.167651069129,-0.0,-0.013018834119,-1.41357985843e-16,-0.198209053604,-2.82715971686e-16,-0.313131650187,-2.82715971686e-16,-0.294276264542,-1.41357985843e-16,-0.146085284264,-0.0,0.0838160569875,-1.41357985843e-16,0.296616888558,-2.82715971686e-16,0.404793446724,-1.41357985843e-16,0.366120717685,-0.0,0.189438150138,-1.41357985843e-16,-0.0454161589727
5.38,-0.0,-0.192048028054,-1.41357985843e-16,-0.00210428790759,-7.06789929214e-17,0.178613532433,-1.41357985843e-16,0.265092911572,-1.41357985843e-16,0.213392799485,-1.41357985843e-16,0.0480310812104,-2.82715971686e-16,-0.148566248284,-1.41357985843e-16,-0.301450631756,-0.0,-0.326979772667,-2.82715971686e-16,-0.207919529643,-1.41357985843e-16,0.0238324910099,-0.0,0.257915377107,-1.41357985843e-16,0.412006206163,-0.0,0.413678908432,-1.41357985843e-16,0.260732527793,-0.0,0.0264466559601
0.84,-1.41357985843e-16,-0.0479298555606,-1.41357985843e-16,0.142266459813,-1.41357985843e-16,0.249956375367,-0.0,0.223231556242,-1.41357985843e-16,0.0578595369574,-0.0,-0.130827288775,-2.82715971686e-16,-0.281559020395,-2.12036978764e-16,-0.322705725657,-2.82715971686e-16,-0.218391358372,-0.0,-0.00731301283008,-1.41357985843e-16,0.204197821919,-1.41357985843e-16,0.366893123349,-0.0,0.393673352163,-2.82715971686e-16,0.284784271308,-3.53394964607e-16,0.0802719713879,-1.41357985843e-16,-0.139329787954
2.52,-2.82715971686e-16,-0.193100367792,-2.82715971686e-16,-0.276986548011,-2.82715971686e-16,-0.22149504388,-1.41357985843e-16,-0.055874913796,-7.06789929214e-17,0.139532021897,-0.0,0.270334370088,-0.0,0.273360416164,-1.41357985843e-16,0.138692770687,-3.53394964607e-16,-0.0582110067875,-1.41357985843e-16,-0.220555807355,-2.12036978764e-16,-0.306754046736,-0.0,-0.244400135747,-2.82715971686e-16,-0.0561123652145,-1.41357985843e-16,0.0912531986997,-1.41357985843e-16,0.232722488657,-3.53394964607e-16,0.30770190571
0.42,-1.41357985843e-16,-0.271692385996,-1.41357985843e-16,-0.127268268009,-1.41357985843e-16,0.0657344928264,-1.41357985843e-16,0.212286358172,-2.12036978764e-16,0.224960459578,-1.41357985843e-16,0.10075042068,-3.53394964607e-16,-0.0783940877903,-1.41357985843e-16,-0.236461313968,-1.41357985843e-16,-0.325486681914,-1.41357985843e-16,-0.263117238797,-0.0,-0.05568936427,-1.41357985843e-16,0.200915975447,-1.41357985843e-16,0.379093309107,-1.41357985843e-16,0.456887468038,-3.53394964607e-16,0.373117964143,-0.0,0.168745244245
4.44,-1.41357985843e-16,-0.295975204452,-0.0,-0.191730841791,-0.0,0.00172933692812,-1.41357985843e-16,0.193045810115,-1.41357985843e-16,0.287599914361,-1.41357985843e-16,0.239144212907,-1.41357985843e-16,0.0623930719611,-2.82715971686e-16,-0.154596673084,-1.41357985843e-16,-0.316279611686,-0.0,-0.345309602374,-2.82715971686e-16,-0.208607206814,-0.0,0.0664470893627,-1.41357985843e-16,0.293464288369,-1.41357985843e-16,0.42583016591,-1.41357985843e-16,0.403214051125,-2.82715971686e-16,0.242752225088
8.14,-1.41357985843e-16,0.224362938332,-0.0,0.0473508426972,-2.82715971686e-16,-0.142216009431,-2.82715971686e-16,-0.25901447501,-1.41357985843e-16,-0.250128378759,-1.41357985843e-16,-0.122273669938,-1.41357985843e-16,0.0715843323613,-0.0,0.243791347744,-0.0,0.313382383909,-0.0,0.248026704229,-1.41357985843e-16,0.0568865390275,-1.41357985843e-16,-0.179410286567,-0.0,-0.357038441957,-2.82715971686e-16,-0.407130588275,-0.0,-0.292711292226,-0.0,-0.0718843599301
5.3,-1.41357985843e-16,0.0896965754561,-1.41357985843e-16,0.235108994876,-2.82715971686e-16,0.257027354317,-2.12036978764e-16,0.146117790499,-1.41357985843e-16,-0.0508625951577,-0.0,-0.228402197793,-4.24073957528e-16,-0.315348949252,-1.41357985843e-16,-0.269602428507,-2.82715971686e-16,-0.106300612831,-1.41357985843e-16,0.100396934162,-1.41357985843e-16,0.274691677127,-0.0,0.343302220421,-2.82715971686e-16,0.276288316818,-2.82715971686e-16,0.121443859917,-2.82715971686e-16,-0.0812738837982,-1.41357985843e-16,-0.247123323965
9.08,-1.41357985843e-16,0.0313662673916,-1.41357985843e-16,-0.150400815423,-2.82715971686e-16,-0.247394327082,-1.41357985843e-16,-0.219662412179,-2.82715971686e-16,-0.0814364829417,-1.41357985843e-16,0.0971215008512,-4.24073957528e-16,0.240585195829,-0.0,0.281240988325,-1.41357985843e-16,0.199567693752,-0.0,0.0375733119302,-2.82715971686e-16,-0.16194705357,-1.41357985843e-16,-0.30568234162,-1.41357985843e-16,-0.328288559164,-2.82715971686e-16,-0.245505407039,-0.0,-0.0581517361438,-2.82715971686e-16,0.15450574919
1.2,-1.41357985843e-16,0.299710469035,-2.12036978764e-16,0.216405997183,-0.0,0.0311914977001,-0.0,-0.172377217351,-2.82715971686e-16,-0.300024298821,-2.82715971686e-16,-0.289416429965,-2.82715971686e-16,-0.142969348064,-2.82715971686e-16,0.0774545164372,-1.41357985843e-16,0.276011785669,-1.41357985843e-16,0.358339638215,-1.41357985843e-16,0.278801893312,-1.41357985843e-16,0.0739319327611,-0.0,-0.170483888446,-1.41357985843e-16,-0.353410462873,-0.0,-0.383344471276,-0.0,-0.259071823559
6.54,-1.41357985843e-16,-0.121519831597,-2.82715971686e-16,-0.249482592514,-2.82715971686e-16,-0.248608014609,-1.41357985843e-16,-0.122622948504,-1.41357985843e-16,0.0680411847682,-0.0,0.230142197826,-1.41357985843e-16,0.289899179396,-0.0,0.215985922487,-2.12036978764e-16,0.0416431752189,-1.41357985843e-16,-0.133606616814,-1.41357985843e-16,-0.275621901837,-1.41357985843e-16,-0.298204122236,-2.82715971686e-16,-0.190520157276,-1.41357985843e-16,-0.0495873425487,-0.0,0.127611100714,-0.0,0.268062458307
4.38,-1.41357985843e-16,-0.190276950255,-2.82715971686e-16,0.000194180176807,-1.41357985843e-16,0.180228438945,-0.0,0.265097662873,-1.41357985843e-16,0.2105363459,-2.82715971686e-16,0.0424642835896,-0.0,-0.153019652424,-3.53394964607e-16,-0.304362348279,-0.0,-0.327129389997,-1.41357985843e-16,-0.204923180473,-2.82715971686e-16,0.0290858401736,-1.41357985843e-16,0.262402680073,-0.0,0.414697129731,-0.0,0.413516540575,-1.41357985843e-16,0.2587394782,-2.12036978764e-16,0.0239527729168
7.12,-2.82715971686e-16,0.166758468646,-1.41357985843e-16,-0.023398728569,-1.41357985843e-16,-0.190153133624,-3.53394964607e-16,-0.260079742584,-2.82715971686e-16,-0.203131216278,-1.41357985843e-16,-0.048896668949,-1.41357985843e-16,0.137905366892,-1.41357985843e-16,0.271475256968,-0.0,0.288883071167,-2.82715971686e-16,0.183593657991,-2.82715971686e-16,-0.0215418168811,-2.12036978764e-16,-0.236959951263,-1.41357985843e-16,-0.366095979898,-1.41357985843e-16,-0.367539111324,-1.41357985843e-16,-0.219208645338,-0.0,0.0104316645137
5.02,-0.0,-0.188827988849,-2.82715971686e-16,-0.27534708077,-0.0,-0.222931435,-0.0,-0.0578371953032,-1.41357985843e-16,0.140136835691,-1.41357985843e-16,0.275509335759,-2.82715971686e-16,0.283185269119,-0.0,0.152456392472,-2.82715971686e-16,-0.0491630881545,-1.41357985843e-16,-0.217208917323,-0.0,-0.311405935747,-2.82715971686e-16,-0.260684372241,-1.41357985843e-16,-0.0830964153855,-1.41357985843e-16,0.0720962402647,-1.41357985843e-16,0.222272157206,-2.82715971686e-16,0.304661142697
1.1,-0.0,0.0887880748278,-1.41357985843e-16,-0.097990277917,-0.0,-0.224086118104,-1.41357985843e-16,-0.238035820332,-2.82715971686e-16,-0.140506126123,-1.41357985843e-16,0.0243678157565,-2.82715971686e-16,0.183687575822,-4.24073957528e-16,0.267833096661,-2.82715971686e-16,0.243801526277,-3.53394964607e-16,0.119660407284,-4.24073957528e-16,-0.0695477373021,-1.41357985843e-16,-0.233285016991,-0.0,-0.299251223144,-2.82715971686e-16,-0.267554902271,-7.06789929214e-17,-0.115193597486,-2.82715971686e-16,0.102036846405
