Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.261037891879,-1.41357985843e-16,0.278643955145,-2.82715971686e-16,0.158448861187,-0.0,-0.0453110717601,-0.0,-0.237552783306,-0.0,-0.32594522761,-2.82715971686e-16,-0.26794009872,-1.41357985843e-16,-0.0893517598948,-2.82715971686e-16,0.132791104341,-1.41357985843e-16,0.301018499748,-2.82715971686e-16,0.335524907163,-2.82715971686e-16,0.219742415283,-1.41357985843e-16,-0.000974826072604,-3.53394964607e-16,-0.193952986848,-2.82715971686e-16,-0.319727255381,-1.41357985843e-16,-0.317577768739
8.42,-0.0,-0.281692399197,-2.82715971686e-16,-0.144674587097,-1.41357985843e-16,0.0567006999384,-0.0,0.227774179287,-1.41357985843e-16,0.284447654276,-2.82715971686e-16,0.200638164595,-0.0,0.00582750793052,-0.0,-0.199876194587,-2.82715971686e-16,-0.334347314371,-2.82715971686e-16,-0.321678321559,-1.41357985843e-16,-0.153186261175,-2.82715971686e-16,0.120854026392,-2.82715971686e-16,0.334626317767,-2.82715971686e-16,0.444682503003,-0.0,0.381359825069,-2.82715971686e-16,0.189396619105
2.5,-0.0,-0.243654431526,-0.0,-0.28141398493,-0.0,-0.180375304546,-0.0,0.0110141592395,-0.0,0.199403323229,-0.0,0.293041516929,-1.41357985843e-16,0.244316838192,-1.41357985843e-16,0.0621154015989,-0.0,-0.137896464942,-0.0,-0.28689876703,-1.41357985843e-16,-0.317748405592,-1.41357985843e-16,-0.182489245438,-0.0,0.0531608288661,-2.82715971686e-16,0.201582060953,-2.82715971686e-16,0.313843245668,-1.41357985843e-16,0.323403903558
5.16,-0.0,0.264303348477,-2.12036978764e-16,0.110438213689,-0.0,-0.0883615850411,-2.82715971686e-16,-0.242267373402,-1.41357985843e-16,-0.280936474957,-1.41357985843e-16,-0.187937598725,-1.41357985843e-16,-0.00161978705207,-0.0,0.195178026204,-1.41357985843e-16,0.311776189304,-1.41357985843e-16,0.294082110691,-2.82715971686e-16,0.132041194517,-1.41357985843e-16,-0.109894739751,-2.12036978764e-16,-0.316731068179,-1.41357985843e-16,-0.414972845687,-2.82715971686e-16,-0.342643595791,-1.41357985843e-16,-0.142904002482
2.66,-1.41357985843e-16,0.261484173171,-0.0,0.10576607079,-2.82715971686e-16,-0.0923245668619,-2.12036978764e-16,-0.244067535025,-1.41357985843e-16,-0.281430285649,-1.41357985843e-16,-0.187645173063,-2.82715971686e-16,-0.00273954717143,-1.41357985843e-16,0.191720565058,-2.82715971686e-16,0.307545948906,-2.82715971686e-16,0.290875910498,-0.0,0.130824891917,-0.0,-0.104177116584,-1.41357985843e-16,-0.309296059532,-2.82715971686e-16,-0.406434954515,-1.41357985843e-16,-0.335364848769,-2.82715971686e-16,-0.135820706943
6.68,-2.82715971686e-16,0.291578301543,-1.41357985843e-16,0.17335683048,-1.41357985843e-16,-0.0233071720816,-1.41357985843e-16,-0.208865736337,-1.41357985843e-16,-0.296722653888,-2.82715971686e-16,-0.246563498277,-1.41357985843e-16,-0.0774043247238,-4.24073957528e-16,0.136606459942,-0.0,0.297758071308,-0.0,0.331329698631,-2.82715971686e-16,0.207312473252,-2.82715971686e-16,-0.0333796589833,-1.41357985843e-16,-0.260125581686,-1.41357985843e-16,-0.404451899978,-2.82715971686e-16,-0.380797848568,-1.41357985843e-16,-0.215177846473
7.26,-1.41357985843e-16,0.211607671624,-0.0,0.280993808644,-1.41357985843e-16,0.208730800616,-1.41357985843e-16,0.0277639678323,-2.82715971686e-16,-0.177344643655,-0.0,-0.308378808445,-2.82715971686e-16,-0.303113429238,-2.82715971686e-16,-0.164448517637,-2.82715971686e-16,0.0513980179721,-1.41357985843e-16,0.240505915979,-1.41357985843e-16,0.331945669614,-2.82715971686e-16,0.280523935873,-2.82715971686e-16,0.108308465959,-2.82715971686e-16,-0.0789355412696,-2.82715971686e-16,-0.243055897512,-1.41357985843e-16,-0.310089587403
0.2,-0.0,0.327499846343,-1.41357985843e-16,0.245535794054,-1.41357985843e-16,0.0441394729367,-2.82715971686e-16,-0.185489336542,-2.82715971686e-16,-0.335053397966,-2.82715971686e-16,-0.33101902527,-0.0,-0.173874567854,-1.41357985843e-16,0.0677213704817,-1.41357985843e-16,0.28698667234,-1.41357985843e-16,0.376685428646,-0.0,0.292705253369,-1.41357985843e-16,0.0716628932636,-3.53394964607e-16,-0.196138408682,-0.0,-0.385188062035,-2.82715971686e-16,-0.414063536167,-0.0,-0.288048571628
9.58,-2.82715971686e-16,0.0359085512182,-2.12036978764e-16,-0.146936059249,-1.41357985843e-16,-0.246601993687,-2.82715971686e-16,-0.221854629627,-1.41357985843e-16,-0.0854917943401,-2.82715971686e-16,0.0930589146912,-1.41357985843e-16,0.238597664735,-0.0,0.282333209866,-1.41357985843e-16,0.203426419257,-1.41357985843e-16,0.0422361069225,-0.0,-0.158390648427,-0.0,-0.305066260279,-1.41357985843e-16,-0.331170668072,-1.41357985843e-16,-0.249945131901,-2.82715971686e-16,-0.0629101483981,-2.82715971686e-16,0.151023123637
0.96,-0.0,-0.297058681765,-2.82715971686e-16,-0.234477659937,-2.82715971686e-16,-0.0622502441371,-2.82715971686e-16,0.137436991455,-2.82715971686e-16,0.26406531366,-0.0,0.259082634653,-3.53394964607e-16,0.116717380657,-0.0,-0.0947429179861,-1.41357985843e-16,-0.264805218548,-0.0,-0.330075073634,-1.41357985843e-16,-0.22838254708,-1.41357985843e-16,0.0428704586705,-2.82715971686e-16,0.271919614058,-1.41357985843e-16,0.396951624851,-1.41357985843e-16,0.412017002597,-3.53394964607e-16,0.288412192411
4.58,-1.41357985843e-16,0.0232755294799,-2.82715971686e-16,-0.156063116327,-1.41357985843e-16,-0.247810322371,-0.0,-0.215334807018,-1.41357985843e-16,-0.0767977788208,-0.0,0.0992682307158,-7.06789929214e-17,0.236410867103,-2.82715971686e-16,0.270027754002,-1.41357985843e-16,0.185333229992,-1.41357985843e-16,0.028470808064,-1.41357985843e-16,-0.163923371602,-2.82715971686e-16,-0.298197617638,-1.41357985843e-16,-0.310504491548,-1.41357985843e-16,-0.229009070957,-1.41357985843e-16,-0.0461622266374,-1.41357985843e-16,0.16253008553
3.74,-2.82715971686e-16,0.26236074332,-4.24073957528e-16,0.27836261933,-1.41357985843e-16,0.156707317267,-1.41357985843e-16,-0.0478755908084,-1.41357985843e-16,-0.240306619032,-1.41357985843e-16,-0.327448538213,-7.06789929214e-17,-0.268012052666,-2.82715971686e-16,-0.088435840014,-1.41357985843e-16,0.134513859487,-0.0,0.302922186174,-1.41357985843e-16,0.336350742867,-0.0,0.220462598961,-2.12036978764e-16,-0.000796601487433,-0.0,-0.19628722433,-2.82715971686e-16,-0.321529511265,-1.41357985843e-16,-0.317424079613
4.22,-1.41357985843e-16,0.289598003342,-1.41357985843e-16,0.257190212848,-1.41357985843e-16,0.100213594501,-0.0,-0.110405316277,-1.41357985843e-16,-0.276366101547,-1.41357985843e-16,-0.31824810541,-1.41357985843e-16,-0.214797957997,-1.41357985843e-16,-0.0108694010308,-2.82715971686e-16,0.204483299142,-0.0,0.33431533704,-2.82715971686e-16,0.311575914427,-2.82715971686e-16,0.141719856042,-0.0,-0.100500020282,-1.41357985843e-16,-0.289721292528,-2.12036978764e-16,-0.368121123002,-0.0,-0.301706994551
4.8,-1.41357985843e-16,0.0892090844204,-0.0,0.235083134819,-1.41357985843e-16,0.257386124165,-0.0,0.14646750812,-0.0,-0.0513241173415,-1.41357985843e-16,-0.229207436528,-1.41357985843e-16,-0.316602519931,-1.41357985843e-16,-0.270927499487,-0.0,-0.107324418485,-1.41357985843e-16,0.10056724696,-2.82715971686e-16,0.275442170534,-1.41357985843e-16,0.344581330287,-1.41357985843e-16,0.277553131838,-2.12036978764e-16,0.121879984869,-0.0,-0.0813656425918,-2.82715971686e-16,-0.247309665523
7.84,-2.82715971686e-16,-0.0671319140848,-4.24073957528e-16,0.124468611109,-1.41357985843e-16,0.243972959857,-1.41357985843e-16,0.237197194062,-1.41357985843e-16,0.102825549499,-1.41357985843e-16,-0.0861871015404,-1.41357985843e-16,-0.250813850766,-0.0,-0.31706120252,-4.24073957528e-16,-0.247136014144,-1.41357985843e-16,-0.068751544402,-0.0,0.153193473349,-1.41357985843e-16,0.331163808654,-2.82715971686e-16,0.383769504476,-2.82715971686e-16,0.300626630437,-2.82715971686e-16,0.104013810385,-1.41357985843e-16,-0.121085176725
9.8,-2.82715971686e-16,0.0764848551071,-0.0,0.227385654995,-1.41357985843e-16,0.258362635069,-2.82715971686e-16,0.156542998629,-2.12036978764e-16,-0.0354743462382,-1.41357985843e-16,-0.213742196197,-1.41357985843e-16,-0.308174778259,-1.41357985843e-16,-0.271906202795,-2.82715971686e-16,-0.116581476288,-1.41357985843e-16,0.0854980842215,-0.0,0.263571827189,-5.65431943371e-16,0.34118051543,-1.41357985843e-16,0.283381839718,-0.0,0.137202435391,-2.82715971686e-16,-0.0656740467185,-1.41357985843e-16,-0.238705311565
3.28,-1.41357985843e-16,0.161135688038,-0.0,0.268371320221,-2.82715971686e-16,0.237656019576,-1.41357985843e-16,0.0827006992435,-1.41357985843e-16,-0.125388415066,-0.0,-0.285166925065,-1.41357985843e-16,-0.322647681783,-1.41357985843e-16,-0.222728051446,-0.0,-0.0226137236208,-1.41357985843e-16,0.182842816149,-1.41357985843e-16,0.317723302449,-2.82715971686e-16,0.324072590745,-1.41357985843e-16,0.198417796353,-1.41357985843e-16,0.0164796908228,-2.82715971686e-16,-0.172262585201,-0.0,-0.289123029638
3.84,-4.24073957528e-16,-0.0566850389794,-2.82715971686e-16,0.134089008446,-1.41357985843e-16,0.247968648334,-2.82715971686e-16,0.232491490155,-2.82715971686e-16,0.0882354163532,-2.82715971686e-16,-0.103943331076,-4.24073957528e-16,-0.264822069501,-2.82715971686e-16,-0.322447628572,-1.41357985843e-16,-0.241926892224,-1.41357985843e-16,-0.053718907289,-2.82715971686e-16,0.169204607926,-0.0,0.342402000211,-1.41357985843e-16,0.385642634384,-1.41357985843e-16,0.292021735254,-1.41357985843e-16,0.0914331538683,-2.82715971686e-16,-0.131389831301
6.9,-1.41357985843e-16,-0.246137075037,-1.41357985843e-16,-0.0767725603018,-1.41357985843e-16,0.121573091944,-2.82715971686e-16,0.255518014456,-0.0,0.258489816088,-1.41357985843e-16,0.130184989455,-0.0,-0.0738789911151,-1.41357985843e-16,-0.259397057436,-2.82715971686e-16,-0.342128826352,-0.0,-0.273499206453,-2.82715971686e-16,-0.0659347156053,-0.0,0.194275286503,-0.0,0.386393918166,-2.82715971686e-16,0.444405601007,-2.82715971686e-16,0.332299145226,-3.53394964607e-16,0.112015822178
2.22,-4.24073957528e-16,0.291045250161,-2.82715971686e-16,0.255281621933,-1.41357985843e-16,0.0954437075818,-1.41357985843e-16,-0.116859031789,-2.82715971686e-16,-0.282868899997,-2.82715971686e-16,-0.322397770069,-2.82715971686e-16,-0.215668079573,-2.82715971686e-16,-0.00866130714142,-0.0,0.209296828952,-1.41357985843e-16,0.339164985713,-0.0,0.313956834673,-2.12036978764e-16,0.146479348524,-1.41357985843e-16,-0.0988668024665,-1.41357985843e-16,-0.293242017631,-2.82715971686e-16,-0.370491943917,-1.41357985843e-16,-0.30009522647
2.82,-1.41357985843e-16,0.0207569838934,-1.41357985843e-16,0.193323195951,-1.41357985843e-16,0.260883518593,-1.41357985843e-16,0.19239655013,-1.41357985843e-16,0.00985349158038,-0.0,-0.176559489961,-0.0,-0.303886052813,-2.82715971686e-16,-0.305617340975,-1.41357985843e-16,-0.175816371337,-0.0,0.0329846535903,-0.0,0.234897236033,-2.82715971686e-16,0.357204587226,-1.41357985843e-16,0.340692936682,-1.41357985843e-16,0.207592640791,-1.41357985843e-16,-0.000780109002852,-0.0,-0.198975113715
7.48,-0.0,-0.274177099698,-1.41357985843e-16,-0.270752078258,-2.82715971686e-16,-0.134599601356,-2.82715971686e-16,0.070607496314,-0.0,0.245723011419,-2.82715971686e-16,0.306060853108,-2.82715971686e-16,0.218719368349,-1.41357985843e-16,0.00969713277182,-3.53394964607e-16,-0.191882882711,-0.0,-0.326918992982,-2.82715971686e-16,-0.316697595835,-1.41357985843e-16,-0.138432592524,-0.0,0.110818986031,-1.41357985843e-16,0.269300919609,-1.41357985843e-16,0.358616573844,-1.41357985843e-16,0.318117917324
8.86,-1.41357985843e-16,-0.139507398579,-2.82715971686e-16,0.0563642454661,-1.41357985843e-16,0.213598894076,-1.41357985843e-16,0.25975488008,-2.82715971686e-16,0.169913200072,-0.0,-0.0104235609855,-3.53394964607e-16,-0.196300375863,-1.41357985843e-16,-0.313076900847,-0.0,-0.296089434432,-0.0,-0.148827885662,-2.82715971686e-16,0.0814408949695,-2.82715971686e-16,0.295464604877,-2.82715971686e-16,0.405232143578,-1.41357985843e-16,0.3684949538,-1.41357985843e-16,0.192461541126,-1.41357985843e-16,-0.0426954448645
5.38,-2.82715971686e-16,-0.193596896808,-4.24073957528e-16,-0.00387777321808,-2.82715971686e-16,0.177473403956,-2.82715971686e-16,0.265628537365,-2.82715971686e-16,0.214336746264,-1.41357985843e-16,0.0493942979253,-1.41357985843e-16,-0.147397400032,-2.82715971686e-16,-0.301235066242,-1.41357985843e-16,-0.327814925214,-1.41357985843e-16,-0.209359319704,-2.82715971686e-16,0.0224971879658,-0.0,0.257070495934,-2.82715971686e-16,0.412222070709,-0.0,0.414751115094,-1.41357985843e-16,0.262242855259,-0.0,0.0278381021007
0.84,-1.41357985843e-16,-0.0482212245969,-1.41357985843e-16,0.142157691281,-0.0,0.250056335714,-1.41357985843e-16,0.223424427493,-1.41357985843e-16,0.057857139603,-2.82715971686e-16,-0.13087550154,-1.41357985843e-16,-0.281687856185,-2.82715971686e-16,-0.32287697367,-0.0,-0.218392102848,-0.0,-0.00714234823924,-1.41357985843e-16,0.204355566162,-2.82715971686e-16,0.367016037171,-0.0,0.393659363691,-2.82715971686e-16,0.284610926861,-3.53394964607e-16,0.0799691827984,-0.0,-0.139671794674
2.52,-2.82715971686e-16,-0.19252931303,-1.41357985843e-16,-0.27663601822,-2.82715971686e-16,-0.222091157068,-1.41357985843e-16,-0.0566998033988,-1.41357985843e-16,0.138820487244,-0.0,0.270026426471,-2.82715971686e-16,0.27349967675,-1.41357985843e-16,0.139069813092,-1.41357985843e-16,-0.0578948531775,-1.41357985843e-16,-0.220184822647,-0.0,-0.30674663321,-0.0,-0.244703251372,-1.41357985843e-16,-0.0564601427711,-1.41357985843e-16,0.0908861663899,-0.0,0.232433607127,-0.0,0.307727537192
0.42,-2.82715971686e-16,-0.271857139992,-2.12036978764e-16,-0.127412517224,-2.82715971686e-16,0.0656778270514,-2.82715971686e-16,0.212280848075,-1.41357985843e-16,0.224869565651,-1.41357985843e-16,0.100529184253,-1.41357985843e-16,-0.0785763353735,-1.41357985843e-16,-0.236561798565,-1.41357985843e-16,-0.32548403728,-2.82715971686e-16,-0.262930570767,-1.41357985843e-16,-0.0553126460553,-2.82715971686e-16,0.20112709636,-2.82715971686e-16,0.37920389851,-2.82715971686e-16,0.456939919118,-1.41357985843e-16,0.372974168991,-4.24073957528e-16,0.168372384941
4.44,-1.41357985843e-16,-0.296291833495,-1.41357985843e-16,-0.192873715259,-1.41357985843e-16,0.000394482486002,-0.0,0.192203732463,-2.82715971686e-16,0.287639090679,-1.41357985843e-16,0.239958214711,-2.82715971686e-16,0.0635945188162,-1.41357985843e-16,-0.153742137659,-3.53394964607e-16,-0.315993410902,-0.0,-0.345628209435,-3.53394964607e-16,-0.209824090838,-1.41357985843e-16,0.0652710620935,-1.41357985843e-16,0.292925997641,-4.24073957528e-16,0.425514642712,-3.53394964607e-16,0.403250309157,-1.41357985843e-16,0.243630078429
8.14,-1.41357985843e-16,0.22638543773,-1.41357985843e-16,0.0500655850163,-2.82715971686e-16,-0.140164991064,-2.12036978764e-16,-0.25864718616,-1.41357985843e-16,-0.251647399418,-1.41357985843e-16,-0.125071257653,-1.41357985843e-16,0.0687225451233,-0.0,0.242091816786,-0.0,0.313578360251,-0.0,0.250035880459,-1.41357985843e-16,0.0598047910317,-1.41357985843e-16,-0.176816549956,-2.82715971686e-16,-0.355837675979,-1.41357985843e-16,-0.407713336872,-0.0,-0.2947263593,-2.82715971686e-16,-0.0743679432471
5.3,-1.41357985843e-16,0.0879289774688,-1.41357985843e-16,0.234296894793,-1.41357985843e-16,0.257494858101,-3.53394964607e-16,0.147580165022,-0.0,-0.0494047366126,-0.0,-0.227313849308,-1.41357985843e-16,-0.31542914572,-0.0,-0.270859580539,-1.41357985843e-16,-0.108183680873,-0.0,0.0988365019721,-1.41357985843e-16,0.273983457891,-1.41357985843e-16,0.343924407705,-2.82715971686e-16,0.277996384114,-1.41357985843e-16,0.123399423806,-0.0,-0.0797167455397,-1.41357985843e-16,-0.246600422537
9.08,-2.82715971686e-16,0.0346385152396,-2.82715971686e-16,-0.147896489663,-2.82715971686e-16,-0.246791154118,-1.41357985843e-16,-0.221225393978,-2.82715971686e-16,-0.0844639744964,-2.82715971686e-16,0.0939598566148,-1.41357985843e-16,0.238767250592,-1.41357985843e-16,0.281546584679,-2.82715971686e-16,0.201870038873,-0.0,0.0408248947903,-2.12036978764e-16,-0.15921994184,-1.41357985843e-16,-0.304785019809,-2.82715971686e-16,-0.32968363806,-1.41357985843e-16,-0.248195222543,-0.0,-0.0613024070284,-1.41357985843e-16,0.152184241881
1.2,-5.65431943371e-16,0.299848783104,-2.82715971686e-16,0.216744636616,-1.41357985843e-16,0.0315344899382,-1.41357985843e-16,-0.17217761373,-2.12036978764e-16,-0.300080329059,-0.0,-0.289675863486,-2.82715971686e-16,-0.143292145709,-1.41357985843e-16,0.0772227799911,-0.0,0.275971462808,-0.0,0.358490630194,-0.0,0.279028037747,-0.0,0.0741098632451,-0.0,-0.170407763923,-2.82715971686e-16,-0.353462668675,-1.41357985843e-16,-0.383429460842,-0.0,-0.259049882893
6.54,-0.0,-0.119459221675,-2.82715971686e-16,-0.248575355733,-2.82715971686e-16,-0.249251531729,-1.41357985843e-16,-0.124500143163,-1.41357985843e-16,0.0658808109835,-2.82715971686e-16,0.22841939678,-2.82715971686e-16,0.28959450981,-0.0,0.217210482441,-3.53394964607e-16,0.043591633931,-2.12036978764e-16,-0.131457534927,-1.41357985843e-16,-0.274484692575,-2.12036978764e-16,-0.298612184358,-4.24073957528e-16,-0.192194434914,-0.0,-0.0518431896774,-1.41357985843e-16,0.125453781449,-1.41357985843e-16,0.267204929252
4.38,-1.41357985843e-16,-0.191545660152,-1.41357985843e-16,-0.00119054231901,-1.41357985843e-16,0.179434378796,-1.41357985843e-16,0.265253502998,-1.41357985843e-16,0.211481683093,-1.41357985843e-16,0.0435889688259,-1.41357985843e-16,-0.152091642669,-0.0,-0.304242830645,-0.0,-0.327880610497,-0.0,-0.20610856768,-0.0,0.0280121380731,-1.41357985843e-16,0.26173301369,-0.0,0.414850304701,-1.41357985843e-16,0.414331484981,-1.41357985843e-16,0.259872478657,-0.0,0.0250239147615
7.12,-2.82715971686e-16,0.168972083647,-1.41357985843e-16,-0.0210534233235,-2.82715971686e-16,-0.188780338101,-1.41357985843e-16,-0.260327940757,-0.0,-0.204887934556,-1.41357985843e-16,-0.0512929284572,-2.82715971686e-16,0.135678399742,-1.41357985843e-16,0.270529660843,-7.06789929214e-17,0.289518329247,-0.0,0.185574429014,-0.0,-0.0191785361099,-3.53394964607e-16,-0.235284990736,-1.41357985843e-16,-0.365803576672,-1.41357985843e-16,-0.368674090662,-1.41357985843e-16,-0.221284797332,-1.41357985843e-16,0.00834678994618
5.02,-1.41357985843e-16,-0.187503532702,-1.41357985843e-16,-0.275134572689,-1.41357985843e-16,-0.223852462906,-1.41357985843e-16,-0.0594381030809,-0.0,0.138604885432,-0.0,0.274737295939,-1.41357985843e-16,0.283501957806,-1.41357985843e-16,0.153668730605,-2.12036978764e-16,-0.0478575692404,-2.82715971686e-16,-0.215892208174,-1.41357985843e-16,-0.311020909943,-1.41357985843e-16,-0.26138380403,-0.0,-0.0844478392838,-1.41357985843e-16,0.0705379880595,-0.0,0.221127091832,-0.0,0.304397868932
1.1,-2.82715971686e-16,0.0891834228107,-1.41357985843e-16,-0.0977792535274,-1.41357985843e-16,-0.224143479709,-0.0,-0.238211623421,-1.41357985843e-16,-0.140760035686,-0.0,0.0241691991279,-1.41357985843e-16,0.18360873309,-2.82715971686e-16,0.26787349393,-0.0,0.243911062847,-0.0,0.119794954909,-1.41357985843e-16,-0.0694607563906,-1.41357985843e-16,-0.233238672393,-2.82715971686e-16,-0.299151050996,-1.41357985843e-16,-0.267427212853,-1.41357985843e-16,-0.115024693659,-0.0,0.102283516167
