Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.2614857734,-1.41357985843e-16,0.278567080109,-0.0,0.157916927405,-2.82715971686e-16,-0.0460287723147,-1.41357985843e-16,-0.238107729603,-1.41357985843e-16,-0.326071578362,-1.41357985843e-16,-0.267573297605,-1.41357985843e-16,-0.0886278731937,-1.41357985843e-16,0.133494308565,-2.82715971686e-16,0.301492293618,-1.41357985843e-16,0.33546884041,-1.41357985843e-16,0.219086592519,-3.53394964607e-16,-0.00199404918186,-2.82715971686e-16,-0.195014319637,-0.0,-0.320383342597,-1.41357985843e-16,-0.317572579982
8.42,-1.41357985843e-16,-0.281254270919,-0.0,-0.143510082888,-0.0,0.0579832827189,-0.0,0.228497938897,-1.41357985843e-16,0.284185979283,-3.53394964607e-16,0.199433066167,-1.41357985843e-16,0.00410235896897,-2.82715971686e-16,-0.2012621277,-0.0,-0.334851380117,-0.0,-0.321047632641,-2.82715971686e-16,-0.151398013863,-2.82715971686e-16,0.122647535922,-1.41357985843e-16,0.335843891158,-0.0,0.445169949286,-1.41357985843e-16,0.380806948036,-1.41357985843e-16,0.18811588875
2.5,-1.41357985843e-16,-0.243944975907,-0.0,-0.281433518811,-2.82715971686e-16,-0.180125842292,-1.41357985843e-16,0.0114079691469,-1.41357985843e-16,0.199746548176,-2.82715971686e-16,0.293133742925,-1.41357985843e-16,0.244074590766,-1.41357985843e-16,0.061538089303,-2.82715971686e-16,-0.138382349052,-1.41357985843e-16,-0.287259809831,-4.24073957528e-16,-0.317737169814,-2.82715971686e-16,-0.18191156527,-0.0,0.0539501893994,-2.82715971686e-16,0.202319495537,-4.24073957528e-16,0.314341761764,-0.0,0.323498134145
5.16,-1.41357985843e-16,0.263937586256,-1.41357985843e-16,0.109711755414,-2.82715971686e-16,-0.0890601287119,-2.82715971686e-16,-0.242595312424,-0.0,-0.280728822522,-1.41357985843e-16,-0.187321026363,-2.82715971686e-16,-0.00089900906951,-2.82715971686e-16,0.195637848806,-2.82715971686e-16,0.311762085694,-1.41357985843e-16,0.293585409928,-2.82715971686e-16,0.131228348183,-1.41357985843e-16,-0.110625658853,-0.0,-0.317262792422,-2.82715971686e-16,-0.414886239907,-0.0,-0.342118286849,-0.0,-0.142046410958
2.66,-0.0,0.261313909805,-0.0,0.105409740545,-1.41357985843e-16,-0.0926701350215,-1.41357985843e-16,-0.244224827106,-1.41357985843e-16,-0.281320822589,-1.41357985843e-16,-0.187341019233,-0.0,-0.00238085067975,-1.41357985843e-16,0.19195804773,-1.41357985843e-16,0.307565532872,-1.41357985843e-16,0.2906727736,-1.41357985843e-16,0.130476344305,-3.53394964607e-16,-0.104447039963,-2.12036978764e-16,-0.309449864694,-1.41357985843e-16,-0.406353053317,-1.41357985843e-16,-0.335081944768,-0.0,-0.135383403414
6.68,-1.41357985843e-16,0.291358345055,-3.53394964607e-16,0.172549221111,-2.82715971686e-16,-0.0242706894556,-1.41357985843e-16,-0.209481573619,-1.41357985843e-16,-0.296680251704,-2.82715971686e-16,-0.245868818949,-0.0,-0.0763864045042,-2.82715971686e-16,0.137464822505,-1.41357985843e-16,0.298315923721,-2.12036978764e-16,0.330958445409,-1.41357985843e-16,0.206345002943,-0.0,-0.0345151089354,-0.0,-0.261068322478,-1.41357985843e-16,-0.40483064358,-1.41357985843e-16,-0.380459845892,-1.41357985843e-16,-0.214250487153
7.26,-0.0,0.212538218272,-1.41357985843e-16,0.281175714341,-1.41357985843e-16,0.208115731769,-0.0,0.0266543031899,-3.53394964607e-16,-0.178416949212,-3.53394964607e-16,-0.308914325208,-1.41357985843e-16,-0.302806830863,-2.82715971686e-16,-0.163404534789,-2.82715971686e-16,0.052557715861,-0.0,0.241678997661,-1.41357985843e-16,0.332330975425,-1.41357985843e-16,0.279878186292,-2.82715971686e-16,0.106843123706,-1.41357985843e-16,-0.0807396575329,-2.82715971686e-16,-0.244393078833,-2.12036978764e-16,-0.310431391151
0.2,-1.41357985843e-16,0.327557440005,-2.82715971686e-16,0.245565402846,-0.0,0.0441305911956,-1.41357985843e-16,-0.185535162698,-2.82715971686e-16,-0.335113720806,-1.41357985843e-16,-0.331066685197,-0.0,-0.173889169067,-1.41357985843e-16,0.0677445311247,-0.0,0.287041627402,-1.41357985843e-16,0.376746117994,-2.82715971686e-16,0.292744231479,-1.41357985843e-16,0.0716623151652,-1.41357985843e-16,-0.196185723905,-1.41357985843e-16,-0.385255786543,-1.41357985843e-16,-0.414125025968,-1.41357985843e-16,-0.288078876252
9.58,-1.41357985843e-16,0.0342707211191,-2.82715971686e-16,-0.148263020694,-1.41357985843e-16,-0.246993437436,-2.82715971686e-16,-0.221136556859,-1.41357985843e-16,-0.0839958769159,-2.82715971686e-16,0.0945801965112,-1.41357985843e-16,0.239380285436,-2.82715971686e-16,0.281944977006,-1.41357985843e-16,0.201921426082,-2.82715971686e-16,0.040443217815,-1.41357985843e-16,-0.159775797914,-2.82715971686e-16,-0.30530935303,-1.41357985843e-16,-0.32996900422,-1.41357985843e-16,-0.248157990347,-1.41357985843e-16,-0.0609678464849,-7.06789929214e-17,0.152526411123
0.96,-1.41357985843e-16,-0.297127102037,-1.41357985843e-16,-0.23443442696,-7.06789929214e-17,-0.0621224944409,-1.41357985843e-16,0.137578028472,-2.82715971686e-16,0.26412310353,-2.82715971686e-16,0.259015393099,-0.0,0.116495614417,-2.12036978764e-16,-0.0949852488437,-2.82715971686e-16,-0.264987622338,-1.41357985843e-16,-0.330134275759,-1.41357985843e-16,-0.228233833737,-0.0,0.0431709338477,-1.41357985843e-16,0.272195340919,-2.82715971686e-16,0.39718195383,-0.0,0.412122604939,-0.0,0.288378077925
4.58,-0.0,0.0224915841215,-2.82715971686e-16,-0.156704466199,-0.0,-0.248012791743,-0.0,-0.215011378505,-2.82715971686e-16,-0.0761115711684,-2.82715971686e-16,0.0999738590604,-2.82715971686e-16,0.236757026346,-1.41357985843e-16,0.269793662381,-1.41357985843e-16,0.1846528725,-1.41357985843e-16,0.0275004879285,-2.12036978764e-16,-0.164578292273,-1.41357985843e-16,-0.298314672157,-1.41357985843e-16,-0.309947577168,-1.41357985843e-16,-0.228073312822,-1.41357985843e-16,-0.0451652113352,-1.41357985843e-16,0.163239739056
3.74,-1.41357985843e-16,0.262716494304,-2.12036978764e-16,0.278301435428,-2.82715971686e-16,0.156281888774,-0.0,-0.0484549032907,-1.41357985843e-16,-0.24066449195,-1.41357985843e-16,-0.327580078925,-2.82715971686e-16,-0.267760113433,-2.82715971686e-16,-0.0879045230987,-2.82715971686e-16,0.135110015413,-1.41357985843e-16,0.303315629424,-1.41357985843e-16,0.336334700463,-1.41357985843e-16,0.22002434565,-1.41357985843e-16,-0.00153446546873,-1.41357985843e-16,-0.197094101417,-1.41357985843e-16,-0.322043418745,-2.82715971686e-16,-0.317420506331
4.22,-1.41357985843e-16,0.289833641878,-1.41357985843e-16,0.256955403722,-0.0,0.0996512655476,-4.24073957528e-16,-0.111010987183,-1.41357985843e-16,-0.276718616833,-2.12036978764e-16,-0.318186919282,-4.24073957528e-16,-0.214350340016,-0.0,-0.0102269068665,-1.41357985843e-16,0.205045357784,-0.0,0.334555144158,-1.41357985843e-16,0.311331212113,-0.0,0.141070689484,-3.53394964607e-16,-0.1012440996,-1.41357985843e-16,-0.290446124012,-1.41357985843e-16,-0.368445176893,-1.41357985843e-16,-0.301484139167
4.8,-1.41357985843e-16,0.0900195846148,-2.82715971686e-16,0.235568043214,-1.41357985843e-16,0.257328291989,-1.41357985843e-16,0.145886956218,-1.41357985843e-16,-0.0521234423536,-0.0,-0.229939704616,-2.82715971686e-16,-0.31687479319,-0.0,-0.270612848778,-1.41357985843e-16,-0.106583308256,-1.41357985843e-16,0.101393313455,-2.82715971686e-16,0.276000830989,-2.82715971686e-16,0.344532122525,-1.41357985843e-16,0.276913568188,-4.24073957528e-16,0.120875851381,-1.41357985843e-16,-0.0823224274525,-1.41357985843e-16,-0.248040869297
7.84,-1.41357985843e-16,-0.0658195096395,-4.24073957528e-16,0.125639192099,-2.82715971686e-16,0.244430769994,-1.41357985843e-16,0.236695672759,-1.41357985843e-16,0.101500451607,-0.0,-0.0876427132297,-2.82715971686e-16,-0.2518218411,-2.82715971686e-16,-0.317146996495,-0.0,-0.246196224718,-1.41357985843e-16,-0.0673219757999,-0.0,0.154513191022,-1.41357985843e-16,0.331737298991,-2.82715971686e-16,0.383345211928,-0.0,0.299374131453,-0.0,0.102456659261,-0.0,-0.122402201415
9.8,-1.41357985843e-16,0.0781461001698,-2.82715971686e-16,0.228383445227,-4.24073957528e-16,0.258253379836,-1.41357985843e-16,0.155369570554,-1.41357985843e-16,-0.0370989411369,-2.82715971686e-16,-0.215223942506,-1.41357985843e-16,-0.308723022734,-0.0,-0.2712782076,-0.0,-0.115037778915,-1.41357985843e-16,0.0872173339851,-1.41357985843e-16,0.264900556807,-0.0,0.341076672482,-1.41357985843e-16,0.282214396531,-0.0,0.135184530135,-3.53394964607e-16,-0.0676239852465,-1.41357985843e-16,-0.239843978329
3.28,-0.0,0.161642931711,-1.41357985843e-16,0.268596157363,-0.0,0.237502767179,-2.82715971686e-16,0.0822344213113,-1.41357985843e-16,-0.125855136491,-1.41357985843e-16,-0.285590933446,-0.0,-0.322729499294,-1.41357985843e-16,-0.222430171684,-1.41357985843e-16,-0.0220187948489,-1.41357985843e-16,0.183423878355,-1.41357985843e-16,0.318038007618,-0.0,0.323971239038,-0.0,0.197913139941,-0.0,0.0157419384781,-0.0,-0.172910627056,-1.41357985843e-16,-0.289409000509
3.84,-7.06789929214e-17,-0.0560438526224,-1.41357985843e-16,0.134671037731,-2.82715971686e-16,0.248211916239,-4.24073957528e-16,0.232266565219,-1.41357985843e-16,0.0876659790583,-0.0,-0.104666160306,-0.0,-0.265340097493,-1.41357985843e-16,-0.322511117265,-2.82715971686e-16,-0.241496770045,-2.82715971686e-16,-0.0530161864244,-0.0,0.169875970001,-2.82715971686e-16,0.342733935319,-1.41357985843e-16,0.385480781491,-4.24073957528e-16,0.291436043695,-2.82715971686e-16,0.0906755319546,-2.82715971686e-16,-0.132036254846
6.9,-3.53394964607e-16,-0.24550661357,-0.0,-0.0757080102154,-2.82715971686e-16,0.12251591912,-2.82715971686e-16,0.25583912516,-2.82715971686e-16,0.25797047853,-1.41357985843e-16,0.128916769726,-0.0,-0.0750224833315,-2.82715971686e-16,-0.26024184601,-1.41357985843e-16,-0.342107122369,-1.41357985843e-16,-0.272684984197,-2.82715971686e-16,-0.0644230334165,-2.82715971686e-16,0.195468353047,-0.0,0.387105516612,-1.41357985843e-16,0.44426235005,-2.82715971686e-16,0.331447423264,-1.41357985843e-16,0.110800083393
2.22,-2.82715971686e-16,0.291185729505,-2.82715971686e-16,0.255181411804,-2.82715971686e-16,0.0951496334663,-2.82715971686e-16,-0.117193696452,-0.0,-0.283018773696,-1.41357985843e-16,-0.322409108483,-4.24073957528e-16,-0.215432882382,-2.82715971686e-16,-0.00835620855877,-1.41357985843e-16,0.209581052067,-1.41357985843e-16,0.339297058532,-1.41357985843e-16,0.313862950037,-1.41357985843e-16,0.146169212679,-0.0,-0.0992318504286,-1.41357985843e-16,-0.293615406802,-2.82715971686e-16,-0.370671015291,-0.0,-0.299994003381
2.82,-1.41357985843e-16,0.0212465656199,-0.0,0.193703727358,-1.41357985843e-16,0.260979505562,-0.0,0.192155989959,-2.82715971686e-16,0.00941192614571,-1.41357985843e-16,-0.177065641752,-1.41357985843e-16,-0.304178308744,-2.82715971686e-16,-0.305557701397,-2.82715971686e-16,-0.175404343531,-7.06789929214e-17,0.0335513072679,-1.41357985843e-16,0.235360815559,-0.0,0.357369539366,-0.0,0.340488152302,-1.41357985843e-16,0.207096787738,-4.24073957528e-16,-0.00134644934293,-1.41357985843e-16,-0.199391797868
7.48,-1.41357985843e-16,-0.274734993822,-1.41357985843e-16,-0.270444959487,-1.41357985843e-16,-0.133610904584,-0.0,0.0717716019818,-2.82715971686e-16,0.246452182153,-1.41357985843e-16,0.30589742792,-1.41357985843e-16,0.217653116211,-1.41357985843e-16,0.00804214446975,-1.41357985843e-16,-0.193258572064,-1.41357985843e-16,-0.32766074883,-3.53394964607e-16,-0.316244651487,-2.82715971686e-16,-0.136738029095,-1.41357985843e-16,0.112677160319,-1.41357985843e-16,0.271076008343,-1.41357985843e-16,0.359611928034,-2.82715971686e-16,0.317951500593
8.86,-2.82715971686e-16,-0.138174805258,-1.41357985843e-16,0.0577874711401,-2.82715971686e-16,0.214405226558,-2.82715971686e-16,0.259529368429,-2.12036978764e-16,0.168686442466,-2.12036978764e-16,-0.0120864018396,-0.0,-0.197623759206,-0.0,-0.313479362446,-0.0,-0.295365780721,-2.82715971686e-16,-0.147297667189,-1.41357985843e-16,0.0829023863987,-2.82715971686e-16,0.296489846495,-1.41357985843e-16,0.405556582391,-0.0,0.367399875161,-0.0,0.190804262267,-1.41357985843e-16,-0.0443197495319
5.38,-1.41357985843e-16,-0.192917520299,-1.41357985843e-16,-0.00297525943907,-1.41357985843e-16,0.178164039697,-1.41357985843e-16,0.265490390335,-0.0,0.213812592592,-0.0,0.0483260992602,-1.41357985843e-16,-0.148322327229,-1.41357985843e-16,-0.301717385529,-2.82715971686e-16,-0.327641641789,-0.0,-0.208603831598,-0.0,0.0235109807454,-1.41357985843e-16,0.257866238863,-1.41357985843e-16,0.412437152887,-0.0,0.414327398965,-1.41357985843e-16,0.261370938273,-1.41357985843e-16,0.0268957160755
0.84,-2.82715971686e-16,-0.0480906713938,-1.41357985843e-16,0.142307752484,-0.0,0.250154046796,-2.82715971686e-16,0.223413513952,-1.41357985843e-16,0.0576722490865,-1.41357985843e-16,-0.131067150109,-2.82715971686e-16,-0.281852279958,-1.41357985843e-16,-0.322949655135,-1.41357985843e-16,-0.218321841706,-0.0,-0.00695521106322,-0.0,0.204526394998,-0.0,0.367135839022,-1.41357985843e-16,0.393673775866,-1.41357985843e-16,0.284520587205,-0.0,0.0798183256875,-2.82715971686e-16,-0.139825442627
2.52,-1.41357985843e-16,-0.192895222717,-0.0,-0.276766206799,-2.82715971686e-16,-0.221935168703,-2.82715971686e-16,-0.0563337189634,-2.82715971686e-16,0.139221498845,-1.41357985843e-16,0.270243334547,-0.0,0.273397068972,-2.82715971686e-16,0.138601973277,-4.24073957528e-16,-0.0584177470784,-1.41357985843e-16,-0.220639463756,-1.41357985843e-16,-0.306890948851,-1.41357985843e-16,-0.24431850272,-1.41357985843e-16,-0.0556498391622,-1.41357985843e-16,0.091665801304,-1.41357985843e-16,0.233009349029,-1.41357985843e-16,0.30793724115
0.42,-3.53394964607e-16,-0.271878947949,-2.82715971686e-16,-0.127376772354,-0.0,0.0657509982594,-0.0,0.212341965967,-2.82715971686e-16,0.224851497754,-1.41357985843e-16,0.100420757719,-2.82715971686e-16,-0.0787108757256,-2.12036978764e-16,-0.236667755515,-0.0,-0.32554603082,-0.0,-0.262908411859,-0.0,-0.0551806377929,-2.82715971686e-16,0.201252158651,-1.41357985843e-16,0.379306053339,-0.0,0.45701411383,-0.0,0.372998134057,-0.0,0.168338861796
4.44,-3.53394964607e-16,-0.296248897308,-1.41357985843e-16,-0.192373889738,-2.82715971686e-16,0.00108445397785,-1.41357985843e-16,0.192716829246,-0.0,0.287679093974,-1.41357985843e-16,0.239414783432,-2.82715971686e-16,0.0625891714246,-1.41357985843e-16,-0.154510617949,-0.0,-0.316368679756,-0.0,-0.345803099316,-2.82715971686e-16,-0.208926783613,-2.82715971686e-16,0.0664248155156,-2.82715971686e-16,0.293721349659,-0.0,0.426014532685,-0.0,0.403533592594,-2.82715971686e-16,0.243082370532
8.14,-7.06789929214e-17,0.225512197637,-3.53394964607e-16,0.0488092838649,-2.82715971686e-16,-0.141154146609,-0.0,-0.258878097385,-0.0,-0.251026905374,-1.41357985843e-16,-0.123906356997,-1.41357985843e-16,0.069880982582,-0.0,0.242669771533,-2.82715971686e-16,0.313270216944,-1.41357985843e-16,0.249023376534,-4.24073957528e-16,0.058477536922,-1.41357985843e-16,-0.17788101344,-0.0,-0.356099877776,-1.41357985843e-16,-0.407182924449,-2.82715971686e-16,-0.293531837375,-1.41357985843e-16,-0.0728863969719
5.3,-2.82715971686e-16,0.08882510617,-1.41357985843e-16,0.234832428813,-0.0,0.257424853164,-2.82715971686e-16,0.14691881101,-1.41357985843e-16,-0.050330372532,-1.41357985843e-16,-0.228156294091,-2.82715971686e-16,-0.315751563985,-1.41357985843e-16,-0.270513780232,-0.0,-0.107345013185,-1.41357985843e-16,0.0997864900381,-1.41357985843e-16,0.274606948525,-0.0,0.34385692611,-0.0,0.277223592185,-1.41357985843e-16,0.122270586843,-1.41357985843e-16,-0.0807871981988,-1.41357985843e-16,-0.247078134971
9.08,-1.41357985843e-16,0.0330840676904,-1.41357985843e-16,-0.14915827367,-1.41357985843e-16,-0.247166815487,-1.41357985843e-16,-0.220545280334,-1.41357985843e-16,-0.0830419989302,-0.0,0.0954173763341,-2.82715971686e-16,0.23952888365,-2.82715971686e-16,0.281197309373,-1.41357985843e-16,0.200458511515,-4.24073957528e-16,0.0391242694953,-0.0,-0.160549101905,-0.0,-0.305019399099,-2.82715971686e-16,-0.328470611624,-2.82715971686e-16,-0.246501072096,-2.82715971686e-16,-0.0594598358384,-0.0,0.153606948468
1.2,-1.41357985843e-16,0.299900259938,-1.41357985843e-16,0.216677168449,-1.41357985843e-16,0.0313984250926,-1.41357985843e-16,-0.172321617924,-2.82715971686e-16,-0.300153318497,-1.41357985843e-16,-0.289649198988,-1.41357985843e-16,-0.143186561195,-0.0,0.0773516524851,-1.41357985843e-16,0.276064216492,-1.41357985843e-16,0.358510425354,-1.41357985843e-16,0.278951890714,-3.53394964607e-16,0.0739630258162,-0.0,-0.170521374664,-0.0,-0.353579474497,-0.0,-0.383457612047,-1.41357985843e-16,-0.258954525608
6.54,-1.41357985843e-16,-0.120602413457,-2.12036978764e-16,-0.249140793763,-0.0,-0.249072296155,-1.41357985843e-16,-0.123661048921,-1.41357985843e-16,0.0669426442647,-1.41357985843e-16,0.229317506199,-1.41357985843e-16,0.289743456207,-1.41357985843e-16,0.216354958285,-1.41357985843e-16,0.0422283980179,-1.41357985843e-16,-0.13271970189,-0.0,-0.275137687929,-2.82715971686e-16,-0.298246905336,-2.82715971686e-16,-0.190756054312,-0.0,-0.050185802362,-2.82715971686e-16,0.126864097713,-1.41357985843e-16,0.26787949677
4.38,-1.41357985843e-16,-0.190999477164,-4.24073957528e-16,-0.00047247628392,-2.82715971686e-16,0.179962979054,-1.41357985843e-16,0.265316594638,-1.41357985843e-16,0.211005416252,-2.12036978764e-16,0.0426616926816,-2.82715971686e-16,-0.152883285696,-1.41357985843e-16,-0.304660059066,-0.0,-0.327719028956,-7.06789929214e-17,-0.205458514986,-1.41357985843e-16,0.0289164704539,-1.41357985843e-16,0.262453576379,-2.82715971686e-16,0.41510728731,-3.53394964607e-16,0.414027125615,-1.41357985843e-16,0.259179130807,-0.0,0.0242154483137
7.12,-1.41357985843e-16,0.167996494909,-3.53394964607e-16,-0.0221638533865,-0.0,-0.189463907915,-2.82715971686e-16,-0.260257074664,-1.41357985843e-16,-0.204105238631,-1.41357985843e-16,-0.05027365911,-1.41357985843e-16,0.136597187727,-1.41357985843e-16,0.270799041949,-0.0,0.289020771626,-1.41357985843e-16,0.184570642682,-1.41357985843e-16,-0.020258089748,-1.41357985843e-16,-0.235921923028,-0.0,-0.365615052509,-2.82715971686e-16,-0.367847986942,-1.41357985843e-16,-0.220022825341,-2.82715971686e-16,0.00965975197534
5.02,-1.41357985843e-16,-0.188216799623,-2.82715971686e-16,-0.275367089124,-2.82715971686e-16,-0.223517361435,-1.41357985843e-16,-0.0587541054447,-1.41357985843e-16,0.139379442631,-1.41357985843e-16,0.275135080432,-1.41357985843e-16,0.283255267987,-1.41357985843e-16,0.152708899664,-0.0,-0.0489360720918,-1.41357985843e-16,-0.216824716278,-0.0,-0.311332890779,-1.41357985843e-16,-0.260832015164,-1.41357985843e-16,-0.0830262444212,-1.41357985843e-16,0.071960477187,-1.41357985843e-16,0.222104580143,-2.82715971686e-16,0.304748239808
1.1,-1.41357985843e-16,0.0890253211651,-3.53394964607e-16,-0.0979340334832,-1.41357985843e-16,-0.22420875086,-2.82715971686e-16,-0.2381996553,-1.41357985843e-16,-0.140656169038,-1.41357985843e-16,0.0243027725339,-0.0,0.183688126536,-1.41357985843e-16,0.267838256536,-2.82715971686e-16,0.243775184253,-1.41357985843e-16,0.11963986137,-1.41357985843e-16,-0.0695889917127,-1.41357985843e-16,-0.233268279107,-1.41357985843e-16,-0.299008605298,-7.06789929214e-17,-0.267243713389,-2.82715971686e-16,-0.114830114357,-0.0,0.102478708292
